# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38342e-05 1.97613e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.22641e-07 4.00825e-08 8.25581e-08 0.673171 0.514397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.12462e-07 3.69308e-08 7.55317e-08 0.671617 0.458674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.19644e-07 3.87102e-08 8.0934e-08 0.676455 0.45288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.23241e-07 3.79645e-08 8.52762e-08 0.691948 0.412756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.28811e-07 3.69247e-08 9.18868e-08 0.713344 0.448553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.30257e-07 3.62657e-08 9.39913e-08 0.721584 0.474652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.45896e-07 3.85562e-08 1.0734e-07 0.735727 0.476292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.4667e-07 3.7025e-08 1.09645e-07 0.747562 0.430591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.45933e-07 3.39323e-08 1.12001e-07 0.76748 0.436647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.53696e-07 3.37866e-08 1.19909e-07 0.780172 0.448703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.6446e-07 3.47566e-08 1.29703e-07 0.788662 0.462718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.78964e-07 3.68115e-08 1.42153e-07 0.794308 0.465079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.74979e-07 3.68917e-08 1.38088e-07 0.789165 0.441545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.57586e-07 3.40864e-08 1.23499e-07 0.783696 0.409337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.51648e-07 3.24659e-08 1.19182e-07 0.785913 0.378995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.51732e-07 3.16464e-08 1.20086e-07 0.791433 0.347744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.55345e-07 3.1355e-08 1.2399e-07 0.798159 0.31825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.60915e-07 3.15714e-08 1.29343e-07 0.8038 0.294868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.63698e-07 3.21054e-08 1.31593e-07 0.803874 0.279451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.56858e-07 3.22606e-08 1.24597e-07 0.794332 0.266473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.43548e-07 3.17897e-08 1.11759e-07 0.778544 0.244516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.50325e-44 0
6.42193 1.32253e-07 3.13156e-08 1.00937e-07 0.763214 0.209957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.9874e-44 0 1.13505e-43 0 1.61149e-43 0 2.21405e-43 0 3.04082e-43 0 4.17587e-43 0 5.70328e-43 0 7.77721e-43 0 1.03136e-42 0 1.4027e-42 0 1.85252e-42 0 2.44246e-42 0 3.21598e-42 0 4.22912e-42 0 5.40341e-42 0
6.75157 1.24638e-07 3.10961e-08 9.3542e-08 0.750509 0.169745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.24208e-44 0 3.78351e-44 0 6.16571e-44 0 1.00893e-43 0 1.59748e-43 0 2.52234e-43 0 3.96567e-43 0 6.01157e-43 0 9.08041e-43 0 1.32983e-42 0 1.9422e-42 0 2.9091e-42 0 4.103e-42 0 5.94151e-42 0 8.34193e-42 0 1.16854e-41 0 1.63335e-41 0 2.27795e-41 0 3.08426e-41 0 4.16858e-41 0 5.62383e-41 0 7.57388e-41 0 1.01821e-40 0 1.3305e-40 0 1.78277e-40 0 2.32261e-40 0 3.02168e-40 0 3.92568e-40 0 5.0931e-40 0 6.43033e-40 0
7.09813 1.18922e-07 3.10597e-08 8.78626e-08 0.738824 0.130957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.16571e-44 0 1.16308e-43 0 2.20004e-43 0 4.00771e-43 0 7.2307e-43 0 1.22053e-42 0 2.11036e-42 0 3.52286e-42 0 5.67946e-42 0 9.11405e-42 0 1.45651e-41 0 2.25147e-41 0 3.46751e-41 0 5.32087e-41 0 7.90893e-41 0 1.17195e-40 0 1.68383e-40 0 2.41292e-40 0 3.54444e-40 0 4.9166e-40 0 6.99134e-40 0 9.65441e-40 0 1.33036e-39 0 1.82935e-39 0 2.51029e-39 0 3.34896e-39 0 4.46016e-39 0 5.92997e-39 0 7.87086e-39 0 1.04296e-38 0 1.34515e-38 0 1.77684e-38 0 2.28518e-38 0 2.93503e-38 0 3.7647e-38 0 4.82255e-38 0 6.01983e-38 0
7.46248 1.13532e-07 3.10139e-08 8.25178e-08 0.726826 0.0964351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.92364e-44 0 9.80909e-44 0 2.34017e-43 0 5.15678e-43 0 1.11824e-42 0 2.32756e-42 0 4.6453e-42 0 8.90805e-42 0 1.6433e-41 0 3.00943e-41 0 5.31176e-41 0 9.31583e-41 0 1.53184e-40 0 2.57971e-40 0 4.19927e-40 0 6.61344e-40 0 1.0372e-39 0 1.61995e-39 0 2.4515e-39 0 3.69681e-39 0 5.55528e-39 0 8.09921e-39 0 1.17731e-38 0 1.66187e-38 0 2.33999e-38 0 3.37338e-38 0 4.60513e-38 0 6.43685e-38 0 8.74974e-38 0 1.18697e-37 0 1.607e-37 0 2.17135e-37 0 2.85631e-37 0 3.7512e-37 0 4.9185e-37 0 6.4387e-37 0 8.41538e-37 0 1.07197e-36 0 1.39688e-36 0 1.77458e-36 0 2.25155e-36 0 2.85312e-36 0 3.6109e-36 0 4.45884e-36 0
7.84553 1.07654e-07 3.07882e-08 7.68661e-08 0.714009 0.0666807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.12753e-44 0 2.73253e-43 0 8.15556e-43 0 2.22526e-42 0 5.66685e-42 0 1.37481e-41 0 3.13372e-41 0 6.62534e-41 0 1.38531e-40 0 2.78047e-40 0 5.36504e-40 0 9.96574e-40 0 1.78437e-39 0 3.17275e-39 0 5.44678e-39 0 9.29414e-39 0 1.4916e-38 0 2.44882e-38 0 3.89251e-38 0 5.99588e-38 0 9.1991e-38 0 1.40582e-37 0 2.08486e-37 0 3.08149e-37 0 4.53946e-37 0 6.49751e-37 0 9.27393e-37 0 1.28724e-36 0 1.78247e-36 0 2.52416e-36 0 3.39386e-36 0 4.66686e-36 0 6.24938e-36 0 8.35247e-36 0 1.11421e-35 0 1.48354e-35 0 1.92558e-35 0 2.49544e-35 0 3.22897e-35 0 4.17176e-35 0 5.38168e-35 0 6.7748e-35 0 8.71479e-35 0 1.09426e-34 0 1.37233e-34 0 1.719e-34 0 2.15068e-34 0 2.62851e-34 0
8.24824 1.00891e-07 3.02455e-08 7.06458e-08 0.700217 0.0408969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 1.80768e-43 0 8.4218e-43 0 3.27483e-42 0 1.11207e-41 0 3.55019e-41 0 1.00263e-40 0 2.60277e-40 0 6.33407e-40 0 1.4716e-39 0 3.22203e-39 0 6.56762e-39 0 1.32466e-38 0 2.56983e-38 0 4.80199e-38 0 8.65421e-38 0 1.50609e-37 0 2.60375e-37 0 4.35355e-37 0 7.2374e-37 0 1.135e-36 0 1.81881e-36 0 2.8264e-36 0 4.26281e-36 0 6.4049e-36 0 9.58751e-36 0 1.39475e-35 0 2.02253e-35 0 2.92364e-35 0 4.11209e-35 0 5.76813e-35 0 7.87913e-35 0 1.07384e-34 0 1.49505e-34 0 1.98133e-34 0 2.68246e-34 0 3.54123e-34 0 4.66639e-34 0 6.13794e-34 0 8.05908e-34 0 1.0328e-33 0 1.32162e-33 0 1.68872e-33 0 2.15468e-33 0 2.74524e-33 0 3.41726e-33 0 4.34209e-33 0 5.39181e-33 0 6.68762e-33 0 8.2854e-33 0 1.02533e-32 0 1.24092e-32 0
8.67162 9.32261e-08 2.93922e-08 6.3834e-08 0.684722 0.0184959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.12753e-44 0 7.00649e-43 0 4.6355e-42 0 2.33204e-41 0 1.00875e-40 0 3.67109e-40 0 1.17427e-39 0 3.54227e-39 0 9.50966e-39 0 2.35631e-38 0 5.49059e-38 0 1.2242e-37 0 2.57973e-37 0 5.0787e-37 0 9.8986e-37 0 1.85918e-36 0 3.36962e-36 0 5.90063e-36 0 9.99478e-36 0 1.68234e-35 0 2.74321e-35 0 4.44857e-35 0 6.82485e-35 0 1.06877e-34 0 1.62549e-34 0 2.40289e-34 0 3.5393e-34 0 5.19465e-34 0 7.4199e-34 0 1.05662e-33 0 1.50015e-33 0 2.0751e-33 0 2.8631e-33 0 3.85182e-33 0 5.17085e-33 0 7.08375e-33 0 9.25958e-33 0 1.23522e-32 0 1.6087e-32 0 2.09147e-32 0 2.71445e-32 0 3.51698e-32 0 4.45288e-32 0 5.62992e-32 0 7.10817e-32 0 8.96219e-32 0 1.12843e-31 0 1.38973e-31 0 1.74531e-31 0 2.14446e-31 0 2.63201e-31 0 3.22691e-31 0 3.95202e-31 0 4.73861e-31 0
9.11674 8.48899e-08 2.82493e-08 5.66406e-08 0.667225 -0.00103957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 9.23456e-43 0 1.06331e-41 0 8.25393e-41 0 4.98366e-40 0 2.31721e-39 0 9.33186e-39 0 3.1885e-38 0 9.63614e-38 0 2.75427e-37 0 7.04612e-37 0 1.67023e-36 0 3.73445e-36 0 8.00679e-36 0 1.62695e-35 0 3.09877e-35 0 5.84603e-35 0 1.06474e-34 0 1.87454e-34 0 3.19397e-34 0 5.27268e-34 0 8.65228e-34 0 1.37755e-33 0 2.18182e-33 0 3.27805e-33 0 5.02225e-33 0 7.48352e-33 0 1.08534e-32 0 1.5687e-32 0 2.25966e-32 0 3.17194e-32 0 4.43965e-32 0 6.1963e-32 0 8.43643e-32 0 1.14586e-31 0 1.51939e-31 0 2.01058e-31 0 2.71237e-31 0 3.49943e-31 0 4.60299e-31 0 5.91793e-31 0 7.59594e-31 0 9.73379e-31 0 1.24531e-30 0 1.55864e-30 0 1.9482e-30 0 2.4319e-30 0 3.03172e-30 0 3.77455e-30 0 4.60154e-30 0 5.71498e-30 0 6.95172e-30 0 8.44732e-30 0 1.02541e-29 0 1.24346e-29 0 1.47779e-29 0
9.5847 7.62476e-08 2.68862e-08 4.93614e-08 0.647383 -0.0182145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-43 0 5.97934e-42 0 1.04903e-40 0 1.07188e-39 0 7.52832e-39 0 4.16353e-38 0 1.79594e-37 0 6.75704e-37 0 2.17431e-36 0 6.22568e-36 0 1.69053e-35 0 4.13092e-35 0 9.38801e-35 0 2.01819e-34 0 4.1689e-34 0 8.18285e-34 0 1.51028e-33 0 2.76229e-33 0 4.88583e-33 0 8.36749e-33 0 1.3891e-32 0 2.23771e-32 0 3.58427e-32 0 5.5785e-32 0 8.63927e-32 0 1.27246e-31 0 1.90932e-31 0 2.79017e-31 0 3.97382e-31 0 5.64118e-31 0 7.98242e-31 0 1.10211e-30 0 1.51747e-30 0 2.0837e-30 0 2.79458e-30 0 3.73935e-30 0 4.89051e-30 0 6.3836e-30 0 8.4868e-30 0 1.08141e-29 0 1.40353e-29 0 1.78247e-29 0 2.26017e-29 0 2.86143e-29 0 3.61706e-29 0 4.47781e-29 0 5.53633e-29 0 6.83647e-29 0 8.4314e-29 0 1.03855e-28 0 1.25391e-28 0 1.54093e-28 0 1.85655e-28 0 2.23461e-28 0 2.68701e-28 0 3.22787e-28 0 3.80397e-28 0
10.0767 6.77008e-08 2.53764e-08 4.23244e-08 0.625169 -0.0333244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 1.86667e-41 0 6.05822e-40 0 9.24186e-39 0 8.43026e-38 0 5.38343e-37 0 2.73878e-36 0 1.1e-35 0 3.87937e-35 0 1.17908e-34 0 3.20704e-34 0 8.29388e-34 0 1.94016e-33 0 4.23601e-33 0 8.77237e-33 0 1.74902e-32 0 3.32183e-32 0 5.95026e-32 0 1.05668e-31 0 1.8177e-31 0 3.03229e-31 0 4.91089e-31 0 7.72898e-31 0 1.20985e-30 0 1.84275e-30 0 2.79352e-30 0 4.03745e-30 0 5.93934e-30 0 8.52011e-30 0 1.19268e-29 0 1.6644e-29 0 2.31559e-29 0 3.14711e-29 0 4.26605e-29 0 5.76789e-29 0 7.62562e-29 0 1.00596e-28 0 1.29851e-28 0 1.67305e-28 0 2.19355e-28 0 2.7622e-28 0 3.53963e-28 0 4.44315e-28 0 5.56897e-28 0 6.96973e-28 0 8.71003e-28 0 1.06709e-27 0 1.30575e-27 0 1.59587e-27 0 1.94813e-27 0 2.37535e-27 0 2.84164e-27 0 3.45713e-27 0 4.12751e-27 0 4.92326e-27 0 5.86694e-27 0 6.98504e-27 0 8.16599e-27 0
