# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 65.829 5756.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 5.23008e-16 5.23008e-16 1.11357e-24 2.12916e-09 2.20635e-07 5.58889e-31 4.88002e-19 1.08146e-24 4.89895e-18 4.43771e-20 5.05192e-17 8.58107e-18 2.74983e-16 5.4496e-17 5.90629e-16 1.45013e-16 9.36414e-16 2.78232e-16 1.3075e-15 4.51796e-16 1.70069e-15 1.81761e-15 3.93065e-15 6.22365e-15 9.30073e-15 1.19626e-14 1.54449e-14 1.85305e-14 2.20919e-14 2.56201e-14 2.90898e-14 3.31172e-14 3.63418e-14 4.08788e-14 4.37822e-14 4.87794e-14 5.13648e-14 5.68287e-14 5.90549e-14 6.50467e-14 6.68256e-14 7.32613e-14 7.46567e-14 8.16013e-14 8.25318e-14 8.99578e-14 9.04405e-14 9.83944e-14 9.83698e-14 1.06647e-13 1.06312e-13 1.15191e-13 1.1426e-13 1.23597e-13 1.22209e-13 1.31787e-13 1.30153e-13 1.40354e-13 1.38089e-13 1.48605e-13 1.46013e-13 1.5695e-13 1.53924e-13 1.65367e-13 1.61816e-13 1.73572e-13 1.6969e-13 1.82058e-13 1.77543e-13 1.90273e-13 1.85375e-13 1.98168e-13 1.93184e-13 2.06288e-13 2.00968e-13 2.14634e-13 2.08728e-13 2.22591e-13 2.16466e-13 2.30747e-13 2.24175e-13 2.39106e-13 2.31857e-13 2.47004e-13 2.3951e-13 2.55078e-13 2.47136e-13 2.62635e-13 2.54736e-13 2.70697e-13 2.62307e-13 2.78925e-13 2.6985e-13 2.86216e-13 2.77363e-13 2.94383e-13 2.84851e-13 3.01943e-13 2.92311e-13 3.09632e-13 2.99743e-13 3.17452e-13 3.07147e-13 3.25403e-13 3.14523e-13 3.32671e-13 3.2188e-13 3.4046e-13 3.29198e-13 3.48369e-13 3.3649e-13 3.55974e-13 3.43754e-13 3.63257e-13 3.50988e-13 3.70638e-13 3.58204e-13 3.78117e-13 3.65387e-13 3.85696e-13 3.72537e-13 3.92919e-13 3.79668e-13 4.00231e-13 3.8677e-13 4.07632e-13 3.93845e-13 4.15122e-13 4.00895e-13 4.22225e-13 4.0792e-13 4.29408e-13 4.14918e-13 4.37156e-13 4.2189e-13 4.44011e-13 4.28839e-13 4.50935e-13 4.35762e-13 4.57929e-13 4.4266e-13
91.1674 4.71865e-16 4.71865e-16 9.10834e-25 1.93028e-09 2.01215e-07 3.87107e-30 5.25939e-19 3.69468e-24 5.27956e-18 9.02589e-20 5.44235e-17 1.34972e-17 2.95819e-16 7.83193e-17 6.3431e-16 1.98682e-16 1.00396e-15 3.69269e-16 1.39944e-15 5.85598e-16 1.81723e-15 2.20112e-15 4.16675e-15 7.0974e-15 9.72842e-15 1.32141e-14 1.59835e-14 2.00369e-14 2.26618e-14 2.72688e-14 2.96183e-14 3.48103e-14 3.67637e-14 4.25305e-14 4.40391e-14 5.03158e-14 5.14047e-14 5.81848e-14 5.88309e-14 6.61629e-14 6.62958e-14 7.40891e-14 7.37829e-14 8.20923e-14 8.12793e-14 9.00718e-14 8.8778e-14 9.80914e-14 9.62688e-14 1.05904e-13 1.03746e-13 1.13962e-13 1.11206e-13 1.21862e-13 1.18643e-13 1.29533e-13 1.26055e-13 1.37534e-13 1.3344e-13 1.45217e-13 1.40797e-13 1.52967e-13 1.48123e-13 1.60763e-13 1.55416e-13 1.68346e-13 1.62677e-13 1.7617e-13 1.69903e-13 1.83726e-13 1.77096e-13 1.90975e-13 1.84254e-13 1.98415e-13 1.91377e-13 2.06048e-13 1.98466e-13 2.13311e-13 2.05522e-13 2.20744e-13 2.12542e-13 2.28349e-13 2.19526e-13 2.35523e-13 2.26474e-13 2.42845e-13 2.33387e-13 2.49689e-13 2.40267e-13 2.56979e-13 2.47112e-13 2.64409e-13 2.53923e-13 2.70984e-13 2.60698e-13 2.7834e-13 2.67442e-13 2.8514e-13 2.74154e-13 2.92048e-13 2.80832e-13 2.99065e-13 2.87478e-13 3.06192e-13 2.94092e-13 3.12699e-13 3.0068e-13 3.19665e-13 3.07228e-13 3.26732e-13 3.13746e-13 3.33519e-13 3.20233e-13 3.40012e-13 3.26686e-13 3.46586e-13 3.33118e-13 3.53242e-13 3.39514e-13 3.5998e-13 3.45876e-13 3.66396e-13 3.52215e-13 3.72885e-13 3.58523e-13 3.79448e-13 3.64802e-13 3.86084e-13 3.71053e-13 3.92371e-13 3.77277e-13 3.98724e-13 3.83474e-13 4.05573e-13 3.89641e-13 4.11626e-13 3.95784e-13 4.17736e-13 4.019e-13 4.23903e-13 4.07989e-13
95.847 4.25948e-16 4.25948e-16 7.45054e-25 1.74917e-09 1.8418e-07 2.39905e-29 5.58709e-19 1.16904e-23 5.60841e-18 1.74385e-19 5.78011e-17 2.04212e-17 3.13842e-16 1.08749e-16 6.71916e-16 2.63618e-16 1.06173e-15 4.75354e-16 1.47745e-15 7.37051e-16 1.91526e-15 2.597e-15 4.3557e-15 7.9089e-15 1.0031e-14 1.42853e-14 1.63031e-14 2.12262e-14 2.29113e-14 2.84571e-14 2.97218e-14 3.58982e-14 3.66559e-14 4.34343e-14 4.36633e-14 5.0967e-14 5.07114e-14 5.85233e-14 5.77767e-14 6.61341e-14 6.48423e-14 7.36514e-14 7.18961e-14 8.12025e-14 7.89286e-14 8.8696e-14 8.59363e-14 9.6195e-14 9.29115e-14 1.03472e-13 9.98512e-14 1.10951e-13 1.06753e-13 1.18258e-13 1.13615e-13 1.25332e-13 1.20435e-13 1.32689e-13 1.27212e-13 1.39735e-13 1.33947e-13 1.46823e-13 1.40638e-13 1.53937e-13 1.47286e-13 1.6084e-13 1.5389e-13 1.67947e-13 1.6045e-13 1.74797e-13 1.66968e-13 1.81355e-13 1.73443e-13 1.88074e-13 1.79874e-13 1.94956e-13 1.86264e-13 2.01492e-13 1.92614e-13 2.08171e-13 1.98923e-13 2.14992e-13 2.05189e-13 2.21417e-13 2.11415e-13 2.27966e-13 2.17601e-13 2.34078e-13 2.23749e-13 2.40581e-13 2.29858e-13 2.47199e-13 2.35929e-13 2.53048e-13 2.41962e-13 2.59584e-13 2.47959e-13 2.65619e-13 2.53921e-13 2.71743e-13 2.59846e-13 2.77956e-13 2.65737e-13 2.8426e-13 2.71594e-13 2.9001e-13 2.77421e-13 2.96159e-13 2.83207e-13 3.02389e-13 2.88961e-13 3.08368e-13 2.94682e-13 3.14083e-13 3.00369e-13 3.19864e-13 3.06032e-13 3.25711e-13 3.11658e-13 3.31625e-13 3.1725e-13 3.37252e-13 3.22817e-13 3.42938e-13 3.28352e-13 3.48684e-13 3.33857e-13 3.54489e-13 3.39334e-13 3.59986e-13 3.44783e-13 3.65535e-13 3.50204e-13 3.71512e-13 3.55595e-13 3.76792e-13 3.60961e-13 3.82117e-13 3.663e-13 3.87489e-13 3.71611e-13
100.767 3.84651e-16 3.84651e-16 6.09387e-25 1.58426e-09 1.67333e-07 1.33741e-28 5.85509e-19 3.43837e-23 5.87743e-18 3.20816e-19 6.05705e-17 2.97736e-17 3.28619e-16 1.46121e-16 7.02528e-16 3.39226e-16 1.10825e-15 5.94335e-16 1.5395e-15 9.02013e-16 1.99216e-15 2.98875e-15 4.49216e-15 8.62067e-15 1.02003e-14 1.51287e-14 1.6397e-14 2.205e-14 2.28391e-14 2.91429e-14 2.94086e-14 3.63505e-14 3.6039e-14 4.35765e-14 4.26901e-14 5.07386e-14 4.93369e-14 5.78719e-14 5.59625e-14 6.50117e-14 6.2555e-14 7.20251e-14 6.91068e-14 7.90355e-14 7.56117e-14 8.59614e-14 8.20694e-14 9.28644e-14 8.84751e-14 9.95389e-14 9.48276e-14 1.06374e-13 1.01127e-13 1.13032e-13 1.07371e-13 1.19459e-13 1.13562e-13 1.26124e-13 1.19698e-13 1.32491e-13 1.25782e-13 1.38881e-13 1.31814e-13 1.4528e-13 1.37794e-13 1.51475e-13 1.43723e-13 1.57841e-13 1.49601e-13 1.63964e-13 1.5543e-13 1.69816e-13 1.61212e-13 1.75801e-13 1.66944e-13 1.8192e-13 1.72632e-13 1.87723e-13 1.78275e-13 1.93643e-13 1.83872e-13 1.9968e-13 1.89425e-13 2.05359e-13 1.94934e-13 2.11138e-13 2.004e-13 2.16526e-13 2.05827e-13 2.2225e-13 2.11212e-13 2.28069e-13 2.16558e-13 2.33205e-13 2.21863e-13 2.38938e-13 2.27132e-13 2.44226e-13 2.32364e-13 2.49586e-13 2.37558e-13 2.55018e-13 2.42717e-13 2.60524e-13 2.47841e-13 2.65541e-13 2.52933e-13 2.70901e-13 2.57986e-13 2.76327e-13 2.63006e-13 2.81529e-13 2.67993e-13 2.86496e-13 2.72945e-13 2.91517e-13 2.77872e-13 2.96592e-13 2.82764e-13 3.0172e-13 2.87622e-13 3.06595e-13 2.92454e-13 3.11518e-13 2.97254e-13 3.16488e-13 3.02026e-13 3.21506e-13 3.0677e-13 3.26254e-13 3.11485e-13 3.31044e-13 3.16173e-13 3.362e-13 3.20832e-13 3.4075e-13 3.25467e-13 3.45338e-13 3.30075e-13 3.49962e-13 3.34656e-13
105.939 3.47544e-16 3.47544e-16 4.98608e-25 1.43466e-09 1.51457e-07 6.7425e-28 6.05955e-19 9.43553e-23 6.08282e-18 5.63431e-19 6.26928e-17 4.19133e-17 3.39941e-16 1.90328e-16 7.25687e-16 4.24055e-16 1.14281e-15 7.22894e-16 1.58459e-15 1.07501e-15 2.04667e-15 3.3597e-15 4.57399e-15 9.20276e-15 1.0236e-14 1.57138e-14 1.62721e-14 2.2487e-14 2.24637e-14 2.93205e-14 2.87116e-14 3.6182e-14 3.49632e-14 4.29949e-14 4.11886e-14 4.96939e-14 4.7371e-14 5.63208e-14 5.34997e-14 6.29145e-14 5.95679e-14 6.93578e-14 6.55721e-14 7.57684e-14 7.15093e-14 8.20751e-14 7.73821e-14 8.8337e-14 8.31879e-14 9.43705e-14 8.89277e-14 1.0053e-13 9.46027e-14 1.06511e-13 1.00213e-13 1.12268e-13 1.05762e-13 1.18224e-13 1.11248e-13 1.239e-13 1.16676e-13 1.29583e-13 1.22046e-13 1.35261e-13 1.27358e-13 1.40748e-13 1.32615e-13 1.46375e-13 1.37818e-13 1.51777e-13 1.42969e-13 1.56932e-13 1.48069e-13 1.62195e-13 1.53118e-13 1.67567e-13 1.58119e-13 1.72654e-13 1.63074e-13 1.77836e-13 1.67982e-13 1.83113e-13 1.72845e-13 1.88069e-13 1.77663e-13 1.93108e-13 1.82438e-13 1.97799e-13 1.87172e-13 2.02777e-13 1.91865e-13 2.07831e-13 1.96518e-13 2.12287e-13 2.0113e-13 2.17256e-13 2.05706e-13 2.21834e-13 2.10246e-13 2.2647e-13 2.14748e-13 2.31164e-13 2.19216e-13 2.35917e-13 2.23648e-13 2.40243e-13 2.28049e-13 2.44862e-13 2.32412e-13 2.49533e-13 2.36743e-13 2.54007e-13 2.41042e-13 2.58276e-13 2.45308e-13 2.62588e-13 2.49548e-13 2.66941e-13 2.53754e-13 2.71338e-13 2.57929e-13 2.75514e-13 2.62078e-13 2.79729e-13 2.66197e-13 2.83981e-13 2.70288e-13 2.8827e-13 2.74353e-13 2.92326e-13 2.7839e-13 2.96416e-13 2.82401e-13 3.00814e-13 2.86385e-13 3.04694e-13 2.90346e-13 3.08602e-13 2.94281e-13 3.1254e-13 2.9819e-13
111.377 3.14158e-16 3.14158e-16 4.07881e-25 1.29833e-09 1.38815e-07 3.08893e-27 6.19801e-19 2.42387e-22 6.22208e-18 9.46719e-19 6.41424e-17 5.70635e-17 3.47657e-16 2.40672e-16 7.41051e-16 5.15657e-16 1.16485e-15 8.56459e-16 1.61197e-15 1.2492e-15 2.07788e-15 3.69298e-15 4.60009e-15 9.63095e-15 1.01409e-14 1.60224e-14 1.59401e-14 2.2533e-14 2.18095e-14 2.90047e-14 2.76705e-14 3.54297e-14 3.34854e-14 4.17512e-14 3.92346e-14 4.79201e-14 4.49089e-14 5.39835e-14 5.05037e-14 5.99829e-14 5.60169e-14 6.58165e-14 6.14485e-14 7.1595e-14 6.67985e-14 7.72572e-14 7.20719e-14 8.28589e-14 7.72683e-14 8.82385e-14 8.23901e-14 9.37136e-14 8.74399e-14 9.90152e-14 9.24197e-14 1.04105e-13 9.7332e-14 1.09358e-13 1.02178e-13 1.14352e-13 1.06962e-13 1.19343e-13 1.11686e-13 1.24318e-13 1.1635e-13 1.29117e-13 1.20957e-13 1.34029e-13 1.25509e-13 1.38737e-13 1.30008e-13 1.43221e-13 1.34455e-13 1.47793e-13 1.38851e-13 1.52453e-13 1.43199e-13 1.56859e-13 1.475e-13 1.61341e-13 1.51756e-13 1.65899e-13 1.55966e-13 1.70175e-13 1.60133e-13 1.74517e-13 1.64258e-13 1.78554e-13 1.68343e-13 1.82833e-13 1.72387e-13 1.87173e-13 1.76393e-13 1.90996e-13 1.8036e-13 1.95254e-13 1.84291e-13 1.99173e-13 1.88187e-13 2.03138e-13 1.92048e-13 2.07149e-13 1.95875e-13 2.11206e-13 1.99669e-13 2.14897e-13 2.03432e-13 2.18833e-13 2.0716e-13 2.2281e-13 2.10857e-13 2.26617e-13 2.14524e-13 2.30246e-13 2.1816e-13 2.33909e-13 2.21772e-13 2.37604e-13 2.25352e-13 2.41334e-13 2.28902e-13 2.44874e-13 2.32428e-13 2.48444e-13 2.35926e-13 2.52043e-13 2.39399e-13 2.55672e-13 2.42846e-13 2.591e-13 2.46268e-13 2.62555e-13 2.49665e-13 2.66269e-13 2.53038e-13 2.69542e-13 2.56388e-13 2.72838e-13 2.59715e-13 2.76157e-13 2.63019e-13
117.094 2.84119e-16 2.84119e-16 3.33692e-25 1.17448e-09 1.25807e-07 1.29209e-26 6.27117e-19 5.84808e-22 6.2959e-18 1.52533e-18 6.49252e-17 7.52641e-17 3.5178e-16 2.95896e-16 7.48622e-16 6.1083e-16 1.17438e-15 9.89719e-16 1.62167e-15 1.41723e-15 2.08589e-15 3.97398e-15 4.57182e-15 9.89117e-15 9.92369e-15 1.60534e-14 1.54217e-14 2.22063e-14 2.09123e-14 2.82372e-14 2.63388e-14 3.41604e-14 3.16775e-14 3.99381e-14 3.6919e-14 4.5536e-14 4.20612e-14 5.10049e-14 4.71049e-14 5.63874e-14 5.20518e-14 6.15967e-14 5.69053e-14 6.67354e-14 6.16679e-14 7.17519e-14 6.63463e-14 7.66977e-14 7.09419e-14 8.14328e-14 7.54585e-14 8.62381e-14 7.98997e-14 9.08787e-14 8.42682e-14 9.53235e-14 8.85675e-14 9.98996e-14 9.27992e-14 1.04241e-13 9.69687e-14 1.0857e-13 1.01077e-13 1.12878e-13 1.05127e-13 1.17026e-13 1.0912e-13 1.21264e-13 1.13058e-13 1.25319e-13 1.16944e-13 1.29176e-13 1.2078e-13 1.33103e-13 1.24566e-13 1.37099e-13 1.28306e-13 1.40873e-13 1.32e-13 1.44707e-13 1.3565e-13 1.48601e-13 1.39258e-13 1.52249e-13 1.42824e-13 1.55949e-13 1.4635e-13 1.59386e-13 1.49838e-13 1.63026e-13 1.53287e-13 1.66713e-13 1.567e-13 1.69957e-13 1.60077e-13 1.73568e-13 1.6342e-13 1.76888e-13 1.66731e-13 1.80244e-13 1.70008e-13 1.83636e-13 1.73254e-13 1.87063e-13 1.76468e-13 1.90179e-13 1.79654e-13 1.93499e-13 1.82808e-13 1.96851e-13 1.85933e-13 2.00057e-13 1.89031e-13 2.03112e-13 1.921e-13 2.06192e-13 1.95145e-13 2.09298e-13 1.98163e-13 2.1243e-13 2.01153e-13 2.15401e-13 2.04121e-13 2.18395e-13 2.07063e-13 2.21412e-13 2.09982e-13 2.24452e-13 2.12878e-13 2.27322e-13 2.1575e-13 2.30213e-13 2.18601e-13 2.33318e-13 2.21429e-13 2.36054e-13 2.24237e-13 2.38807e-13 2.27023e-13 2.41577e-13 2.29789e-13
123.105 2.57096e-16 2.57096e-16 2.73058e-25 1.06209e-09 1.13725e-07 4.95715e-26 6.28205e-19 1.32936e-21 6.30732e-18 2.36153e-18 6.50705e-17 9.63277e-17 3.5244e-16 3.54225e-16 7.48653e-16 7.05824e-16 1.17179e-15 1.11702e-15 1.6143e-15 1.57175e-15 2.07155e-15 4.19124e-15 4.49243e-15 9.97935e-15 9.5971e-15 1.58206e-14 1.47435e-14 2.15435e-14 1.9815e-14 2.70786e-14 2.47763e-14 3.24598e-14 2.96175e-14 3.7666e-14 3.43381e-14 4.26762e-14 3.89421e-14 4.75429e-14 4.3435e-14 5.23088e-14 4.78218e-14 5.69011e-14 5.21086e-14 6.14134e-14 5.62996e-14 6.58027e-14 6.04032e-14 7.01163e-14 6.44219e-14 7.42341e-14 6.83605e-14 7.84016e-14 7.22233e-14 8.24162e-14 7.60138e-14 8.62525e-14 7.97359e-14 9.01936e-14 8.33916e-14 9.39249e-14 8.69867e-14 9.76387e-14 9.05226e-14 1.01328e-13 9.40013e-14 1.04873e-13 9.74258e-14 1.0849e-13 1.00798e-13 1.11946e-13 1.04121e-13 1.15228e-13 1.07395e-13 1.18565e-13 1.10623e-13 1.21956e-13 1.13808e-13 1.25155e-13 1.16949e-13 1.284e-13 1.20049e-13 1.31693e-13 1.2311e-13 1.34774e-13 1.26132e-13 1.37896e-13 1.29116e-13 1.40793e-13 1.32065e-13 1.43857e-13 1.34979e-13 1.46958e-13 1.3786e-13 1.49685e-13 1.40706e-13 1.52716e-13 1.43523e-13 1.55502e-13 1.46308e-13 1.58314e-13 1.49064e-13 1.61155e-13 1.51791e-13 1.64023e-13 1.5449e-13 1.66628e-13 1.57162e-13 1.69403e-13 1.59805e-13 1.72202e-13 1.62423e-13 1.74876e-13 1.65015e-13 1.77423e-13 1.67582e-13 1.79989e-13 1.70127e-13 1.82576e-13 1.72648e-13 1.85182e-13 1.75143e-13 1.87653e-13 1.77619e-13 1.90141e-13 1.80072e-13 1.92647e-13 1.82503e-13 1.9517e-13 1.84914e-13 1.97552e-13 1.87305e-13 1.99948e-13 1.89676e-13 2.02522e-13 1.92026e-13 2.04788e-13 1.94359e-13 2.07067e-13 1.96672e-13 2.09359e-13 1.98967e-13
129.424 2.32773e-16 2.32773e-16 2.23373e-25 9.59619e-10 1.02757e-07 1.7518e-25 6.23496e-19 2.8555e-21 6.26061e-18 3.52027e-18 6.46201e-17 1.19812e-16 3.49834e-16 4.13452e-16 7.41538e-16 7.96586e-16 1.15773e-15 1.23274e-15 1.5908e-15 1.70593e-15 2.0362e-15 4.33685e-15 4.36635e-15 9.89998e-15 9.17617e-15 1.53486e-14 1.39344e-14 2.05919e-14 1.8562e-14 2.55995e-14 2.30438e-14 3.04212e-14 2.73821e-14 3.50502e-14 3.1584e-14 3.94765e-14 3.5659e-14 4.37528e-14 3.96159e-14 4.79208e-14 4.34627e-14 5.19203e-14 4.72072e-14 5.58356e-14 5.08551e-14 5.96316e-14 5.44157e-14 6.33507e-14 5.78925e-14 6.68913e-14 6.12909e-14 7.04655e-14 6.46157e-14 7.39004e-14 6.78707e-14 7.71757e-14 7.10601e-14 8.05336e-14 7.41862e-14 8.37067e-14 7.72548e-14 8.68592e-14 8.02674e-14 8.99855e-14 8.32264e-14 9.29854e-14 8.61346e-14 9.6041e-14 8.8994e-14 9.89561e-14 9.18074e-14 1.01721e-13 9.45764e-14 1.04529e-13 9.73023e-14 1.07378e-13 9.99878e-14 1.10063e-13 1.02634e-13 1.12784e-13 1.05242e-13 1.15541e-13 1.07815e-13 1.18119e-13 1.10351e-13 1.20728e-13 1.12854e-13 1.23146e-13 1.15325e-13 1.25702e-13 1.17765e-13 1.28287e-13 1.20173e-13 1.30557e-13 1.22552e-13 1.33079e-13 1.24903e-13 1.35394e-13 1.27227e-13 1.37731e-13 1.29523e-13 1.40088e-13 1.31795e-13 1.42467e-13 1.3404e-13 1.44626e-13 1.36262e-13 1.46924e-13 1.38458e-13 1.4924e-13 1.40632e-13 1.51452e-13 1.42783e-13 1.53557e-13 1.44911e-13 1.55677e-13 1.4702e-13 1.57812e-13 1.49108e-13 1.59962e-13 1.51173e-13 1.61999e-13 1.53221e-13 1.6405e-13 1.55248e-13 1.66114e-13 1.57257e-13 1.68191e-13 1.59248e-13 1.7015e-13 1.61221e-13 1.72121e-13 1.63176e-13 1.74236e-13 1.65114e-13 1.76097e-13 1.67036e-13 1.77968e-13 1.68941e-13 1.7985e-13 1.7083e-13
136.067 2.10827e-16 2.10827e-16 1.82795e-25 8.67039e-10 9.4273e-08 5.7241e-25 6.1342e-19 5.81097e-21 6.16006e-18 5.06097e-18 6.36152e-17 1.45001e-16 3.44152e-16 4.71021e-16 7.27677e-16 8.7893e-16 1.13286e-15 1.33152e-15 1.55218e-15 1.81369e-15 1.98129e-15 4.40613e-15 4.1983e-15 9.6636e-15 8.67614e-15 1.46685e-14 1.30228e-14 1.94034e-14 1.71952e-14 2.38719e-14 2.11966e-14 2.81355e-14 2.50396e-14 3.2199e-14 2.87376e-14 3.60612e-14 3.23042e-14 3.97735e-14 3.5751e-14 4.33757e-14 3.90878e-14 4.68188e-14 4.23237e-14 5.01777e-14 4.54656e-14 5.34241e-14 4.85229e-14 5.65957e-14 5.14999e-14 5.96071e-14 5.44024e-14 6.264e-14 5.72353e-14 6.55481e-14 6.00026e-14 6.83155e-14 6.27087e-14 7.11474e-14 6.53558e-14 7.38185e-14 6.79496e-14 7.64679e-14 7.04918e-14 7.90911e-14 7.29847e-14 8.16044e-14 7.54311e-14 8.41608e-14 7.78331e-14 8.65963e-14 8.0193e-14 8.89035e-14 8.25128e-14 9.12433e-14 8.47936e-14 9.36158e-14 8.70378e-14 9.5848e-14 8.92465e-14 9.81082e-14 9.14216e-14 1.00396e-13 9.35641e-14 1.02533e-13 9.56751e-14 1.04694e-13 9.77558e-14 1.06695e-13 9.98081e-14 1.08808e-13 1.01832e-13 1.10943e-13 1.03829e-13 1.12817e-13 1.05799e-13 1.14897e-13 1.07745e-13 1.16804e-13 1.09667e-13 1.18728e-13 1.11565e-13 1.20668e-13 1.1344e-13 1.22625e-13 1.15293e-13 1.24399e-13 1.17125e-13 1.26285e-13 1.18935e-13 1.28186e-13 1.20725e-13 1.30001e-13 1.22495e-13 1.31726e-13 1.24245e-13 1.33463e-13 1.25979e-13 1.3521e-13 1.27693e-13 1.3697e-13 1.29389e-13 1.38636e-13 1.31069e-13 1.40312e-13 1.32732e-13 1.41998e-13 1.34378e-13 1.43694e-13 1.36009e-13 1.45293e-13 1.37624e-13 1.46901e-13 1.39224e-13 1.48625e-13 1.40809e-13 1.50142e-13 1.4238e-13 1.51667e-13 1.43937e-13 1.53199e-13 1.4548e-13
143.051 1.91091e-16 1.91091e-16 1.49563e-25 7.82678e-10 8.4779e-08 1.73677e-24 5.98847e-19 1.12374e-20 6.01435e-18 7.0325e-18 6.21424e-17 1.71045e-16 3.35836e-16 5.24583e-16 7.08009e-16 9.49551e-16 1.09871e-15 1.40969e-15 1.50066e-15 1.89148e-15 1.90981e-15 4.40112e-15 3.99632e-15 9.29281e-15 8.11839e-15 1.38254e-14 1.20446e-14 1.8045e-14 1.57652e-14 2.19825e-14 1.92991e-14 2.57074e-14 2.26673e-14 2.92331e-14 2.58881e-14 3.25652e-14 2.89778e-14 3.57526e-14 3.19501e-14 3.88326e-14 3.4816e-14 4.17658e-14 3.75851e-14 4.46179e-14 4.02651e-14 4.73663e-14 4.28654e-14 5.00443e-14 4.53907e-14 5.25809e-14 4.78467e-14 5.51298e-14 5.02385e-14 5.75688e-14 5.25699e-14 5.98853e-14 5.48453e-14 6.22515e-14 5.7067e-14 6.44797e-14 5.92403e-14 6.66863e-14 6.13669e-14 6.88679e-14 6.34491e-14 7.09551e-14 6.54896e-14 7.30753e-14 6.74902e-14 7.50926e-14 6.94533e-14 7.70014e-14 7.13805e-14 7.89352e-14 7.32731e-14 8.08937e-14 7.51333e-14 8.27345e-14 7.6962e-14 8.45965e-14 7.8761e-14 8.64796e-14 8.05314e-14 8.82367e-14 8.2274e-14 9.00116e-14 8.39901e-14 9.16543e-14 8.56812e-14 9.33876e-14 8.73475e-14 9.51372e-14 8.89904e-14 9.66717e-14 9.061e-14 9.83738e-14 9.22082e-14 9.99339e-14 9.37854e-14 1.01506e-13 9.53419e-14 1.0309e-13 9.68789e-14 1.04687e-13 9.83965e-14 1.06134e-13 9.98954e-14 1.07672e-13 1.01376e-13 1.0922e-13 1.02839e-13 1.10697e-13 1.04285e-13 1.12101e-13 1.05714e-13 1.13513e-13 1.07129e-13 1.14934e-13 1.08527e-13 1.16363e-13 1.09909e-13 1.17716e-13 1.11278e-13 1.19076e-13 1.12631e-13 1.20444e-13 1.13971e-13 1.21819e-13 1.15297e-13 1.23115e-13 1.1661e-13 1.24417e-13 1.17911e-13 1.25814e-13 1.19198e-13 1.27041e-13 1.20474e-13 1.28275e-13 1.21737e-13 1.29514e-13 1.22988e-13
