# 2.58816e-05 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00283953 1.12184e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.45832e-10 3.78874e-10 6.69588e-11 0.150188 0.0826909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.32173e-10 3.7436e-10 5.78128e-11 0.133772 0.0748715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.17811e-10 3.69614e-10 4.81973e-11 0.115357 0.0666507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.07101e-10 3.66323e-10 4.07777e-11 0.100166 0.0597906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.00389e-10 3.65489e-10 3.49001e-11 0.0871654 0.0539593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.95944e-10 3.66538e-10 2.94054e-11 0.0742665 0.0484066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.88459e-10 3.63682e-10 2.47769e-11 0.0637825 0.0435613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.81129e-10 3.60221e-10 2.09084e-11 0.0548591 0.0392209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.80146e-10 3.6234e-10 1.78054e-11 0.0468384 0.0353382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.73487e-10 3.58533e-10 1.49539e-11 0.0400385 0.0319016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.65358e-10 3.52803e-10 1.25552e-11 0.0343641 0.0287418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.59516e-10 3.48883e-10 1.06329e-11 0.0295756 0.0258915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.54427e-10 3.45322e-10 9.10455e-12 0.0256881 0.0234376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.50104e-10 3.42291e-10 7.81295e-12 0.0223161 0.0212125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.45401e-10 3.38902e-10 6.49864e-12 0.0188148 0.0189355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.39079e-10 3.33581e-10 5.49839e-12 0.0162156 0.0170884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.34314e-10 3.29636e-10 4.67806e-12 0.013993 0.0153786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.27652e-10 3.23613e-10 4.03937e-12 0.0123282 0.0138615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.24265e-10 3.20725e-10 3.53949e-12 0.0109154 0.0124923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.35082e-10 3.31971e-10 3.11158e-12 0.00928601 0.0112754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.28446e-10 3.25795e-10 2.65111e-12 0.00807166 0.0101386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.19093e-10 3.16807e-10 2.28639e-12 0.00716527 0.00913962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
6.75157 3.03925e-10 3.01869e-10 2.05543e-12 0.00676295 0.00822007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 6.86636e-44 0 9.3887e-44 0 1.27518e-43 0 1.7236e-43 0 2.2701e-43 0 3.08286e-43 0
7.09813 2.98674e-10 2.96792e-10 1.88153e-12 0.00629962 0.00738146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.40779e-44 0 1.27518e-43 0 1.86373e-43 0 2.78858e-43 0 4.04975e-43 0 5.68927e-43 0 8.22562e-43 0 1.15187e-42 0 1.65493e-42 0 2.30514e-42 0 3.11929e-42 0 4.33001e-42 0 5.83641e-42 0 7.85288e-42 0 1.05462e-41 0 1.41391e-41 0 1.89231e-41 0 2.46264e-41 0 3.28478e-41 0
7.46248 2.89306e-10 2.87488e-10 1.81736e-12 0.00628179 0.00661424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.74532e-44 0 9.94922e-44 0 1.66755e-43 0 2.78858e-43 0 4.49817e-43 0 7.2307e-43 0 1.15747e-42 0 1.79086e-42 0 2.76056e-42 0 4.24033e-42 0 6.30584e-42 0 9.34946e-42 0 1.38168e-41 0 1.98017e-41 0 2.90882e-41 0 4.14588e-41 0 5.73706e-41 0 8.13622e-41 0 1.12076e-40 0 1.58173e-40 0 2.1691e-40 0 2.89197e-40 0 3.94999e-40 0 5.24719e-40 0 6.9584e-40 0 9.21194e-40 0 1.21747e-39 0 1.60634e-39 0 2.06371e-39 0 2.71431e-39 0
7.84553 3.03194e-10 3.01264e-10 1.92989e-12 0.00636521 0.00589232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.62428e-44 0 9.3887e-44 0 1.90577e-43 0 3.69943e-43 0 7.1186e-43 0 1.27518e-42 0 2.2701e-42 0 4.01612e-42 0 6.85235e-42 0 1.16224e-41 0 1.90422e-41 0 3.10458e-41 0 4.89572e-41 0 7.68724e-41 0 1.20191e-40 0 1.82048e-40 0 2.74743e-40 0 4.13148e-40 0 6.02676e-40 0 8.76476e-40 0 1.27083e-39 0 1.78959e-39 0 2.58003e-39 0 3.61423e-39 0 4.92256e-39 0 6.86315e-39 0 9.30716e-39 0 1.29161e-38 0 1.74416e-38 0 2.29299e-38 0 3.08456e-38 0 4.04112e-38 0 5.28565e-38 0 6.90226e-38 0 8.99883e-38 0 1.17136e-37 0 1.48658e-37 0 1.92924e-37 0
8.24824 3.61832e-10 3.59657e-10 2.1749e-12 0.0060108 0.0052306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.05097e-43 0 2.66247e-43 0 6.24979e-43 0 1.3999e-42 0 2.99878e-42 0 6.35209e-42 0 1.25122e-41 0 2.44162e-41 0 4.58253e-41 0 8.5304e-41 0 1.48633e-40 0 2.57304e-40 0 4.42603e-40 0 7.35663e-40 0 1.21604e-39 0 1.94501e-39 0 3.09618e-39 0 4.77518e-39 0 7.33451e-39 0 1.12201e-38 0 1.66536e-38 0 2.46332e-38 0 3.63119e-38 0 5.20022e-38 0 7.42568e-38 0 1.05732e-37 0 1.46425e-37 0 2.07361e-37 0 2.85741e-37 0 3.83351e-37 0 5.25874e-37 0 7.02613e-37 0 9.59585e-37 0 1.27693e-36 0 1.65646e-36 0 2.19627e-36 0 2.83966e-36 0 3.66581e-36 0 4.72504e-36 0 6.08101e-36 0 7.81426e-36 0 9.80241e-36 0 1.25605e-35 0
8.67162 4.49478e-10 4.47084e-10 2.39406e-12 0.00532632 0.0046389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.30584e-44 0 2.25609e-43 0 7.04853e-43 0 2.07392e-42 0 5.58417e-42 0 1.42778e-41 0 3.47508e-41 0 7.82205e-41 0 1.68474e-40 0 3.47837e-40 0 7.10231e-40 0 1.35346e-39 0 2.55633e-39 0 4.65255e-39 0 8.40184e-39 0 1.42477e-38 0 2.40126e-38 0 4.0226e-38 0 6.52225e-38 0 1.05198e-37 0 1.64447e-37 0 2.55901e-37 0 3.86409e-37 0 5.81205e-37 0 8.70844e-37 0 1.26788e-36 0 1.83988e-36 0 2.66128e-36 0 3.74497e-36 0 5.25544e-36 0 7.35506e-36 0 1.00251e-35 0 1.39581e-35 0 1.89352e-35 0 2.50417e-35 0 3.38257e-35 0 4.45592e-35 0 5.99371e-35 0 7.86539e-35 0 1.00744e-34 0 1.31747e-34 0 1.68218e-34 0 2.14468e-34 0 2.73033e-34 0 3.47085e-34 0 4.40586e-34 0 5.466e-34 0 6.91966e-34 0
9.11674 6.33268e-10 6.30279e-10 2.98923e-12 0.00472033 0.0040649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.26117e-43 0 6.33387e-43 0 2.70871e-42 0 1.00417e-41 0 3.36536e-41 0 9.93366e-41 0 2.77261e-40 0 7.11397e-40 0 1.73754e-39 0 4.04905e-39 0 8.76013e-39 0 1.81741e-38 0 3.6218e-38 0 7.14185e-38 0 1.31882e-37 0 2.41475e-37 0 4.26823e-37 0 7.48857e-37 0 1.23757e-36 0 2.03328e-36 0 3.32143e-36 0 5.25978e-36 0 8.28786e-36 0 1.26761e-35 0 1.93044e-35 0 2.85689e-35 0 4.21231e-35 0 6.1881e-35 0 8.84568e-35 0 1.26051e-34 0 1.79069e-34 0 2.47819e-34 0 3.42066e-34 0 4.70934e-34 0 6.32261e-34 0 8.66193e-34 0 1.15769e-33 0 1.51029e-33 0 2.01033e-33 0 2.61285e-33 0 3.46406e-33 0 4.48588e-33 0 5.67671e-33 0 7.32706e-33 0 9.24445e-33 0 1.16472e-32 0 1.46539e-32 0 1.84114e-32 0 2.31006e-32 0 2.83589e-32 0 3.54899e-32 0
9.5847 9.16873e-10 9.13605e-10 3.26822e-12 0.00356452 0.00352382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.1848e-44 0 5.11474e-43 0 3.5649e-42 0 2.0047e-41 0 9.2623e-41 0 3.69269e-40 0 1.28403e-39 0 4.05663e-39 0 1.13577e-38 0 3.01514e-38 0 7.38839e-38 0 1.72758e-37 0 3.86293e-37 0 8.04842e-37 0 1.61131e-36 0 3.10476e-36 0 5.92267e-36 0 1.06142e-35 0 1.88689e-35 0 3.24374e-35 0 5.53702e-35 0 8.92885e-35 0 1.43184e-34 0 2.28358e-34 0 3.536e-34 0 5.44936e-34 0 8.16355e-34 0 1.21795e-33 0 1.7683e-33 0 2.55829e-33 0 3.68834e-33 0 5.18118e-33 0 7.25661e-33 0 1.01336e-32 0 1.38035e-32 0 1.87555e-32 0 2.54214e-32 0 3.36427e-32 0 4.53872e-32 0 5.98083e-32 0 7.70176e-32 0 1.01096e-31 0 1.29724e-31 0 1.69634e-31 0 2.16917e-31 0 2.71363e-31 0 3.45918e-31 0 4.31515e-31 0 5.37571e-31 0 6.68805e-31 0 8.30983e-31 0 1.03114e-30 0 1.25325e-30 0 1.5513e-30 0
10.0767 1.02231e-09 1.01957e-09 2.7407e-12 0.00268089 0.00312446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.14277e-43 0 6.57349e-42 0 5.85392e-41 0 3.71319e-40 0 1.91935e-39 0 8.22964e-39 0 3.06676e-38 0 1.00343e-37 0 2.99699e-37 0 7.97956e-37 0 2.01973e-36 0 4.73732e-36 0 1.0627e-35 0 2.28468e-35 0 4.59256e-35 0 8.888e-35 0 1.65862e-34 0 3.06578e-34 0 5.33997e-34 0 9.22998e-34 0 1.54529e-33 0 2.56982e-33 0 4.04847e-33 0 6.34419e-33 0 9.89008e-33 0 1.49908e-32 0 2.26197e-32 0 3.32239e-32 0 4.86092e-32 0 6.93008e-32 0 9.84692e-32 0 1.39452e-31 0 1.92671e-31 0 2.65447e-31 0 3.64692e-31 0 4.89326e-31 0 6.54996e-31 0 8.74705e-31 0 1.14185e-30 0 1.51811e-30 0 1.9737e-30 0 2.51043e-30 0 3.25179e-30 0 4.12215e-30 0 5.32021e-30 0 6.72196e-30 0 8.31772e-30 0 1.0478e-29 0 1.29304e-29 0 1.59365e-29 0 1.96167e-29 0 2.41165e-29 0 2.96118e-29 0 3.56489e-29 0 4.36698e-29 0
10.5939 1.03983e-09 1.03766e-09 2.16671e-12 0.00208372 0.00280287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 2.77177e-42 0 5.33026e-41 0 6.01893e-40 0 4.81765e-39 0 2.79232e-38 0 1.33211e-37 0 5.31984e-37 0 1.85911e-36 0 5.74087e-36 0 1.62545e-35 0 4.12575e-35 0 9.97992e-35 0 2.24538e-34 0 4.84211e-34 0 1.00282e-33 0 1.94825e-33 0 3.65085e-33 0 6.60859e-33 0 1.18543e-32 0 2.00959e-32 0 3.38194e-32 0 5.52141e-32 0 8.95688e-32 0 1.38009e-31 0 2.11576e-31 0 3.22758e-31 0 4.79383e-31 0 7.0896e-31 0 1.02196e-30 0 1.46768e-30 0 2.05652e-30 0 2.87241e-30 0 3.99937e-30 0 5.43912e-30 0 7.37728e-30 0 9.97952e-30 0 1.31992e-29 0 1.74183e-29 0 2.29348e-29 0 2.95524e-29 0 3.87477e-29 0 4.97347e-29 0 6.25209e-29 0 7.99674e-29 0 1.00204e-28 0 1.27726e-28 0 1.59547e-28 0 1.9538e-28 0 2.43366e-28 0 2.97259e-28 0 3.62646e-28 0 4.41885e-28 0 5.37798e-28 0 6.53757e-28 0 7.79945e-28 0 9.46009e-28 0
