# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 25359.9 34.0007
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 4.12499e-18 4.12499e-18 6.34225e-29 1.53752e-11 2.8543e-09 5.01858e-36 2.01746e-21 7.51981e-29 2.01746e-20 1.27081e-23 2.01747e-19 5.22219e-21 1.00872e-18 4.4069e-20 2.01739e-18 1.38085e-19 3.02606e-18 2.96254e-19 4.03472e-18 5.22073e-19 5.04341e-18 2.69861e-18 1.00871e-17 1.16103e-17 2.01757e-17 2.53854e-17 3.02656e-17 4.2997e-17 4.03568e-17 6.33506e-17 5.04486e-17 8.6063e-17 6.05414e-17 1.10995e-16 7.06343e-17 1.37538e-16 8.07281e-17 1.65337e-16 9.08216e-17 1.94379e-16 1.00916e-16 2.25038e-16 1.1101e-16 2.56242e-16 1.21105e-16 2.87996e-16 1.31199e-16 3.21241e-16 1.41293e-16 3.54186e-16 1.51387e-16 3.88819e-16 1.61481e-16 4.23253e-16 1.71575e-16 4.58034e-16 1.81669e-16 4.93929e-16 1.91763e-16 5.29758e-16 2.01857e-16 5.65251e-16 2.1195e-16 6.02516e-16 2.22042e-16 6.3911e-16 2.32134e-16 6.77355e-16 2.42225e-16 7.14579e-16 2.52315e-16 7.51907e-16 2.62405e-16 7.89215e-16 2.72495e-16 8.26376e-16 2.82586e-16 8.66391e-16 2.92675e-16 9.04592e-16 3.02763e-16 9.42362e-16 3.1285e-16 9.81289e-16 3.22936e-16 1.01963e-15 3.33023e-16 1.05906e-15 3.43108e-16 1.09773e-15 3.53194e-16 1.13744e-15 3.63278e-16 1.17623e-15 3.73362e-16 1.21598e-15 3.83444e-16 1.25259e-15 3.93526e-16 1.29421e-15 4.03607e-16 1.33252e-15 4.13687e-16 1.37165e-15 4.23766e-16 1.41162e-15 4.33844e-16 1.45013e-15 4.43921e-16 1.4894e-15 4.53998e-16 1.52944e-15 4.64075e-16 1.57025e-15 4.74147e-16 1.60938e-15 4.84221e-16 1.6492e-15 4.94294e-16 1.68718e-15 5.04366e-16 1.72578e-15 5.14437e-16 1.76766e-15 5.24507e-16 1.80489e-15 5.34576e-16 1.84541e-15 5.44644e-16 1.88657e-15 5.54711e-16 1.92558e-15 5.64778e-16 1.96517e-15 5.74842e-16 2.00533e-15 5.84906e-16 2.04314e-15 5.94969e-16 2.08147e-15 6.05031e-16
78.4553 3.70733e-18 3.70733e-18 5.18879e-29 1.3996e-11 2.21489e-08 5.00099e-35 1.75119e-21 3.34456e-28 1.75118e-20 3.14028e-23 1.75119e-19 9.61889e-21 8.75577e-19 7.31444e-20 1.7511e-18 2.16758e-19 2.62662e-18 4.48032e-19 3.50213e-18 7.68001e-19 4.37766e-18 3.66387e-18 8.75539e-18 1.46793e-17 1.75117e-17 3.0893e-17 2.62687e-17 5.09968e-17 3.50265e-17 7.37293e-17 4.37843e-17 9.86761e-17 5.25427e-17 1.25692e-16 6.13006e-17 1.54128e-16 7.00589e-17 1.83624e-16 7.88165e-17 2.14182e-16 8.75744e-17 2.46199e-16 9.63321e-17 2.78568e-16 1.05089e-16 3.1131e-16 1.13846e-16 3.45403e-16 1.22602e-16 3.79017e-16 1.31358e-16 4.14191e-16 1.40113e-16 4.49011e-16 1.48868e-16 4.84043e-16 1.57622e-16 5.2006e-16 1.66375e-16 5.55886e-16 1.75129e-16 5.91259e-16 1.83881e-16 6.28282e-16 1.92632e-16 6.64531e-16 2.01382e-16 7.02307e-16 2.10132e-16 7.38975e-16 2.1888e-16 7.75654e-16 2.27627e-16 8.12223e-16 2.36375e-16 8.48566e-16 2.45122e-16 8.87611e-16 2.53867e-16 9.24805e-16 2.62611e-16 9.61505e-16 2.71354e-16 9.99254e-16 2.80096e-16 1.03636e-15 2.88837e-16 1.07445e-15 2.97578e-16 1.11175e-15 3.06317e-16 1.14998e-15 3.15056e-16 1.18726e-15 3.23794e-16 1.22541e-15 3.3253e-16 1.26048e-15 3.41265e-16 1.3003e-15 3.49998e-16 1.33689e-15 3.58731e-16 1.37422e-15 3.67463e-16 1.41229e-15 3.76192e-16 1.44892e-15 3.84922e-16 1.48623e-15 3.9365e-16 1.52422e-15 4.02378e-16 1.56289e-15 4.11101e-16 1.59993e-15 4.19825e-16 1.63757e-15 4.28548e-16 1.67343e-15 4.37271e-16 1.70985e-15 4.45992e-16 1.7493e-15 4.54711e-16 1.78434e-15 4.6343e-16 1.82243e-15 4.72147e-16 1.86109e-15 4.80863e-16 1.89769e-15 4.89577e-16 1.93479e-15 4.9829e-16 1.9724e-15 5.07002e-16 2.00778e-15 5.15713e-16 2.04359e-15 5.24422e-16
82.4824 3.33317e-18 3.33317e-18 4.24673e-29 1.27408e-11 -6.83603e-09 4.37895e-34 1.5162e-21 1.35961e-27 1.5162e-20 7.29896e-23 1.5162e-19 1.69057e-20 7.58081e-19 1.16432e-19 1.51611e-18 3.27215e-19 2.27412e-18 6.52784e-19 3.03212e-18 1.08992e-18 3.79014e-18 4.81774e-18 7.58021e-18 1.80377e-17 1.51608e-17 3.66068e-17 2.27415e-17 5.89685e-17 3.03225e-17 8.37346e-17 3.79032e-17 1.10484e-16 4.54838e-17 1.39082e-16 5.30636e-17 1.68859e-16 6.06434e-17 1.99464e-16 6.82221e-17 2.30918e-16 7.58007e-17 2.6364e-16 8.33786e-17 2.96512e-16 9.09558e-17 3.29573e-16 9.85322e-17 3.6382e-16 1.06107e-16 3.97425e-16 1.13682e-16 4.32434e-16 1.21255e-16 4.66949e-16 1.28828e-16 5.01542e-16 1.364e-16 5.36983e-16 1.43971e-16 5.72117e-16 1.51542e-16 6.06699e-16 1.5911e-16 6.42787e-16 1.66678e-16 6.78021e-16 1.74245e-16 7.1464e-16 1.8181e-16 7.50094e-16 1.89373e-16 7.85472e-16 1.96937e-16 8.20666e-16 2.04499e-16 8.55564e-16 2.1206e-16 8.92978e-16 2.1962e-16 9.28544e-16 2.27178e-16 9.63569e-16 2.34735e-16 9.99528e-16 2.42291e-16 1.03481e-15 2.49845e-16 1.07097e-15 2.57399e-16 1.10632e-15 2.64951e-16 1.14248e-15 2.72502e-16 1.17769e-15 2.80052e-16 1.21367e-15 2.876e-16 1.2467e-15 2.95146e-16 1.28414e-15 3.02691e-16 1.31851e-15 3.10235e-16 1.35351e-15 3.17778e-16 1.38916e-15 3.25318e-16 1.42343e-15 3.32858e-16 1.45829e-15 3.40396e-16 1.49374e-15 3.47934e-16 1.52978e-15 3.55467e-16 1.56425e-15 3.63001e-16 1.59926e-15 3.70533e-16 1.63257e-15 3.78065e-16 1.66635e-15 3.85594e-16 1.70292e-15 3.93123e-16 1.73537e-15 4.00649e-16 1.77061e-15 4.08174e-16 1.80633e-15 4.15698e-16 1.84012e-15 4.2322e-16 1.87434e-15 4.30741e-16 1.90899e-15 4.3826e-16 1.94156e-15 4.45778e-16 1.97451e-15 4.53294e-16
86.7162 2.99902e-18 2.99902e-18 3.47516e-29 1.15876e-11 1.55108e-08 3.39186e-33 1.31004e-21 5.07594e-27 1.31003e-20 1.60115e-22 1.31003e-19 2.84281e-20 6.54996e-19 1.78185e-19 1.30994e-18 4.76124e-19 1.96486e-18 9.18361e-19 2.61976e-18 1.49544e-18 3.27468e-18 6.1476e-18 6.54917e-18 2.15802e-17 1.30982e-17 4.23091e-17 1.9647e-17 6.65867e-17 2.61955e-17 9.29486e-17 3.27433e-17 1.20995e-16 3.92907e-17 1.50613e-16 4.58369e-17 1.81138e-16 5.23827e-17 2.12238e-16 5.89271e-17 2.4396e-16 6.5471e-17 2.76737e-16 7.20139e-17 3.09467e-16 7.85557e-17 3.42207e-16 8.50965e-17 3.75953e-16 9.16353e-17 4.08917e-16 9.81737e-17 4.43114e-16 1.04711e-16 4.76698e-16 1.11247e-16 5.10238e-16 1.17782e-16 5.44483e-16 1.24315e-16 5.78324e-16 1.30848e-16 6.11534e-16 1.37379e-16 6.46094e-16 1.43908e-16 6.79745e-16 1.50436e-16 7.1463e-16 1.56963e-16 7.48323e-16 1.63487e-16 7.81867e-16 1.70011e-16 8.15164e-16 1.76533e-16 8.48113e-16 1.83055e-16 8.83366e-16 1.89575e-16 9.16811e-16 1.96093e-16 9.49688e-16 2.02609e-16 9.83381e-16 2.09124e-16 1.01638e-15 2.15638e-16 1.05015e-15 2.2215e-16 1.08311e-15 2.28661e-16 1.11677e-15 2.3517e-16 1.1495e-15 2.41678e-16 1.18289e-15 2.48183e-16 1.21351e-15 2.54688e-16 1.24816e-15 2.6119e-16 1.27993e-15 2.67692e-16 1.31225e-15 2.74191e-16 1.34512e-15 2.80689e-16 1.37668e-15 2.87185e-16 1.40875e-15 2.9368e-16 1.44132e-15 3.00174e-16 1.47439e-15 3.06663e-16 1.506e-15 3.13152e-16 1.53805e-15 3.19641e-16 1.56853e-15 3.26128e-16 1.59941e-15 3.32612e-16 1.63279e-15 3.39096e-16 1.66239e-15 3.45577e-16 1.6945e-15 3.52057e-16 1.72703e-15 3.58535e-16 1.75776e-15 3.65012e-16 1.78886e-15 3.71487e-16 1.82032e-15 3.7796e-16 1.84987e-15 3.84431e-16 1.87974e-15 3.90901e-16
91.1674 2.69881e-18 2.69881e-18 2.84303e-29 1.05344e-11 -1.20167e-08 2.33682e-32 1.12901e-21 1.74667e-26 1.12899e-20 3.32255e-22 1.12898e-19 4.58105e-20 5.64471e-19 2.62524e-19 1.12889e-18 6.68619e-19 1.69328e-18 1.24894e-18 2.25765e-18 1.98592e-18 2.82202e-18 7.61946e-18 5.64376e-18 2.51567e-17 1.1287e-17 4.7727e-17 1.69295e-17 7.34701e-17 2.25714e-17 1.00902e-16 2.82122e-17 1.29671e-16 3.38523e-17 1.597e-16 3.94909e-17 1.90347e-16 4.51287e-17 2.21314e-16 5.07649e-17 2.52673e-16 5.64002e-17 2.84869e-16 6.20342e-17 3.16832e-16 6.7667e-17 3.48643e-16 7.32983e-17 3.81276e-16 7.89275e-17 4.13016e-16 8.4556e-17 4.45814e-16 9.01831e-17 4.77904e-16 9.58086e-17 5.09842e-16 1.01433e-16 5.42348e-16 1.07055e-16 5.74374e-16 1.12677e-16 6.05715e-16 1.18296e-16 6.38243e-16 1.23914e-16 6.69834e-16 1.2953e-16 7.02504e-16 1.35145e-16 7.33986e-16 1.40757e-16 7.65261e-16 1.46369e-16 7.96241e-16 1.51978e-16 8.26838e-16 1.57587e-16 8.59511e-16 1.63194e-16 8.90451e-16 1.68798e-16 9.20812e-16 1.74402e-16 9.51876e-16 1.80003e-16 9.82253e-16 1.85603e-16 1.01329e-15 1.91201e-16 1.04352e-15 1.96797e-16 1.07437e-15 2.02392e-16 1.10432e-15 2.07985e-16 1.13482e-15 2.13576e-16 1.16276e-15 2.19166e-16 1.19435e-15 2.24753e-16 1.22326e-15 2.30339e-16 1.25264e-15 2.35924e-16 1.28249e-15 2.41506e-16 1.31112e-15 2.47086e-16 1.34016e-15 2.52665e-16 1.36964e-15 2.58243e-16 1.39954e-15 2.63816e-16 1.42808e-15 2.69389e-16 1.457e-15 2.74961e-16 1.48447e-15 2.80531e-16 1.51227e-15 2.86099e-16 1.54231e-15 2.91666e-16 1.56891e-15 2.9723e-16 1.59775e-15 3.02793e-16 1.62693e-15 3.08354e-16 1.65448e-15 3.13913e-16 1.68233e-15 3.1947e-16 1.71049e-15 3.25026e-16 1.73691e-15 3.30579e-16 1.7636e-15 3.36131e-16
95.847 2.4288e-18 2.4288e-18 2.32546e-29 9.57452e-12 -2.08617e-08 1.44002e-31 9.70497e-22 5.56139e-26 9.70437e-21 6.53903e-22 9.70431e-20 7.08841e-20 4.85195e-19 3.73022e-19 9.70333e-19 9.07657e-19 1.45544e-18 1.64451e-18 1.94053e-18 2.55636e-18 2.42562e-18 9.18495e-18 4.85087e-18 2.86081e-17 9.7008e-18 5.26056e-17 1.45497e-17 7.92945e-17 1.93977e-17 1.07231e-16 2.42443e-17 1.3613e-16 2.90898e-17 1.65962e-16 3.39336e-17 1.96128e-16 3.87764e-17 2.2637e-16 4.36172e-17 2.56786e-16 4.8457e-17 2.87823e-16 5.32952e-17 3.18468e-16 5.81319e-17 3.48818e-16 6.2967e-17 3.79815e-16 6.77998e-17 4.09841e-16 7.26316e-17 4.4075e-16 7.74617e-17 4.70886e-16 8.22902e-17 5.00784e-16 8.7117e-17 5.3112e-16 9.19421e-17 5.60922e-16 9.67658e-17 5.9001e-16 1.01587e-16 6.20123e-16 1.06407e-16 6.49299e-16 1.11225e-16 6.79402e-16 1.16041e-16 7.08346e-16 1.20855e-16 7.37042e-16 1.25668e-16 7.65412e-16 1.30479e-16 7.93379e-16 1.35288e-16 8.2319e-16 1.40095e-16 8.51369e-16 1.44901e-16 8.78975e-16 1.49704e-16 9.07176e-16 1.54506e-16 9.3471e-16 1.59306e-16 9.62797e-16 1.64104e-16 9.90126e-16 1.68901e-16 1.01797e-15 1.73695e-16 1.04496e-15 1.78488e-16 1.07242e-15 1.83278e-16 1.09754e-15 1.88067e-16 1.1259e-15 1.92854e-16 1.15183e-15 1.97639e-16 1.17815e-15 2.02422e-16 1.20486e-15 2.07203e-16 1.23045e-15 2.11982e-16 1.25639e-15 2.1676e-16 1.28268e-15 2.21536e-16 1.30933e-15 2.26308e-16 1.33474e-15 2.31079e-16 1.36046e-15 2.35849e-16 1.38487e-15 2.40617e-16 1.40955e-15 2.45383e-16 1.43619e-15 2.50148e-16 1.45977e-15 2.5491e-16 1.4853e-15 2.5967e-16 1.51112e-15 2.64429e-16 1.53548e-15 2.69185e-16 1.56008e-15 2.7394e-16 1.58494e-15 2.78692e-16 1.60824e-15 2.83443e-16 1.63176e-15 2.88192e-16
100.767 2.18747e-18 2.18747e-18 1.9033e-29 8.70091e-12 3.52445e-08 7.98631e-31 8.3276e-22 1.64585e-25 8.32642e-21 1.22458e-21 8.32629e-20 1.056e-19 4.16293e-19 5.12437e-19 8.32531e-19 1.19391e-18 1.24874e-18 2.10129e-18 1.66492e-18 3.19682e-18 2.0811e-18 1.07909e-17 4.16176e-18 3.17976e-17 8.32226e-18 5.67594e-17 1.24814e-17 8.38617e-17 1.66394e-17 1.11752e-16 2.07958e-17 1.40232e-16 2.49508e-17 1.69323e-16 2.91039e-17 1.98483e-16 3.32557e-17 2.27497e-16 3.74054e-17 2.56489e-16 4.15538e-17 2.85903e-16 4.57005e-17 3.14796e-16 4.98455e-17 3.43278e-16 5.39886e-17 3.72244e-16 5.81294e-17 4.00195e-16 6.22689e-17 4.28865e-16 6.64066e-17 4.56726e-16 7.05424e-17 4.84281e-16 7.46765e-17 5.12161e-16 7.88087e-17 5.39475e-16 8.29393e-17 5.66068e-16 8.70676e-17 5.93533e-16 9.11942e-17 6.20081e-16 9.53186e-17 6.47414e-16 9.94413e-17 6.73641e-16 1.03561e-16 6.99592e-16 1.0768e-16 7.25201e-16 1.11797e-16 7.50402e-16 1.15912e-16 7.77219e-16 1.20025e-16 8.02525e-16 1.24136e-16 8.27278e-16 1.28245e-16 8.52527e-16 1.32352e-16 8.77143e-16 1.36458e-16 9.02218e-16 1.40561e-16 9.26583e-16 1.44662e-16 9.5137e-16 1.48762e-16 9.75372e-16 1.52859e-16 9.99761e-16 1.56955e-16 1.02204e-15 1.61048e-16 1.04717e-15 1.6514e-16 1.07013e-15 1.69229e-16 1.0934e-15 1.73317e-16 1.11699e-15 1.77402e-16 1.13957e-15 1.81486e-16 1.16243e-15 1.85567e-16 1.18559e-15 1.89647e-16 1.20903e-15 1.93723e-16 1.23136e-15 1.97799e-16 1.25395e-15 2.01872e-16 1.27536e-15 2.05944e-16 1.297e-15 2.10014e-16 1.32034e-15 2.14082e-16 1.34097e-15 2.18148e-16 1.3633e-15 2.22211e-16 1.38586e-15 2.26273e-16 1.40713e-15 2.30333e-16 1.4286e-15 2.34391e-16 1.45027e-15 2.38447e-16 1.47057e-15 2.42501e-16 1.49105e-15 2.46553e-16
105.939 1.97389e-18 1.97389e-18 1.55718e-29 7.88888e-12 1.18326e-08 4.01149e-30 7.14223e-22 4.54877e-25 7.13997e-21 2.19011e-21 7.13973e-20 1.51927e-19 3.56965e-19 6.82524e-19 7.13874e-19 1.52587e-18 1.07075e-18 2.61243e-18 1.4276e-18 3.89386e-18 1.78445e-18 1.23861e-17 3.56839e-18 3.46238e-17 7.13527e-18 6.00832e-17 1.07006e-17 8.71011e-17 1.42644e-17 1.14459e-16 1.78265e-17 1.42052e-16 2.1387e-17 1.69958e-16 2.49454e-17 1.97696e-16 2.85023e-17 2.25101e-16 3.2057e-17 2.52317e-16 3.56102e-17 2.79779e-16 3.91615e-17 3.06621e-16 4.27109e-17 3.32966e-16 4.62584e-17 3.59652e-16 4.98033e-17 3.85308e-16 5.33469e-17 4.11536e-16 5.68885e-17 4.36942e-16 6.04281e-17 4.61998e-16 6.39659e-17 4.8728e-16 6.75016e-17 5.11985e-16 7.10355e-17 5.35982e-16 7.45672e-17 5.60708e-16 7.80969e-17 5.84559e-16 8.16245e-17 6.09063e-16 8.51501e-17 6.3253e-16 8.8673e-17 6.55707e-16 9.21946e-17 6.78539e-16 9.57142e-17 7.00972e-16 9.92321e-17 7.24802e-16 1.02748e-16 7.47255e-16 1.06261e-16 7.69186e-16 1.09773e-16 7.91523e-16 1.13282e-16 8.13271e-16 1.16789e-16 8.35394e-16 1.20295e-16 8.56864e-16 1.23798e-16 8.78679e-16 1.27299e-16 8.99778e-16 1.30799e-16 9.21192e-16 1.34296e-16 9.40735e-16 1.37791e-16 9.62752e-16 1.41285e-16 9.82839e-16 1.44776e-16 1.00319e-15 1.48265e-16 1.02379e-15 1.51752e-16 1.04349e-15 1.55237e-16 1.06342e-15 1.5872e-16 1.08359e-15 1.62201e-16 1.10399e-15 1.65678e-16 1.12341e-15 1.69155e-16 1.14303e-15 1.7263e-16 1.16162e-15 1.76103e-16 1.18038e-15 1.79574e-16 1.20061e-15 1.83043e-16 1.21848e-15 1.8651e-16 1.2378e-15 1.89975e-16 1.2573e-15 1.93437e-16 1.27568e-15 1.96898e-16 1.29421e-15 2.00357e-16 1.31291e-15 2.03814e-16 1.33041e-15 2.07268e-16 1.34806e-15 2.10721e-16
111.377 1.77786e-18 1.77786e-18 1.27377e-29 7.16458e-12 6.00559e-09 1.82702e-29 6.10073e-22 1.17367e-24 6.09658e-21 3.73527e-21 6.09615e-20 2.10668e-19 3.04785e-19 8.79482e-19 6.09515e-19 1.89046e-18 9.14212e-19 3.1528e-18 1.21888e-18 4.60862e-18 1.52354e-18 1.38548e-17 3.04654e-18 3.68361e-17 6.09135e-18 6.22291e-17 9.1344e-18 8.85972e-17 1.21758e-17 1.1489e-16 1.52152e-17 1.411e-16 1.82529e-17 1.67358e-16 2.12885e-17 1.93251e-16 2.43223e-17 2.18663e-16 2.73539e-17 2.43752e-16 3.03837e-17 2.68936e-16 3.34116e-17 2.93438e-16 3.64375e-17 3.17387e-16 3.94613e-17 3.41554e-16 4.24826e-17 3.64708e-16 4.55023e-17 3.88302e-16 4.852e-17 4.1109e-16 5.15356e-17 4.33501e-16 5.45492e-17 4.56056e-16 5.75607e-17 4.78044e-16 6.05703e-17 4.99353e-16 6.35777e-17 5.21263e-16 6.6583e-17 5.42355e-16 6.9586e-17 5.63982e-16 7.25872e-17 5.84655e-16 7.55854e-17 6.05038e-16 7.85824e-17 6.25085e-16 8.15772e-17 6.4475e-16 8.45703e-17 6.65608e-16 8.7561e-17 6.85231e-16 9.05496e-17 7.04372e-16 9.35361e-17 7.23841e-16 9.65205e-17 7.42772e-16 9.95029e-17 7.62006e-16 1.02483e-16 7.80649e-16 1.05462e-16 7.99569e-16 1.08438e-16 8.17848e-16 1.11412e-16 8.36379e-16 1.14384e-16 8.53275e-16 1.17354e-16 8.72289e-16 1.20322e-16 8.8962e-16 1.23288e-16 9.07157e-16 1.26252e-16 9.24901e-16 1.29213e-16 9.41851e-16 1.32173e-16 9.58985e-16 1.35131e-16 9.76306e-16 1.38086e-16 9.93812e-16 1.41038e-16 1.01046e-15 1.4399e-16 1.02727e-15 1.46939e-16 1.04318e-15 1.49887e-16 1.05924e-15 1.52832e-16 1.07652e-15 1.55776e-16 1.09179e-15 1.58717e-16 1.10828e-15 1.61656e-16 1.12492e-15 1.64594e-16 1.14058e-15 1.67529e-16 1.15637e-15 1.70462e-16 1.17229e-15 1.73393e-16 1.18718e-15 1.76323e-16 1.20218e-15 1.7925e-16
117.094 1.60109e-18 1.60109e-18 1.04223e-29 6.50948e-12 5.05647e-08 7.59377e-29 5.20032e-22 2.84135e-24 5.19299e-21 6.09928e-21 5.19223e-20 2.82521e-19 2.59588e-19 1.09997e-18 5.19123e-19 2.2777e-18 7.78623e-19 3.70495e-18 1.0381e-18 5.31631e-18 1.29756e-18 1.51467e-17 2.59453e-18 3.8397e-17 5.18717e-18 6.32323e-17 7.7779e-18 8.84938e-17 1.03668e-17 1.13318e-16 1.29536e-17 1.37792e-16 1.55386e-17 1.6209e-16 1.81214e-17 1.85873e-16 2.07023e-17 2.09064e-16 2.32808e-17 2.31836e-16 2.58576e-17 2.54581e-16 2.84322e-17 2.76614e-16 3.10048e-17 2.98064e-16 3.35753e-17 3.19633e-16 3.61432e-17 3.40229e-16 3.87094e-17 3.61154e-16 4.12736e-17 3.81307e-16 4.38356e-17 4.01076e-16 4.63955e-17 4.20924e-16 4.89533e-17 4.40228e-16 5.15092e-17 4.58897e-16 5.40627e-17 4.78054e-16 5.66142e-17 4.96459e-16 5.91634e-17 5.15297e-16 6.17107e-17 5.33273e-16 6.42551e-17 5.50968e-16 6.67981e-17 5.68344e-16 6.93389e-17 5.85364e-16 7.18779e-17 6.03391e-16 7.44146e-17 6.20327e-16 7.69491e-17 6.36824e-16 7.94815e-17 6.53583e-16 8.20119e-17 6.6986e-16 8.45401e-17 6.86378e-16 8.70663e-17 7.02369e-16 8.95906e-17 7.18582e-16 9.21126e-17 7.34227e-16 9.46328e-17 7.50072e-16 9.71506e-17 7.64505e-16 9.96665e-17 7.80732e-16 1.0218e-16 7.95508e-16 1.04692e-16 8.10447e-16 1.07202e-16 8.25549e-16 1.09709e-16 8.39963e-16 1.12215e-16 8.54521e-16 1.14718e-16 8.69226e-16 1.1722e-16 8.84077e-16 1.19718e-16 8.98187e-16 1.22215e-16 9.12426e-16 1.24711e-16 9.25893e-16 1.27204e-16 9.39474e-16 1.29695e-16 9.54086e-16 1.32185e-16 9.66977e-16 1.34672e-16 9.80899e-16 1.37157e-16 9.94934e-16 1.39641e-16 1.00814e-15 1.42122e-16 1.02144e-15 1.44601e-16 1.03484e-15 1.47079e-16 1.04737e-15 1.49554e-16 1.05999e-15 1.52028e-16
123.105 1.4437e-18 1.4437e-18 8.52956e-30 5.9081e-12 2.60029e-08 2.89717e-28 4.43173e-22 6.48287e-24 4.41918e-21 9.56869e-21 4.4179e-20 3.67534e-19 2.2087e-19 1.33908e-18 4.41688e-19 2.67605e-18 6.62471e-19 4.25077e-18 8.83226e-19 5.99299e-18 1.10397e-18 1.62248e-17 2.20733e-18 3.93085e-17 4.41263e-18 6.31833e-17 6.61591e-18 8.69959e-17 8.81725e-18 1.10075e-16 1.10164e-17 1.3259e-16 1.32137e-17 1.54754e-16 1.54086e-17 1.76295e-16 1.76016e-17 1.97173e-16 1.97922e-17 2.17567e-16 2.19809e-17 2.37843e-16 2.41675e-17 2.57402e-16 2.63519e-17 2.76375e-16 2.85342e-17 2.95386e-16 3.0714e-17 3.13485e-16 3.2892e-17 3.31821e-16 3.50678e-17 3.49433e-16 3.72415e-17 3.66668e-16 3.94131e-17 3.83931e-16 4.15825e-17 4.00686e-16 4.375e-17 4.16857e-16 4.59151e-17 4.33419e-16 4.80781e-17 4.49302e-16 5.0239e-17 4.65532e-16 5.23977e-17 4.80993e-16 5.45538e-17 4.96189e-16 5.67083e-17 5.11089e-16 5.88607e-17 5.25664e-16 6.10112e-17 5.4108e-16 6.31594e-17 5.55544e-16 6.53054e-17 5.69616e-16 6.74494e-17 5.83895e-16 6.95913e-17 5.97747e-16 7.17312e-17 6.11788e-16 7.38689e-17 6.25368e-16 7.60047e-17 6.3912e-16 7.81384e-17 6.52379e-16 8.02701e-17 6.65794e-16 8.23996e-17 6.78002e-16 8.45271e-17 6.91715e-16 8.66525e-17 7.04191e-16 8.87759e-17 7.16794e-16 9.08973e-17 7.29525e-16 9.30166e-17 7.41664e-16 9.51339e-17 7.53917e-16 9.72492e-17 7.66284e-16 9.93627e-17 7.78763e-16 1.01473e-16 7.90612e-16 1.03582e-16 8.02561e-16 1.05689e-16 8.13854e-16 1.07795e-16 8.25235e-16 1.09898e-16 8.37472e-16 1.12e-16 8.48261e-16 1.14099e-16 8.59906e-16 1.16196e-16 8.71639e-16 1.18292e-16 8.82668e-16 1.20385e-16 8.93774e-16 1.22477e-16 9.04956e-16 1.24567e-16 9.15408e-16 1.26654e-16 9.25925e-16 1.2874e-16
