# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 22.6367 607.929
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 3.68469e-18 3.68469e-18 1.16064e-28 3.1499e-11 -3.55983e-07 2.59686e-19 2.61963e-20 8.5613e-19 9.78148e-20 2.12222e-18 6.36886e-19 3.57587e-18 1.88224e-18 4.38741e-18 2.74171e-18 4.92331e-18 3.33816e-18 5.33169e-18 3.80264e-18 5.66875e-18 4.18623e-18 6.82159e-18 5.50692e-18 8.15807e-18 7.02609e-18 9.03357e-18 8.01145e-18 9.70535e-18 8.7566e-18 1.02541e-17 9.3623e-18 1.07264e-17 9.87595e-18 1.11338e-17 1.03239e-17 1.14998e-17 1.07222e-17 1.18362e-17 1.1082e-17 1.21368e-17 1.14105e-17 1.24198e-17 1.17134e-17 1.26848e-17 1.19945e-17 1.2932e-17 1.22573e-17 1.31613e-17 1.25042e-17 1.33786e-17 1.27372e-17 1.35839e-17 1.29578e-17 1.37833e-17 1.31677e-17 1.39707e-17 1.33677e-17 1.41522e-17 1.3559e-17 1.43276e-17 1.37424e-17 1.4491e-17 1.39184e-17 1.46545e-17 1.40877e-17 1.48059e-17 1.42511e-17 1.49574e-17 1.44088e-17 1.51028e-17 1.45612e-17 1.52423e-17 1.47089e-17 1.53817e-17 1.4852e-17 1.55151e-17 1.49909e-17 1.56425e-17 1.51259e-17 1.57639e-17 1.52572e-17 1.58913e-17 1.53851e-17 1.60067e-17 1.55097e-17 1.61281e-17 1.56312e-17 1.62374e-17 1.57497e-17 1.63467e-17 1.58656e-17 1.64561e-17 1.59786e-17 1.65654e-17 1.60893e-17 1.66687e-17 1.61977e-17 1.6772e-17 1.63037e-17 1.68693e-17 1.64076e-17 1.69666e-17 1.65095e-17 1.70639e-17 1.66094e-17 1.71611e-17 1.67074e-17 1.72463e-17 1.68035e-17 1.73436e-17 1.68979e-17 1.74288e-17 1.69907e-17 1.752e-17 1.70819e-17 1.76052e-17 1.71715e-17 1.76904e-17 1.72597e-17 1.77695e-17 1.73465e-17 1.78548e-17 1.74319e-17 1.794e-17 1.75159e-17 1.8013e-17 1.75987e-17 1.80983e-17 1.76802e-17 1.81713e-17 1.77605e-17 1.82505e-17 1.78396e-17 1.83236e-17 1.79177e-17 1.84028e-17 1.79947e-17 1.84759e-17 1.80706e-17 1.8549e-17 1.81455e-17
911.674 3.33527e-18 3.33527e-18 9.5008e-29 2.84858e-11 -2.95786e-07 2.19056e-19 2.34721e-20 6.87956e-19 8.08492e-20 1.65421e-18 5.05853e-19 2.74846e-18 1.46319e-18 3.35629e-18 2.1146e-18 3.75694e-18 2.56424e-18 4.06194e-18 2.91342e-18 4.3135e-18 3.20128e-18 5.17301e-18 4.18975e-18 6.16807e-18 5.3234e-18 6.81936e-18 6.05747e-18 7.31887e-18 6.61213e-18 7.72676e-18 7.06275e-18 8.07779e-18 7.44475e-18 8.38046e-18 7.77777e-18 8.65234e-18 8.07388e-18 8.90223e-18 8.34125e-18 9.12556e-18 8.58539e-18 9.33567e-18 8.8104e-18 9.53252e-18 9.01926e-18 9.71607e-18 9.21448e-18 9.88629e-18 9.39787e-18 1.00476e-17 9.57092e-18 1.02001e-17 9.73477e-18 1.03481e-17 9.89059e-18 1.04873e-17 1.00392e-17 1.0622e-17 1.01812e-17 1.07522e-17 1.03173e-17 1.08735e-17 1.0448e-17 1.09948e-17 1.05737e-17 1.11072e-17 1.0695e-17 1.12197e-17 1.08121e-17 1.13276e-17 1.09253e-17 1.14311e-17 1.10349e-17 1.15346e-17 1.11411e-17 1.16336e-17 1.12442e-17 1.17281e-17 1.13444e-17 1.18182e-17 1.14419e-17 1.19128e-17 1.15368e-17 1.19984e-17 1.16292e-17 1.20885e-17 1.17194e-17 1.21696e-17 1.18074e-17 1.22507e-17 1.18934e-17 1.23318e-17 1.19773e-17 1.2413e-17 1.20595e-17 1.24896e-17 1.21398e-17 1.25663e-17 1.22185e-17 1.26385e-17 1.22957e-17 1.27106e-17 1.23712e-17 1.27828e-17 1.24454e-17 1.2855e-17 1.25181e-17 1.29182e-17 1.25894e-17 1.29904e-17 1.26595e-17 1.30536e-17 1.27283e-17 1.31213e-17 1.2796e-17 1.31845e-17 1.28625e-17 1.32477e-17 1.29279e-17 1.33064e-17 1.29923e-17 1.33696e-17 1.30557e-17 1.34328e-17 1.3118e-17 1.3487e-17 1.31794e-17 1.35503e-17 1.32399e-17 1.36045e-17 1.32995e-17 1.36632e-17 1.33582e-17 1.37174e-17 1.34161e-17 1.37762e-17 1.34732e-17 1.38304e-17 1.35296e-17 1.38846e-17 1.35852e-17
958.471 3.01889e-18 3.01889e-18 7.77718e-29 2.57617e-11 -1.54118e-07 1.83348e-19 2.09211e-20 5.50143e-19 6.67315e-20 1.2856e-18 4.00724e-19 2.10808e-18 1.13476e-18 2.56286e-18 1.62755e-18 2.86213e-18 1.966e-18 3.08974e-18 2.22816e-18 3.27736e-18 2.44393e-18 3.91777e-18 3.18305e-18 4.65827e-18 4.02843e-18 5.14257e-18 4.57499e-18 5.51385e-18 4.98767e-18 5.81694e-18 5.32277e-18 6.07772e-18 5.60675e-18 6.30254e-18 5.85426e-18 6.50447e-18 6.0743e-18 6.69004e-18 6.27294e-18 6.85588e-18 6.4543e-18 7.01188e-18 6.62143e-18 7.15803e-18 6.77655e-18 7.29429e-18 6.92152e-18 7.42066e-18 7.0577e-18 7.54043e-18 7.1862e-18 7.65359e-18 7.30785e-18 7.76347e-18 7.42354e-18 7.86673e-18 7.53384e-18 7.9667e-18 7.63928e-18 8.06336e-18 7.74032e-18 8.15339e-18 7.83735e-18 8.24344e-18 7.93066e-18 8.32684e-18 8.02066e-18 8.41026e-18 8.10755e-18 8.49037e-18 8.19157e-18 8.56715e-18 8.27291e-18 8.64395e-18 8.35177e-18 8.71743e-18 8.42826e-18 8.78758e-18 8.50263e-18 8.8544e-18 8.57497e-18 8.92457e-18 8.64539e-18 8.98808e-18 8.714e-18 9.05493e-18 8.78091e-18 9.11511e-18 8.84621e-18 9.1753e-18 8.90999e-18 9.23549e-18 8.97227e-18 9.2957e-18 9.03322e-18 9.35256e-18 9.09286e-18 9.40944e-18 9.15126e-18 9.46297e-18 9.20847e-18 9.51651e-18 9.26455e-18 9.57006e-18 9.31954e-18 9.62361e-18 9.37349e-18 9.67048e-18 9.42645e-18 9.72404e-18 9.47839e-18 9.77092e-18 9.52948e-18 9.82114e-18 9.57968e-18 9.86802e-18 9.62902e-18 9.91491e-18 9.67756e-18 9.95845e-18 9.72532e-18 1.00053e-17 9.77231e-18 1.00522e-17 9.81857e-18 1.00925e-17 9.86413e-18 1.01394e-17 9.90901e-18 1.01796e-17 9.95318e-18 1.02231e-17 9.99676e-18 1.02633e-17 1.00397e-17 1.03069e-17 1.00821e-17 1.03471e-17 1.01239e-17 1.03874e-17 1.01651e-17
1007.67 2.73222e-18 2.73222e-18 6.36607e-29 2.33e-11 -7.16995e-08 1.52327e-19 1.85364e-20 4.37908e-19 5.49831e-20 9.9629e-19 3.16601e-19 1.61361e-18 8.78008e-19 1.95353e-18 1.25012e-18 2.17687e-18 1.50451e-18 2.3466e-18 1.70108e-18 2.48643e-18 1.86262e-18 2.96328e-18 2.41477e-18 3.51406e-18 3.04474e-18 3.87402e-18 3.45146e-18 4.14987e-18 3.75834e-18 4.375e-18 4.00743e-18 4.56867e-18 4.21846e-18 4.73561e-18 4.40234e-18 4.88553e-18 4.56578e-18 5.02329e-18 4.7133e-18 5.14639e-18 4.84798e-18 5.26219e-18 4.97207e-18 5.37066e-18 5.08724e-18 5.47179e-18 5.19487e-18 5.56557e-18 5.29596e-18 5.65445e-18 5.39134e-18 5.73843e-18 5.48164e-18 5.81996e-18 5.5675e-18 5.89659e-18 5.64936e-18 5.97076e-18 5.72762e-18 6.04248e-18 5.8026e-18 6.10927e-18 5.8746e-18 6.17608e-18 5.94384e-18 6.23796e-18 6.01063e-18 6.29985e-18 6.0751e-18 6.35928e-18 6.13744e-18 6.41624e-18 6.19779e-18 6.47321e-18 6.2563e-18 6.52772e-18 6.31306e-18 6.57976e-18 6.36823e-18 6.62932e-18 6.4219e-18 6.68138e-18 6.47414e-18 6.72848e-18 6.52504e-18 6.77807e-18 6.57468e-18 6.82271e-18 6.62312e-18 6.86735e-18 6.67043e-18 6.912e-18 6.71663e-18 6.95666e-18 6.76185e-18 6.99883e-18 6.80609e-18 7.04102e-18 6.84941e-18 7.08072e-18 6.89185e-18 7.12044e-18 6.93344e-18 7.16015e-18 6.97423e-18 7.19987e-18 7.01425e-18 7.23463e-18 7.05353e-18 7.27435e-18 7.09206e-18 7.30912e-18 7.12995e-18 7.34637e-18 7.16718e-18 7.38114e-18 7.20378e-18 7.41591e-18 7.23978e-18 7.4482e-18 7.2752e-18 7.48298e-18 7.31006e-18 7.51776e-18 7.34437e-18 7.54757e-18 7.37816e-18 7.58236e-18 7.41144e-18 7.61218e-18 7.4442e-18 7.64448e-18 7.47652e-18 7.67431e-18 7.50838e-18 7.70662e-18 7.5398e-18 7.73644e-18 7.57079e-18 7.76627e-18 7.60137e-18
1059.39 2.47295e-18 2.47295e-18 5.21146e-29 2.10738e-11 -1.80885e-07 1.25698e-19 1.63213e-20 3.47121e-19 4.52209e-20 7.70156e-19 2.4953e-19 1.23296e-18 6.77957e-19 1.48684e-18 9.58514e-19 1.65341e-18 1.14949e-18 1.77991e-18 1.29674e-18 1.88407e-18 1.41758e-18 2.23899e-18 1.82977e-18 2.64853e-18 2.29899e-18 2.91601e-18 2.60154e-18 3.12092e-18 2.82968e-18 3.28811e-18 3.01479e-18 3.43192e-18 3.17157e-18 3.55586e-18 3.30815e-18 3.66715e-18 3.42953e-18 3.76941e-18 3.53908e-18 3.86078e-18 3.63907e-18 3.94672e-18 3.7312e-18 4.02722e-18 3.81669e-18 4.10227e-18 3.89658e-18 4.17185e-18 3.97162e-18 4.23781e-18 4.04241e-18 4.30012e-18 4.10943e-18 4.36061e-18 4.17315e-18 4.41746e-18 4.2339e-18 4.47249e-18 4.29196e-18 4.5257e-18 4.34761e-18 4.57526e-18 4.40103e-18 4.62482e-18 4.45241e-18 4.67072e-18 4.50196e-18 4.71664e-18 4.5498e-18 4.76072e-18 4.59605e-18 4.80298e-18 4.64082e-18 4.84524e-18 4.68423e-18 4.88567e-18 4.72634e-18 4.92427e-18 4.76727e-18 4.96104e-18 4.80708e-18 4.99965e-18 4.84584e-18 5.03459e-18 4.88359e-18 5.07137e-18 4.92042e-18 5.10448e-18 4.95635e-18 5.13759e-18 4.99145e-18 5.17071e-18 5.02572e-18 5.20383e-18 5.05926e-18 5.23511e-18 5.09207e-18 5.2664e-18 5.1242e-18 5.29584e-18 5.15568e-18 5.3253e-18 5.18653e-18 5.35475e-18 5.21679e-18 5.38421e-18 5.24647e-18 5.40998e-18 5.2756e-18 5.43945e-18 5.30418e-18 5.46523e-18 5.33228e-18 5.49285e-18 5.3599e-18 5.51864e-18 5.38704e-18 5.54443e-18 5.41374e-18 5.56837e-18 5.44001e-18 5.59417e-18 5.46586e-18 5.61996e-18 5.49131e-18 5.64207e-18 5.51637e-18 5.66786e-18 5.54105e-18 5.68998e-18 5.56535e-18 5.71393e-18 5.58931e-18 5.73605e-18 5.61295e-18 5.76001e-18 5.63625e-18 5.78213e-18 5.65923e-18 5.80425e-18 5.6819e-18
1113.77 2.23786e-18 2.23786e-18 4.26515e-29 1.9059e-11 -2.71832e-07 1.03038e-19 1.42732e-20 2.74013e-19 3.71057e-20 5.93801e-19 1.96149e-19 9.40319e-19 5.22326e-19 1.12975e-18 7.33504e-19 1.25389e-18 8.76678e-19 1.34809e-18 9.86848e-19 1.42563e-18 1.07715e-18 1.68963e-18 1.38458e-18 1.99399e-18 1.73383e-18 2.19266e-18 1.95877e-18 2.3448e-18 2.12829e-18 2.46891e-18 2.26578e-18 2.57565e-18 2.38221e-18 2.66763e-18 2.48361e-18 2.75022e-18 2.57372e-18 2.82609e-18 2.65503e-18 2.89389e-18 2.72925e-18 2.95765e-18 2.79762e-18 3.01737e-18 2.86106e-18 3.07304e-18 2.92034e-18 3.12466e-18 2.97601e-18 3.17358e-18 3.02853e-18 3.2198e-18 3.07825e-18 3.26467e-18 3.12553e-18 3.30684e-18 3.17059e-18 3.34766e-18 3.21367e-18 3.38712e-18 3.25494e-18 3.42387e-18 3.29457e-18 3.46063e-18 3.33268e-18 3.49467e-18 3.36943e-18 3.52872e-18 3.40491e-18 3.56141e-18 3.43922e-18 3.59275e-18 3.47243e-18 3.62409e-18 3.50462e-18 3.65407e-18 3.53585e-18 3.6827e-18 3.5662e-18 3.70996e-18 3.59573e-18 3.73859e-18 3.62447e-18 3.7645e-18 3.65247e-18 3.79177e-18 3.67978e-18 3.81632e-18 3.70643e-18 3.84087e-18 3.73245e-18 3.86543e-18 3.75786e-18 3.88999e-18 3.78274e-18 3.91318e-18 3.80707e-18 3.93638e-18 3.8309e-18 3.95821e-18 3.85424e-18 3.98005e-18 3.87711e-18 4.00189e-18 3.89955e-18 4.02373e-18 3.92156e-18 4.04284e-18 3.94316e-18 4.06468e-18 3.96435e-18 4.0838e-18 3.98518e-18 4.10428e-18 4.00566e-18 4.1234e-18 4.02579e-18 4.14252e-18 4.04558e-18 4.16027e-18 4.06506e-18 4.17939e-18 4.08423e-18 4.19852e-18 4.10309e-18 4.21491e-18 4.12167e-18 4.23403e-18 4.13997e-18 4.25043e-18 4.15799e-18 4.26819e-18 4.17576e-18 4.28458e-18 4.19328e-18 4.30234e-18 4.21055e-18 4.31874e-18 4.22759e-18 4.33514e-18 4.2444e-18
1170.94 2.02523e-18 2.02523e-18 3.49112e-29 1.72381e-11 -3.43772e-07 8.39565e-20 1.23981e-20 2.1551e-19 3.03769e-20 4.56815e-19 1.53825e-19 7.1602e-19 4.01663e-19 8.57277e-19 5.60409e-19 9.49739e-19 6.67639e-19 1.01986e-18 7.49998e-19 1.07755e-18 8.17424e-19 1.27387e-18 1.04659e-18 1.49999e-18 1.30644e-18 1.64752e-18 1.47363e-18 1.76047e-18 1.59956e-18 1.85259e-18 1.70167e-18 1.9318e-18 1.7881e-18 2.00005e-18 1.86338e-18 2.06133e-18 1.93026e-18 2.11763e-18 1.99061e-18 2.16792e-18 2.04568e-18 2.21522e-18 2.09641e-18 2.25952e-18 2.14349e-18 2.30082e-18 2.18747e-18 2.33911e-18 2.22877e-18 2.37539e-18 2.26773e-18 2.40967e-18 2.30462e-18 2.44295e-18 2.33969e-18 2.47423e-18 2.37311e-18 2.5045e-18 2.40507e-18 2.53376e-18 2.43568e-18 2.56102e-18 2.46507e-18 2.58828e-18 2.49334e-18 2.61352e-18 2.5206e-18 2.63877e-18 2.54691e-18 2.66302e-18 2.57235e-18 2.68625e-18 2.59698e-18 2.70949e-18 2.62086e-18 2.73172e-18 2.64401e-18 2.75295e-18 2.66653e-18 2.77316e-18 2.68842e-18 2.79439e-18 2.70973e-18 2.8136e-18 2.7305e-18 2.83383e-18 2.75075e-18 2.85203e-18 2.77051e-18 2.87023e-18 2.78981e-18 2.88844e-18 2.80865e-18 2.90665e-18 2.82709e-18 2.92385e-18 2.84513e-18 2.94104e-18 2.8628e-18 2.95723e-18 2.88011e-18 2.97342e-18 2.89707e-18 2.98961e-18 2.9137e-18 3.00581e-18 2.93002e-18 3.01998e-18 2.94604e-18 3.03617e-18 2.96175e-18 3.05034e-18 2.9772e-18 3.06553e-18 2.99238e-18 3.0797e-18 3.0073e-18 3.09387e-18 3.02198e-18 3.10704e-18 3.03642e-18 3.12121e-18 3.05063e-18 3.13539e-18 3.06462e-18 3.14754e-18 3.07839e-18 3.16172e-18 3.09196e-18 3.17387e-18 3.10532e-18 3.18704e-18 3.11849e-18 3.19919e-18 3.13148e-18 3.21236e-18 3.14429e-18 3.22452e-18 3.15692e-18 3.23667e-18 3.16938e-18
1231.05 1.83278e-18 1.83278e-18 2.8579e-29 1.55932e-11 -3.76555e-08 6.80204e-20 1.06954e-20 1.68905e-19 2.48045e-20 3.50681e-19 1.2035e-19 5.44394e-19 3.083e-19 6.49662e-19 4.27481e-19 7.18496e-19 5.07712e-19 7.70671e-19 5.69229e-19 8.13579e-19 6.19538e-19 9.59499e-19 7.90266e-19 1.12746e-18 9.83521e-19 1.23698e-18 1.10774e-18 1.32081e-18 1.20126e-18 1.38917e-18 1.27707e-18 1.44795e-18 1.34123e-18 1.49859e-18 1.3971e-18 1.54405e-18 1.44673e-18 1.58581e-18 1.49151e-18 1.62311e-18 1.53237e-18 1.6582e-18 1.57001e-18 1.69105e-18 1.60493e-18 1.72168e-18 1.63756e-18 1.75008e-18 1.6682e-18 1.77699e-18 1.6971e-18 1.80241e-18 1.72446e-18 1.82709e-18 1.75047e-18 1.85028e-18 1.77526e-18 1.87273e-18 1.79896e-18 1.89443e-18 1.82166e-18 1.91464e-18 1.84346e-18 1.93486e-18 1.86442e-18 1.95357e-18 1.88463e-18 1.9723e-18 1.90415e-18 1.99027e-18 1.92301e-18 2.0075e-18 1.94128e-18 2.02473e-18 1.95898e-18 2.04121e-18 1.97615e-18 2.05695e-18 1.99284e-18 2.07194e-18 2.00908e-18 2.08768e-18 2.02488e-18 2.10192e-18 2.04028e-18 2.11692e-18 2.05529e-18 2.13041e-18 2.06994e-18 2.14391e-18 2.08425e-18 2.1574e-18 2.09822e-18 2.1709e-18 2.1119e-18 2.18365e-18 2.12527e-18 2.1964e-18 2.13837e-18 2.20841e-18 2.1512e-18 2.22041e-18 2.16378e-18 2.23241e-18 2.17611e-18 2.24442e-18 2.18821e-18 2.25492e-18 2.20008e-18 2.26692e-18 2.21173e-18 2.27743e-18 2.22319e-18 2.28869e-18 2.23444e-18 2.29919e-18 2.2455e-18 2.3097e-18 2.25638e-18 2.31946e-18 2.26709e-18 2.32997e-18 2.27762e-18 2.34048e-18 2.28799e-18 2.34948e-18 2.29821e-18 2.35999e-18 2.30826e-18 2.369e-18 2.31816e-18 2.37876e-18 2.32793e-18 2.38777e-18 2.33756e-18 2.39753e-18 2.34705e-18 2.40654e-18 2.35642e-18 2.41556e-18 2.36566e-18
1294.24 1.65872e-18 1.65872e-18 2.33974e-29 1.41057e-11 -2.65852e-07 5.4819e-20 9.16386e-21 1.31953e-19 2.02002e-20 2.68683e-19 9.39495e-20 4.13341e-19 2.36234e-19 4.91748e-19 3.25612e-19 5.4297e-19 3.85591e-19 5.81776e-19 4.31508e-19 6.13679e-19 4.69023e-19 7.22115e-19 5.96154e-19 8.46843e-19 7.39835e-19 9.28141e-19 8.3211e-19 9.90352e-19 9.01553e-19 1.04108e-18 9.57827e-19 1.08468e-18 1.00545e-18 1.12225e-18 1.04691e-18 1.15597e-18 1.08373e-18 1.18695e-18 1.11696e-18 1.21462e-18 1.14727e-18 1.24064e-18 1.17519e-18 1.26501e-18 1.2011e-18 1.28772e-18 1.2253e-18 1.30878e-18 1.24802e-18 1.32874e-18 1.26946e-18 1.34759e-18 1.28975e-18 1.36589e-18 1.30904e-18 1.38309e-18 1.32743e-18 1.39973e-18 1.345e-18 1.41582e-18 1.36184e-18 1.43081e-18 1.378e-18 1.4458e-18 1.39355e-18 1.45968e-18 1.40853e-18 1.47356e-18 1.42301e-18 1.48688e-18 1.43699e-18 1.49966e-18 1.45054e-18 1.51243e-18 1.46366e-18 1.52466e-18 1.4764e-18 1.53632e-18 1.48877e-18 1.54744e-18 1.50081e-18 1.5591e-18 1.51253e-18 1.56966e-18 1.52394e-18 1.58078e-18 1.53508e-18 1.59078e-18 1.54594e-18 1.60079e-18 1.55655e-18 1.6108e-18 1.5669e-18 1.6208e-18 1.57704e-18 1.63026e-18 1.58696e-18 1.63971e-18 1.59667e-18 1.64861e-18 1.60618e-18 1.6575e-18 1.61551e-18 1.6664e-18 1.62465e-18 1.6753e-18 1.63362e-18 1.68309e-18 1.64242e-18 1.69199e-18 1.65106e-18 1.69978e-18 1.65955e-18 1.70812e-18 1.66789e-18 1.71591e-18 1.67609e-18 1.7237e-18 1.68416e-18 1.73093e-18 1.6921e-18 1.73872e-18 1.69991e-18 1.74651e-18 1.70759e-18 1.75319e-18 1.71516e-18 1.76098e-18 1.72262e-18 1.76766e-18 1.72996e-18 1.77489e-18 1.7372e-18 1.78157e-18 1.74434e-18 1.78881e-18 1.75138e-18 1.79549e-18 1.75832e-18 1.80217e-18 1.76516e-18
1360.67 1.50102e-18 1.50102e-18 1.9152e-29 1.27593e-11 -1.46449e-07 4.39544e-20 7.7976e-21 1.02758e-19 1.64015e-20 2.0545e-19 7.31692e-20 3.13383e-19 1.8069e-19 3.71748e-19 2.47639e-19 4.09844e-19 2.92437e-19 4.38693e-19 3.26683e-19 4.62403e-19 3.54638e-19 5.4295e-19 4.49249e-19 6.35543e-19 5.56026e-19 6.95873e-19 6.24546e-19 7.42028e-19 6.76092e-19 7.79657e-19 7.17853e-19 8.12e-19 7.53187e-19 8.39862e-19 7.83946e-19 8.6487e-19 8.11263e-19 8.87841e-19 8.35906e-19 9.0836e-19 8.5839e-19 9.27655e-19 8.79099e-19 9.45724e-19 8.9831e-19 9.62567e-19 9.16257e-19 9.78181e-19 9.3311e-19 9.92977e-19 9.49005e-19 1.00695e-18 9.6405e-19 1.02052e-18 9.78353e-19 1.03327e-18 9.91987e-19 1.04561e-18 1.00502e-18 1.05754e-18 1.0175e-18 1.06865e-18 1.02949e-18 1.07976e-18 1.04101e-18 1.09005e-18 1.05212e-18 1.10034e-18 1.06285e-18 1.11022e-18 1.07322e-18 1.11969e-18 1.08326e-18 1.12916e-18 1.09299e-18 1.13822e-18 1.10243e-18 1.14687e-18 1.11161e-18 1.15511e-18 1.12053e-18 1.16376e-18 1.12922e-18 1.17158e-18 1.13768e-18 1.17982e-18 1.14593e-18 1.18724e-18 1.15399e-18 1.19466e-18 1.16185e-18 1.20207e-18 1.16953e-18 1.20949e-18 1.17704e-18 1.2165e-18 1.18439e-18 1.2235e-18 1.19159e-18 1.2301e-18 1.19864e-18 1.23669e-18 1.20556e-18 1.24329e-18 1.21233e-18 1.24988e-18 1.21898e-18 1.25566e-18 1.22551e-18 1.26225e-18 1.23191e-18 1.26802e-18 1.2382e-18 1.27421e-18 1.24438e-18 1.27998e-18 1.25046e-18 1.28575e-18 1.25644e-18 1.29112e-18 1.26232e-18 1.29689e-18 1.26811e-18 1.30266e-18 1.27381e-18 1.30761e-18 1.27942e-18 1.31339e-18 1.28495e-18 1.31834e-18 1.29039e-18 1.3237e-18 1.29575e-18 1.32865e-18 1.30104e-18 1.33401e-18 1.30626e-18 1.33896e-18 1.31141e-18 1.34391e-18 1.31648e-18
1430.51 1.35835e-18 1.35835e-18 1.56789e-29 1.15426e-11 8.06988e-08 3.50785e-20 6.59104e-21 7.9794e-20 1.32777e-20 1.56824e-19 5.68627e-20 2.37302e-19 1.37986e-19 2.80728e-19 1.88086e-19 3.09052e-19 2.2152e-19 3.30492e-19 2.47047e-19 3.48107e-19 2.67866e-19 4.07924e-19 3.38247e-19 4.76648e-19 4.17575e-19 5.2141e-19 4.68445e-19 5.55649e-19 5.067e-19 5.83559e-19 5.37686e-19 6.07546e-19 5.63899e-19 6.28208e-19 5.86716e-19 6.46753e-19 6.06978e-19 6.63786e-19 6.25255e-19 6.79001e-19 6.4193e-19 6.93307e-19 6.57287e-19 7.06704e-19 6.71533e-19 7.19192e-19 6.84841e-19 7.30768e-19 6.97337e-19 7.41737e-19 7.09123e-19 7.521e-19 7.20278e-19 7.62159e-19 7.30883e-19 7.7161e-19 7.40991e-19 7.80758e-19 7.50651e-19 7.89602e-19 7.59907e-19 7.97837e-19 7.68792e-19 8.06073e-19 7.77336e-19 8.137e-19 7.85574e-19 8.21328e-19 7.93527e-19 8.28652e-19 8.01216e-19 8.35671e-19 8.08658e-19 8.42691e-19 8.15872e-19 8.49406e-19 8.22869e-19 8.55817e-19 8.29671e-19 8.61923e-19 8.36286e-19 8.68334e-19 8.42725e-19 8.74135e-19 8.48998e-19 8.80243e-19 8.55114e-19 8.85739e-19 8.61083e-19 8.91237e-19 8.66912e-19 8.96734e-19 8.72604e-19 9.02232e-19 8.78174e-19 9.07425e-19 8.83623e-19 9.12618e-19 8.88959e-19 9.17506e-19 8.94186e-19 9.22394e-19 8.99308e-19 9.27282e-19 9.04331e-19 9.32171e-19 9.09259e-19 9.36448e-19 9.14095e-19 9.41337e-19 9.18839e-19 9.45615e-19 9.23504e-19 9.50199e-19 9.28088e-19 9.54478e-19 9.32594e-19 9.58756e-19 9.37025e-19 9.6273e-19 9.41385e-19 9.67009e-19 9.45675e-19 9.71288e-19 9.49898e-19 9.74956e-19 9.54057e-19 9.79235e-19 9.58153e-19 9.82903e-19 9.62184e-19 9.86877e-19 9.66161e-19 9.90546e-19 9.70082e-19 9.9452e-19 9.73949e-19 9.98189e-19 9.77762e-19 1.00186e-18 9.81524e-19
