# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 134550 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 2.62755e-24 2.62755e-24 1.68011e-34 6.39421e-11 0 1.43617e-22 1.42823e-23 1.64086e-22 2.18913e-23 1.86318e-22 3.22565e-23 2.00131e-22 3.95726e-23 2.1019e-22 4.54097e-23 2.18213e-22 5.03227e-23 2.24825e-22 5.45958e-23 2.30495e-22 5.83943e-23 2.3538e-22 6.18243e-23 2.39794e-22 6.49587e-23 2.43736e-22 6.78505e-23 2.47363e-22 7.05388e-23 2.50676e-22 7.30526e-23 2.53674e-22 7.54165e-23 2.56514e-22 7.76487e-23 2.59197e-22 7.97648e-23 2.61723e-22 8.17783e-23 2.64091e-22 8.36987e-23 2.66302e-22 8.55356e-23 2.68434e-22 8.72964e-23 2.70408e-22 8.89879e-23 2.72304e-22 9.06159e-23 2.74199e-22 9.21854e-23 2.75937e-22 9.37016e-23 2.77596e-22 9.51675e-23 2.79255e-22 9.65864e-23 2.80836e-22 9.79624e-23 2.82337e-22 9.92977e-23 2.83838e-22 1.00595e-22 2.85261e-22 1.01857e-22 2.86604e-22 1.03085e-22 2.87948e-22 1.04281e-22 2.89213e-22 1.05447e-22 2.90477e-22 1.06586e-22 2.91663e-22 1.07696e-22 2.92849e-22 1.08782e-22 2.94035e-22 1.09843e-22 2.95142e-22 1.10881e-22 2.96249e-22 1.11897e-22 2.97356e-22 1.12892e-22 2.98384e-22 1.13867e-22
525.665 2.36452e-24 2.36452e-24 1.37511e-34 5.8156e-11 0 1.07283e-22 1.11163e-23 1.22391e-22 1.6885e-23 1.38794e-22 2.46804e-23 1.48982e-22 3.01541e-23 1.56402e-22 3.451e-23 1.62318e-22 3.81705e-23 1.67194e-22 4.13505e-23 1.71375e-22 4.4175e-23 1.74977e-22 4.67237e-23 1.78231e-22 4.90514e-23 1.81138e-22 5.1198e-23 1.83812e-22 5.31928e-23 1.86254e-22 5.50573e-23 1.88465e-22 5.68103e-23 1.90559e-22 5.84652e-23 1.92537e-22 6.00335e-23 1.94399e-22 6.15256e-23 1.96145e-22 6.29483e-23 1.97775e-22 6.4309e-23 1.99346e-22 6.56131e-23 2.00802e-22 6.68658e-23 2.02199e-22 6.80711e-23 2.03597e-22 6.92331e-23 2.04878e-22 7.03554e-23 2.06101e-22 7.14404e-23 2.07324e-22 7.24906e-23 2.08488e-22 7.35088e-23 2.09595e-22 7.44969e-23 2.10702e-22 7.54569e-23 2.11751e-22 7.63903e-23 2.12741e-22 7.72986e-23 2.13731e-22 7.81834e-23 2.14664e-22 7.90461e-23 2.15596e-22 7.98882e-23 2.1647e-22 8.07097e-23 2.17344e-22 8.15122e-23 2.18218e-22 8.22972e-23 2.19034e-22 8.30646e-23 2.1985e-22 8.38161e-23 2.20666e-22 8.45514e-23 2.21424e-22 8.52722e-23
552.648 2.13285e-24 2.13285e-24 1.12294e-34 5.26497e-11 0 8.02714e-23 8.65207e-24 9.14463e-23 1.30266e-23 1.03575e-22 1.88934e-23 1.11107e-22 2.29929e-23 1.16591e-22 2.62476e-23 1.20965e-22 2.89785e-23 1.24568e-22 3.13485e-23 1.27658e-22 3.34518e-23 1.3032e-22 3.53486e-23 1.32725e-22 3.70801e-23 1.34873e-22 3.86762e-23 1.36849e-22 4.01588e-23 1.38654e-22 4.15443e-23 1.40287e-22 4.28464e-23 1.41835e-22 4.40755e-23 1.43296e-22 4.524e-23 1.44672e-22 4.63476e-23 1.45962e-22 4.74036e-23 1.47166e-22 4.84134e-23 1.48328e-22 4.93811e-23 1.49403e-22 5.03104e-23 1.50435e-22 5.12046e-23 1.51468e-22 5.20664e-23 1.52415e-22 5.28988e-23 1.53318e-22 5.37034e-23 1.54222e-22 5.44821e-23 1.55082e-22 5.52371e-23 1.559e-22 5.59696e-23 1.56718e-22 5.66814e-23 1.57492e-22 5.73732e-23 1.58224e-22 5.80465e-23 1.58956e-22 5.87023e-23 1.59645e-22 5.93417e-23 1.60334e-22 5.99657e-23 1.60979e-22 6.05745e-23 1.61625e-22 6.11692e-23 1.62271e-22 6.17508e-23 1.62874e-22 6.23195e-23 1.63476e-22 6.28762e-23 1.64079e-22 6.3421e-23 1.64639e-22 6.3955e-23
581.015 1.9303e-24 1.9303e-24 9.21955e-35 4.77624e-11 0 6.02194e-23 6.74111e-24 6.85114e-23 1.00628e-23 7.75086e-23 1.4486e-23 8.30948e-23 1.75628e-23 8.71616e-23 2.00002e-23 9.04045e-23 2.20426e-23 9.30764e-23 2.38133e-23 9.53676e-23 2.53836e-23 9.73411e-23 2.6799e-23 9.91241e-23 2.80904e-23 1.00716e-22 2.92803e-23 1.02182e-22 3.03853e-23 1.0352e-22 3.14176e-23 1.0473e-22 3.23876e-23 1.05878e-22 3.33029e-23 1.06961e-22 3.417e-23 1.07981e-22 3.49946e-23 1.08938e-22 3.57806e-23 1.0983e-22 3.65321e-23 1.10691e-22 3.72522e-23 1.11488e-22 3.79437e-23 1.12253e-22 3.8609e-23 1.13019e-22 3.92501e-23 1.13721e-22 3.98692e-23 1.1439e-22 4.04677e-23 1.1506e-22 4.10468e-23 1.15698e-22 4.16082e-23 1.16304e-22 4.21529e-23 1.1691e-22 4.26821e-23 1.17485e-22 4.31965e-23 1.18027e-22 4.3697e-23 1.18569e-22 4.41845e-23 1.1908e-22 4.46598e-23 1.1959e-22 4.51237e-23 1.20069e-22 4.55762e-23 1.20548e-22 4.60181e-23 1.21027e-22 4.64504e-23 1.21473e-22 4.6873e-23 1.2192e-22 4.72867e-23 1.22367e-22 4.76915e-23 1.22782e-22 4.80883e-23
610.839 1.74597e-24 1.74597e-24 7.54973e-35 4.32408e-11 0 4.51208e-23 5.2375e-24 5.12691e-23 7.75357e-24 5.79385e-23 1.10816e-23 6.20787e-23 1.33869e-23 6.50925e-23 1.52094e-23 6.74955e-23 1.67347e-23 6.94754e-23 1.80559e-23 7.11731e-23 1.92269e-23 7.26353e-23 2.02817e-23 7.39564e-23 2.12437e-23 7.51361e-23 2.21298e-23 7.62217e-23 2.29524e-23 7.7213e-23 2.37207e-23 7.811e-23 2.44425e-23 7.89599e-23 2.51234e-23 7.97627e-23 2.57684e-23 8.05184e-23 2.63816e-23 8.12269e-23 2.69661e-23 8.18882e-23 2.75249e-23 8.25259e-23 2.80602e-23 8.31165e-23 2.85742e-23 8.36834e-23 2.90686e-23 8.42504e-23 2.95451e-23 8.47702e-23 3.00052e-23 8.52664e-23 3.04499e-23 8.57626e-23 3.08802e-23 8.62352e-23 3.12973e-23 8.66842e-23 3.17019e-23 8.71332e-23 3.2095e-23 8.75586e-23 3.24771e-23 8.79604e-23 3.28489e-23 8.83622e-23 3.3211e-23 8.87404e-23 3.3564e-23 8.91186e-23 3.39084e-23 8.94731e-23 3.42445e-23 8.98277e-23 3.45727e-23 9.01823e-23 3.48936e-23 9.05133e-23 3.52074e-23 9.08443e-23 3.55146e-23 9.11753e-23 3.58152e-23 9.14826e-23 3.61098e-23
642.193 1.57783e-24 1.57783e-24 6.15969e-35 3.90389e-11 0 3.37565e-23 4.05685e-24 3.83106e-23 5.95757e-24 4.32495e-23 8.45601e-24 4.63149e-23 1.01799e-23 4.85461e-23 1.15403e-23 5.03251e-23 1.26775e-23 5.17908e-23 1.36618e-23 5.30474e-23 1.45335e-23 5.41298e-23 1.53184e-23 5.51077e-23 1.6034e-23 5.59809e-23 1.6693e-23 5.67844e-23 1.73045e-23 5.75182e-23 1.78756e-23 5.81821e-23 1.84119e-23 5.88112e-23 1.89178e-23 5.94054e-23 1.93969e-23 5.99646e-23 1.98524e-23 6.0489e-23 2.02864e-23 6.09785e-23 2.07013e-23 6.14505e-23 2.10988e-23 6.18875e-23 2.14804e-23 6.23071e-23 2.18474e-23 6.27268e-23 2.22011e-23 6.31115e-23 2.25425e-23 6.34787e-23 2.28725e-23 6.38459e-23 2.31918e-23 6.41957e-23 2.35014e-23 6.4528e-23 2.38016e-23 6.48603e-23 2.40933e-23 6.51751e-23 2.43767e-23 6.54725e-23 2.46526e-23 6.57699e-23 2.49212e-23 6.60497e-23 2.5183e-23 6.63296e-23 2.54385e-23 6.6592e-23 2.56878e-23 6.68544e-23 2.59312e-23 6.71169e-23 2.61693e-23 6.73618e-23 2.6402e-23 6.76067e-23 2.66298e-23 6.78517e-23 2.68527e-23 6.80791e-23 2.70712e-23
675.157 1.42469e-24 1.42469e-24 5.00859e-35 3.51556e-11 0 2.52185e-23 3.13315e-24 2.85885e-23 4.56543e-24 3.22424e-23 6.43717e-24 3.45099e-23 7.724e-24 3.61603e-23 8.73778e-24 3.74761e-23 9.58431e-24 3.85601e-23 1.03164e-23 3.94895e-23 1.09645e-23 4.02899e-23 1.15478e-23 4.10131e-23 1.20794e-23 4.16589e-23 1.25688e-23 4.22531e-23 1.30228e-23 4.27957e-23 1.34467e-23 4.32867e-23 1.38447e-23 4.37519e-23 1.42201e-23 4.41913e-23 1.45756e-23 4.46048e-23 1.49135e-23 4.49926e-23 1.52354e-23 4.53545e-23 1.55431e-23 4.57036e-23 1.58379e-23 4.60267e-23 1.61208e-23 4.6337e-23 1.6393e-23 4.66473e-23 1.66552e-23 4.69318e-23 1.69083e-23 4.72033e-23 1.71529e-23 4.74749e-23 1.73896e-23 4.77335e-23 1.7619e-23 4.79792e-23 1.78416e-23 4.82249e-23 1.80577e-23 4.84577e-23 1.82678e-23 4.86776e-23 1.84722e-23 4.88975e-23 1.86712e-23 4.91044e-23 1.88653e-23 4.93114e-23 1.90546e-23 4.95054e-23 1.92393e-23 4.96994e-23 1.94196e-23 4.98935e-23 1.9596e-23 5.00746e-23 1.97684e-23 5.02557e-23 1.99372e-23 5.04368e-23 2.01023e-23 5.0605e-23 2.02641e-23
709.813 1.2854e-24 1.2854e-24 4.0622e-35 3.16027e-11 0 1.88147e-23 2.41298e-24 2.13062e-23 3.48975e-24 2.40071e-23 4.88926e-24 2.5683e-23 5.84823e-24 2.69026e-23 6.60255e-24 2.7875e-23 7.23181e-24 2.8676e-23 7.77566e-24 2.93628e-23 8.25685e-24 2.99543e-23 8.68974e-24 3.04886e-23 9.08413e-24 3.09658e-23 9.4471e-24 3.14048e-23 9.7838e-24 3.18058e-23 1.00981e-23 3.21685e-23 1.03931e-23 3.25123e-23 1.06714e-23 3.28369e-23 1.09348e-23 3.31425e-23 1.11851e-23 3.3429e-23 1.14237e-23 3.36964e-23 1.16516e-23 3.39542e-23 1.187e-23 3.4193e-23 1.20795e-23 3.44223e-23 1.22811e-23 3.46515e-23 1.24753e-23 3.48617e-23 1.26628e-23 3.50623e-23 1.28439e-23 3.52629e-23 1.30192e-23 3.5454e-23 1.3189e-23 3.56356e-23 1.33538e-23 3.58171e-23 1.35138e-23 3.59891e-23 1.36693e-23 3.61515e-23 1.38206e-23 3.6314e-23 1.3968e-23 3.64669e-23 1.41116e-23 3.66198e-23 1.42517e-23 3.67631e-23 1.43884e-23 3.69065e-23 1.45219e-23 3.70498e-23 1.46525e-23 3.71836e-23 1.478e-23 3.73174e-23 1.4905e-23 3.74512e-23 1.50271e-23 3.75755e-23 1.51469e-23
746.248 1.16234e-24 1.16234e-24 3.34423e-35 2.87715e-11 0 1.40613e-23 1.85892e-24 1.59074e-23 2.66907e-24 1.79081e-23 3.71674e-24 1.91494e-23 4.43244e-24 2.00528e-23 4.99458e-24 2.07729e-23 5.46311e-24 2.13661e-23 5.8678e-24 2.18747e-23 6.2257e-24 2.23128e-23 6.54755e-24 2.27085e-23 6.84069e-24 2.30618e-23 7.11042e-24 2.3387e-23 7.36057e-24 2.36839e-23 7.594e-24 2.39525e-23 7.81315e-24 2.4207e-23 8.01976e-24 2.44474e-23 8.21534e-24 2.46737e-23 8.40122e-24 2.48858e-23 8.57831e-24 2.50838e-23 8.74752e-24 2.52748e-23 8.90957e-24 2.54516e-23 9.06512e-24 2.56214e-23 9.2147e-24 2.57911e-23 9.3588e-24 2.59467e-23 9.49791e-24 2.60953e-23 9.63232e-24 2.62438e-23 9.76234e-24 2.63853e-23 9.88837e-24 2.65197e-23 1.00106e-23 2.66542e-23 1.01293e-23 2.67815e-23 1.02447e-23 2.69018e-23 1.03569e-23 2.70221e-23 1.04662e-23 2.71353e-23 1.05727e-23 2.72485e-23 1.06767e-23 2.73546e-23 1.07781e-23 2.74608e-23 1.08771e-23 2.75669e-23 1.09739e-23 2.7666e-23 1.10685e-23 2.77651e-23 1.11611e-23 2.78641e-23 1.12517e-23 2.79561e-23 1.13406e-23
784.553 1.05158e-24 1.05158e-24 2.77381e-35 2.63776e-11 0 1.05087e-23 1.43009e-24 1.1877e-23 2.03911e-24 1.33598e-23 2.82302e-24 1.42796e-23 3.35701e-24 1.49489e-23 3.77589e-24 1.54825e-23 4.12472e-24 1.5922e-23 4.42586e-24 1.62988e-23 4.69206e-24 1.66234e-23 4.93138e-24 1.69165e-23 5.14928e-24 1.71783e-23 5.34974e-24 1.74192e-23 5.53561e-24 1.76392e-23 5.70904e-24 1.78382e-23 5.87182e-24 1.80267e-23 6.02528e-24 1.82048e-23 6.17053e-24 1.83724e-23 6.30856e-24 1.85296e-23 6.44005e-24 1.86763e-23 6.56568e-24 1.88178e-23 6.68599e-24 1.89487e-23 6.80146e-24 1.90745e-23 6.91249e-24 1.92003e-23 7.01945e-24 1.93155e-23 7.1227e-24 1.94256e-23 7.22245e-24 1.95356e-23 7.31895e-24 1.96404e-23 7.41247e-24 1.974e-23 7.50318e-24 1.98396e-23 7.59127e-24 1.99339e-23 7.67688e-24 2.0023e-23 7.76015e-24 2.01121e-23 7.84125e-24 2.0196e-23 7.92028e-24 2.02799e-23 7.9974e-24 2.03585e-23 8.07261e-24 2.04371e-23 8.14606e-24 2.05157e-23 8.21788e-24 2.05891e-23 8.28808e-24 2.06625e-23 8.3568e-24 2.07359e-23 8.42402e-24 2.08041e-23 8.4899e-24
824.824 9.50498e-25 9.50498e-25 2.29568e-35 2.41524e-11 0 7.84287e-24 1.09721e-24 8.85605e-24 1.55404e-24 9.95379e-24 2.13952e-24 1.06347e-23 2.53731e-24 1.11302e-23 2.84897e-24 1.15251e-23 3.10833e-24 1.18505e-23 3.3321e-24 1.21294e-23 3.52984e-24 1.23696e-23 3.70756e-24 1.25866e-23 3.86933e-24 1.27804e-23 4.01813e-24 1.29587e-23 4.15607e-24 1.31214e-23 4.28476e-24 1.32687e-23 4.40553e-24 1.34083e-23 4.51938e-24 1.35401e-23 4.62712e-24 1.36642e-23 4.7295e-24 1.37805e-23 4.82702e-24 1.38891e-23 4.92018e-24 1.39938e-23 5.0094e-24 1.40907e-23 5.09501e-24 1.41838e-23 5.17734e-24 1.42768e-23 5.25664e-24 1.43622e-23 5.33319e-24 1.44436e-23 5.40714e-24 1.45251e-23 5.47868e-24 1.46026e-23 5.548e-24 1.46763e-23 5.61524e-24 1.475e-23 5.68053e-24 1.48198e-23 5.74399e-24 1.48858e-23 5.80571e-24 1.49517e-23 5.86581e-24 1.50138e-23 5.92439e-24 1.50758e-23 5.98154e-24 1.5134e-23 6.03728e-24 1.51922e-23 6.09171e-24 1.52504e-23 6.14494e-24 1.53047e-23 6.19696e-24 1.5359e-23 6.24788e-24 1.54134e-23 6.29769e-24 1.54638e-23 6.34651e-24
867.163 8.58397e-25 8.58397e-25 1.8902e-35 2.20201e-11 0 5.84564e-24 8.39629e-25 6.59517e-24 1.18162e-24 7.40714e-24 1.61815e-24 7.91075e-24 1.91404e-24 8.27719e-24 2.14562e-24 8.56928e-24 2.33819e-24 8.80988e-24 2.50427e-24 9.01614e-24 2.65097e-24 9.19378e-24 2.78279e-24 9.35425e-24 2.90275e-24 9.49754e-24 3.01307e-24 9.62937e-24 3.11532e-24 9.74975e-24 3.2107e-24 9.85868e-24 3.30021e-24 9.96188e-24 3.38457e-24 1.00593e-23 3.4644e-24 1.01511e-23 3.54026e-24 1.02371e-23 3.6125e-24 1.03174e-23 3.68152e-24 1.03948e-23 3.7476e-24 1.04665e-23 3.81102e-24 1.05353e-23 3.872e-24 1.06041e-23 3.93073e-24 1.06672e-23 3.98742e-24 1.07274e-23 4.04219e-24 1.07877e-23 4.09516e-24 1.0845e-23 4.1465e-24 1.08995e-23 4.19629e-24 1.0954e-23 4.24464e-24 1.10056e-23 4.29162e-24 1.10544e-23 4.33732e-24 1.11031e-23 4.38182e-24 1.1149e-23 4.42519e-24 1.11949e-23 4.4675e-24 1.1238e-23 4.50877e-24 1.1281e-23 4.54907e-24 1.1324e-23 4.58847e-24 1.13642e-23 4.62698e-24 1.14043e-23 4.66468e-24 1.14445e-23 4.70155e-24 1.14818e-23 4.73769e-24
911.674 7.74602e-25 7.74602e-25 1.54635e-35 1.99632e-11 0 4.35172e-24 6.40944e-25 4.90572e-24 8.96478e-25 5.5058e-24 1.22146e-24 5.87796e-24 1.44125e-24 6.14874e-24 1.6131e-24 6.36457e-24 1.75592e-24 6.54236e-24 1.87903e-24 6.69476e-24 1.98775e-24 6.82602e-24 2.08541e-24 6.94459e-24 2.17427e-24 7.05046e-24 2.25597e-24 7.14787e-24 2.33169e-24 7.23682e-24 2.40231e-24 7.3173e-24 2.46858e-24 7.39355e-24 2.53102e-24 7.46556e-24 2.59012e-24 7.53334e-24 2.64626e-24 7.59689e-24 2.69973e-24 7.65621e-24 2.75081e-24 7.71341e-24 2.79971e-24 7.76637e-24 2.84664e-24 7.81722e-24 2.89176e-24 7.86806e-24 2.93521e-24 7.91467e-24 2.97716e-24 7.95917e-24 3.01768e-24 8.00366e-24 3.05687e-24 8.04604e-24 3.09485e-24 8.0863e-24 3.13168e-24 8.12656e-24 3.16745e-24 8.1647e-24 3.2022e-24 8.20073e-24 3.23601e-24 8.23675e-24 3.26893e-24 8.27066e-24 3.30101e-24 8.30456e-24 3.3323e-24 8.33635e-24 3.36283e-24 8.36814e-24 3.39263e-24 8.39993e-24 3.42177e-24 8.4296e-24 3.45026e-24 8.45927e-24 3.47814e-24 8.48894e-24 3.50541e-24 8.51649e-24 3.53213e-24
958.471 6.99886e-25 6.99886e-25 1.26944e-35 1.81378e-11 0 3.24245e-24 4.89123e-25 3.65243e-24 6.80115e-25 4.09646e-24 9.22186e-25 4.37182e-24 1.08558e-24 4.57216e-24 1.21321e-24 4.73185e-24 1.31923e-24 4.86338e-24 1.41058e-24 4.97613e-24 1.49122e-24 5.07324e-24 1.56365e-24 5.16095e-24 1.62954e-24 5.23928e-24 1.69011e-24 5.31134e-24 1.74624e-24 5.37714e-24 1.79859e-24 5.43668e-24 1.8477e-24 5.49309e-24 1.89398e-24 5.54637e-24 1.93776e-24 5.59651e-24 1.97936e-24 5.64352e-24 2.01898e-24 5.6874e-24 2.05682e-24 5.72972e-24 2.09305e-24 5.7689e-24 2.12781e-24 5.80651e-24 2.16124e-24 5.84412e-24 2.19343e-24 5.87861e-24 2.2245e-24 5.91152e-24 2.25451e-24 5.94444e-24 2.28354e-24 5.97579e-24 2.31167e-24 6.00557e-24 2.33894e-24 6.03535e-24 2.36543e-24 6.06357e-24 2.39117e-24 6.09021e-24 2.41621e-24 6.11686e-24 2.44058e-24 6.14195e-24 2.46434e-24 6.16703e-24 2.48752e-24 6.19054e-24 2.51012e-24 6.21406e-24 2.53219e-24 6.23757e-24 2.55377e-24 6.25952e-24 2.57486e-24 6.28147e-24 2.5955e-24 6.30342e-24 2.61569e-24 6.3238e-24 2.63548e-24
1007.67 6.33317e-25 6.33317e-25 1.03957e-35 1.64147e-11 0 2.41862e-24 3.73253e-25 2.72246e-24 5.16086e-25 3.05149e-24 6.96554e-25 3.25553e-24 8.18144e-25 3.40397e-24 9.13043e-25 3.52229e-24 9.91828e-25 3.61974e-24 1.05969e-24 3.70328e-24 1.11959e-24 3.77522e-24 1.17336e-24 3.84021e-24 1.22228e-24 3.89824e-24 1.26724e-24 3.95163e-24 1.30891e-24 4.00038e-24 1.34775e-24 4.04449e-24 1.3842e-24 4.08628e-24 1.41854e-24 4.12575e-24 1.45103e-24 4.1629e-24 1.48189e-24 4.19773e-24 1.51128e-24 4.23024e-24 1.53936e-24 4.26159e-24 1.56623e-24 4.29062e-24 1.59202e-24 4.31848e-24 1.61681e-24 4.34635e-24 1.64069e-24 4.3719e-24 1.66373e-24 4.39628e-24 1.68599e-24 4.42067e-24 1.70752e-24 4.44389e-24 1.72838e-24 4.46595e-24 1.74861e-24 4.48802e-24 1.76826e-24 4.50892e-24 1.78735e-24 4.52866e-24 1.80591e-24 4.54841e-24 1.82399e-24 4.56699e-24 1.84161e-24 4.58557e-24 1.85879e-24 4.60299e-24 1.87555e-24 4.62041e-24 1.89192e-24 4.63783e-24 1.90792e-24 4.65409e-24 1.92356e-24 4.67035e-24 1.93886e-24 4.68661e-24 1.95383e-24 4.70171e-24 1.96851e-24
1059.39 5.72557e-25 5.72557e-25 8.47244e-36 1.47975e-11 0 1.80182e-24 2.84157e-25 2.02677e-24 3.90787e-25 2.27036e-24 5.25128e-25 2.4214e-24 6.15488e-25 2.53128e-24 6.85959e-25 2.61886e-24 7.44436e-25 2.691e-24 7.94792e-25 2.75284e-24 8.39223e-25 2.80609e-24 8.7911e-25 2.8542e-24 9.15386e-25 2.89715e-24 9.48724e-25 2.93667e-24 9.79612e-25 2.97275e-24 1.00841e-24 3.0054e-24 1.03543e-24 3.03633e-24 1.06088e-24 3.06555e-24 1.08496e-24 3.09305e-24 1.10784e-24 3.11882e-24 1.12962e-24 3.14289e-24 1.15042e-24 3.16609e-24 1.17034e-24 3.18757e-24 1.18945e-24 3.2082e-24 1.20782e-24 3.22883e-24 1.22551e-24 3.24773e-24 1.24258e-24 3.26578e-24 1.25908e-24 3.28383e-24 1.27503e-24 3.30102e-24 1.29048e-24 3.31735e-24 1.30547e-24 3.33368e-24 1.32003e-24 3.34915e-24 1.33417e-24 3.36376e-24 1.34792e-24 3.37838e-24 1.36131e-24 3.39213e-24 1.37436e-24 3.40588e-24 1.38709e-24 3.41878e-24 1.39951e-24 3.43167e-24 1.41163e-24 3.44456e-24 1.42348e-24 3.4566e-24 1.43507e-24 3.46863e-24 1.4464e-24 3.48067e-24 1.45749e-24 3.49184e-24 1.46836e-24
1113.77 5.17191e-25 5.17191e-25 6.8844e-36 1.33111e-11 0 1.34073e-24 2.15847e-25 1.50713e-24 2.95322e-25 1.68731e-24 3.95187e-25 1.79902e-24 4.62256e-25 1.88029e-24 5.14526e-25 1.94506e-24 5.57882e-25 1.99841e-24 5.95205e-25 2.04415e-24 6.28131e-25 2.08353e-24 6.57683e-25 2.11911e-24 6.84556e-25 2.15087e-24 7.09251e-25 2.1801e-24 7.32128e-25 2.20678e-24 7.53457e-25 2.23093e-24 7.73463e-25 2.25381e-24 7.92311e-25 2.27541e-24 8.10142e-25 2.29575e-24 8.27079e-25 2.31481e-24 8.43205e-25 2.3326e-24 8.58607e-25 2.34976e-24 8.73352e-25 2.36565e-24 8.87498e-25 2.38091e-24 9.01097e-25 2.39616e-24 9.14193e-25 2.41014e-24 9.26832e-25 2.42349e-24 9.3904e-25 2.43684e-24 9.50847e-25 2.44955e-24 9.62287e-25 2.46162e-24 9.7338e-25 2.4737e-24 9.84152e-25 2.48514e-24 9.94618e-25 2.49595e-24 1.0048e-24 2.50675e-24 1.01471e-24 2.51693e-24 1.02437e-24 2.5271e-24 1.03379e-24 2.53663e-24 1.04298e-24 2.54617e-24 1.05195e-24 2.5557e-24 1.06072e-24 2.5646e-24 1.06929e-24 2.5735e-24 1.07768e-24 2.5824e-24 1.08589e-24 2.59066e-24 1.09393e-24
1170.94 4.66781e-25 4.66781e-25 5.5798e-36 1.19538e-11 0 9.96464e-25 1.636e-25 1.11945e-24 2.22744e-25 1.25259e-24 2.96881e-25 1.33515e-24 3.46602e-25 1.3952e-24 3.85328e-25 1.44306e-24 4.17437e-25 1.48249e-24 4.45071e-25 1.51628e-24 4.69444e-25 1.54538e-24 4.91316e-25 1.57167e-24 5.11203e-25 1.59514e-24 5.29477e-25 1.61674e-24 5.46404e-25 1.63645e-24 5.62183e-25 1.65429e-24 5.76984e-25 1.6712e-24 5.90927e-25 1.68716e-24 6.04117e-25 1.70219e-24 6.16644e-25 1.71627e-24 6.28572e-25 1.72942e-24 6.39964e-25 1.7421e-24 6.50869e-25 1.75384e-24 6.61331e-25 1.76511e-24 6.71388e-25 1.77638e-24 6.81073e-25 1.78671e-24 6.9042e-25 1.79657e-24 6.99448e-25 1.80643e-24 7.08179e-25 1.81583e-24 7.16639e-25 1.82475e-24 7.24841e-25 1.83367e-24 7.32807e-25 1.84213e-24 7.40546e-25 1.85011e-24 7.48072e-25 1.8581e-24 7.55401e-25 1.86561e-24 7.62542e-25 1.87313e-24 7.69508e-25 1.88017e-24 7.76302e-25 1.88722e-24 7.82935e-25 1.89426e-24 7.8942e-25 1.90084e-24 7.95758e-25 1.90741e-24 8.01962e-25 1.91399e-24 8.08029e-25 1.92009e-24 8.13975e-25
