# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 10035 37.018
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 9.13694e-20 9.13694e-20 2.01541e-32 2.20578e-13 9.73806e-08 1.53838e-21 3.09664e-22 1.22416e-20 3.38476e-22 5.83918e-20 6.26209e-22 1.31339e-19 1.89647e-21 1.76826e-19 3.46469e-21 2.07967e-19 5.01241e-21 2.32183e-19 6.54139e-21 2.52266e-19 8.05156e-21 3.22009e-19 1.53528e-20 4.04224e-19 2.89047e-20 4.58463e-19 4.13454e-20 4.99837e-19 5.29095e-20 5.33475e-19 6.37501e-20 5.6243e-19 7.39805e-20 5.87409e-19 8.36907e-20 6.10009e-19 9.29397e-20 6.30186e-19 1.01789e-19 6.48751e-19 1.10273e-19 6.65966e-19 1.18437e-19 6.81815e-19 1.26307e-19 6.96569e-19 1.33909e-19 7.10504e-19 1.4126e-19 7.23613e-19 1.48389e-19 7.36175e-19 1.55309e-19 7.47902e-19 1.62035e-19 7.5936e-19 1.68579e-19 7.70262e-19 1.74954e-19 7.80605e-19 1.81169e-19 7.90385e-19 1.87229e-19 7.99889e-19 1.93154e-19 8.09115e-19 1.98946e-19 8.18063e-19 2.04612e-19 8.26731e-19 2.10158e-19 8.34829e-19 2.15591e-19 8.42934e-19 2.20917e-19 8.51046e-19 2.2614e-19 8.58585e-19 2.31264e-19 8.65839e-19 2.36295e-19 8.73099e-19 2.41236e-19 8.80074e-19 2.46092e-19 8.87053e-19 2.50865e-19 8.93455e-19 2.55559e-19 8.99861e-19 2.60177e-19 9.06271e-19 2.64715e-19 9.12685e-19 2.6919e-19 9.18519e-19 2.73597e-19 9.24356e-19 2.77938e-19 9.30196e-19 2.82217e-19 9.36039e-19 2.86435e-19 9.41593e-19 2.90594e-19 9.4715e-19 2.94696e-19 9.52416e-19 2.98742e-19 9.57685e-19 3.02736e-19 9.62956e-19 3.06677e-19 9.68229e-19 3.10569e-19 9.72919e-19 3.14412e-19 9.77903e-19 3.18207e-19 9.82889e-19 3.21956e-19 9.87584e-19 3.25661e-19 9.92281e-19 3.29323e-19 9.96979e-19 3.32942e-19 1.00109e-18 3.36521e-19 1.00579e-18 3.40059e-19 1.0102e-18 3.43559e-19 1.01461e-18 3.4702e-19 1.01873e-18 3.50445e-19 1.02285e-18 3.53833e-19 1.02697e-18 3.57186e-19
642.193 8.40482e-20 8.40482e-20 1.65022e-32 1.96343e-13 -6.55225e-07 1.53071e-21 2.85912e-22 1.10337e-20 3.09707e-22 4.90996e-20 5.47294e-22 1.06975e-19 1.59538e-21 1.4251e-19 2.88755e-21 1.66695e-19 4.16103e-21 1.8544e-19 5.41743e-21 2.00952e-19 6.6568e-21 2.54632e-19 1.26288e-20 3.17631e-19 2.36387e-20 3.59074e-19 3.36764e-20 3.90637e-19 4.29582e-20 4.16272e-19 5.16231e-20 4.38321e-19 5.97723e-20 4.57331e-19 6.74847e-20 4.74521e-19 7.48125e-20 4.89863e-19 8.1808e-20 5.03974e-19 8.85021e-20 5.17054e-19 9.49327e-20 5.29094e-19 1.01122e-19 5.40299e-19 1.07092e-19 5.5088e-19 1.12858e-19 5.60832e-19 1.18444e-19 5.70367e-19 1.23859e-19 5.79266e-19 1.29118e-19 5.8796e-19 1.34229e-19 5.96231e-19 1.39204e-19 6.04077e-19 1.4405e-19 6.11495e-19 1.48772e-19 6.18703e-19 1.53385e-19 6.257e-19 1.57891e-19 6.32484e-19 1.62297e-19 6.39056e-19 1.66607e-19 6.45195e-19 1.70827e-19 6.51339e-19 1.74961e-19 6.57488e-19 1.79013e-19 6.63201e-19 1.82987e-19 6.68699e-19 1.86887e-19 6.74201e-19 1.90715e-19 6.79486e-19 1.94475e-19 6.84775e-19 1.98169e-19 6.89625e-19 2.01802e-19 6.94478e-19 2.05374e-19 6.99334e-19 2.08882e-19 7.04193e-19 2.12341e-19 7.08612e-19 2.15746e-19 7.13033e-19 2.191e-19 7.17457e-19 2.22404e-19 7.21882e-19 2.25659e-19 7.26088e-19 2.28869e-19 7.30296e-19 2.32033e-19 7.34284e-19 2.35154e-19 7.38274e-19 2.38234e-19 7.42266e-19 2.41272e-19 7.46258e-19 2.44271e-19 7.49809e-19 2.47232e-19 7.53583e-19 2.50155e-19 7.57358e-19 2.53043e-19 7.60912e-19 2.55895e-19 7.64468e-19 2.58714e-19 7.68024e-19 2.615e-19 7.71137e-19 2.64253e-19 7.74696e-19 2.66975e-19 7.78034e-19 2.69667e-19 7.81372e-19 2.72328e-19 7.84489e-19 2.74962e-19 7.87607e-19 2.77566e-19 7.90725e-19 2.80143e-19
675.157 7.73496e-20 7.73496e-20 1.35128e-32 1.74698e-13 -1.36196e-07 1.49976e-21 2.62022e-22 9.84439e-21 2.81658e-22 4.1033e-20 4.77694e-22 8.67668e-20 1.34177e-21 1.14449e-19 2.40548e-21 1.33188e-19 3.4522e-21 1.47669e-19 4.48342e-21 1.59628e-19 5.49927e-21 2.0088e-19 1.03767e-20 2.49099e-19 1.93047e-20 2.80736e-19 2.73861e-20 3.04797e-19 3.48193e-20 3.24319e-19 4.1729e-20 3.41099e-19 4.82052e-20 3.55559e-19 5.43165e-20 3.68629e-19 6.01086e-20 3.80288e-19 6.56263e-20 3.91009e-19 7.0896e-20 4.00945e-19 7.595e-20 4.10087e-19 8.0807e-20 4.18594e-19 8.54857e-20 4.26625e-19 8.99985e-20 4.34178e-19 9.43651e-20 4.41413e-19 9.85945e-20 4.48165e-19 1.02697e-19 4.5476e-19 1.06681e-19 4.61034e-19 1.10556e-19 4.66984e-19 1.14328e-19 4.72609e-19 1.17999e-19 4.78074e-19 1.21585e-19 4.83379e-19 1.25085e-19 4.88522e-19 1.28504e-19 4.93504e-19 1.31848e-19 4.98157e-19 1.35119e-19 5.02813e-19 1.38323e-19 5.07473e-19 1.41461e-19 5.11803e-19 1.44537e-19 5.15969e-19 1.47555e-19 5.20138e-19 1.50516e-19 5.24142e-19 1.53423e-19 5.28149e-19 1.56278e-19 5.31823e-19 1.59084e-19 5.355e-19 1.61843e-19 5.39178e-19 1.64552e-19 5.42858e-19 1.67221e-19 5.46206e-19 1.69848e-19 5.49554e-19 1.72434e-19 5.52904e-19 1.74982e-19 5.56256e-19 1.77491e-19 5.59441e-19 1.79965e-19 5.62627e-19 1.82402e-19 5.65647e-19 1.84806e-19 5.68668e-19 1.87177e-19 5.7169e-19 1.89516e-19 5.74713e-19 1.91824e-19 5.77401e-19 1.94102e-19 5.80259e-19 1.96351e-19 5.83117e-19 1.98572e-19 5.85807e-19 2.00765e-19 5.88499e-19 2.02933e-19 5.91191e-19 2.05073e-19 5.93548e-19 2.07189e-19 5.96241e-19 2.09281e-19 5.98768e-19 2.11348e-19 6.01294e-19 2.13393e-19 6.03654e-19 2.15415e-19 6.06013e-19 2.17415e-19 6.08373e-19 2.19393e-19
709.813 7.12244e-20 7.12244e-20 1.10644e-32 1.55346e-13 -1.42958e-08 1.44827e-21 2.38446e-22 8.70027e-21 2.5464e-22 3.40984e-20 4.16284e-22 7.01082e-20 1.12812e-21 9.16203e-20 2.00301e-21 1.0611e-19 2.86249e-21 1.17277e-19 3.70793e-21 1.26483e-19 4.53956e-21 1.58145e-19 8.51731e-21 1.95017e-19 1.57439e-20 2.19152e-19 2.22369e-20 2.37483e-19 2.81766e-20 2.52345e-19 3.36745e-20 2.6511e-19 3.88097e-20 2.76104e-19 4.36417e-20 2.86038e-19 4.821e-20 2.94897e-19 5.25528e-20 3.0304e-19 5.66926e-20 3.10585e-19 6.06564e-20 3.17526e-19 6.44602e-20 3.23984e-19 6.81193e-20 3.30079e-19 7.16445e-20 3.3581e-19 7.50518e-20 3.41299e-19 7.83486e-20 3.46421e-19 8.15436e-20 3.51424e-19 8.46437e-20 3.56182e-19 8.76562e-20 3.60694e-19 9.05866e-20 3.64959e-19 9.34371e-20 3.69103e-19 9.62187e-20 3.73125e-19 9.89323e-20 3.77023e-19 1.01582e-19 3.808e-19 1.04172e-19 3.84326e-19 1.06704e-19 3.87855e-19 1.09183e-19 3.91387e-19 1.1161e-19 3.94668e-19 1.13988e-19 3.97825e-19 1.16319e-19 4.00984e-19 1.18606e-19 4.04018e-19 1.20851e-19 4.07053e-19 1.23054e-19 4.09837e-19 1.25219e-19 4.12622e-19 1.27347e-19 4.15408e-19 1.29435e-19 4.18196e-19 1.31492e-19 4.20731e-19 1.33516e-19 4.23267e-19 1.35509e-19 4.25805e-19 1.3747e-19 4.28343e-19 1.39402e-19 4.30755e-19 1.41306e-19 4.33168e-19 1.43181e-19 4.35455e-19 1.45031e-19 4.37743e-19 1.46854e-19 4.40031e-19 1.48652e-19 4.4232e-19 1.50427e-19 4.44356e-19 1.52178e-19 4.46519e-19 1.53906e-19 4.48683e-19 1.55612e-19 4.5072e-19 1.57297e-19 4.52758e-19 1.58961e-19 4.54796e-19 1.60605e-19 4.5658e-19 1.62229e-19 4.58619e-19 1.63834e-19 4.60531e-19 1.65421e-19 4.62444e-19 1.66989e-19 4.6423e-19 1.68541e-19 4.66016e-19 1.70075e-19 4.67802e-19 1.71592e-19
746.248 6.56421e-20 6.56421e-20 9.05902e-33 1.38006e-13 2.0698e-07 1.37992e-21 2.15611e-22 7.62334e-21 2.28962e-22 2.81959e-20 3.62199e-22 5.64662e-20 9.48364e-22 7.31522e-20 1.66752e-21 8.43406e-20 2.37275e-21 9.2942e-20 3.06531e-21 1.00021e-19 3.74548e-21 1.24302e-19 6.9857e-21 1.52485e-19 1.28262e-20 1.70892e-19 1.80338e-20 1.84857e-19 2.27714e-20 1.96169e-19 2.71379e-20 2.0588e-19 3.12023e-20 2.14241e-19 3.50159e-20 2.21791e-19 3.86126e-20 2.28523e-19 4.20246e-20 2.3471e-19 4.52713e-20 2.4044e-19 4.8375e-20 2.45711e-19 5.13491e-20 2.50614e-19 5.42065e-20 2.55241e-19 5.6956e-20 2.5959e-19 5.96108e-20 2.63756e-19 6.2177e-20 2.67643e-19 6.46617e-20 2.71438e-19 6.70707e-20 2.75048e-19 6.94097e-20 2.78471e-19 7.16834e-20 2.81706e-19 7.38935e-20 2.84849e-19 7.6049e-20 2.87899e-19 7.81505e-20 2.90856e-19 8.02016e-20 2.93719e-19 8.22049e-20 2.96393e-19 8.41631e-20 2.99069e-19 8.60785e-20 3.01746e-19 8.79534e-20 3.04233e-19 8.97896e-20 3.06626e-19 9.15894e-20 3.09021e-19 9.33538e-20 3.1132e-19 9.5085e-20 3.13621e-19 9.67841e-20 3.15731e-19 9.84528e-20 3.17841e-19 1.00092e-19 3.19953e-19 1.01701e-19 3.22065e-19 1.03285e-19 3.23986e-19 1.04843e-19 3.25908e-19 1.06376e-19 3.27831e-19 1.07886e-19 3.29754e-19 1.09372e-19 3.31582e-19 1.10836e-19 3.3341e-19 1.12278e-19 3.35142e-19 1.13699e-19 3.36875e-19 1.15101e-19 3.38609e-19 1.16482e-19 3.40343e-19 1.17845e-19 3.41885e-19 1.1919e-19 3.43523e-19 1.20517e-19 3.45162e-19 1.21827e-19 3.46705e-19 1.2312e-19 3.48249e-19 1.24397e-19 3.49793e-19 1.25659e-19 3.51144e-19 1.26905e-19 3.52688e-19 1.28136e-19 3.54137e-19 1.29353e-19 3.55585e-19 1.30556e-19 3.56937e-19 1.31745e-19 3.5829e-19 1.32921e-19 3.59643e-19 1.34084e-19
784.553 6.04968e-20 6.04968e-20 7.4177e-33 1.22613e-13 3.64805e-07 1.29711e-21 1.93613e-22 6.62024e-21 2.04606e-22 2.31876e-20 3.14287e-22 4.53041e-20 7.96306e-22 5.8214e-20 1.38657e-21 6.68347e-20 1.96427e-21 7.34471e-20 2.5306e-21 7.88807e-20 3.08586e-21 9.74736e-20 5.71973e-21 1.18988e-19 1.04284e-20 1.33013e-19 1.45942e-20 1.43641e-19 1.83627e-20 1.52245e-19 2.18213e-20 1.59627e-19 2.50295e-20 1.65979e-19 2.80313e-20 1.71714e-19 3.08558e-20 1.76826e-19 3.35298e-20 1.81523e-19 3.60697e-20 1.85873e-19 3.8494e-20 1.89873e-19 4.08139e-20 1.93593e-19 4.30399e-20 1.97103e-19 4.51795e-20 2.00402e-19 4.72432e-20 2.03562e-19 4.92363e-20 2.06509e-19 5.11644e-20 2.09388e-19 5.30323e-20 2.12125e-19 5.48446e-20 2.1472e-19 5.66051e-20 2.17173e-19 5.83153e-20 2.19555e-19 5.99822e-20 2.21867e-19 6.16065e-20 2.24108e-19 6.3191e-20 2.26278e-19 6.47377e-20 2.28304e-19 6.6249e-20 2.30332e-19 6.77265e-20 2.32361e-19 6.91723e-20 2.34245e-19 7.05877e-20 2.36059e-19 7.19743e-20 2.37873e-19 7.33334e-20 2.39615e-19 7.46663e-20 2.41358e-19 7.59741e-20 2.42956e-19 7.72581e-20 2.44555e-19 7.8519e-20 2.46154e-19 7.97559e-20 2.47755e-19 8.09739e-20 2.4921e-19 8.21715e-20 2.50665e-19 8.33497e-20 2.52121e-19 8.45092e-20 2.53578e-19 8.56505e-20 2.54962e-19 8.67745e-20 2.56346e-19 8.78816e-20 2.57658e-19 8.89725e-20 2.58971e-19 9.00478e-20 2.60284e-19 9.11079e-20 2.61597e-19 9.21533e-20 2.62764e-19 9.31846e-20 2.64005e-19 9.42021e-20 2.65246e-19 9.52062e-20 2.66414e-19 9.61974e-20 2.67583e-19 9.71762e-20 2.68752e-19 9.81426e-20 2.69775e-19 9.90973e-20 2.70944e-19 1.00041e-19 2.7204e-19 1.00972e-19 2.73137e-19 1.01894e-19 2.74161e-19 1.02804e-19 2.75185e-19 1.03704e-19 2.76209e-19 1.04594e-19
824.824 5.5806e-20 5.5806e-20 6.07324e-33 1.08828e-13 -4.50653e-07 1.20483e-21 1.72867e-22 5.7062e-21 1.81915e-22 1.89888e-20 2.72171e-22 3.62512e-20 6.68363e-22 4.62258e-20 1.15253e-21 5.28613e-20 1.6254e-21 5.79405e-20 2.0881e-21 6.21085e-20 2.54094e-21 7.6339e-20 4.67932e-21 9.27604e-20 8.46975e-21 1.03446e-19 1.17963e-20 1.11536e-19 1.47888e-20 1.1808e-19 1.75235e-20 1.23692e-19 2.00516e-20 1.2852e-19 2.24107e-20 1.32878e-19 2.46252e-20 1.36761e-19 2.67176e-20 1.40328e-19 2.87017e-20 1.4363e-19 3.05926e-20 1.46667e-19 3.23997e-20 1.4949e-19 3.41316e-20 1.52155e-19 3.57945e-20 1.54658e-19 3.73968e-20 1.57056e-19 3.8943e-20 1.59292e-19 4.04375e-20 1.61476e-19 4.18842e-20 1.63552e-19 4.32869e-20 1.6552e-19 4.46487e-20 1.67381e-19 4.59707e-20 1.69187e-19 4.72585e-20 1.7094e-19 4.85128e-20 1.7264e-19 4.97356e-20 1.74285e-19 5.09289e-20 1.75822e-19 5.20942e-20 1.77359e-19 5.32331e-20 1.78897e-19 5.43471e-20 1.80326e-19 5.54371e-20 1.81701e-19 5.65047e-20 1.83076e-19 5.75507e-20 1.84396e-19 5.85763e-20 1.85717e-19 5.95822e-20 1.86929e-19 6.05695e-20 1.88141e-19 6.15388e-20 1.89353e-19 6.24894e-20 1.90566e-19 6.34252e-20 1.91668e-19 6.43451e-20 1.92771e-19 6.52498e-20 1.93875e-19 6.61401e-20 1.94979e-19 6.70161e-20 1.96027e-19 6.78787e-20 1.97076e-19 6.87282e-20 1.98071e-19 6.9565e-20 1.99065e-19 7.03897e-20 2.0006e-19 7.12026e-20 2.01054e-19 7.20041e-20 2.01939e-19 7.27947e-20 2.02879e-19 7.35745e-20 2.03819e-19 7.43439e-20 2.04704e-19 7.51033e-20 2.05589e-19 7.58531e-20 2.06475e-19 7.65934e-20 2.0725e-19 7.73244e-20 2.08136e-19 7.80467e-20 2.08966e-19 7.87602e-20 2.09797e-19 7.94653e-20 2.10572e-19 8.01623e-20 2.11348e-19 8.08512e-20 2.12124e-19 8.15323e-20
867.163 5.14867e-20 5.14867e-20 4.973e-33 9.65881e-14 -4.09011e-07 1.10579e-21 1.5339e-22 4.88029e-21 1.60829e-22 1.54778e-20 2.35012e-22 2.89139e-20 5.60245e-22 3.66055e-20 9.56814e-22 4.17048e-20 1.34328e-21 4.56007e-20 1.72066e-21 4.87936e-20 2.08931e-21 5.96732e-20 3.8219e-21 7.21962e-20 6.86604e-21 8.03317e-20 9.51593e-21 8.64855e-20 1.18863e-20 9.14608e-20 1.40433e-20 9.57258e-20 1.60308e-20 9.93933e-20 1.78805e-20 1.02703e-19 1.96128e-20 1.05651e-19 2.12465e-20 1.08359e-19 2.27931e-20 1.10865e-19 2.42649e-20 1.1317e-19 2.56697e-20 1.15312e-19 2.70145e-20 1.17334e-19 2.83044e-20 1.19233e-19 2.95462e-20 1.21052e-19 3.07434e-20 1.22748e-19 3.18997e-20 1.24404e-19 3.30183e-20 1.25978e-19 3.41021e-20 1.27471e-19 3.51536e-20 1.28882e-19 3.61739e-20 1.30252e-19 3.71672e-20 1.31581e-19 3.81342e-20 1.32869e-19 3.90766e-20 1.34116e-19 3.99957e-20 1.35281e-19 4.08929e-20 1.36446e-19 4.17694e-20 1.37612e-19 4.26265e-20 1.38695e-19 4.34648e-20 1.39737e-19 4.42856e-20 1.40779e-19 4.50896e-20 1.4178e-19 4.58775e-20 1.42781e-19 4.66502e-20 1.43699e-19 4.74084e-20 1.44617e-19 4.81526e-20 1.45536e-19 4.88821e-20 1.46455e-19 4.96002e-20 1.4729e-19 5.03059e-20 1.48126e-19 5.09998e-20 1.48962e-19 5.16825e-20 1.49798e-19 5.23541e-20 1.50593e-19 5.30153e-20 1.51388e-19 5.36663e-20 1.52141e-19 5.43075e-20 1.52894e-19 5.49393e-20 1.53647e-19 5.55619e-20 1.54401e-19 5.61757e-20 1.55071e-19 5.6781e-20 1.55783e-19 5.7378e-20 1.56495e-19 5.7967e-20 1.57166e-19 5.85482e-20 1.57836e-19 5.91219e-20 1.58507e-19 5.96883e-20 1.59094e-19 6.02476e-20 1.59765e-19 6.08001e-20 1.60394e-19 6.13458e-20 1.61023e-19 6.1885e-20 1.6161e-19 6.24179e-20 1.62198e-19 6.29446e-20 1.62785e-19 6.34653e-20
911.674 4.75419e-20 4.75419e-20 4.07161e-33 8.56426e-14 2.38703e-06 1.00416e-21 1.35399e-22 4.14644e-21 1.41512e-22 1.25698e-20 2.02454e-22 2.30082e-20 4.69273e-22 2.89331e-20 7.93846e-22 3.28488e-20 1.1094e-21 3.58353e-20 1.41688e-21 3.82802e-20 1.71664e-21 4.65954e-20 3.11853e-21 5.61449e-20 5.55932e-21 6.23395e-20 7.66652e-21 6.70215e-20 9.54086e-21 7.08048e-20 1.12394e-20 7.40466e-20 1.27994e-20 7.68335e-20 1.42473e-20 7.93477e-20 1.56005e-20 8.15871e-20 1.68743e-20 8.36433e-20 1.80782e-20 8.55465e-20 1.92224e-20 8.7296e-20 2.03131e-20 8.89225e-20 2.13561e-20 9.04566e-20 2.23555e-20 9.18982e-20 2.33168e-20 9.32783e-20 2.42429e-20 9.45653e-20 2.51367e-20 9.58218e-20 2.60007e-20 9.70164e-20 2.68374e-20 9.81487e-20 2.76486e-20 9.92188e-20 2.84353e-20 1.00258e-19 2.92009e-20 1.01266e-19 2.99459e-20 1.02243e-19 3.06715e-20 1.03189e-19 3.13789e-20 1.04073e-19 3.20693e-20 1.04956e-19 3.27434e-20 1.0584e-19 3.34023e-20 1.06662e-19 3.40467e-20 1.07452e-19 3.46774e-20 1.08242e-19 3.52949e-20 1.09001e-19 3.59e-20 1.0976e-19 3.64932e-20 1.10456e-19 3.70751e-20 1.11152e-19 3.76461e-20 1.11848e-19 3.82058e-20 1.12545e-19 3.87565e-20 1.13178e-19 3.92977e-20 1.13812e-19 3.98297e-20 1.14446e-19 4.03529e-20 1.1508e-19 4.08676e-20 1.15682e-19 4.13742e-20 1.16284e-19 4.18729e-20 1.16855e-19 4.2364e-20 1.17426e-19 4.28478e-20 1.17997e-19 4.33245e-20 1.18569e-19 4.37944e-20 1.19076e-19 4.42578e-20 1.19616e-19 4.47147e-20 1.20156e-19 4.51654e-20 1.20664e-19 4.56101e-20 1.21172e-19 4.6049e-20 1.2168e-19 4.64822e-20 1.22125e-19 4.691e-20 1.22634e-19 4.73325e-20 1.2311e-19 4.77497e-20 1.23587e-19 4.81619e-20 1.24032e-19 4.85694e-20 1.24477e-19 4.8972e-20 1.24922e-19 4.93699e-20
958.471 4.39021e-20 4.39021e-20 3.33412e-33 7.59443e-14 -2.9351e-06 9.02095e-22 1.18836e-22 3.49857e-21 1.23852e-22 1.01657e-20 1.73849e-22 1.82557e-20 3.92433e-22 2.2812e-20 6.57658e-22 2.58146e-20 9.14864e-22 2.81011e-20 1.16492e-21 2.9971e-20 1.40819e-21 3.63201e-20 2.54002e-21 4.35965e-20 4.49232e-21 4.83103e-20 6.16378e-21 5.18704e-20 7.64225e-21 5.47459e-20 8.97654e-21 5.72089e-20 1.01981e-20 5.93257e-20 1.13291e-20 6.12349e-20 1.23838e-20 6.29351e-20 1.33749e-20 6.4496e-20 1.43102e-20 6.59406e-20 1.51979e-20 6.72683e-20 1.60432e-20 6.85025e-20 1.68506e-20 6.96665e-20 1.76236e-20 7.07602e-20 1.83665e-20 7.18072e-20 1.90816e-20 7.27835e-20 1.97713e-20 7.37366e-20 2.04376e-20 7.46426e-20 2.10825e-20 7.55014e-20 2.17074e-20 7.63129e-20 2.23131e-20 7.7101e-20 2.29023e-20 7.78655e-20 2.34753e-20 7.86064e-20 2.40332e-20 7.93238e-20 2.4577e-20 7.99935e-20 2.51074e-20 8.06636e-20 2.56252e-20 8.13338e-20 2.61311e-20 8.19564e-20 2.66257e-20 8.25553e-20 2.71097e-20 8.31543e-20 2.75834e-20 8.37295e-20 2.80475e-20 8.43049e-20 2.85023e-20 8.48325e-20 2.89484e-20 8.53602e-20 2.9386e-20 8.58881e-20 2.98149e-20 8.64161e-20 3.02368e-20 8.68962e-20 3.06513e-20 8.73764e-20 3.10586e-20 8.78567e-20 3.14592e-20 8.83371e-20 3.18532e-20 8.87936e-20 3.2241e-20 8.92501e-20 3.26226e-20 8.96828e-20 3.29983e-20 9.01155e-20 3.33685e-20 9.05482e-20 3.37331e-20 9.09811e-20 3.40924e-20 9.13659e-20 3.44467e-20 9.17748e-20 3.47961e-20 9.21839e-20 3.51406e-20 9.25689e-20 3.54805e-20 9.29539e-20 3.5816e-20 9.33391e-20 3.6147e-20 9.36761e-20 3.64739e-20 9.40613e-20 3.67966e-20 9.44225e-20 3.71154e-20 9.47838e-20 3.74303e-20 9.5121e-20 3.77414e-20 9.54582e-20 3.80489e-20 9.57955e-20 3.83527e-20
1007.67 4.058e-20 4.058e-20 2.72956e-33 6.72637e-14 7.304e-07 8.02919e-22 1.03823e-22 2.93538e-21 1.07938e-22 8.19666e-21 1.48936e-22 1.44585e-20 3.27904e-22 1.79601e-20 5.44472e-22 2.02617e-20 7.53933e-22 2.20119e-20 9.57082e-22 2.34418e-20 1.15428e-21 2.82898e-20 2.0669e-21 3.38354e-20 3.6261e-21 3.74235e-20 4.94987e-21 4.01317e-20 6.11433e-21 4.23181e-20 7.16101e-21 4.41903e-20 8.11633e-21 4.57989e-20 8.99862e-21 4.72495e-20 9.81975e-21 4.85411e-20 1.05901e-20 4.97266e-20 1.13159e-20 5.08237e-20 1.2004e-20 5.18319e-20 1.26585e-20 5.2769e-20 1.3283e-20 5.36528e-20 1.38804e-20 5.44831e-20 1.44541e-20 5.52778e-20 1.50059e-20 5.60189e-20 1.55378e-20 5.67423e-20 1.60513e-20 5.74299e-20 1.6548e-20 5.80816e-20 1.70291e-20 5.86975e-20 1.74952e-20 5.92955e-20 1.79484e-20 5.98756e-20 1.8389e-20 6.04378e-20 1.88178e-20 6.09821e-20 1.92356e-20 6.14902e-20 1.9643e-20 6.19986e-20 2.00405e-20 6.25071e-20 2.04289e-20 6.29794e-20 2.08084e-20 6.34337e-20 2.11797e-20 6.38881e-20 2.1543e-20 6.43245e-20 2.18988e-20 6.4761e-20 2.22475e-20 6.51612e-20 2.25894e-20 6.55615e-20 2.29247e-20 6.59618e-20 2.32532e-20 6.63623e-20 2.35764e-20 6.67264e-20 2.38938e-20 6.70907e-20 2.42057e-20 6.74549e-20 2.45124e-20 6.78193e-20 2.48139e-20 6.81655e-20 2.51106e-20 6.85117e-20 2.54026e-20 6.88398e-20 2.56901e-20 6.9168e-20 2.59732e-20 6.94962e-20 2.62521e-20 6.98244e-20 2.65269e-20 7.01162e-20 2.67978e-20 7.04264e-20 2.70649e-20 7.07365e-20 2.73283e-20 7.10284e-20 2.75881e-20 7.13204e-20 2.78445e-20 7.16125e-20 2.80975e-20 7.1868e-20 2.83472e-20 7.21601e-20 2.85938e-20 7.2434e-20 2.88373e-20 7.27079e-20 2.90778e-20 7.29636e-20 2.93155e-20 7.32193e-20 2.95503e-20 7.3475e-20 2.97824e-20
