# 3.4807e-05 2 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000462499 803220
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.01324e-09 9.97507e-10 1.5733e-11 0.0155274 0.01437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.97482e-40 0 6.84585e-38 0 3.45166e-36 0 6.42064e-35 0 6.36411e-34 0 4.25058e-33 0 2.12923e-32 0 8.56707e-32 0 2.87863e-31 0 8.50188e-31 0 2.26801e-30 0 5.50296e-30 0 1.24245e-29 0 2.62132e-29 0 5.27145e-29 0 9.9703e-29 0 1.80678e-28 0 3.24044e-28 0 5.41851e-28 0 8.98939e-28 0 1.43743e-27 0 2.28319e-27 0 3.50232e-27 0 5.19485e-27 0 7.66826e-27 0 1.12659e-26 0 1.60359e-26 0 2.27358e-26 0 3.12731e-26 0 4.28766e-26 0 5.85976e-26 0 7.78092e-26 0 1.0305e-25 0 1.36127e-25 0 1.79366e-25 0 2.29985e-25 0 2.94287e-25 0 3.75807e-25 0 4.78951e-25 0 5.94775e-25 0 7.552e-25 0 9.34726e-25 0 1.15514e-24 0 1.40887e-24 0 1.71601e-24 0 2.08733e-24 0 2.53564e-24 0 3.04155e-24 0 3.64421e-24 0 4.36134e-24 0 5.2137e-24 0 6.08955e-24 0 7.26453e-24 0 8.46957e-24 0 9.97415e-24 0 1.17349e-23 0 1.36461e-23 0 1.58556e-23 0 1.84081e-23 0
9.11674 9.70855e-10 9.57533e-10 1.33217e-11 0.0137216 0.0130555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33001e-43 0 1.49689e-38 0 3.90016e-36 0 1.62388e-34 0 2.61891e-33 0 2.32083e-32 0 1.41283e-31 0 6.5418e-31 0 2.45916e-30 0 7.78829e-30 0 2.18176e-29 0 5.54796e-29 0 1.28911e-28 0 2.79707e-28 0 5.69002e-28 0 1.10589e-27 0 2.02757e-27 0 3.56915e-27 0 6.22125e-27 0 1.0145e-26 0 1.64198e-26 0 2.5661e-26 0 3.98489e-26 0 5.9863e-26 0 8.70995e-26 0 1.26148e-25 0 1.81884e-25 0 2.54469e-25 0 3.54691e-25 0 4.80342e-25 0 6.48498e-25 0 8.72859e-25 0 1.1431e-24 0 1.49328e-24 0 1.94598e-24 0 2.52978e-24 0 3.20459e-24 0 4.05149e-24 0 5.11239e-24 0 6.43885e-24 0 7.91184e-24 0 9.9294e-24 0 1.21625e-23 0 1.4876e-23 0 1.79684e-23 0 2.16759e-23 0 2.61153e-23 0 3.14243e-23 0 3.73608e-23 0 4.43702e-23 0 5.26379e-23 0 6.23792e-23 0 7.23079e-23 0 8.55199e-23 0 9.89617e-23 0 1.15615e-22 0 1.34949e-22 0 1.55776e-22 0 1.79677e-22 0 2.07088e-22 0
9.5847 9.3093e-10 9.19586e-10 1.13444e-11 0.0121861 0.0118745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36392e-41 0 9.05961e-37 0 1.79907e-34 0 6.24384e-33 0 8.79142e-32 0 7.00358e-31 0 3.9036e-30 0 1.67717e-29 0 5.91e-29 0 1.76929e-28 0 4.71327e-28 0 1.14514e-27 0 2.55351e-27 0 5.33489e-27 0 1.04828e-26 0 1.97235e-26 0 3.51071e-26 0 6.01167e-26 0 1.01982e-25 0 1.6238e-25 0 2.56707e-25 0 3.92532e-25 0 5.96603e-25 0 8.78614e-25 0 1.25517e-24 0 1.78532e-24 0 2.52854e-24 0 3.48009e-24 0 4.7727e-24 0 6.36846e-24 0 8.47281e-24 0 1.12399e-23 0 1.45272e-23 0 1.87316e-23 0 2.40966e-23 0 3.09271e-23 0 3.8727e-23 0 4.84044e-23 0 6.03895e-23 0 7.52064e-23 0 9.14862e-23 0 1.13549e-22 0 1.37716e-22 0 1.66792e-22 0 1.99616e-22 0 2.38609e-22 0 2.84873e-22 0 3.39703e-22 0 4.00479e-22 0 4.71639e-22 0 5.54873e-22 0 6.52131e-22 0 7.50496e-22 0 8.80383e-22 0 1.01152e-21 0 1.1728e-21 0 1.35863e-21 0 1.55736e-21 0 1.78384e-21 0 2.04177e-21 0
10.0767 8.88007e-10 8.78481e-10 9.52624e-12 0.0107277 0.0107827 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 3.4444e-39 0 4.40112e-35 0 6.75006e-33 0 1.97016e-31 0 2.43798e-30 0 1.75504e-29 0 8.99504e-29 0 3.59918e-28 0 1.19263e-27 0 3.38429e-27 0 8.5944e-27 0 1.99953e-26 0 4.28748e-26 0 8.64107e-26 0 1.64285e-25 0 2.9971e-25 0 5.18664e-25 0 8.65129e-25 0 1.43023e-24 0 2.22612e-24 0 3.44146e-24 0 5.15436e-24 0 7.67554e-24 0 1.10921e-23 0 1.55724e-23 0 2.1772e-23 0 3.0316e-23 0 4.1079e-23 0 5.54748e-23 0 7.29877e-23 0 9.57611e-23 0 1.25295e-22 0 1.59923e-22 0 2.03664e-22 0 2.58795e-22 0 3.2813e-22 0 4.06398e-22 0 5.02451e-22 0 6.20125e-22 0 7.64046e-22 0 9.20589e-22 0 1.13061e-21 0 1.35838e-21 0 1.62987e-21 0 1.93358e-21 0 2.29123e-21 0 2.71192e-21 0 3.20621e-21 0 3.74958e-21 0 4.38071e-21 0 5.11308e-21 0 5.9621e-21 0 6.8145e-21 0 7.93181e-21 0 9.05175e-21 0 1.04195e-20 0 1.1984e-20 0 1.36457e-20 0 1.55268e-20 0 1.76551e-20 0
10.5939 8.46998e-10 8.39029e-10 7.96981e-12 0.00940947 0.00978098 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.67648e-43 0 9.02576e-42 0 2.16446e-37 0 1.74303e-33 0 2.0909e-31 0 5.17596e-30 0 5.6647e-29 0 3.70322e-28 0 1.75244e-27 0 6.55303e-27 0 2.04806e-26 0 5.52317e-26 0 1.34021e-25 0 2.99214e-25 0 6.18134e-25 0 1.20389e-24 0 2.21817e-24 0 3.92962e-24 0 6.62073e-24 0 1.07709e-23 0 1.73747e-23 0 2.64654e-23 0 4.00531e-23 0 5.8817e-23 0 8.59001e-23 0 1.21924e-22 0 1.6836e-22 0 2.31566e-22 0 3.1727e-22 0 4.2358e-22 0 5.63691e-22 0 7.31775e-22 0 9.47455e-22 0 1.22349e-21 0 1.54315e-21 0 1.94215e-21 0 2.43918e-21 0 3.05704e-21 0 3.7469e-21 0 4.58473e-21 0 5.60065e-21 0 6.83051e-21 0 8.15544e-21 0 9.91603e-21 0 1.18074e-20 0 1.40417e-20 0 1.65199e-20 0 1.94141e-20 0 2.27903e-20 0 2.67248e-20 0 3.1016e-20 0 3.59624e-20 0 4.1659e-20 0 4.82134e-20 0 5.47482e-20 0 6.32541e-20 0 7.17213e-20 0 8.1993e-20 0 9.36631e-20 0 1.05976e-19 0 1.19827e-19 0 1.354e-19 0
11.1377 8.23053e-10 8.16346e-10 6.70708e-12 0.00814902 0.00879335 0 0 0 0 0 0 0 0 0 0 2.99878e-43 0 2.6811e-41 0 7.61244e-40 0 1.11573e-35 0 5.79175e-32 0 5.4996e-30 0 1.16398e-28 0 1.13343e-27 0 6.7606e-27 0 2.96545e-26 0 1.03973e-25 0 3.07369e-25 0 7.89714e-25 0 1.8351e-24 0 3.93947e-24 0 7.85513e-24 0 1.48089e-23 0 2.64833e-23 0 4.56249e-23 0 7.4937e-23 0 1.19048e-22 0 1.87607e-22 0 2.79955e-22 0 4.15202e-22 0 5.98382e-22 0 8.57904e-22 0 1.19704e-21 0 1.62711e-21 0 2.2034e-21 0 2.97283e-21 0 3.91334e-21 0 5.13564e-21 0 6.5826e-21 0 8.41592e-21 0 1.07331e-20 0 1.33846e-20 0 1.66574e-20 0 2.06888e-20 0 2.56452e-20 0 3.11215e-20 0 3.77072e-20 0 4.56147e-20 0 5.50948e-20 0 6.52147e-20 0 7.854e-20 0 9.27268e-20 0 1.09345e-19 0 1.27626e-19 0 1.48807e-19 0 1.73324e-19 0 2.01672e-19 0 2.32359e-19 0 2.67476e-19 0 3.07628e-19 0 3.53498e-19 0 3.98927e-19 0 4.57668e-19 0 5.15758e-19 0 5.85783e-19 0 6.64825e-19 0 7.47698e-19 0 8.40371e-19 0 9.4394e-19 0
11.7094 7.96258e-10 7.90532e-10 5.72607e-12 0.00719123 0.00794694 0 0 0 0 0 0 0 0 4.90454e-44 0 2.93418e-41 0 2.10539e-39 0 5.0769e-38 0 4.65833e-34 0 1.59253e-30 0 1.21076e-28 0 2.20776e-27 0 1.92371e-26 0 1.05163e-25 0 4.2916e-25 0 1.41531e-24 0 3.9683e-24 0 9.73656e-24 0 2.17128e-23 0 4.49051e-23 0 8.65722e-23 0 1.58236e-22 0 2.7506e-22 0 4.61448e-22 0 7.39769e-22 0 1.14897e-21 0 1.77088e-21 0 2.59144e-21 0 3.77012e-21 0 5.33735e-21 0 7.51877e-21 0 1.03218e-20 0 1.38214e-20 0 1.84417e-20 0 2.45203e-20 0 3.18475e-20 0 4.12438e-20 0 5.22273e-20 0 6.5977e-20 0 8.3149e-20 0 1.02579e-19 0 1.26305e-19 0 1.55222e-19 0 1.90402e-19 0 2.28887e-19 0 2.74736e-19 0 3.29275e-19 0 3.94058e-19 0 4.62615e-19 0 5.52107e-19 0 6.46571e-19 0 7.56334e-19 0 8.76146e-19 0 1.01392e-18 0 1.17221e-18 0 1.35388e-18 0 1.54914e-18 0 1.77106e-18 0 2.02306e-18 0 2.30899e-18 0 2.59039e-18 0 2.95196e-18 0 3.30729e-18 0 3.73304e-18 0 4.21065e-18 0 4.70845e-18 0 5.26193e-18 0 5.87697e-18 0
12.3105 7.59173e-10 7.54335e-10 4.83753e-12 0.00637211 0.00722014 0 0 0 0 0 0 0 0 5.02926e-42 0 2.22953e-39 0 1.29852e-37 0 2.68057e-36 0 1.57539e-32 0 3.62e-29 0 2.22763e-27 0 3.52511e-26 0 2.76349e-25 0 1.39048e-24 0 5.29784e-24 0 1.64827e-23 0 4.39462e-23 0 1.03203e-22 0 2.21307e-22 0 4.4174e-22 0 8.24765e-22 0 1.46375e-21 0 2.47666e-21 0 4.05128e-21 0 6.34685e-21 0 9.64794e-21 0 1.45594e-20 0 2.09132e-20 0 2.98735e-20 0 4.15801e-20 0 5.76023e-20 0 7.78627e-20 0 1.02787e-19 0 1.35229e-19 0 1.77319e-19 0 2.27384e-19 0 2.90777e-19 0 3.63994e-19 0 4.54604e-19 0 5.66491e-19 0 6.91738e-19 0 8.43125e-19 0 1.02578e-18 0 1.24577e-18 0 1.48418e-18 0 1.76566e-18 0 2.09755e-18 0 2.48831e-18 0 2.89843e-18 0 3.42939e-18 0 3.9853e-18 0 4.6263e-18 0 5.32082e-18 0 6.11379e-18 0 7.01835e-18 0 8.04925e-18 0 9.14975e-18 0 1.03923e-17 0 1.17942e-17 0 1.33745e-17 0 1.49205e-17 0 1.68949e-17 0 1.88238e-17 0 2.11218e-17 0 2.36845e-17 0 2.63405e-17 0 2.92775e-17 0 3.25236e-17 0
12.9424 7.34933e-10 7.30862e-10 4.071e-12 0.00553928 0.00648757 0 0 0 0 0 0 7.00649e-45 0 4.16787e-40 0 1.37228e-37 0 6.55377e-36 0 1.16702e-34 0 4.48964e-31 0 7.07e-28 0 3.55795e-26 0 4.92011e-25 0 3.48816e-24 0 1.62197e-23 0 5.78914e-23 0 1.70403e-22 0 4.33088e-22 0 9.75534e-22 0 2.01545e-21 0 3.88944e-21 0 7.04388e-21 0 1.21558e-20 0 2.00462e-20 0 3.20128e-20 0 4.90648e-20 0 7.30746e-20 0 1.08081e-19 0 1.52528e-19 0 2.14118e-19 0 2.93252e-19 0 3.99838e-19 0 5.32578e-19 0 6.93588e-19 0 9.00363e-19 0 1.16508e-18 0 1.47601e-18 0 1.86499e-18 0 2.30912e-18 0 2.85281e-18 0 3.51695e-18 0 4.25285e-18 0 5.13374e-18 0 6.1864e-18 0 7.44222e-18 0 8.79099e-18 0 1.037e-17 0 1.2216e-17 0 1.43714e-17 0 1.66159e-17 0 1.94989e-17 0 2.24941e-17 0 2.59226e-17 0 2.96113e-17 0 3.37943e-17 0 3.85339e-17 0 4.38992e-17 0 4.95899e-17 0 5.59752e-17 0 6.31346e-17 0 7.11561e-17 0 7.89582e-17 0 8.8866e-17 0 9.84907e-17 0 1.09895e-16 0 1.22541e-16 0 1.35577e-16 0 1.49919e-16 0 1.65688e-16 0
13.6067 7.01419e-10 6.97958e-10 3.46041e-12 0.00493345 0.00588964 0 0 0 0 0 0 8.44983e-43 0 2.70673e-38 0 6.71518e-36 0 2.65539e-34 0 4.10824e-33 0 1.05621e-29 0 1.16106e-26 0 4.82558e-25 0 5.86984e-24 0 3.78197e-23 0 1.63146e-22 0 5.47229e-22 0 1.52806e-21 0 3.71074e-21 0 8.03357e-21 0 1.60196e-20 0 2.99384e-20 0 5.26695e-20 0 8.8504e-20 0 1.42431e-19 0 2.22315e-19 0 3.33704e-19 0 4.87429e-19 0 7.07286e-19 0 9.815e-19 0 1.3552e-18 0 1.82777e-18 0 2.45466e-18 0 3.22412e-18 0 4.14504e-18 0 5.31266e-18 0 6.78869e-18 0 8.50164e-18 0 1.06201e-17 0 1.30128e-17 0 1.59116e-17 0 1.94165e-17 0 2.32624e-17 0 2.78238e-17 0 3.32251e-17 0 3.96106e-17 0 4.64104e-17 0 5.43065e-17 0 6.34643e-17 0 7.40721e-17 0 8.50356e-17 0 9.90137e-17 0 1.13429e-16 0 1.29815e-16 0 1.47327e-16 0 1.67059e-16 0 1.89271e-16 0 2.14257e-16 0 2.40595e-16 0 2.69973e-16 0 3.0272e-16 0 3.39194e-16 0 3.74479e-16 0 4.19044e-16 0 4.62103e-16 0 5.12857e-16 0 5.68843e-16 0 6.26259e-16 0 6.89114e-16 0 7.57889e-16 0
14.3051 6.71605e-10 6.6869e-10 2.91467e-12 0.00433986 0.00532138 0 0 0 0 0 0 7.33902e-41 0 1.41774e-36 0 2.68717e-34 0 8.87955e-33 0 1.20182e-31 0 2.10591e-28 0 1.64463e-25 0 5.69811e-24 0 6.13521e-23 0 3.60926e-22 0 1.44971e-21 0 4.58365e-21 0 1.21733e-20 0 2.83084e-20 0 5.90182e-20 0 1.13788e-19 0 2.06258e-19 0 3.52992e-19 0 5.78313e-19 0 9.09315e-19 0 1.3888e-18 0 2.04371e-18 0 2.93045e-18 0 4.17566e-18 0 5.7026e-18 0 7.75075e-18 0 1.0302e-17 0 1.36376e-17 0 1.76756e-17 0 2.24473e-17 0 2.84241e-17 0 3.5889e-17 0 4.44536e-17 0 5.49308e-17 0 6.66422e-17 0 8.06914e-17 0 9.7513e-17 0 1.15802e-16 0 1.37303e-16 0 1.62543e-16 0 1.92126e-16 0 2.23373e-16 0 2.5938e-16 0 3.00822e-16 0 3.48464e-16 0 3.97353e-16 0 4.59244e-16 0 5.22626e-16 0 5.94198e-16 0 6.70202e-16 0 7.55311e-16 0 8.50539e-16 0 9.57007e-16 0 1.06858e-15 0 1.19234e-15 0 1.32951e-15 0 1.48146e-15 0 1.62768e-15 0 1.81141e-15 0 1.98803e-15 0 2.19518e-15 0 2.42253e-15 0 2.65455e-15 0 2.90737e-15 0 3.18272e-15 0
15.0394 6.4874e-10 6.46277e-10 2.46222e-12 0.00379539 0.00477532 0 0 0 0 0 0 5.10149e-39 0 6.08691e-35 0 8.93077e-33 0 2.4878e-31 0 2.96499e-30 0 3.60792e-27 0 2.03543e-24 0 5.93125e-23 0 5.68662e-22 0 3.06809e-21 0 1.15146e-20 0 3.44167e-20 0 8.71475e-20 0 1.94477e-19 0 3.91166e-19 0 7.30381e-19 0 1.28604e-18 0 2.14394e-18 0 3.42882e-18 0 5.27351e-18 0 7.8894e-18 0 1.13928e-17 0 1.60512e-17 0 2.24796e-17 0 3.02362e-17 0 4.04848e-17 0 5.30682e-17 0 6.92953e-17 0 8.86835e-17 0 1.11318e-16 0 1.39342e-16 0 1.73945e-16 0 2.13216e-16 0 2.6076e-16 0 3.13384e-16 0 3.75922e-16 0 4.50109e-16 0 5.30062e-16 0 6.23276e-16 0 7.31795e-16 0 8.57951e-16 0 9.90173e-16 0 1.14142e-15 0 1.31425e-15 0 1.5115e-15 0 1.71255e-15 0 1.96536e-15 0 2.22253e-15 0 2.51111e-15 0 2.81571e-15 0 3.15481e-15 0 3.53203e-15 0 3.95134e-15 0 4.38833e-15 0 4.87043e-15 0 5.40195e-15 0 5.98759e-15 0 6.54843e-15 0 7.24965e-15 0 7.92044e-15 0 8.70354e-15 0 9.55884e-15 0 1.04277e-14 0 1.13702e-14 0 1.23922e-14 0
15.8114 6.18803e-10 6.1671e-10 2.09274e-12 0.00338192 0.00432039 0 0 0 0 0 0 2.8071e-37 0 2.11795e-33 0 2.43574e-31 0 5.76782e-30 0 6.0908e-29 0 5.23931e-26 0 2.1694e-23 0 5.36199e-22 0 4.60366e-21 0 2.28759e-20 0 8.04847e-20 0 2.28044e-19 0 5.51829e-19 0 1.18412e-18 0 2.30182e-18 0 4.16888e-18 0 7.14049e-18 0 1.16105e-17 0 1.81478e-17 0 2.73308e-17 0 4.00918e-17 0 5.68659e-17 0 7.87875e-17 0 1.08542e-16 0 1.43897e-16 0 1.89944e-16 0 2.45714e-16 0 3.16695e-16 0 4.00451e-16 0 4.97109e-16 0 6.15469e-16 0 7.60036e-16 0 9.22413e-16 0 1.11707e-15 0 1.3305e-15 0 1.5819e-15 0 1.8775e-15 0 2.19342e-15 0 2.55883e-15 0 2.9809e-15 0 3.46775e-15 0 3.97426e-15 0 4.54966e-15 0 5.20259e-15 0 5.94272e-15 0 6.69226e-15 0 7.62871e-15 0 8.57529e-15 0 9.63118e-15 0 1.07393e-14 0 1.1966e-14 0 1.33231e-14 0 1.48233e-14 0 1.63786e-14 0 1.80856e-14 0 1.99582e-14 0 2.2011e-14 0 2.39677e-14 0 2.64027e-14 0 2.87214e-14 0 3.14161e-14 0 3.43458e-14 0 3.73089e-14 0 4.05096e-14 0 4.39654e-14 0
16.623 5.86043e-10 5.8428e-10 1.76302e-12 0.00300834 0.00392194 0 0 0 0 0 0 1.24284e-35 0 6.06387e-32 0 5.53163e-30 0 1.12235e-28 0 1.05636e-27 0 6.53334e-25 0 2.01569e-22 0 4.25991e-21 0 3.29296e-20 0 1.51309e-19 0 5.00642e-19 0 1.34818e-18 0 3.12462e-18 0 6.45952e-18 0 1.21557e-17 0 2.13862e-17 0 3.56806e-17 0 5.66561e-17 0 8.66463e-17 0 1.27907e-16 0 1.84151e-16 0 2.56779e-16 0 3.50148e-16 0 4.74894e-16 0 6.20972e-16 0 8.08649e-16 0 1.03301e-15 0 1.31503e-15 0 1.64388e-15 0 2.01923e-15 0 2.47407e-15 0 3.02389e-15 0 3.6354e-15 0 4.36159e-15 0 5.15081e-15 0 6.07252e-15 0 7.14723e-15 0 8.28669e-15 0 9.59474e-15 0 1.10943e-14 0 1.28113e-14 0 1.45852e-14 0 1.6587e-14 0 1.88437e-14 0 2.13851e-14 0 2.3943e-14 0 2.71194e-14 0 3.03109e-14 0 3.38506e-14 0 3.7545e-14 0 4.16133e-14 0 4.60904e-14 0 5.1014e-14 0 5.60925e-14 0 6.16396e-14 0 6.76952e-14 0 7.43021e-14 0 8.05715e-14 0 8.8339e-14 0 9.57026e-14 0 1.04224e-13 0 1.13449e-13 0 1.2274e-13 0 1.32735e-13 0 1.43484e-13 0
17.4762 5.63696e-10 5.62213e-10 1.48309e-12 0.00263101 0.00351391 0 0 0 0 4.76441e-44 0 4.57599e-34 0 1.47483e-30 0 1.07931e-28 0 1.89058e-27 0 1.59492e-26 0 7.20739e-24 0 1.68085e-21 0 3.06066e-20 0 2.1411e-19 0 9.13232e-19 0 2.85017e-18 0 7.31286e-18 0 1.62672e-17 0 3.24576e-17 0 5.92229e-17 0 1.0136e-16 0 1.64933e-16 0 2.56047e-16 0 3.83543e-16 0 5.55522e-16 0 7.85692e-16 0 1.07792e-15 0 1.44778e-15 0 1.93458e-15 0 2.49676e-15 0 3.2097e-15 0 4.05152e-15 0 5.09719e-15 0 6.30275e-15 0 7.66456e-15 0 9.29834e-15 0 1.12539e-14 0 1.34086e-14 0 1.59447e-14 0 1.86775e-14 0 2.18435e-14 0 2.55056e-14 0 2.93591e-14 0 3.37511e-14 0 3.87504e-14 0 4.44343e-14 0 5.02675e-14 0 5.68087e-14 0 6.41368e-14 0 7.23386e-14 0 8.05458e-14 0 9.06782e-14 0 1.008e-13 0 1.11966e-13 0 1.2356e-13 0 1.36262e-13 0 1.50171e-13 0 1.65392e-13 0 1.81016e-13 0 1.98004e-13 0 2.16463e-13 0 2.36512e-13 0 2.55455e-13 0 2.78827e-13 0 3.0089e-13 0 3.26321e-13 0 3.53735e-13 0 3.81235e-13 0 4.10708e-13 0 4.42282e-13 0
18.3733 5.37406e-10 5.36153e-10 1.25395e-12 0.00233333 0.00316439 0 0 0 0 4.41829e-42 0 1.38067e-32 0 2.99956e-29 0 1.78005e-27 0 2.71126e-26 0 2.06109e-25 0 6.91043e-23 0 1.23496e-20 0 1.95167e-19 0 1.2416e-18 0 4.93364e-18 0 1.45654e-17 0 3.56912e-17 0 7.63542e-17 0 1.47295e-16 0 2.60983e-16 0 4.35103e-16 0 6.91373e-16 0 1.0505e-15 0 1.54285e-15 0 2.1946e-15 0 3.0518e-15 0 4.12274e-15 0 5.45816e-15 0 7.19092e-15 0 9.16566e-15 0 1.16393e-14 0 1.45258e-14 0 1.80711e-14 0 2.21148e-14 0 2.66374e-14 0 3.2012e-14 0 3.83852e-14 0 4.53451e-14 0 5.34674e-14 0 6.21495e-14 0 7.21308e-14 0 8.35887e-14 0 9.55589e-14 0 1.09109e-13 0 1.24428e-13 0 1.41729e-13 0 1.59372e-13 0 1.79038e-13 0 2.0094e-13 0 2.25308e-13 0 2.49558e-13 0 2.79331e-13 0 3.08911e-13 0 3.41375e-13 0 3.74914e-13 0 4.11487e-13 0 4.51343e-13 0 4.9475e-13 0 5.39107e-13 0 5.87123e-13 0 6.39072e-13 0 6.95248e-13 0 7.48116e-13 0 8.13078e-13 0 8.7416e-13 0 9.44295e-13 0 1.0196e-12 0 1.09486e-12 0 1.17522e-12 0 1.261e-12 0
19.3164 5.10981e-10 5.09929e-10 1.05164e-12 0.00205808 0.00285274 0 0 0 0 3.22625e-40 0 3.46708e-31 0 5.17616e-28 0 2.51651e-26 0 3.35578e-25 0 2.31052e-24 0 5.83198e-22 0 8.09106e-20 0 1.11746e-18 0 6.49487e-18 0 2.4127e-17 0 6.75623e-17 0 1.58467e-16 0 3.26651e-16 0 6.1025e-16 0 1.05148e-15 0 1.70979e-15 0 2.6561e-15 0 3.9542e-15 0 5.69948e-15 0 7.96885e-15 0 1.09045e-14 0 1.45163e-14 0 1.89569e-14 0 2.46411e-14 0 3.1038e-14 0 3.89574e-14 0 4.80958e-14 0 5.91998e-14 0 7.1736e-14 0 8.5625e-14 0 1.01982e-13 0 1.21206e-13 0 1.42023e-13 0 1.6612e-13 0 1.91682e-13 0 2.20855e-13 0 2.54102e-13 0 2.88598e-13 0 3.27393e-13 0 3.70974e-13 0 4.19877e-13 0 4.69449e-13 0 5.24391e-13 0 5.85232e-13 0 6.52547e-13 0 7.19181e-13 0 8.00564e-13 0 8.81001e-13 0 9.68849e-13 0 1.05918e-12 0 1.15723e-12 0 1.2636e-12 0 1.37893e-12 0 1.49627e-12 0 1.62276e-12 0 1.75905e-12 0 1.90582e-12 0 2.04342e-12 0 2.21184e-12 0 2.36961e-12 0 2.5501e-12 0 2.74317e-12 0 2.93542e-12 0 3.14e-12 0 3.35762e-12 0
20.3079 4.91728e-10 4.90842e-10 8.85441e-13 0.00180067 0.00254113 0 0 0 0 1.9055e-38 0 7.41874e-30 0 7.75184e-27 0 3.11775e-25 0 3.6636e-24 0 2.29569e-23 0 4.42323e-21 0 4.82324e-19 0 5.85994e-18 0 3.12547e-17 0 1.08899e-16 0 2.89994e-16 0 6.52448e-16 0 1.29824e-15 0 2.35248e-15 0 3.94715e-15 0 6.26782e-15 0 9.52967e-15 0 1.39141e-14 0 1.97006e-14 0 2.70977e-14 0 3.65166e-14 0 4.79376e-14 0 6.17914e-14 0 7.92974e-14 0 9.87643e-14 0 1.22596e-13 0 1.49805e-13 0 1.8253e-13 0 2.19118e-13 0 2.59292e-13 0 3.06201e-13 0 3.60866e-13 0 4.19583e-13 0 4.87034e-13 0 5.58063e-13 0 6.38563e-13 0 7.29678e-13 0 8.23603e-13 0 9.28581e-13 0 1.04579e-12 0 1.17651e-12 0 1.30827e-12 0 1.45351e-12 0 1.61347e-12 0 1.78952e-12 0 1.96292e-12 0 2.17364e-12 0 2.38088e-12 0 2.60616e-12 0 2.83677e-12 0 3.08601e-12 0 3.35523e-12 0 3.64589e-12 0 3.9404e-12 0 4.25661e-12 0 4.59597e-12 0 4.96e-12 0 5.30003e-12 0 5.71474e-12 0 6.1018e-12 0 6.54308e-12 0 7.01342e-12 0 7.48016e-12 0 7.9752e-12 0 8.50008e-12 0
