# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.3312 838.364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 1.66437e-15 1.66437e-15 1.3101e-21 7.87144e-07 -1.2821e-06 8.73952e-27 2.38548e-20 1.18733e-24 8.02884e-20 9.1851e-23 3.06069e-19 9.27243e-22 7.09272e-19 4.28429e-21 1.32039e-18 1.35046e-20 2.16883e-18 3.28723e-20 3.28104e-18 6.90618e-20 4.68382e-18 1.28952e-19 6.40359e-18 2.19145e-19 8.46265e-18 3.51599e-19 1.08852e-17 5.35031e-19 1.36976e-17 7.79337e-19 1.69171e-17 1.09551e-18 2.0567e-17 1.49696e-18 2.4669e-17 1.99161e-18 2.92501e-17 2.59619e-18 3.43186e-17 3.33516e-18 3.99018e-17 4.18563e-18 4.60159e-17 5.18493e-18 5.26814e-17 6.34301e-18 5.99169e-17 7.70153e-18 6.7754e-17 9.24239e-18 7.6185e-17 1.09675e-17 8.524e-17 1.28739e-17 9.49357e-17 1.50818e-17 1.05293e-16 1.74864e-17 1.16321e-16 2.01557e-17 1.2804e-16 2.31004e-17 1.40495e-16 2.6329e-17 1.53646e-16 2.98474e-17 1.67536e-16 3.3659e-17 1.82181e-16 3.79132e-17 1.97594e-16 4.23237e-17 2.13798e-16 4.72006e-17 2.30795e-16 5.23866e-17 2.48605e-16 5.80905e-17 2.67292e-16 6.41158e-17 2.86776e-16 7.01805e-17 3.07113e-16 7.73403e-17 3.28319e-16 8.45367e-17 3.50406e-16
17.4762 1.71178e-15 1.71178e-15 1.06752e-21 6.23635e-07 -2.28847e-06 6.81993e-26 6.5636e-20 7.28986e-24 2.15165e-19 4.56064e-22 7.96604e-19 4.11254e-21 1.8123e-18 1.76337e-20 3.32766e-18 5.25536e-20 5.40516e-18 1.22486e-19 8.09999e-18 2.48173e-19 1.14678e-17 4.49475e-19 1.55628e-17 7.44324e-19 2.04296e-17 1.16696e-18 2.6117e-17 1.73974e-18 3.26779e-17 2.48803e-18 4.01449e-17 3.43974e-18 4.85639e-17 4.62912e-18 5.79766e-17 6.0735e-18 6.84368e-17 7.81538e-18 7.99568e-17 9.91789e-18 9.25901e-17 1.23097e-17 1.06366e-16 1.509e-17 1.21324e-16 1.82796e-17 1.37497e-16 2.19854e-17 1.54948e-16 2.61501e-17 1.73654e-16 3.07728e-17 1.93675e-16 3.58405e-17 2.1504e-16 4.16639e-17 2.37787e-16 4.79589e-17 2.61933e-16 5.48978e-17 2.87511e-16 6.25007e-17 3.1461e-16 7.07825e-17 3.43145e-16 7.97516e-17 3.73199e-16 8.941e-17 4.04797e-16 1.00127e-16 4.37962e-16 1.11176e-16 4.72739e-16 1.23328e-16 5.09125e-16 1.36183e-16 5.47156e-16 1.50251e-16 5.86956e-16 1.65038e-16 6.28359e-16 1.79854e-16 6.71474e-16 1.97265e-16 7.16329e-16 2.14685e-16 7.62942e-16
18.3733 1.78652e-15 1.78652e-15 8.69396e-22 4.86641e-07 -3.24141e-06 4.83242e-25 1.74184e-19 4.1119e-23 5.57174e-19 2.10206e-21 2.00668e-18 1.70255e-20 4.48573e-18 6.7993e-20 8.1283e-18 1.92118e-19 1.30614e-17 4.29646e-19 1.9395e-17 8.41016e-19 2.72394e-17 1.47966e-18 3.67012e-17 2.39069e-18 4.78652e-17 3.66674e-18 6.08246e-17 5.36095e-18 7.56816e-17 7.53403e-18 9.24939e-17 1.02525e-17 1.11347e-16 1.35989e-17 1.32319e-16 1.76071e-17 1.5551e-16 2.23796e-17 1.80935e-16 2.80717e-17 2.08695e-16 3.4476e-17 2.3884e-16 4.18447e-17 2.71439e-16 5.02171e-17 3.06552e-16 5.98556e-17 3.44294e-16 7.05938e-17 3.84611e-16 8.24153e-17 4.27612e-16 9.52757e-17 4.73347e-16 1.09945e-16 5.21882e-16 1.2569e-16 5.73241e-16 1.42929e-16 6.27482e-16 1.61697e-16 6.84772e-16 1.82014e-16 7.4493e-16 2.03886e-16 8.08114e-16 2.27306e-16 8.74364e-16 2.53148e-16 9.43717e-16 2.7965e-16 1.01625e-15 3.08651e-16 1.09195e-15 3.39177e-16 1.17087e-15 3.72422e-16 1.25326e-15 4.07204e-16 1.33878e-15 4.41901e-16 1.42762e-15 4.82497e-16 1.51985e-15 5.22942e-16 1.61548e-15
19.3164 1.91164e-15 1.91164e-15 7.08946e-22 3.70858e-07 -4.2135e-06 3.15835e-24 4.51384e-19 2.16329e-22 1.41137e-18 9.12633e-21 4.95261e-18 6.67414e-20 1.08871e-17 2.49115e-19 1.94789e-17 6.6908e-19 3.09773e-17 1.43865e-18 4.55923e-17 2.72525e-18 6.35348e-17 4.66428e-18 8.50064e-17 7.36162e-18 1.10161e-16 1.10576e-17 1.39169e-16 1.58697e-17 1.72222e-16 2.1935e-17 2.09413e-16 2.94041e-17 2.50898e-16 3.84675e-17 2.96812e-16 4.91813e-17 3.47339e-16 6.17843e-17 4.02487e-16 7.66461e-17 4.62437e-16 9.31923e-17 5.2727e-16 1.12046e-16 5.97103e-16 1.33273e-16 6.72036e-16 1.57496e-16 7.52276e-16 1.84261e-16 8.37696e-16 2.13497e-16 9.28492e-16 2.45071e-16 1.02474e-15 2.80833e-16 1.12656e-15 3.1896e-16 1.23397e-15 3.60438e-16 1.34707e-15 4.05318e-16 1.46616e-15 4.53616e-16 1.59088e-15 5.05319e-16 1.7215e-15 5.6038e-16 1.8581e-15 6.20817e-16 2.00073e-15 6.82484e-16 2.14951e-15 7.4964e-16 2.30441e-15 8.19997e-16 2.46551e-15 8.96269e-16 2.63326e-15 9.75713e-16 2.807e-15 1.05463e-15 2.9871e-15 1.14659e-15 3.17363e-15 1.23782e-15 3.36663e-15
20.3079 2.08239e-15 2.08239e-15 5.78482e-22 2.77797e-07 -5.31602e-06 1.90036e-23 1.13652e-18 1.05893e-21 3.47934e-18 3.72135e-20 1.19138e-17 2.46951e-19 2.57744e-17 8.64345e-19 4.55562e-17 2.21216e-18 7.17242e-17 4.58206e-18 1.0466e-16 8.41329e-18 1.44745e-16 1.40265e-17 1.92344e-16 2.16502e-17 2.47715e-16 3.18803e-17 3.11158e-16 4.49541e-17 3.83008e-16 6.11612e-17 4.63405e-16 8.08225e-17 5.52611e-16 1.04357e-16 6.5085e-16 1.31831e-16 7.58445e-16 1.63779e-16 8.75358e-16 2.01048e-16 1.00191e-15 2.42128e-16 1.13821e-15 2.88506e-16 1.28444e-15 3.40267e-16 1.44077e-15 3.98849e-16 1.60755e-15 4.63067e-16 1.78449e-15 5.32696e-16 1.97193e-15 6.07371e-16 2.16999e-15 6.91389e-16 2.37884e-15 7.8039e-16 2.5985e-15 8.76625e-16 2.82911e-15 9.80144e-16 3.07121e-15 1.09093e-15 3.32407e-15 1.20888e-15 3.58819e-15 1.33385e-15 3.86366e-15 1.47034e-15 4.15055e-15 1.60893e-15 4.44906e-15 1.75917e-15 4.75908e-15 1.91587e-15 5.08077e-15 2.085e-15 5.41489e-15 2.26042e-15 5.7602e-15 2.43399e-15 6.11736e-15 2.63543e-15 6.48647e-15 2.83453e-15 6.86757e-15
21.3503 2.31312e-15 2.31312e-15 4.72528e-22 2.04281e-07 -6.12262e-06 1.05962e-22 2.7907e-18 4.85212e-21 8.37767e-18 1.43315e-19 2.8032e-17 8.67108e-19 5.97267e-17 2.85486e-18 1.04335e-16 6.97892e-18 1.62679e-16 1.39506e-17 2.35405e-16 2.48664e-17 3.23169e-16 4.04351e-17 4.26583e-16 6.11035e-17 5.46054e-16 8.82922e-17 6.82067e-16 1.22428e-16 8.3518e-16 1.64082e-16 1.00556e-15 2.13898e-16 1.19363e-15 2.72757e-16 1.39972e-15 3.40656e-16 1.62437e-15 4.18751e-16 1.86741e-15 5.08921e-16 2.12937e-15 6.0737e-16 2.41038e-15 7.17542e-16 2.7107e-15 8.39487e-16 3.03055e-15 9.76414e-16 3.37054e-15 1.12539e-15 3.73003e-15 1.28579e-15 4.1096e-15 1.45667e-15 4.50937e-15 1.64772e-15 4.92961e-15 1.84886e-15 5.37028e-15 2.0651e-15 5.83156e-15 2.29641e-15 6.31442e-15 2.54264e-15 6.8174e-15 2.80348e-15 7.34138e-15 3.07847e-15 7.88645e-15 3.37737e-15 8.45268e-15 3.67951e-15 9.04038e-15 4.00559e-15 9.64929e-15 4.34425e-15 1.02796e-14 4.70827e-15 1.09328e-14 5.0843e-15 1.16063e-14 5.45497e-15 1.23015e-14 5.88355e-15 1.30183e-14 6.30556e-15 1.3757e-14
22.4463 2.61759e-15 2.61759e-15 3.8723e-22 1.47934e-07 -6.76554e-06 5.49557e-22 6.6897e-18 2.08789e-20 1.97207e-17 5.22732e-19 6.45651e-17 2.89662e-18 1.35575e-16 8.9978e-18 2.34169e-16 2.10565e-17 3.61691e-16 4.06914e-17 5.19145e-16 7.05128e-17 7.07564e-16 1.11971e-16 9.27904e-16 1.65828e-16 1.18071e-15 2.35347e-16 1.4667e-15 3.21172e-16 1.78674e-15 4.24333e-16 2.14093e-15 5.46048e-16 2.52987e-15 6.88091e-16 2.95401e-15 8.50105e-16 3.41418e-15 1.03451e-15 3.90986e-15 1.24536e-15 4.44188e-15 1.47349e-15 5.01031e-15 1.72666e-15 5.61549e-15 2.00468e-15 6.25765e-15 2.31453e-15 6.93779e-15 2.64924e-15 7.65454e-15 3.00719e-15 8.40882e-15 3.38617e-15 9.20077e-15 3.80729e-15 1.00307e-14 4.24811e-15 1.08984e-14 4.7194e-15 1.18041e-14 5.22089e-15 1.27493e-14 5.75201e-15 1.37315e-14 6.31191e-15 1.47519e-14 6.89945e-15 1.58107e-14 7.53518e-15 1.69078e-14 8.175e-15 1.80438e-14 8.86266e-15 1.9218e-14 9.57395e-15 2.04308e-14 1.03355e-14 2.16843e-14 1.11192e-14 2.29744e-14 1.18889e-14 2.43031e-14 1.27757e-14 2.56703e-14 1.36458e-14 2.70762e-14
23.5984 3.00688e-15 3.00688e-15 3.19226e-22 1.06165e-07 -7.35363e-06 2.65338e-21 1.56297e-17 8.44049e-20 4.53036e-17 1.80574e-18 1.45304e-16 9.20366e-18 3.00879e-16 2.70503e-17 5.14033e-16 6.07286e-17 7.8672e-16 1.13643e-16 1.12027e-15 1.91712e-16 1.5161e-15 2.97632e-16 1.97553e-15 4.3242e-16 2.49907e-15 6.033e-16 3.08762e-15 8.10904e-16 3.74237e-15 1.0569e-15 4.46306e-15 1.34341e-15 5.25041e-15 1.67387e-15 6.10486e-15 2.04675e-15 7.02761e-15 2.46698e-15 8.01729e-15 2.94301e-15 9.07513e-15 3.45364e-15 1.02009e-14 4.01583e-15 1.13949e-14 4.62858e-15 1.26573e-14 5.3066e-15 1.39895e-14 6.03408e-15 1.53889e-14 6.80713e-15 1.68568e-14 7.6207e-15 1.83931e-14 8.51956e-15 1.99982e-14 9.45526e-15 2.16715e-14 1.04504e-14 2.34132e-14 1.1504e-14 2.52258e-14 1.26145e-14 2.71042e-14 1.37798e-14 2.90508e-14 1.49972e-14 3.10655e-14 1.63087e-14 3.31481e-14 1.76232e-14 3.52992e-14 1.90305e-14 3.75176e-14 2.04804e-14 3.98037e-14 2.20271e-14 4.21611e-14 2.36128e-14 4.45822e-14 2.5165e-14 4.70705e-14 2.69473e-14 4.96258e-14 2.86902e-14 5.22479e-14
24.8097 3.4844e-15 3.4844e-15 2.65438e-22 7.6179e-08 -8.15987e-06 1.19023e-20 3.54365e-17 3.1977e-19 1.01115e-16 5.89081e-18 3.18053e-16 2.77298e-17 6.49801e-16 7.73213e-17 1.09843e-15 1.66868e-16 1.66618e-15 3.02854e-16 2.35422e-15 4.98026e-16 3.16404e-15 7.56755e-16 4.09696e-15 1.0796e-15 5.15291e-15 1.48193e-15 6.33258e-15 1.96333e-15 7.63727e-15 2.52603e-15 9.06564e-15 3.17343e-15 1.06182e-14 3.91181e-15 1.2295e-14 4.73649e-15 1.40976e-14 5.65714e-15 1.60226e-14 6.69086e-15 1.80718e-14 7.79069e-15 2.0244e-14 8.9924e-15 2.25393e-14 1.02929e-14 2.49573e-14 1.17222e-14 2.75002e-14 1.32458e-14 3.01625e-14 1.48551e-14 3.29462e-14 1.65391e-14 3.58508e-14 1.83895e-14 3.88763e-14 2.03056e-14 4.20213e-14 2.23334e-14 4.52856e-14 2.447e-14 4.86733e-14 2.67117e-14 5.21752e-14 2.90536e-14 5.5795e-14 3.14899e-14 5.95322e-14 3.41038e-14 6.33861e-14 3.67135e-14 6.73573e-14 3.94967e-14 7.14434e-14 4.23539e-14 7.56448e-14 4.53908e-14 7.99673e-14 4.84936e-14 8.43979e-14 5.15209e-14 8.89419e-14 5.49859e-14 9.3599e-14 5.83634e-14 9.83683e-14
26.0832 4.04537e-15 4.04537e-15 2.2357e-22 5.52657e-08 -8.69428e-06 4.94621e-20 7.75757e-17 1.13162e-18 2.18135e-16 1.80825e-17 6.73556e-16 7.89194e-17 1.3584e-15 2.09311e-16 2.27268e-15 4.35065e-16 3.41738e-15 7.66966e-16 4.79186e-15 1.23097e-15 6.39639e-15 1.83265e-15 8.23116e-15 2.56952e-15 1.0294e-14 3.47298e-15 1.25842e-14 4.5384e-15 1.51025e-14 5.76772e-15 1.78447e-14 7.16567e-15 2.08104e-14 8.7432e-15 2.39982e-14 1.0488e-14 2.74094e-14 1.24184e-14 3.10371e-14 1.45678e-14 3.4883e-14 1.68368e-14 3.89441e-14 1.92983e-14 4.32194e-14 2.1944e-14 4.77073e-14 2.4833e-14 5.24105e-14 2.78938e-14 5.73187e-14 3.11081e-14 6.24347e-14 3.44535e-14 6.77566e-14 3.81104e-14 7.32838e-14 4.18782e-14 7.9013e-14 4.58467e-14 8.49432e-14 5.00093e-14 9.10807e-14 5.43574e-14 9.74092e-14 5.8881e-14 1.03934e-13 6.35681e-14 1.10655e-13 6.85773e-14 1.17569e-13 7.35596e-14 1.24677e-13 7.88542e-14 1.31974e-13 8.42708e-14 1.39461e-13 9.00083e-14 1.47146e-13 9.58512e-14 1.55008e-13 1.01534e-13 1.63055e-13 1.08019e-13 1.71286e-13 1.14321e-13 1.79699e-13
27.4221 4.64909e-15 4.64909e-15 1.90909e-22 4.10638e-08 -9.11853e-06 1.88865e-19 1.62293e-16 3.70856e-18 4.50138e-16 5.17608e-17 1.36561e-15 2.10224e-16 2.71975e-15 5.31628e-16 4.50466e-15 1.06624e-15 6.71575e-15 1.82834e-15 9.34638e-15 2.86745e-15 1.23923e-14 4.18687e-15 1.58497e-14 5.77426e-15 1.97108e-14 7.69055e-15 2.39712e-14 9.91938e-15 2.86288e-14 1.24596e-14 3.36738e-14 1.53163e-14 3.91025e-14 1.85075e-14 4.49104e-14 2.20046e-14 5.10972e-14 2.58407e-14 5.76492e-14 3.00778e-14 6.45672e-14 3.45178e-14 7.18446e-14 3.93014e-14 7.94778e-14 4.44101e-14 8.74624e-14 4.99542e-14 9.58012e-14 5.57939e-14 1.04476e-13 6.18928e-14 1.1349e-13 6.82078e-14 1.22839e-13 7.50766e-14 1.3252e-13 8.21203e-14 1.42527e-13 8.95057e-14 1.52858e-13 9.72188e-14 1.6352e-13 1.05242e-13 1.74487e-13 1.13557e-13 1.85768e-13 1.22138e-13 1.97358e-13 1.31276e-13 2.09255e-13 1.40332e-13 2.21457e-13 1.49923e-13 2.33957e-13 1.59703e-13 2.46754e-13 1.70028e-13 2.59861e-13 1.8051e-13 2.73245e-13 1.90676e-13 2.86915e-13 2.02242e-13 3.00872e-13 2.13449e-13 3.1511e-13
28.8297 5.20469e-15 5.20469e-15 1.65767e-22 3.18495e-08 -9.28476e-06 6.5445e-19 3.19845e-16 1.11122e-17 8.75773e-16 1.36365e-16 2.61229e-15 5.17207e-16 5.13951e-15 1.25002e-15 8.42877e-15 2.42331e-15 1.24604e-14 4.04738e-15 1.72132e-14 6.20972e-15 2.26718e-14 8.90101e-15 2.88222e-14 1.20845e-14 3.56451e-14 1.58713e-14 4.31275e-14 2.02183e-14 5.12605e-14 2.51148e-14 6.00235e-14 3.05635e-14 6.94063e-14 3.65918e-14 7.93974e-14 4.31399e-14 8.99929e-14 5.02647e-14 1.01167e-13 5.80744e-14 1.12919e-13 6.62007e-14 1.25235e-13 7.48989e-14 1.38106e-13 8.41313e-14 1.51523e-13 9.40923e-14 1.65487e-13 1.04526e-13 1.7997e-13 1.15366e-13 1.94972e-13 1.26535e-13 2.10486e-13 1.38627e-13 2.26505e-13 1.5097e-13 2.43019e-13 1.63857e-13 2.6002e-13 1.77261e-13 2.77521e-13 1.91149e-13 2.9548e-13 2.05486e-13 3.13907e-13 2.2023e-13 3.32796e-13 2.35874e-13 3.52139e-13 2.51326e-13 3.71935e-13 2.67637e-13 3.92171e-13 2.84217e-13 4.12845e-13 3.01669e-13 4.33975e-13 3.19333e-13 4.55508e-13 3.36415e-13 4.77461e-13 3.55797e-13 4.99831e-13 3.74525e-13 5.2261e-13
30.3095 5.64803e-15 5.64803e-15 1.45711e-22 2.57986e-08 -9.3578e-06 2.055e-18 5.91838e-16 3.03868e-17 1.60093e-15 3.29931e-16 4.69806e-15 1.17251e-15 9.13351e-15 2.71431e-15 1.4834e-14 5.09465e-15 2.17474e-14 8.29858e-15 2.98233e-14 1.24688e-14 3.90231e-14 1.75614e-14 4.9313e-14 2.3489e-14 6.06525e-14 3.04417e-14 7.3012e-14 3.83237e-14 8.63697e-14 4.71035e-14 1.00687e-13 5.67758e-14 1.15941e-13 6.73795e-14 1.32109e-13 7.8801e-14 1.49179e-13 9.11329e-14 1.67108e-13 1.04553e-13 1.85889e-13 1.18423e-13 2.05497e-13 1.33177e-13 2.25917e-13 1.48747e-13 2.47131e-13 1.65452e-13 2.69137e-13 1.82857e-13 2.91888e-13 2.00851e-13 3.15386e-13 2.19305e-13 3.39614e-13 2.39193e-13 3.64561e-13 2.59409e-13 3.90209e-13 2.80428e-13 4.16546e-13 3.02205e-13 4.43586e-13 3.24684e-13 4.71268e-13 3.47806e-13 4.99604e-13 3.71503e-13 5.28584e-13 3.96562e-13 5.58195e-13 4.21233e-13 5.88433e-13 4.47197e-13 6.19278e-13 4.73509e-13 6.50726e-13 5.01124e-13 6.828e-13 5.28995e-13 7.15426e-13 5.55877e-13 7.48626e-13 5.86296e-13 7.82393e-13 6.15614e-13 8.16715e-13
31.8653 5.77664e-15 5.77664e-15 1.28024e-22 2.21624e-08 -9.20345e-06 5.70414e-18 1.00128e-15 7.39511e-17 2.67735e-15 7.14684e-16 7.73376e-15 2.38738e-15 1.48601e-14 5.30475e-15 2.39042e-14 9.65536e-15 3.47568e-14 1.53572e-14 4.73187e-14 2.26204e-14 6.15131e-14 3.13309e-14 7.72732e-14 4.13154e-14 9.45261e-14 5.28712e-14 1.13217e-13 6.58165e-14 1.33302e-13 8.00842e-14 1.54718e-13 9.56525e-14 1.77425e-13 1.12572e-13 2.01381e-13 1.30651e-13 2.26563e-13 1.50029e-13 2.52906e-13 1.7097e-13 2.80392e-13 1.92478e-13 3.08984e-13 2.15222e-13 3.38655e-13 2.39089e-13 3.69375e-13 2.64561e-13 4.01138e-13 2.90968e-13 4.33878e-13 3.18139e-13 4.67591e-13 3.45881e-13 5.02253e-13 3.75653e-13 5.37845e-13 4.05791e-13 5.74342e-13 4.37007e-13 6.11722e-13 4.69226e-13 6.50002e-13 5.02366e-13 6.89101e-13 5.36336e-13 7.29031e-13 5.71038e-13 7.69775e-13 6.07617e-13 8.11317e-13 6.43519e-13 8.53647e-13 6.81193e-13 8.9674e-13 7.19262e-13 9.40587e-13 7.59105e-13 9.85213e-13 7.99209e-13 1.03053e-12 8.37793e-13 1.07655e-12 8.81344e-13 1.12328e-12 9.23214e-13 1.17069e-12
33.5009 5.66212e-15 5.66212e-15 1.12292e-22 1.98321e-08 -9.0352e-06 1.42763e-17 1.57716e-15 1.6332e-16 4.17088e-15 1.41289e-15 1.18638e-14 4.44983e-15 2.25339e-14 9.50948e-15 3.59051e-14 1.68097e-14 5.17806e-14 2.61376e-14 6.99887e-14 3.77782e-14 9.03963e-14 5.14998e-14 1.1289e-13 6.70008e-14 1.37351e-13 8.47144e-14 1.63691e-13 1.04335e-13 1.91838e-13 1.25742e-13 2.21693e-13 1.48889e-13 2.53195e-13 1.73838e-13 2.86279e-13 2.00295e-13 3.20906e-13 2.28453e-13 3.56983e-13 2.58687e-13 3.94483e-13 2.89548e-13 4.3335e-13 3.22002e-13 4.73542e-13 3.55878e-13 5.15019e-13 3.91852e-13 5.57765e-13 4.28967e-13 6.01694e-13 4.66984e-13 6.46798e-13 5.05638e-13 6.93042e-13 5.46952e-13 7.40399e-13 5.88611e-13 7.88832e-13 6.316e-13 8.38316e-13 6.75816e-13 8.88862e-13 7.2114e-13 9.40372e-13 7.67448e-13 9.92858e-13 8.14606e-13 1.0463e-12 8.64163e-13 1.10067e-12 9.12663e-13 1.15595e-12 9.63413e-13 1.21212e-12 1.01456e-12 1.26916e-12 1.06794e-12 1.3271e-12 1.12154e-12 1.38583e-12 1.17298e-12 1.44537e-12 1.23091e-12 1.50571e-12 1.28647e-12 1.56683e-12
35.2205 5.19596e-15 5.19596e-15 9.61656e-23 1.85078e-08 -8.52263e-06 3.15674e-17 2.26265e-15 3.20618e-16 5.92041e-15 2.49635e-15 1.65878e-14 7.43385e-15 3.11479e-14 1.53082e-14 4.91635e-14 2.63178e-14 7.03261e-14 4.00492e-14 9.4376e-14 5.68539e-14 1.21113e-13 7.63404e-14 1.50368e-13 9.80503e-14 1.81974e-13 1.22561e-13 2.15802e-13 1.49419e-13 2.51748e-13 1.78444e-13 2.89682e-13 2.09557e-13 3.29515e-13 2.42827e-13 3.71161e-13 2.77856e-13 4.14561e-13 3.14889e-13 4.59603e-13 3.54404e-13 5.06242e-13 3.94508e-13 5.54408e-13 4.36457e-13 6.04048e-13 4.80024e-13 6.55107e-13 5.26067e-13 7.07561e-13 5.73357e-13 7.61311e-13 6.21588e-13 8.1634e-13 6.70431e-13 8.72604e-13 7.22434e-13 9.3007e-13 7.74678e-13 9.88694e-13 8.28401e-13 1.04844e-12 8.8347e-13 1.10932e-12 9.39738e-13 1.17123e-12 9.97049e-13 1.23417e-12 1.05524e-12 1.29811e-12 1.11621e-12 1.36303e-12 1.17572e-12 1.42891e-12 1.23782e-12 1.49571e-12 1.30025e-12 1.56342e-12 1.36524e-12 1.63206e-12 1.43034e-12 1.70152e-12 1.49267e-12 1.77181e-12 1.5627e-12 1.84293e-12 1.62972e-12 1.91484e-12
37.0284 4.59881e-15 4.59881e-15 8.13429e-23 1.76878e-08 -8.01332e-06 6.3709e-17 3.04968e-15 5.77825e-16 7.89785e-15 4.07002e-15 2.18008e-14 1.14912e-14 4.04733e-14 2.28434e-14 6.32836e-14 3.82469e-14 8.97925e-14 5.70214e-14 1.19642e-13 7.95746e-14 1.52558e-13 1.05322e-13 1.88311e-13 1.33631e-13 2.26686e-13 1.65227e-13 2.67513e-13 1.99495e-13 3.10655e-13 2.36191e-13 3.55952e-13 2.75205e-13 4.03291e-13 3.16612e-13 4.52565e-13 3.59908e-13 5.03698e-13 4.05394e-13 5.56558e-13 4.53641e-13 6.11089e-13 5.02338e-13 6.67206e-13 5.53017e-13 7.24847e-13 6.05401e-13 7.83945e-13 6.6051e-13 8.4447e-13 7.16866e-13 9.06312e-13 7.74111e-13 9.69448e-13 8.31862e-13 1.03383e-12 8.93123e-13 1.09941e-12 9.54451e-13 1.16615e-12 1.01731e-12 1.23401e-12 1.08153e-12 1.30299e-12 1.14695e-12 1.37297e-12 1.21339e-12 1.44397e-12 1.28065e-12 1.51596e-12 1.35094e-12 1.58889e-12 1.41936e-12 1.66275e-12 1.49058e-12 1.73751e-12 1.56199e-12 1.81314e-12 1.63617e-12 1.88966e-12 1.71029e-12 1.96697e-12 1.78112e-12 2.04507e-12 1.86051e-12 2.12396e-12 1.93633e-12 2.2036e-12
38.9291 3.94359e-15 3.94359e-15 6.75743e-23 1.71352e-08 -7.32161e-06 1.18207e-16 3.88411e-15 9.6269e-16 9.95788e-15 6.16444e-15 2.70838e-14 1.65446e-14 4.9713e-14 3.18039e-14 7.70025e-14 5.19263e-14 1.08377e-13 7.59209e-14 1.4338e-13 1.04239e-13 1.81667e-13 1.36092e-13 2.22953e-13 1.70676e-13 2.66977e-13 2.08855e-13 3.13537e-13 2.49863e-13 3.62466e-13 2.93395e-13 4.13581e-13 3.39315e-13 4.66751e-13 3.87706e-13 5.2185e-13 4.37976e-13 5.7879e-13 4.9047e-13 6.37427e-13 5.45837e-13 6.97696e-13 6.0143e-13 7.59504e-13 6.59006e-13 8.2278e-13 7.1825e-13 8.87453e-13 7.80306e-13 9.53485e-13 8.43504e-13 1.02076e-12 9.07452e-13 1.08926e-12 9.71731e-13 1.15893e-12 1.03968e-12 1.22972e-12 1.10748e-12 1.30158e-12 1.17674e-12 1.37447e-12 1.24729e-12 1.44839e-12 1.31895e-12 1.52323e-12 1.39152e-12 1.599e-12 1.4648e-12 1.67566e-12 1.54117e-12 1.75318e-12 1.61532e-12 1.83154e-12 1.69233e-12 1.9107e-12 1.76936e-12 1.99063e-12 1.8492e-12 2.07136e-12 1.9288e-12 2.15278e-12 2.00469e-12 2.23491e-12 2.0896e-12 2.31772e-12 2.17052e-12 2.4012e-12
