# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 2.88476e-05 7.28126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.72728e-08 1.62738e-08 9.99008e-10 0.057837 1.47083e-06 3.3138e-14 0 6.78098e-13 0 1.00825e-11 0 4.2516e-11 0 1.11209e-10 0 2.28262e-10 0 4.02025e-10 0 6.39836e-10 0 9.48324e-10 0 1.33245e-09 0 1.79558e-09 0 2.34371e-09 0 2.97959e-09 0 3.68585e-09 0 4.50861e-09 0 5.39668e-09 0 6.39857e-09 0 7.47846e-09 0 8.66786e-09 0 9.91577e-09 0 1.13163e-08 0 1.27578e-08 0 1.42852e-08 0 1.59678e-08 0 1.77343e-08 0 1.95748e-08 0 2.14779e-08 0 2.35377e-08 0 2.56491e-08 0 2.77971e-08 0 3.00971e-08 0 3.2558e-08 0 3.50379e-08 0 3.75174e-08 0 4.0145e-08 0 4.29277e-08 0 4.5873e-08 0 4.87885e-08 0 5.186e-08 0 5.48733e-08 0 5.80339e-08 0
61.0839 1.55203e-08 1.47042e-08 8.1607e-10 0.052581 1.90194e-06 8.92979e-14 0 1.57689e-12 0 2.05515e-11 0 8.07815e-11 0 2.0161e-10 0 3.99537e-10 0 6.84502e-10 0 1.06497e-09 0 1.54839e-09 0 2.13976e-09 0 2.8418e-09 0 3.66137e-09 0 4.6005e-09 0 5.63218e-09 0 6.82196e-09 0 8.09434e-09 0 9.51758e-09 0 1.10395e-08 0 1.27034e-08 0 1.44372e-08 0 1.63704e-08 0 1.83479e-08 0 2.04315e-08 0 2.27143e-08 0 2.50982e-08 0 2.75697e-08 0 3.01133e-08 0 3.28541e-08 0 3.56514e-08 0 3.84855e-08 0 4.15085e-08 0 4.47304e-08 0 4.79653e-08 0 5.11885e-08 0 5.45928e-08 0 5.81864e-08 0 6.19774e-08 0 6.57185e-08 0 6.96479e-08 0 7.34918e-08 0 7.75125e-08 0
64.2193 1.39843e-08 1.33172e-08 6.67073e-10 0.0477015 2.23813e-06 2.25892e-13 0 3.4672e-12 0 3.9864e-11 0 1.46563e-10 0 3.4981e-10 0 6.70462e-10 0 1.11886e-09 0 1.70359e-09 0 2.43206e-09 0 3.30826e-09 0 4.33323e-09 0 5.51426e-09 0 6.85185e-09 0 8.30595e-09 0 9.96685e-09 0 1.17275e-08 0 1.36809e-08 0 1.5754e-08 0 1.80047e-08 0 2.03346e-08 0 2.29165e-08 0 2.55421e-08 0 2.82937e-08 0 3.12927e-08 0 3.44088e-08 0 3.76243e-08 0 4.09189e-08 0 4.44536e-08 0 4.80465e-08 0 5.16727e-08 0 5.55262e-08 0 5.96181e-08 0 6.37121e-08 0 6.77779e-08 0 7.20587e-08 0 7.65632e-08 0 8.13007e-08 0 8.59618e-08 0 9.08436e-08 0 9.56063e-08 0 1.00575e-07 0
67.5157 1.26284e-08 1.20828e-08 5.45568e-10 0.0432018 2.45994e-06 5.37842e-13 0 7.22476e-12 0 7.37296e-11 0 2.54378e-10 0 5.81889e-10 0 1.08041e-09 0 1.75845e-09 0 2.62304e-09 0 3.68015e-09 0 4.93135e-09 0 6.37464e-09 0 8.01717e-09 0 9.85682e-09 0 1.18369e-08 0 1.4078e-08 0 1.64338e-08 0 1.90275e-08 0 2.17604e-08 0 2.47075e-08 0 2.77395e-08 0 3.10797e-08 0 3.44576e-08 0 3.79795e-08 0 4.1799e-08 0 4.57489e-08 0 4.98063e-08 0 5.39461e-08 0 5.83696e-08 0 6.28483e-08 0 6.73519e-08 0 7.2121e-08 0 7.71676e-08 0 8.21997e-08 0 8.71816e-08 0 9.24111e-08 0 9.78977e-08 0 1.03651e-07 0 1.09296e-07 0 1.15192e-07 0 1.20929e-07 0 1.26899e-07 0
70.9813 1.14264e-08 1.098e-08 4.46436e-10 0.0390706 2.59306e-06 1.20872e-12 0 1.43025e-11 0 1.30309e-10 0 4.23207e-10 0 9.29756e-10 0 1.67492e-09 0 2.66201e-09 0 3.89408e-09 0 5.37384e-09 0 7.09872e-09 0 9.06205e-09 0 1.12702e-08 0 1.37172e-08 0 1.63262e-08 0 1.92536e-08 0 2.23063e-08 0 2.56428e-08 0 2.91343e-08 0 3.28756e-08 0 3.67019e-08 0 4.08937e-08 0 4.51104e-08 0 4.94855e-08 0 5.42079e-08 0 5.90695e-08 0 6.4042e-08 0 6.90953e-08 0 7.44739e-08 0 7.98993e-08 0 8.5336e-08 0 9.10738e-08 0 9.71254e-08 0 1.0314e-07 0 1.09078e-07 0 1.15292e-07 0 1.21794e-07 0 1.28593e-07 0 1.35245e-07 0 1.42176e-07 0 1.48903e-07 0 1.55887e-07 0
74.6248 1.03545e-08 9.98906e-09 3.65465e-10 0.0352952 2.64385e-06 2.57026e-12 0 2.6957e-11 0 2.20489e-10 0 6.76062e-10 0 1.42927e-09 0 2.50183e-09 0 3.88731e-09 0 5.58186e-09 0 7.5828e-09 0 9.88149e-09 0 1.2465e-08 0 1.53381e-08 0 1.84902e-08 0 2.18207e-08 0 2.55269e-08 0 2.93625e-08 0 3.35255e-08 0 3.78537e-08 0 4.24634e-08 0 4.71515e-08 0 5.22601e-08 0 5.73734e-08 0 6.2654e-08 0 6.83284e-08 0 7.41448e-08 0 8.00699e-08 0 8.60681e-08 0 9.24291e-08 0 9.88228e-08 0 1.05208e-07 0 1.11926e-07 0 1.18989e-07 0 1.25988e-07 0 1.32877e-07 0 1.40068e-07 0 1.47571e-07 0 1.55396e-07 0 1.63034e-07 0 1.70971e-07 0 1.78657e-07 0 1.86619e-07 0
78.4553 9.39524e-09 9.09593e-09 2.99303e-10 0.0318569 2.62444e-06 5.18464e-12 0 4.84819e-11 0 3.57875e-10 0 1.0389e-09 0 2.11752e-09 0 3.60662e-09 0 5.48463e-09 0 7.73759e-09 0 1.03552e-08 0 1.33211e-08 0 1.66143e-08 0 2.02379e-08 0 2.41753e-08 0 2.83001e-08 0 3.28542e-08 0 3.75335e-08 0 4.25784e-08 0 4.77912e-08 0 5.33112e-08 0 5.88951e-08 0 6.4949e-08 0 7.09797e-08 0 7.71802e-08 0 8.38147e-08 0 9.05873e-08 0 9.74599e-08 0 1.04392e-07 0 1.11718e-07 0 1.19057e-07 0 1.26363e-07 0 1.34026e-07 0 1.42058e-07 0 1.49995e-07 0 1.57786e-07 0 1.65898e-07 0 1.74341e-07 0 1.83123e-07 0 1.91673e-07 0 2.00539e-07 0 2.09105e-07 0 2.1796e-07 0
82.4824 8.53312e-09 8.28795e-09 2.45174e-10 0.028732 2.53124e-06 9.94412e-12 0 8.3373e-11 0 5.58201e-10 0 1.53828e-09 0 3.02824e-09 0 5.02542e-09 0 7.48739e-09 0 1.03871e-08 0 1.37047e-08 0 1.74143e-08 0 2.14866e-08 0 2.59219e-08 0 3.06975e-08 0 3.56598e-08 0 4.10979e-08 0 4.6647e-08 0 5.25921e-08 0 5.8699e-08 0 6.51304e-08 0 7.16033e-08 0 7.85873e-08 0 8.55129e-08 0 9.26036e-08 0 1.0016e-07 0 1.07844e-07 0 1.15612e-07 0 1.23421e-07 0 1.31645e-07 0 1.39858e-07 0 1.4801e-07 0 1.56536e-07 0 1.65447e-07 0 1.74227e-07 0 1.82825e-07 0 1.91754e-07 0 2.01025e-07 0 2.10645e-07 0 2.1999e-07 0 2.29659e-07 0 2.38981e-07 0 2.48597e-07 0
86.7162 7.75591e-09 7.55503e-09 2.00884e-10 0.0259007 2.35108e-06 1.81766e-11 0 1.37368e-10 0 8.38174e-10 0 2.19829e-09 0 4.18676e-09 0 6.77828e-09 0 9.90431e-09 0 1.35221e-08 0 1.76013e-08 0 2.21057e-08 0 2.69966e-08 0 3.22723e-08 0 3.79037e-08 0 4.371e-08 0 5.00279e-08 0 5.64328e-08 0 6.32536e-08 0 7.0221e-08 0 7.75205e-08 0 8.48315e-08 0 9.26838e-08 0 1.00437e-07 0 1.08343e-07 0 1.16736e-07 0 1.25239e-07 0 1.33805e-07 0 1.42388e-07 0 1.51399e-07 0 1.6037e-07 0 1.69249e-07 0 1.78509e-07 0 1.88162e-07 0 1.97649e-07 0 2.06916e-07 0 2.16518e-07 0 2.26463e-07 0 2.36761e-07 0 2.46741e-07 0 2.57046e-07 0 2.6696e-07 0 2.77169e-07 0
91.1674 7.05319e-09 6.88858e-09 1.64611e-10 0.0233385 2.12537e-06 3.17327e-11 0 2.17267e-10 0 1.21365e-09 0 3.03668e-09 0 5.60443e-09 0 8.86253e-09 0 1.27122e-08 0 1.70939e-08 0 2.1966e-08 0 2.72822e-08 0 3.29949e-08 0 3.91006e-08 0 4.55645e-08 0 5.218e-08 0 5.93299e-08 0 6.65334e-08 0 7.41609e-08 0 8.19109e-08 0 8.99902e-08 0 9.80451e-08 0 1.06659e-07 0 1.15129e-07 0 1.23733e-07 0 1.32834e-07 0 1.42021e-07 0 1.51246e-07 0 1.60461e-07 0 1.70106e-07 0 1.7968e-07 0 1.8913e-07 0 1.98961e-07 0 2.09182e-07 0 2.19202e-07 0 2.28967e-07 0 2.39063e-07 0 2.49497e-07 0 2.60277e-07 0 2.70703e-07 0 2.81446e-07 0 2.91763e-07 0 3.02366e-07 0
95.847 6.41652e-09 6.28161e-09 1.34912e-10 0.0210257 1.89022e-06 5.30233e-11 0 3.30492e-10 0 1.6974e-09 0 4.06111e-09 0 7.27418e-09 0 1.12485e-08 0 1.58529e-08 0 2.10112e-08 0 2.66713e-08 0 3.27777e-08 0 3.92749e-08 0 4.61587e-08 0 5.33892e-08 0 6.07376e-08 0 6.86288e-08 0 7.65322e-08 0 8.48554e-08 0 9.32696e-08 0 1.02e-07 0 1.10666e-07 0 1.19895e-07 0 1.28935e-07 0 1.38085e-07 0 1.47729e-07 0 1.57432e-07 0 1.67145e-07 0 1.76817e-07 0 1.86912e-07 0 1.96906e-07 0 2.06745e-07 0 2.16954e-07 0 2.27543e-07 0 2.379e-07 0 2.47971e-07 0 2.58361e-07 0 2.69076e-07 0 2.80124e-07 0 2.90789e-07 0 3.01756e-07 0 3.12269e-07 0 3.23056e-07 0
100.767 5.83819e-09 5.72763e-09 1.10562e-10 0.0189377 1.6551e-06 8.49652e-11 0 4.84324e-10 0 2.29649e-09 0 5.26535e-09 0 9.16661e-09 0 1.38764e-08 0 1.92318e-08 0 2.51413e-08 0 3.15446e-08 0 3.83787e-08 0 4.55821e-08 0 5.31509e-08 0 6.10417e-08 0 6.90079e-08 0 7.75102e-08 0 8.5978e-08 0 9.48497e-08 0 1.03775e-07 0 1.12995e-07 0 1.22109e-07 0 1.31776e-07 0 1.4121e-07 0 1.50727e-07 0 1.60724e-07 0 1.70751e-07 0 1.80757e-07 0 1.90693e-07 0 2.01036e-07 0 2.11248e-07 0 2.21278e-07 0 2.3166e-07 0 2.42404e-07 0 2.52888e-07 0 2.63061e-07 0 2.73536e-07 0 2.84318e-07 0 2.95412e-07 0 3.06102e-07 0 3.17075e-07 0 3.27575e-07 0 3.38331e-07 0
105.939 5.31334e-09 5.2227e-09 9.06382e-11 0.0170586 1.37427e-06 1.30849e-10 0 6.85109e-10 0 3.01084e-09 0 6.62914e-09 0 1.12327e-08 0 1.66634e-08 0 2.27293e-08 0 2.93276e-08 0 3.6392e-08 0 4.38546e-08 0 5.16505e-08 0 5.97773e-08 0 6.81899e-08 0 7.66291e-08 0 8.55842e-08 0 9.44554e-08 0 1.03704e-07 0 1.12967e-07 0 1.22494e-07 0 1.31874e-07 0 1.41787e-07 0 1.51427e-07 0 1.61119e-07 0 1.71269e-07 0 1.81418e-07 0 1.91518e-07 0 2.0152e-07 0 2.11904e-07 0 2.22132e-07 0 2.32153e-07 0 2.42505e-07 0 2.53192e-07 0 2.63599e-07 0 2.73677e-07 0 2.84035e-07 0 2.94676e-07 0 3.05605e-07 0 3.16117e-07 0 3.26888e-07 0 3.3718e-07 0 3.47704e-07 0
111.377 4.83509e-09 4.7608e-09 7.42871e-11 0.0153642 1.10267e-06 1.93973e-10 0 9.36759e-10 0 3.82972e-09 0 8.11343e-09 0 1.33984e-08 0 1.94972e-08 0 2.61949e-08 0 3.33815e-08 0 4.09885e-08 0 4.89463e-08 0 5.71892e-08 0 6.57175e-08 0 7.44864e-08 0 8.32302e-08 0 9.24573e-08 0 1.01552e-07 0 1.10989e-07 0 1.20399e-07 0 1.30039e-07 0 1.39496e-07 0 1.49453e-07 0 1.59104e-07 0 1.68777e-07 0 1.78877e-07 0 1.88947e-07 0 1.9894e-07 0 2.08812e-07 0 2.19037e-07 0 2.29083e-07 0 2.38905e-07 0 2.49029e-07 0 2.59459e-07 0 2.69596e-07 0 2.79394e-07 0 2.89445e-07 0 2.99753e-07 0 3.10321e-07 0 3.20468e-07 0 3.30849e-07 0 3.40752e-07 0 3.50864e-07 0
117.094 4.39955e-09 4.33867e-09 6.0888e-11 0.0138396 8.33532e-07 2.77325e-10 0 1.24018e-09 0 4.73337e-09 0 9.66702e-09 0 1.55779e-08 0 2.22576e-08 0 2.94759e-08 0 3.71211e-08 0 4.51262e-08 0 5.34232e-08 0 6.19483e-08 0 7.07057e-08 0 7.96527e-08 0 8.8523e-08 0 9.78347e-08 0 1.06968e-07 0 1.16404e-07 0 1.25775e-07 0 1.35337e-07 0 1.44683e-07 0 1.54493e-07 0 1.63969e-07 0 1.7344e-07 0 1.833e-07 0 1.93104e-07 0 2.02809e-07 0 2.12373e-07 0 2.22255e-07 0 2.31944e-07 0 2.41396e-07 0 2.51119e-07 0 2.61117e-07 0 2.70814e-07 0 2.80171e-07 0 2.89753e-07 0 2.99564e-07 0 3.09605e-07 0 3.1923e-07 0 3.29062e-07 0 3.38428e-07 0 3.47978e-07 0
123.105 4.003e-09 3.95309e-09 4.99114e-11 0.0124685 5.82899e-07 3.83075e-10 0 1.59229e-09 0 5.69261e-09 0 1.12279e-08 0 1.76768e-08 0 2.48207e-08 0 3.2423e-08 0 4.03761e-08 0 4.86183e-08 0 5.70859e-08 0 6.57199e-08 0 7.45291e-08 0 8.34743e-08 0 9.22948e-08 0 1.01508e-07 0 1.10504e-07 0 1.19759e-07 0 1.28913e-07 0 1.38221e-07 0 1.47288e-07 0 1.56774e-07 0 1.6591e-07 0 1.75015e-07 0 1.84469e-07 0 1.93845e-07 0 2.03104e-07 0 2.12207e-07 0 2.21593e-07 0 2.30775e-07 0 2.39715e-07 0 2.48894e-07 0 2.58314e-07 0 2.67435e-07 0 2.76221e-07 0 2.85204e-07 0 2.94385e-07 0 3.03768e-07 0 3.12749e-07 0 3.2191e-07 0 3.30623e-07 0 3.39496e-07 0
129.424 3.64108e-09 3.60018e-09 4.09022e-11 0.0112335 3.6334e-07 5.11985e-10 0 1.98513e-09 0 6.66916e-09 0 1.27252e-08 0 1.95954e-08 0 2.70631e-08 0 3.48949e-08 0 4.29924e-08 0 5.13024e-08 0 5.97686e-08 0 6.83383e-08 0 7.70258e-08 0 8.57965e-08 0 9.44004e-08 0 1.03345e-07 0 1.12041e-07 0 1.20951e-07 0 1.29732e-07 0 1.38629e-07 0 1.47269e-07 0 1.5628e-07 0 1.64934e-07 0 1.73536e-07 0 1.82445e-07 0 1.91258e-07 0 1.99942e-07 0 2.08461e-07 0 2.17226e-07 0 2.25783e-07 0 2.341e-07 0 2.42623e-07 0 2.51355e-07 0 2.59794e-07 0 2.67911e-07 0 2.76197e-07 0 2.84653e-07 0 2.93282e-07 0 3.01529e-07 0 3.0993e-07 0 3.1791e-07 0 3.26026e-07 0
136.067 3.31153e-09 3.27801e-09 3.3524e-11 0.0101234 1.7447e-07 6.63267e-10 0 2.40707e-09 0 7.62231e-09 0 1.40926e-08 0 2.12492e-08 0 2.8889e-08 0 3.67909e-08 0 4.48703e-08 0 5.3085e-08 0 6.13878e-08 0 6.97341e-08 0 7.81435e-08 0 8.65871e-08 0 9.48295e-08 0 1.0336e-07 0 1.11619e-07 0 1.2005e-07 0 1.28329e-07 0 1.36691e-07 0 1.44785e-07 0 1.53204e-07 0 1.61267e-07 0 1.69261e-07 0 1.77521e-07 0 1.85674e-07 0 1.93688e-07 0 2.01535e-07 0 2.09592e-07 0 2.17444e-07 0 2.25061e-07 0 2.32854e-07 0 2.40823e-07 0 2.48514e-07 0 2.559e-07 0 2.63428e-07 0 2.71101e-07 0 2.78918e-07 0 2.8638e-07 0 2.9397e-07 0 3.01172e-07 0 3.08488e-07 0
143.051 3.01087e-09 2.98339e-09 2.74735e-11 0.00912479 1.30088e-08 8.33973e-10 0 2.84202e-09 0 8.50745e-09 0 1.52648e-08 0 2.25606e-08 0 3.02167e-08 0 3.80318e-08 0 4.59381e-08 0 5.39063e-08 0 6.18993e-08 0 6.98817e-08 0 7.78778e-08 0 8.58647e-08 0 9.36253e-08 0 1.01623e-07 0 1.09336e-07 0 1.17181e-07 0 1.2486e-07 0 1.32591e-07 0 1.40054e-07 0 1.47794e-07 0 1.55188e-07 0 1.62502e-07 0 1.70042e-07 0 1.77467e-07 0 1.84752e-07 0 1.9187e-07 0 1.99165e-07 0 2.06262e-07 0 2.13135e-07 0 2.20155e-07 0 2.27323e-07 0 2.3423e-07 0 2.40853e-07 0 2.47595e-07 0 2.54456e-07 0 2.61438e-07 0 2.68094e-07 0 2.74856e-07 0 2.81264e-07 0 2.87766e-07 0
150.394 2.73686e-09 2.71435e-09 2.2514e-11 0.00822623 -1.27557e-07 1.01932e-09 0 3.27188e-09 0 9.28419e-09 0 1.61906e-08 0 2.34783e-08 0 3.10021e-08 0 3.85866e-08 0 4.6183e-08 0 5.37748e-08 0 6.1336e-08 0 6.88404e-08 0 7.63165e-08 0 8.37472e-08 0 9.09356e-08 0 9.83141e-08 0 1.05404e-07 0 1.1259e-07 0 1.19602e-07 0 1.26641e-07 0 1.33417e-07 0 1.40427e-07 0 1.47108e-07 0 1.53701e-07 0 1.60483e-07 0 1.67148e-07 0 1.73675e-07 0 1.8004e-07 0 1.86552e-07 0 1.92877e-07 0 1.98992e-07 0 2.05229e-07 0 2.11587e-07 0 2.17705e-07 0 2.23563e-07 0 2.29519e-07 0 2.35574e-07 0 2.41726e-07 0 2.47584e-07 0 2.53528e-07 0 2.59155e-07 0 2.64859e-07 0
158.114 2.48727e-09 2.46882e-09 1.84498e-11 0.00741768 -2.26762e-07 1.21276e-09 0 3.67746e-09 0 9.91771e-09 0 1.68334e-08 0 2.39732e-08 0 3.12312e-08 0 3.84614e-08 0 4.56341e-08 0 5.27459e-08 0 5.97811e-08 0 6.67224e-08 0 7.36016e-08 0 8.04073e-08 0 8.69637e-08 0 9.36679e-08 0 1.00087e-07 0 1.06573e-07 0 1.12883e-07 0 1.19199e-07 0 1.25264e-07 0 1.31524e-07 0 1.37475e-07 0 1.43336e-07 0 1.49353e-07 0 1.55255e-07 0 1.61022e-07 0 1.66638e-07 0 1.72374e-07 0 1.77936e-07 0 1.83305e-07 0 1.88774e-07 0 1.94341e-07 0 1.9969e-07 0 2.04806e-07 0 2.10001e-07 0 2.15275e-07 0 2.20628e-07 0 2.25719e-07 0 2.3088e-07 0 2.3576e-07 0 2.40702e-07 0
166.23 2.25977e-09 2.24465e-09 1.51184e-11 0.00669026 -3.29291e-07 1.4063e-09 0 4.03969e-09 0 1.03805e-08 0 1.71714e-08 0 2.40384e-08 0 3.09173e-08 0 3.7693e-08 0 4.43545e-08 0 5.09099e-08 0 5.73532e-08 0 6.36752e-08 0 6.99098e-08 0 7.60506e-08 0 8.19433e-08 0 8.79472e-08 0 9.36768e-08 0 9.94489e-08 0 1.05048e-07 0 1.10639e-07 0 1.15994e-07 0 1.21507e-07 0 1.26739e-07 0 1.3188e-07 0 1.37149e-07 0 1.42306e-07 0 1.47338e-07 0 1.5223e-07 0 1.57218e-07 0 1.62048e-07 0 1.66704e-07 0 1.71439e-07 0 1.76254e-07 0 1.80874e-07 0 1.85287e-07 0 1.89763e-07 0 1.94303e-07 0 1.98905e-07 0 2.03277e-07 0 2.07705e-07 0 2.11887e-07 0 2.16119e-07 0
174.763 2.05235e-09 2.03997e-09 1.23866e-11 0.00603532 -4.22877e-07 1.59125e-09 0 4.34173e-09 0 1.06557e-08 0 1.7201e-08 0 2.36905e-08 0 3.01013e-08 0 3.6349e-08 0 4.2439e-08 0 4.83895e-08 0 5.42029e-08 0 5.98768e-08 0 6.54464e-08 0 7.09094e-08 0 7.61322e-08 0 8.14355e-08 0 8.64809e-08 0 9.15491e-08 0 9.64525e-08 0 1.01336e-07 0 1.06004e-07 0 1.10799e-07 0 1.15339e-07 0 1.19794e-07 0 1.24349e-07 0 1.28802e-07 0 1.33139e-07 0 1.37348e-07 0 1.41634e-07 0 1.45778e-07 0 1.49768e-07 0 1.5382e-07 0 1.57936e-07 0 1.6188e-07 0 1.65643e-07 0 1.69456e-07 0 1.73319e-07 0 1.77231e-07 0 1.80943e-07 0 1.847e-07 0 1.88245e-07 0 1.91828e-07 0
183.733 1.86355e-09 1.85341e-09 1.01473e-11 0.00544512 -4.92039e-07 1.75925e-09 0 4.57096e-09 0 1.07391e-08 0 1.69379e-08 0 2.297e-08 0 2.88508e-08 0 3.45244e-08 0 4.00102e-08 0 4.53345e-08 0 5.05064e-08 0 5.55291e-08 0 6.04378e-08 0 6.52338e-08 0 6.98029e-08 0 7.44276e-08 0 7.88145e-08 0 8.32094e-08 0 8.74508e-08 0 9.16655e-08 0 9.56847e-08 0 9.98057e-08 0 1.037e-07 0 1.07514e-07 0 1.11408e-07 0 1.15208e-07 0 1.18903e-07 0 1.22485e-07 0 1.26127e-07 0 1.29643e-07 0 1.33024e-07 0 1.36455e-07 0 1.39934e-07 0 1.43265e-07 0 1.4644e-07 0 1.49653e-07 0 1.52905e-07 0 1.56196e-07 0 1.59316e-07 0 1.62469e-07 0 1.65443e-07 0 1.68446e-07 0
193.164 1.69162e-09 1.68331e-09 8.31253e-12 0.00491395 -5.39364e-07 1.90242e-09 0 4.71839e-09 0 1.06352e-08 0 1.64085e-08 0 2.19278e-08 0 2.72419e-08 0 3.232e-08 0 3.71927e-08 0 4.1892e-08 0 4.64322e-08 0 5.08208e-08 0 5.50921e-08 0 5.92498e-08 0 6.31979e-08 0 6.7182e-08 0 7.09508e-08 0 7.47171e-08 0 7.83432e-08 0 8.19386e-08 0 8.53604e-08 0 8.88621e-08 0 9.21656e-08 0 9.53953e-08 0 9.86875e-08 0 1.01895e-07 0 1.0501e-07 0 1.08025e-07 0 1.11087e-07 0 1.14039e-07 0 1.16875e-07 0 1.19749e-07 0 1.22661e-07 0 1.25445e-07 0 1.28097e-07 0 1.30778e-07 0 1.33489e-07 0 1.36229e-07 0 1.38825e-07 0 1.41447e-07 0 1.43917e-07 0 1.4641e-07 0
203.079 1.5354e-09 1.52859e-09 6.81009e-12 0.00443537 -5.85724e-07 2.0148e-09 0 4.78113e-09 0 1.03605e-08 0 1.5654e-08 0 2.06304e-08 0 2.53655e-08 0 2.98497e-08 0 3.41217e-08 0 3.8217e-08 0 4.21536e-08 0 4.5942e-08 0 4.96148e-08 0 5.31776e-08 0 5.65503e-08 0 5.99441e-08 0 6.31463e-08 0 6.63386e-08 0 6.94054e-08 0 7.24401e-08 0 7.53227e-08 0 7.82675e-08 0 8.10408e-08 0 8.3748e-08 0 8.65035e-08 0 8.91842e-08 0 9.17841e-08 0 9.42973e-08 0 9.68467e-08 0 9.93019e-08 0 1.01658e-07 0 1.04043e-07 0 1.06456e-07 0 1.08762e-07 0 1.10956e-07 0 1.13173e-07 0 1.15412e-07 0 1.17673e-07 0 1.19813e-07 0 1.21973e-07 0 1.24007e-07 0 1.26058e-07 0
213.503 1.39305e-09 1.38748e-09 5.57765e-12 0.0040039 -6.05336e-07 2.09132e-09 0 4.7587e-09 0 9.93362e-09 0 1.47144e-08 0 1.91379e-08 0 2.33004e-08 0 2.72089e-08 0 3.09072e-08 0 3.44328e-08 0 3.78054e-08 0 4.10377e-08 0 4.416e-08 0 4.71788e-08 0 5.00282e-08 0 5.2888e-08 0 5.55796e-08 0 5.82571e-08 0 6.0824e-08 0 6.33592e-08 0 6.5763e-08 0 6.82145e-08 0 7.05197e-08 0 7.27667e-08 0 7.50506e-08 0 7.72695e-08 0 7.94188e-08 0 8.14941e-08 0 8.35967e-08 0 8.56195e-08 0 8.75585e-08 0 8.95194e-08 0 9.15022e-08 0 9.33947e-08 0 9.51936e-08 0 9.70096e-08 0 9.88425e-08 0 1.00692e-07 0 1.02442e-07 0 1.04206e-07 0 1.05866e-07 0 1.07539e-07 0
224.463 1.26374e-09 1.25917e-09 4.56907e-12 0.00361552 -6.38683e-07 2.13017e-09 0 4.6577e-09 0 9.38404e-09 0 1.36416e-08 0 1.75224e-08 0 2.11359e-08 0 2.4502e-08 0 2.76667e-08 0 3.06677e-08 0 3.35256e-08 0 3.6254e-08 0 3.88805e-08 0 4.14122e-08 0 4.37954e-08 0 4.61812e-08 0 4.84218e-08 0 5.06459e-08 0 5.2774e-08 0 5.48721e-08 0 5.68582e-08 0 5.88805e-08 0 6.07793e-08 0 6.26277e-08 0 6.4504e-08 0 6.63246e-08 0 6.80861e-08 0 6.97849e-08 0 7.15044e-08 0 7.31569e-08 0 7.47395e-08 0 7.63385e-08 0 7.79538e-08 0 7.94944e-08 0 8.09575e-08 0 8.24334e-08 0 8.39219e-08 0 8.5423e-08 0 8.68418e-08 0 8.82714e-08 0 8.96157e-08 0 9.09694e-08 0
235.984 1.14611e-09 1.14237e-09 3.74206e-12 0.00326501 -6.56459e-07 2.13089e-09 0 4.48625e-09 0 8.73975e-09 0 1.24809e-08 0 1.5843e-08 0 1.89428e-08 0 2.18087e-08 0 2.44871e-08 0 2.70143e-08 0 2.94109e-08 0 3.16906e-08 0 3.3878e-08 0 3.59805e-08 0 3.79547e-08 0 3.99265e-08 0 4.17742e-08 0 4.36049e-08 0 4.53534e-08 0 4.70743e-08 0 4.87008e-08 0 5.03547e-08 0 5.19053e-08 0 5.34129e-08 0 5.49414e-08 0 5.64229e-08 0 5.78546e-08 0 5.9234e-08 0 6.06288e-08 0 6.1968e-08 0 6.32494e-08 0 6.4543e-08 0 6.58488e-08 0 6.7093e-08 0 6.82739e-08 0 6.94642e-08 0 7.06639e-08 0 7.18729e-08 0 7.30147e-08 0 7.41647e-08 0 7.52452e-08 0 7.63327e-08 0
