# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 84905 2.14348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 1.52614e-22 1.52614e-22 3.91049e-34 2.56234e-12 9.49203e-07 2.60137e-22 7.83844e-26 9.1408e-22 3.04358e-25 2.35011e-21 2.52538e-24 4.03822e-21 1.25085e-23 4.98818e-21 2.45624e-23 5.61698e-21 3.66447e-23 6.0959e-21 4.86178e-23 6.4881e-21 6.04856e-23 7.82379e-21 1.18362e-22 9.35192e-21 2.2784e-22 1.03383e-20 3.3048e-22 1.10822e-20 4.31737e-22 1.16845e-20 5.24773e-22 1.21874e-20 6.13621e-22 1.26308e-20 6.9884e-22 1.30209e-20 7.80799e-22 1.3371e-20 8.59874e-22 1.36878e-20 9.36305e-22 1.39778e-20 1.01037e-21 1.42478e-20 1.08224e-21 1.44978e-20 1.15209e-21 1.47343e-20 1.22008e-21 1.49574e-20 1.28636e-21 1.51671e-20 1.35101e-21 1.53634e-20 1.41412e-21 1.5553e-20 1.47583e-21 1.57291e-20 1.5362e-21 1.58984e-20 1.59532e-21 1.60611e-20 1.65327e-21 1.62238e-20 1.71004e-21 1.63729e-20 1.76573e-21 1.65154e-20 1.82045e-21 1.66579e-20 1.87416e-21 1.67936e-20 1.92696e-21 1.69225e-20 1.97887e-21 1.70515e-20 2.02993e-21 1.71737e-20 2.08014e-21 1.72892e-20 2.12961e-21 1.74046e-20 2.17832e-21 1.75201e-20 2.2263e-21 1.76289e-20 2.27362e-21 1.77308e-20 2.32024e-21 1.78395e-20 2.36621e-21 1.79347e-20 2.41156e-21 1.80367e-20 2.45635e-21 1.81319e-20 2.50051e-21 1.82271e-20 2.54411e-21 1.83155e-20 2.5872e-21 1.84107e-20 2.62972e-21 1.84992e-20 2.67178e-21 1.85808e-20 2.71327e-21 1.86693e-20 2.75433e-21 1.87509e-20 2.79493e-21 1.88326e-20 2.83503e-21 1.89143e-20 2.87472e-21 1.89892e-20 2.91399e-21 1.9064e-20 2.95281e-21 1.91389e-20 2.99125e-21 1.92138e-20 3.0293e-21 1.92887e-20 3.06695e-21 1.93568e-20 3.10422e-21 1.94318e-20 3.14107e-21 1.94999e-20 3.17763e-21 1.9568e-20 3.21381e-21 1.96361e-20 3.24966e-21 1.96974e-20 3.28517e-21 1.97655e-20 3.32038e-21 1.98269e-20 3.35524e-21
475.588 1.38504e-22 1.38504e-22 3.20335e-34 2.31282e-12 1.36561e-06 2.20666e-22 6.44704e-26 7.36566e-22 2.46324e-25 1.83492e-21 2.03224e-24 3.10811e-21 1.00614e-23 3.82101e-21 1.9732e-23 4.29203e-21 2.94204e-23 4.65044e-21 3.90107e-23 4.94376e-21 4.85069e-23 5.94168e-21 9.46911e-23 7.08194e-21 1.81566e-22 7.81737e-21 2.62553e-22 8.3718e-21 3.42237e-22 8.82052e-21 4.15072e-22 9.19517e-21 4.84419e-22 9.52537e-21 5.50766e-22 9.81589e-21 6.14432e-22 1.00766e-20 6.7574e-22 1.03125e-20 7.34895e-22 1.05284e-20 7.92131e-22 1.07294e-20 8.47592e-22 1.09155e-20 9.0143e-22 1.10915e-20 9.53763e-22 1.12576e-20 1.00473e-21 1.14137e-20 1.0544e-21 1.15598e-20 1.10284e-21 1.17008e-20 1.15017e-21 1.18319e-20 1.19642e-21 1.19579e-20 1.24169e-21 1.2079e-20 1.28603e-21 1.22001e-20 1.32944e-21 1.23111e-20 1.372e-21 1.2417e-20 1.41379e-21 1.25231e-20 1.45478e-21 1.2624e-20 1.49506e-21 1.272e-20 1.53465e-21 1.2816e-20 1.57356e-21 1.29069e-20 1.61181e-21 1.29928e-20 1.64947e-21 1.30787e-20 1.68655e-21 1.31646e-20 1.72306e-21 1.32455e-20 1.75904e-21 1.33214e-20 1.79448e-21 1.34023e-20 1.82942e-21 1.34731e-20 1.86387e-21 1.35489e-20 1.89789e-21 1.36197e-20 1.93142e-21 1.36906e-20 1.96451e-21 1.37563e-20 1.9972e-21 1.38272e-20 2.02945e-21 1.3893e-20 2.06135e-21 1.39537e-20 2.09281e-21 1.40195e-20 2.12393e-21 1.40803e-20 2.1547e-21 1.4141e-20 2.18507e-21 1.42018e-20 2.21514e-21 1.42575e-20 2.24487e-21 1.43132e-20 2.27426e-21 1.43689e-20 2.30335e-21 1.44246e-20 2.33214e-21 1.44803e-20 2.36063e-21 1.4531e-20 2.38882e-21 1.45867e-20 2.41669e-21 1.46373e-20 2.44434e-21 1.4688e-20 2.47169e-21 1.47387e-20 2.49879e-21 1.47843e-20 2.52563e-21 1.4835e-20 2.55222e-21 1.48806e-20 2.57857e-21
500 1.25658e-22 1.25658e-22 2.62373e-34 2.08799e-12 1.1996e-06 1.85643e-22 5.2931e-26 5.90473e-22 1.99194e-25 1.42809e-21 1.63434e-24 2.3867e-21 8.08764e-24 2.92101e-21 1.58395e-23 3.27346e-21 2.36008e-23 3.5414e-21 3.12744e-23 3.76056e-21 3.88642e-23 4.50548e-21 7.56661e-23 5.35568e-21 1.44481e-22 5.90364e-21 2.08249e-22 6.31658e-21 2.70815e-22 6.6507e-21 3.27699e-22 6.92962e-21 3.81694e-22 7.17541e-21 4.33221e-22 7.39164e-21 4.82555e-22 7.58567e-21 5.29971e-22 7.76119e-21 5.75643e-22 7.92187e-21 6.19765e-22 8.07143e-21 6.62461e-22 8.20984e-21 7.03855e-22 8.34084e-21 7.44046e-22 8.46439e-21 7.8315e-22 8.58051e-21 8.21216e-22 8.68917e-21 8.5831e-22 8.79412e-21 8.94518e-22 8.8916e-21 9.29882e-22 8.98535e-21 9.64465e-22 9.07538e-21 9.98316e-22 9.16543e-21 1.03144e-21 9.248e-21 1.06389e-21 9.32682e-21 1.09573e-21 9.40567e-21 1.12696e-21 9.48077e-21 1.15762e-21 9.55213e-21 1.18774e-21 9.6235e-21 1.21733e-21 9.69113e-21 1.24641e-21 9.75501e-21 1.27503e-21 9.8189e-21 1.30319e-21 9.8828e-21 1.33091e-21 9.94294e-21 1.35823e-21 9.99934e-21 1.38512e-21 1.00595e-20 1.41162e-21 1.01121e-20 1.43774e-21 1.01686e-20 1.46353e-21 1.02212e-20 1.48893e-21 1.02739e-20 1.514e-21 1.03228e-20 1.53876e-21 1.03755e-20 1.56318e-21 1.04244e-20 1.58732e-21 1.04695e-20 1.61113e-21 1.05185e-20 1.63467e-21 1.05636e-20 1.65794e-21 1.06088e-20 1.68091e-21 1.0654e-20 1.70364e-21 1.06954e-20 1.72612e-21 1.07368e-20 1.74833e-21 1.07782e-20 1.77031e-21 1.08197e-20 1.79206e-21 1.08611e-20 1.81358e-21 1.08987e-20 1.83486e-21 1.09402e-20 1.85591e-21 1.09778e-20 1.87677e-21 1.10155e-20 1.89742e-21 1.10532e-20 1.91787e-21 1.10871e-20 1.93812e-21 1.11248e-20 1.95818e-21 1.11587e-20 1.97805e-21
525.665 1.13978e-22 1.13978e-22 2.14904e-34 1.88548e-12 -1.1747e-06 1.54982e-22 4.33854e-26 4.71116e-22 1.60968e-25 1.10824e-21 1.31362e-24 1.82892e-21 6.49743e-24 2.22894e-21 1.27063e-23 2.49242e-21 1.89184e-23 2.69257e-21 2.50523e-23 2.85619e-21 3.11115e-23 3.41185e-21 6.03976e-23 4.0454e-21 1.14812e-22 4.45346e-21 1.6492e-22 4.76087e-21 2.13938e-22 5.00954e-21 2.58263e-22 5.2171e-21 3.00207e-22 5.39997e-21 3.4013e-22 5.56084e-21 3.7827e-22 5.70518e-21 4.14856e-22 5.83574e-21 4.50036e-22 5.95525e-21 4.83972e-22 6.06649e-21 5.16765e-22 6.16943e-21 5.4852e-22 6.26685e-21 5.79317e-22 6.35873e-21 6.09252e-22 6.44508e-21 6.38364e-22 6.52588e-21 6.66707e-22 6.60392e-21 6.94352e-22 6.6764e-21 7.21332e-22 6.74611e-21 7.47697e-22 6.81305e-21 7.73488e-22 6.88e-21 7.98708e-22 6.94139e-21 8.23401e-22 7e-21 8.4762e-22 7.05862e-21 8.71355e-22 7.11445e-21 8.94655e-22 7.1675e-21 9.17528e-22 7.22056e-21 9.39994e-22 7.27084e-21 9.62057e-22 7.31833e-21 9.83765e-22 7.36582e-21 1.00512e-21 7.41332e-21 1.02613e-21 7.45804e-21 1.04682e-21 7.49996e-21 1.06719e-21 7.54468e-21 1.08725e-21 7.58382e-21 1.10702e-21 7.62575e-21 1.12653e-21 7.6649e-21 1.14575e-21 7.70404e-21 1.16471e-21 7.7404e-21 1.18343e-21 7.77955e-21 1.20189e-21 7.81591e-21 1.22013e-21 7.84948e-21 1.23812e-21 7.88585e-21 1.2559e-21 7.91942e-21 1.27348e-21 7.95299e-21 1.29082e-21 7.98657e-21 1.30798e-21 8.01735e-21 1.32494e-21 8.04813e-21 1.3417e-21 8.07892e-21 1.35828e-21 8.10971e-21 1.37468e-21 8.1405e-21 1.39091e-21 8.16849e-21 1.40696e-21 8.19928e-21 1.42282e-21 8.22728e-21 1.43855e-21 8.25527e-21 1.45411e-21 8.28327e-21 1.46952e-21 8.30847e-21 1.48477e-21 8.33647e-21 1.49989e-21 8.36168e-21 1.51485e-21
552.648 1.0336e-22 1.0336e-22 1.76e-34 1.7028e-12 1.32267e-07 1.2845e-22 3.55033e-26 3.74205e-22 1.29981e-25 8.57663e-22 1.05522e-24 1.3987e-21 5.21676e-24 1.69789e-21 1.01856e-23 1.89468e-21 1.51531e-23 2.04407e-21 2.00509e-23 2.16613e-21 2.48827e-23 2.58034e-21 4.81545e-23 3.05217e-21 9.11034e-23 3.35589e-21 1.30394e-22 3.58462e-21 1.68713e-22 3.76961e-21 2.03172e-22 3.92399e-21 2.35678e-22 4.06e-21 2.66538e-22 4.17963e-21 2.95955e-22 4.28696e-21 3.24119e-22 4.38403e-21 3.51156e-22 4.47289e-21 3.77198e-22 4.55559e-21 4.0233e-22 4.63212e-21 4.26636e-22 4.70454e-21 4.50184e-22 4.77285e-21 4.7305e-22 4.83703e-21 4.95267e-22 4.89709e-21 5.16879e-22 4.9551e-21 5.37942e-22 5.00897e-21 5.58484e-22 5.06079e-21 5.78544e-22 5.11054e-21 5.98155e-22 5.1603e-21 6.17319e-22 5.20593e-21 6.36073e-22 5.24948e-21 6.54459e-22 5.29305e-21 6.72467e-22 5.33455e-21 6.90137e-22 5.37397e-21 7.07476e-22 5.4134e-21 7.24499e-22 5.45077e-21 7.41209e-22 5.48606e-21 7.57645e-22 5.52135e-21 7.73804e-22 5.55665e-21 7.897e-22 5.58988e-21 8.05352e-22 5.62103e-21 8.20751e-22 5.65426e-21 8.35916e-22 5.68334e-21 8.50856e-22 5.71451e-21 8.65597e-22 5.74359e-21 8.80112e-22 5.77268e-21 8.94425e-22 5.7997e-21 9.08555e-22 5.82879e-21 9.22485e-22 5.85581e-21 9.3625e-22 5.88075e-21 9.49817e-22 5.90777e-21 9.63229e-22 5.93272e-21 9.76479e-22 5.95766e-21 9.89551e-22 5.98261e-21 1.00248e-21 6.00548e-21 1.01526e-21 6.02836e-21 1.02789e-21 6.05123e-21 1.04038e-21 6.07411e-21 1.05274e-21 6.09698e-21 1.06495e-21 6.11778e-21 1.07704e-21 6.14066e-21 1.08898e-21 6.16146e-21 1.10082e-21 6.18226e-21 1.11252e-21 6.20306e-21 1.12412e-21 6.22179e-21 1.13559e-21 6.24259e-21 1.14696e-21 6.26131e-21 1.15822e-21
581.015 9.37081e-23 9.37081e-23 1.44128e-34 1.53805e-12 4.06061e-07 1.05734e-22 2.90069e-26 2.95979e-22 1.04881e-25 6.62014e-22 8.47145e-25 1.06767e-21 4.18591e-24 1.29123e-21 8.15894e-24 1.4381e-21 1.21272e-23 1.54951e-21 1.60337e-23 1.6405e-21 1.98819e-23 1.94907e-21 3.83471e-23 2.30027e-21 7.21827e-23 2.52622e-21 1.02926e-22 2.69633e-21 1.32814e-22 2.83389e-21 1.5954e-22 2.94867e-21 1.84673e-22 3.04978e-21 2.08473e-22 3.1387e-21 2.31109e-22 3.21848e-21 2.52741e-22 3.29063e-21 2.73473e-22 3.35667e-21 2.93413e-22 3.41813e-21 3.12631e-22 3.475e-21 3.31197e-22 3.52882e-21 3.49163e-22 3.57958e-21 3.66593e-22 3.62727e-21 3.83514e-22 3.6719e-21 3.9996e-22 3.715e-21 4.15976e-22 3.75503e-21 4.31585e-22 3.79353e-21 4.46819e-22 3.83049e-21 4.61702e-22 3.86747e-21 4.76238e-22 3.90136e-21 4.90455e-22 3.93372e-21 5.04386e-22 3.96609e-21 5.18025e-22 3.99692e-21 5.31401e-22 4.02621e-21 5.44522e-22 4.0555e-21 5.57398e-22 4.08326e-21 5.70032e-22 4.10948e-21 5.82455e-22 4.1357e-21 5.94665e-22 4.16192e-21 6.06671e-22 4.1866e-21 6.1849e-22 4.20974e-21 6.30114e-22 4.23443e-21 6.41558e-22 4.25603e-21 6.5283e-22 4.27918e-21 6.63948e-22 4.30079e-21 6.74892e-22 4.3224e-21 6.85683e-22 4.34246e-21 6.96332e-22 4.36407e-21 7.06828e-22 4.38414e-21 7.17198e-22 4.40267e-21 7.27417e-22 4.42274e-21 7.37516e-22 4.44127e-21 7.47492e-22 4.4598e-21 7.57332e-22 4.47833e-21 7.67064e-22 4.49532e-21 7.76681e-22 4.51231e-21 7.8618e-22 4.5293e-21 7.95577e-22 4.54629e-21 8.04868e-22 4.56328e-21 8.14056e-22 4.57873e-21 8.23142e-22 4.59572e-21 8.32118e-22 4.61117e-21 8.41015e-22 4.62662e-21 8.49814e-22 4.64207e-21 8.58526e-22 4.65598e-21 8.67148e-22 4.67143e-21 8.75689e-22 4.68534e-21 8.84142e-22
610.839 8.49432e-23 8.49432e-23 1.18029e-34 1.38951e-12 -5.12946e-07 8.64826e-23 2.3664e-26 2.33193e-22 8.45689e-26 5.09774e-22 6.79722e-25 8.13584e-22 3.35679e-24 9.8049e-22 6.53084e-24 1.09002e-21 9.69786e-24 1.17306e-21 1.28102e-23 1.24085e-21 1.58713e-23 1.4706e-21 3.05007e-23 1.73189e-21 5.71071e-23 1.89991e-21 8.11122e-23 2.02638e-21 1.04372e-22 2.12863e-21 1.25055e-22 2.21394e-21 1.44444e-22 2.28908e-21 1.62757e-22 2.35516e-21 1.80137e-22 2.41444e-21 1.96716e-22 2.46805e-21 2.1258e-22 2.51711e-21 2.27816e-22 2.56277e-21 2.42481e-22 2.60502e-21 2.56633e-22 2.645e-21 2.70315e-22 2.68271e-21 2.83575e-22 2.71814e-21 2.96437e-22 2.75129e-21 3.08928e-22 2.78331e-21 3.21085e-22 2.81304e-21 3.32924e-22 2.84164e-21 3.44471e-22 2.86909e-21 3.55747e-22 2.89656e-21 3.66753e-22 2.92173e-21 3.77513e-22 2.94577e-21 3.88051e-22 2.96981e-21 3.98362e-22 2.9927e-21 4.08472e-22 3.01446e-21 4.18384e-22 3.03621e-21 4.28108e-22 3.05683e-21 4.37646e-22 3.0763e-21 4.47021e-22 3.09577e-21 4.56232e-22 3.11525e-21 4.65287e-22 3.13358e-21 4.74198e-22 3.15076e-21 4.82959e-22 3.1691e-21 4.91583e-22 3.18514e-21 5.00074e-22 3.20233e-21 5.08448e-22 3.21838e-21 5.16689e-22 3.23442e-21 5.24812e-22 3.24933e-21 5.32827e-22 3.26537e-21 5.40724e-22 3.28028e-21 5.48526e-22 3.29404e-21 5.56212e-22 3.30894e-21 5.63807e-22 3.3227e-21 5.71308e-22 3.33646e-21 5.78705e-22 3.35022e-21 5.8602e-22 3.36284e-21 5.93247e-22 3.37545e-21 6.00384e-22 3.38807e-21 6.07443e-22 3.40069e-21 6.14423e-22 3.4133e-21 6.21323e-22 3.42477e-21 6.28146e-22 3.43739e-21 6.34885e-22 3.44886e-21 6.41564e-22 3.46034e-21 6.48169e-22 3.47181e-21 6.54707e-22 3.48214e-21 6.61178e-22 3.49361e-21 6.67586e-22 3.50394e-21 6.73928e-22
642.193 7.69841e-23 7.69841e-23 9.66503e-35 1.25546e-12 4.17263e-06 7.03131e-23 1.92772e-26 1.83051e-22 6.81414e-26 3.91655e-22 5.45066e-25 6.18947e-22 2.6902e-24 7.43464e-22 5.22364e-24 8.25095e-22 7.74857e-24 8.86947e-22 1.02253e-23 9.37425e-22 1.26571e-23 1.1084e-21 2.42296e-23 1.30272e-21 4.51112e-23 1.42762e-21 6.38147e-23 1.5216e-21 8.18766e-23 1.59758e-21 9.7846e-23 1.66096e-21 1.1277e-22 1.71678e-21 1.26831e-22 1.76587e-21 1.40147e-22 1.8099e-21 1.52827e-22 1.84972e-21 1.64939e-22 1.88617e-21 1.76557e-22 1.92008e-21 1.87727e-22 1.95146e-21 1.98493e-22 1.98115e-21 2.08891e-22 2.00915e-21 2.18961e-22 2.03547e-21 2.2872e-22 2.06008e-21 2.3819e-22 2.08386e-21 2.474e-22 2.10594e-21 2.56365e-22 2.12717e-21 2.65103e-22 2.14756e-21 2.7363e-22 2.16795e-21 2.8195e-22 2.18665e-21 2.9008e-22 2.2045e-21 2.98038e-22 2.22235e-21 3.05822e-22 2.23935e-21 3.13451e-22 2.2555e-21 3.20928e-22 2.27165e-21 3.2826e-22 2.28696e-21 3.35449e-22 2.30142e-21 3.42514e-22 2.31587e-21 3.49452e-22 2.33033e-21 3.56272e-22 2.34394e-21 3.62981e-22 2.3567e-21 3.69575e-22 2.37032e-21 3.76064e-22 2.38223e-21 3.82452e-22 2.39499e-21 3.8875e-22 2.4069e-21 3.94947e-22 2.41882e-21 4.01054e-22 2.42988e-21 4.07078e-22 2.4418e-21 4.13013e-22 2.45286e-21 4.18875e-22 2.46307e-21 4.24649e-22 2.47414e-21 4.30353e-22 2.48435e-21 4.35986e-22 2.49457e-21 4.4154e-22 2.50479e-21 4.47031e-22 2.51415e-21 4.52455e-22 2.52352e-21 4.57811e-22 2.53288e-21 4.63108e-22 2.54225e-21 4.68345e-22 2.55162e-21 4.73521e-22 2.56013e-21 4.78638e-22 2.5695e-21 4.83692e-22 2.57802e-21 4.88701e-22 2.58653e-21 4.93652e-22 2.59505e-21 4.98554e-22 2.60272e-21 5.03404e-22 2.61123e-21 5.08207e-22 2.6189e-21 5.1296e-22
675.157 6.97593e-23 6.97593e-23 7.91419e-35 1.1345e-12 -3.24794e-06 5.68459e-23 1.56822e-26 1.43196e-22 5.4866e-26 3.00265e-22 4.36826e-25 4.7015e-22 2.15458e-24 5.62979e-22 4.1748e-24 6.2378e-22 6.18565e-24 6.69826e-22 8.15417e-24 7.07393e-22 1.00834e-23 8.34574e-22 1.92231e-23 9.79022e-22 3.55797e-23 1.07183e-21 5.01214e-23 1.14166e-21 6.4116e-23 1.19809e-21 7.6419e-23 1.24517e-21 8.78814e-23 1.28663e-21 9.8654e-23 1.32308e-21 1.08835e-22 1.35578e-21 1.18512e-22 1.38535e-21 1.27743e-22 1.41241e-21 1.36585e-22 1.43759e-21 1.45075e-22 1.46089e-21 1.53251e-22 1.48293e-21 1.61139e-22 1.50372e-21 1.68771e-22 1.52326e-21 1.76163e-22 1.54154e-21 1.83331e-22 1.55919e-21 1.90297e-22 1.57558e-21 1.97073e-22 1.59134e-21 2.03675e-22 1.60648e-21 2.10114e-22 1.62162e-21 2.16394e-22 1.6355e-21 2.22526e-22 1.64874e-21 2.28527e-22 1.66199e-21 2.34395e-22 1.67461e-21 2.40143e-22 1.68661e-21 2.45775e-22 1.6986e-21 2.51295e-22 1.70996e-21 2.56707e-22 1.72069e-21 2.62023e-22 1.73142e-21 2.67243e-22 1.74216e-21 2.72371e-22 1.75226e-21 2.77416e-22 1.76173e-21 2.82372e-22 1.77183e-21 2.87249e-22 1.78067e-21 2.92048e-22 1.79015e-21 2.96779e-22 1.79899e-21 3.01433e-22 1.80783e-21 3.06018e-22 1.81604e-21 3.10541e-22 1.82489e-21 3.14996e-22 1.8331e-21 3.19395e-22 1.84068e-21 3.23727e-22 1.8489e-21 3.28006e-22 1.85648e-21 3.32231e-22 1.86406e-21 3.36396e-22 1.87164e-21 3.40513e-22 1.87859e-21 3.4458e-22 1.88555e-21 3.48595e-22 1.8925e-21 3.52566e-22 1.89945e-21 3.5649e-22 1.9064e-21 3.60368e-22 1.91272e-21 3.64203e-22 1.91967e-21 3.67989e-22 1.92599e-21 3.7174e-22 1.93232e-21 3.75449e-22 1.93864e-21 3.7912e-22 1.94433e-21 3.82751e-22 1.95065e-21 3.86348e-22 1.95634e-21 3.89906e-22
709.813 6.32031e-23 6.32031e-23 6.48005e-35 1.02527e-12 -1.31055e-06 4.57164e-23 1.27418e-26 1.11658e-22 4.41465e-26 2.29744e-22 3.49869e-25 3.5661e-22 1.72445e-24 4.25771e-22 3.33384e-24 4.71033e-22 4.93349e-24 5.05296e-22 6.4961e-24 5.33241e-22 8.02457e-24 6.27805e-22 1.5231e-23 7.35144e-22 2.8018e-23 8.04087e-22 3.92999e-23 8.55946e-22 5.01194e-23 8.97856e-22 5.95772e-23 9.32812e-22 6.83623e-23 9.63593e-22 7.65986e-23 9.90658e-22 8.43669e-23 1.01493e-21 9.17382e-23 1.03688e-21 9.8759e-23 1.05697e-21 1.05476e-22 1.07567e-21 1.11918e-22 1.09296e-21 1.18115e-22 1.10933e-21 1.24089e-22 1.12476e-21 1.29865e-22 1.13926e-21 1.35454e-22 1.15282e-21 1.4087e-22 1.16592e-21 1.46131e-22 1.17809e-21 1.51245e-22 1.18979e-21 1.56225e-22 1.20103e-21 1.6108e-22 1.21226e-21 1.65812e-22 1.22256e-21 1.70432e-22 1.23239e-21 1.74951e-22 1.24223e-21 1.79367e-22 1.25159e-21 1.83692e-22 1.26049e-21 1.87928e-22 1.26939e-21 1.9208e-22 1.27782e-21 1.96148e-22 1.28579e-21 2.00143e-22 1.29375e-21 2.04064e-22 1.30172e-21 2.07917e-22 1.30922e-21 2.11705e-22 1.31624e-21 2.15426e-22 1.32374e-21 2.19086e-22 1.3303e-21 2.22688e-22 1.33733e-21 2.26238e-22 1.3439e-21 2.29729e-22 1.35046e-21 2.33168e-22 1.35655e-21 2.36559e-22 1.36311e-21 2.39899e-22 1.36921e-21 2.43196e-22 1.37483e-21 2.46443e-22 1.38093e-21 2.4965e-22 1.38656e-21 2.52815e-22 1.39218e-21 2.55935e-22 1.39781e-21 2.5902e-22 1.40297e-21 2.62065e-22 1.40813e-21 2.65072e-22 1.41328e-21 2.68045e-22 1.41844e-21 2.70983e-22 1.4236e-21 2.73886e-22 1.42829e-21 2.76756e-22 1.43345e-21 2.79589e-22 1.43814e-21 2.82397e-22 1.44283e-21 2.85172e-22 1.44752e-21 2.87918e-22 1.45174e-21 2.90635e-22 1.45644e-21 2.93325e-22 1.46066e-21 2.95986e-22
746.248 5.72561e-23 5.72561e-23 5.30581e-35 9.26681e-13 1.74619e-06 3.6585e-23 1.03421e-26 8.68042e-23 3.54986e-26 1.75459e-22 2.80056e-25 2.70127e-22 1.37925e-24 3.21626e-22 2.66006e-24 3.55304e-22 3.93113e-24 3.80788e-22 5.16992e-24 4.01567e-22 6.37913e-24 4.71852e-22 1.20517e-23 5.51592e-22 2.20284e-23 6.02791e-22 3.07629e-23 6.41297e-22 3.91097e-23 6.72412e-22 4.6365e-23 6.98361e-22 5.30843e-23 7.2121e-22 5.93689e-23 7.413e-22 6.52848e-23 7.59319e-22 7.08892e-23 7.75611e-22 7.62195e-23 7.9052e-22 8.13126e-23 8.04394e-22 8.61924e-23 8.17229e-22 9.0882e-23 8.29373e-22 9.53989e-23 8.40826e-22 9.97624e-23 8.51586e-22 1.03982e-22 8.61654e-22 1.08068e-22 8.71376e-22 1.12035e-22 8.80404e-22 1.1589e-22 8.89087e-22 1.19641e-22 8.97423e-22 1.23296e-22 9.0576e-22 1.26858e-22 9.13403e-22 1.30333e-22 9.20699e-22 1.33731e-22 9.27996e-22 1.37051e-22 9.34946e-22 1.40302e-22 9.41549e-22 1.43484e-22 9.48153e-22 1.46602e-22 9.54409e-22 1.49656e-22 9.60319e-22 1.52655e-22 9.66228e-22 1.55598e-22 9.72138e-22 1.58488e-22 9.77701e-22 1.6133e-22 9.82916e-22 1.6412e-22 9.8848e-22 1.66865e-22 9.93348e-22 1.69564e-22 9.98564e-22 1.72225e-22 1.00343e-21 1.74841e-22 1.0083e-21 1.77417e-22 1.01282e-21 1.79958e-22 1.01769e-21 1.82459e-22 1.02221e-21 1.84928e-22 1.02639e-21 1.87359e-22 1.03091e-21 1.8976e-22 1.03508e-21 1.92129e-22 1.03926e-21 1.94464e-22 1.04343e-21 1.96772e-22 1.04726e-21 1.99051e-22 1.05109e-21 2.01301e-22 1.05492e-21 2.03524e-22 1.05874e-21 2.05722e-22 1.06257e-21 2.07893e-22 1.06605e-21 2.10039e-22 1.06988e-21 2.12158e-22 1.07336e-21 2.14257e-22 1.07684e-21 2.16331e-22 1.08032e-21 2.18384e-22 1.08345e-21 2.20415e-22 1.08693e-21 2.22425e-22 1.09006e-21 2.24414e-22
