# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00236293 251605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.29018e-11 2.24379e-11 4.63845e-13 0.0202537 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68576e-42 0 1.11952e-37 0 4.29111e-35 0 2.29061e-33 0 4.39185e-32 0 4.6171e-31 0 3.14346e-30 0 1.64001e-29 0 6.58867e-29 0 2.26043e-28 0 6.88556e-28 0 1.8372e-27 0 4.54289e-27 0 1.02357e-26 0 2.20876e-26 0 4.38639e-26 0 8.39879e-26 0 1.55347e-25 0 2.72578e-25 0 4.73053e-25 0 7.81769e-25 0 1.25658e-24 0 1.96681e-24 0 3.00104e-24 0 4.54942e-24 0 6.73289e-24 0 9.73651e-24 0 1.40088e-23 0 1.97182e-23 0 2.7632e-23 0 3.79215e-23 0 5.10015e-23 0 6.83611e-23 0 9.13246e-23 0 1.21603e-22 0 1.56426e-22 0 2.03853e-22 0 2.60888e-22 0 3.3307e-22 0 4.17871e-22 0 5.31035e-22 0 6.53679e-22 0 8.15087e-22 0 1.01433e-21 0 1.2418e-21 0 1.51771e-21 0 1.8258e-21 0 2.22435e-21 0 2.66804e-21 0 3.19579e-21 0 3.82268e-21 0 4.50454e-21 0 5.37418e-21 0 6.31779e-21 0 7.41877e-21 0 8.70195e-21 0 1.00626e-20 0 1.17784e-20 0 1.37719e-20 0 1.58796e-20 0
8.24824 2.08915e-11 2.05122e-11 3.79304e-13 0.0181559 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.3078e-40 0 5.049e-36 0 1.44746e-33 0 6.36281e-32 0 1.05613e-30 0 9.89821e-30 0 6.13653e-29 0 2.95347e-28 0 1.10866e-27 0 3.58137e-27 0 1.03319e-26 0 2.62777e-26 0 6.21679e-26 0 1.34626e-25 0 2.79801e-25 0 5.37355e-25 0 9.96774e-25 0 1.78913e-24 0 3.05427e-24 0 5.15986e-24 0 8.32059e-24 0 1.30678e-23 0 2.00113e-23 0 2.99106e-23 0 4.44312e-23 0 6.45091e-23 0 9.16223e-23 0 1.29504e-22 0 1.79268e-22 0 2.47111e-22 0 3.33928e-22 0 4.42657e-22 0 5.849e-22 0 7.70406e-22 0 1.01159e-21 0 1.28537e-21 0 1.65357e-21 0 2.09088e-21 0 2.63773e-21 0 3.27287e-21 0 4.11081e-21 0 5.00914e-21 0 6.17907e-21 0 7.60782e-21 0 9.22237e-21 0 1.11616e-20 0 1.33068e-20 0 1.60559e-20 0 1.90883e-20 0 2.26635e-20 0 2.68731e-20 0 3.14138e-20 0 3.71569e-20 0 4.33373e-20 0 5.04919e-20 0 5.87658e-20 0 6.7474e-20 0 7.83744e-20 0 9.09427e-20 0 1.04134e-19 0
8.67162 1.91129e-11 1.88026e-11 3.10225e-13 0.0162312 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.06499e-43 0 8.08834e-39 0 1.86459e-34 0 4.05512e-32 0 1.48193e-30 0 2.14451e-29 0 1.80184e-28 0 1.02187e-27 0 4.55499e-27 0 1.60289e-26 0 4.88983e-26 0 1.33955e-25 0 3.25516e-25 0 7.38401e-25 0 1.53983e-24 0 3.08802e-24 0 5.74452e-24 0 1.03392e-23 0 1.80356e-23 0 2.99955e-23 0 4.93932e-23 0 7.78129e-23 0 1.19544e-22 0 1.79293e-22 0 2.6278e-22 0 3.82881e-22 0 5.45872e-22 0 7.62134e-22 0 1.0592e-21 0 1.44311e-21 0 1.95832e-21 0 2.60772e-21 0 3.40956e-21 0 4.44431e-21 0 5.77565e-21 0 7.48361e-21 0 9.39846e-21 0 1.19429e-20 0 1.49293e-20 0 1.86215e-20 0 2.28633e-20 0 2.8399e-20 0 3.42727e-20 0 4.18464e-20 0 5.10017e-20 0 6.12471e-20 0 7.34384e-20 0 8.68044e-20 0 1.03782e-19 0 1.22345e-19 0 1.44047e-19 0 1.69388e-19 0 1.96506e-19 0 2.30534e-19 0 2.66867e-19 0 3.08613e-19 0 3.56533e-19 0 4.06613e-19 0 4.68861e-19 0 5.40112e-19 0 6.14378e-19 0
9.11674 1.7538e-11 1.72842e-11 2.53759e-13 0.0144691 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-43 0 9.19392e-42 0 4.03447e-37 0 5.69516e-33 0 9.52365e-31 0 2.9196e-29 0 3.70821e-28 0 2.80815e-27 0 1.4632e-26 0 6.06321e-26 0 2.00651e-25 0 5.7967e-25 0 1.51174e-24 0 3.51774e-24 0 7.66683e-24 0 1.54245e-23 0 2.98996e-23 0 5.39606e-23 0 9.43735e-23 0 1.60212e-22 0 2.59916e-22 0 4.17704e-22 0 6.436e-22 0 9.68251e-22 0 1.42374e-21 0 2.0481e-21 0 2.92982e-21 0 4.10533e-21 0 5.63913e-21 0 7.71221e-21 0 1.03501e-20 0 1.38374e-20 0 1.81702e-20 0 2.34483e-20 0 3.01715e-20 0 3.87113e-20 0 4.95284e-20 0 6.15134e-20 0 7.72575e-20 0 9.55298e-20 0 1.17877e-19 0 1.43285e-19 0 1.76104e-19 0 2.10585e-19 0 2.54626e-19 0 3.07351e-19 0 3.65809e-19 0 4.34753e-19 0 5.09701e-19 0 6.04097e-19 0 7.06452e-19 0 8.25161e-19 0 9.6268e-19 0 1.10873e-18 0 1.29062e-18 0 1.48339e-18 0 1.70331e-18 0 1.95396e-18 0 2.21417e-18 0 2.53544e-18 0 2.90064e-18 0 3.2788e-18 0
9.5847 1.61414e-11 1.59338e-11 2.07588e-13 0.0128606 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 1.84355e-41 0 6.30013e-40 0 1.64046e-35 0 1.45238e-31 0 1.89159e-29 0 4.90646e-28 0 5.50447e-27 0 3.77609e-26 0 1.8152e-25 0 7.01746e-25 0 2.1905e-24 0 6.00879e-24 0 1.4954e-23 0 3.33916e-23 0 7.00598e-23 0 1.3622e-22 0 2.55659e-22 0 4.48284e-22 0 7.6291e-22 0 1.2621e-21 0 1.99974e-21 0 3.14015e-21 0 4.73731e-21 0 6.98624e-21 0 1.00811e-20 0 1.42469e-20 0 2.00272e-20 0 2.76041e-20 0 3.73341e-20 0 5.02845e-20 0 6.65213e-20 0 8.76829e-20 0 1.13617e-19 0 1.44807e-19 0 1.84047e-19 0 2.33284e-19 0 2.94901e-19 0 3.62406e-19 0 4.50127e-19 0 5.50848e-19 0 6.72767e-19 0 8.10023e-19 0 9.85581e-19 0 1.16831e-18 0 1.39961e-18 0 1.67398e-18 0 1.9755e-18 0 2.32811e-18 0 2.70835e-18 0 3.18341e-18 0 3.69445e-18 0 4.28265e-18 0 4.95892e-18 0 5.67199e-18 0 6.5537e-18 0 7.48155e-18 0 8.53294e-18 0 9.72326e-18 0 1.09511e-17 0 1.24573e-17 0 1.41583e-17 0 1.59087e-17 0
10.0767 1.49047e-11 1.47349e-11 1.69855e-13 0.011396 4.78203e-06 0 0 0 0 0 0 0 0 1.54143e-44 0 1.36164e-41 0 1.20516e-39 0 3.46635e-38 0 5.49416e-34 0 3.12104e-30 0 3.20477e-28 0 7.09095e-27 0 7.0695e-26 0 4.41451e-25 0 1.9655e-24 0 7.11304e-24 0 2.1003e-23 0 5.4844e-23 0 1.30547e-22 0 2.80293e-22 0 5.67194e-22 0 1.06759e-21 0 1.94301e-21 0 3.31482e-21 0 5.49674e-21 0 8.87264e-21 0 1.37459e-20 0 2.11145e-20 0 3.12207e-20 0 4.5177e-20 0 6.40336e-20 0 8.89784e-20 0 1.23016e-19 0 1.66922e-19 0 2.22455e-19 0 2.95296e-19 0 3.85345e-19 0 5.01126e-19 0 6.41182e-19 0 8.07576e-19 0 1.01447e-18 0 1.27107e-18 0 1.58851e-18 0 1.93259e-18 0 2.3751e-18 0 2.87804e-18 0 3.48089e-18 0 4.15323e-18 0 5.0052e-18 0 5.88413e-18 0 6.98716e-18 0 8.28412e-18 0 9.69755e-18 0 1.13372e-17 0 1.30918e-17 0 1.52673e-17 0 1.75898e-17 0 2.02438e-17 0 2.32732e-17 0 2.64458e-17 0 3.0342e-17 0 3.44145e-17 0 3.89996e-17 0 4.41575e-17 0 4.94455e-17 0 5.58938e-17 0 6.31301e-17 0 7.05321e-17 0
10.5939 1.38109e-11 1.3672e-11 1.3894e-13 0.0100602 4.06995e-06 0 0 0 0 0 0 0 0 1.46436e-42 0 8.92078e-40 0 6.34317e-38 0 1.54848e-36 0 1.53064e-32 0 5.70121e-29 0 4.66933e-27 0 8.88175e-26 0 7.9145e-25 0 4.51938e-24 0 1.87069e-23 0 6.35788e-23 0 1.78066e-22 0 4.43685e-22 0 1.01233e-21 0 2.09395e-21 0 4.09393e-21 0 7.47143e-21 0 1.32061e-20 0 2.195e-20 0 3.55104e-20 0 5.59952e-20 0 8.49158e-20 0 1.2773e-19 0 1.85295e-19 0 2.63332e-19 0 3.66942e-19 0 5.01762e-19 0 6.82822e-19 0 9.12822e-19 0 1.19957e-18 0 1.57049e-18 0 2.02294e-18 0 2.59723e-18 0 3.28336e-18 0 4.0891e-18 0 5.07981e-18 0 6.295e-18 0 7.78198e-18 0 9.37739e-18 0 1.14091e-17 0 1.3696e-17 0 1.64118e-17 0 1.94137e-17 0 2.31839e-17 0 2.70406e-17 0 3.18414e-17 0 3.74392e-17 0 4.34913e-17 0 5.04585e-17 0 5.78597e-17 0 6.69697e-17 0 7.66259e-17 0 8.75843e-17 0 1.00008e-16 0 1.12934e-16 0 1.28706e-16 0 1.45086e-16 0 1.63415e-16 0 1.83909e-16 0 2.04798e-16 0 2.30125e-16 0 2.58378e-16 0 2.87114e-16 0
11.1377 1.28855e-11 1.2772e-11 1.1354e-13 0.00881144 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 1.06003e-40 0 4.7216e-38 0 2.72631e-36 0 5.69413e-35 0 3.59206e-31 0 8.95535e-28 0 5.91501e-26 0 9.7441e-25 0 7.80347e-24 0 4.0926e-23 0 1.58052e-22 0 5.06025e-22 0 1.34773e-21 0 3.21173e-21 0 7.03877e-21 0 1.40517e-20 0 2.6588e-20 0 4.71187e-20 0 8.10004e-20 0 1.31333e-19 0 2.07536e-19 0 3.2006e-19 0 4.75598e-19 0 7.01277e-19 0 9.9901e-19 0 1.39559e-18 0 1.91344e-18 0 2.57681e-18 0 3.45428e-18 0 4.55282e-18 0 5.90376e-18 0 7.62823e-18 0 9.70521e-18 0 1.23093e-17 0 1.5384e-17 0 1.89551e-17 0 2.32995e-17 0 2.85724e-17 0 3.49578e-17 0 4.17428e-17 0 5.0303e-17 0 5.98498e-17 0 7.10867e-17 0 8.34022e-17 0 9.87401e-17 0 1.14304e-16 0 1.33527e-16 0 1.55766e-16 0 1.79626e-16 0 2.06896e-16 0 2.35663e-16 0 2.70827e-16 0 3.07846e-16 0 3.49583e-16 0 3.96594e-16 0 4.45203e-16 0 5.0415e-16 0 5.64997e-16 0 6.3269e-16 0 7.07939e-16 0 7.84222e-16 0 8.76201e-16 0 9.78227e-16 0 1.08144e-15 0
11.7094 1.16952e-11 1.16013e-11 9.38273e-14 0.00802274 2.82232e-06 0 0 0 0 0 0 1.17709e-43 0 5.95993e-39 0 1.97102e-36 0 9.3363e-35 0 1.68107e-33 0 6.91793e-30 0 1.17726e-26 0 6.33712e-25 0 9.10479e-24 0 6.5872e-23 0 3.18621e-22 0 1.15193e-21 0 3.48435e-21 0 8.8467e-21 0 2.02071e-20 0 4.26211e-20 0 8.22619e-20 0 1.50881e-19 0 2.60021e-19 0 4.35325e-19 0 6.89368e-19 0 1.0653e-18 0 1.60851e-18 0 2.34441e-18 0 3.39194e-18 0 4.74925e-18 0 6.52715e-18 0 8.81233e-18 0 1.16962e-17 0 1.54564e-17 0 2.0099e-17 0 2.57344e-17 0 3.28379e-17 0 4.12905e-17 0 5.17652e-17 0 6.39952e-17 0 7.80508e-17 0 9.49776e-17 0 1.15318e-16 0 1.39707e-16 0 1.65384e-16 0 1.97492e-16 0 2.32988e-16 0 2.74417e-16 0 3.19457e-16 0 3.75101e-16 0 4.31134e-16 0 4.99835e-16 0 5.7871e-16 0 6.62731e-16 0 7.58091e-16 0 8.58026e-16 0 9.79385e-16 0 1.10631e-15 0 1.24853e-15 0 1.40773e-15 0 1.57137e-15 0 1.76866e-15 0 1.97113e-15 0 2.19513e-15 0 2.44277e-15 0 2.6925e-15 0 2.99205e-15 0 3.32253e-15 0 3.65515e-15 0
12.3105 1.10651e-11 1.09888e-11 7.63647e-14 0.00690139 2.20615e-06 0 0 0 0 0 0 9.4952e-42 0 2.82212e-37 0 7.03098e-35 0 2.75864e-33 0 4.31333e-32 0 1.18231e-28 0 1.39921e-25 0 6.19995e-24 0 7.82092e-23 0 5.13722e-22 0 2.30079e-21 0 7.81228e-21 0 2.23874e-20 0 5.43134e-20 0 1.19156e-19 0 2.42332e-19 0 4.52942e-19 0 8.0652e-19 0 1.35347e-18 0 2.20967e-18 0 3.42151e-18 0 5.17617e-18 0 7.65991e-18 0 1.09609e-17 0 1.5575e-17 0 2.14521e-17 0 2.90285e-17 0 3.86213e-17 0 5.05567e-17 0 6.59067e-17 0 8.46113e-17 0 1.07035e-16 0 1.34964e-16 0 1.67817e-16 0 2.0808e-16 0 2.54591e-16 0 3.07513e-16 0 3.70634e-16 0 4.45764e-16 0 5.35005e-16 0 6.2814e-16 0 7.4362e-16 0 8.70223e-16 0 1.0168e-15 0 1.17494e-15 0 1.36882e-15 0 1.56264e-15 0 1.79861e-15 0 2.0676e-15 0 2.35216e-15 0 2.67301e-15 0 3.00714e-15 0 3.41038e-15 0 3.8295e-15 0 4.29634e-15 0 4.81587e-15 0 5.34692e-15 0 5.98357e-15 0 6.63335e-15 0 7.34844e-15 0 8.13488e-15 0 8.92402e-15 0 9.86591e-15 0 1.08997e-14 0 1.19352e-14 0
12.9424 1.03766e-11 1.03141e-11 6.24765e-14 0.00602091 1.60871e-06 0 0 0 0 0 0 6.01171e-40 0 1.08068e-35 0 2.05653e-33 0 6.74536e-32 0 9.22191e-31 0 1.71747e-27 0 1.43878e-24 0 5.29798e-23 0 5.90516e-22 0 3.53826e-21 0 1.47281e-20 0 4.71115e-20 0 1.28242e-19 0 2.97947e-19 0 6.29055e-19 0 1.23576e-18 0 2.24028e-18 0 3.87829e-18 0 6.34594e-18 0 1.01154e-17 0 1.53321e-17 0 2.27307e-17 0 3.30003e-17 0 4.64025e-17 0 6.48149e-17 0 8.78874e-17 0 1.17184e-16 0 1.53751e-16 0 1.98636e-16 0 2.55616e-16 0 3.24182e-16 0 4.05417e-16 0 5.0545e-16 0 6.21837e-16 0 7.62976e-16 0 9.2437e-16 0 1.10627e-15 0 1.32125e-15 0 1.57482e-15 0 1.87333e-15 0 2.18227e-15 0 2.56227e-15 0 2.97558e-15 0 3.45046e-15 0 3.95905e-15 0 4.57808e-15 0 5.19263e-15 0 5.93587e-15 0 6.7773e-15 0 7.66168e-15 0 8.6526e-15 0 9.67837e-15 0 1.09089e-14 0 1.21805e-14 0 1.35888e-14 0 1.51474e-14 0 1.6732e-14 0 1.86217e-14 0 2.05403e-14 0 2.26411e-14 0 2.49401e-14 0 2.7236e-14 0 2.99635e-14 0 3.29426e-14 0 3.59126e-14 0
13.6067 9.7491e-12 9.69795e-12 5.11533e-14 0.00524698 1.1081e-06 0 0 0 0 0 0 3.0667e-38 0 3.41696e-34 0 5.03252e-32 0 1.39202e-30 0 1.67496e-29 0 2.1598e-26 0 1.30258e-23 0 4.02212e-22 0 3.98521e-21 0 2.18799e-20 0 8.49501e-20 0 2.56737e-19 0 6.65515e-19 0 1.48386e-18 0 3.02062e-18 0 5.74146e-18 0 1.01106e-17 0 1.70404e-17 0 2.72203e-17 0 4.24124e-17 0 6.29932e-17 0 9.16128e-17 0 1.30604e-16 0 1.80615e-16 0 2.48199e-16 0 3.31585e-16 0 4.35951e-16 0 5.64451e-16 0 7.20173e-16 0 9.15415e-16 0 1.14757e-15 0 1.41955e-15 0 1.75086e-15 0 2.13234e-15 0 2.59032e-15 0 3.10899e-15 0 3.6883e-15 0 4.367e-15 0 5.16068e-15 0 6.08709e-15 0 7.03832e-15 0 8.19939e-15 0 9.4527e-15 0 1.08823e-14 0 1.24028e-14 0 1.42408e-14 0 1.60533e-14 0 1.82316e-14 0 2.06818e-14 0 2.3241e-14 0 2.60914e-14 0 2.90254e-14 0 3.25252e-14 0 3.61214e-14 0 4.00831e-14 0 4.44441e-14 0 4.88557e-14 0 5.40902e-14 0 5.9378e-14 0 6.51407e-14 0 7.1417e-14 0 7.7657e-14 0 8.50366e-14 0 9.30597e-14 0 1.01023e-13 0
14.3051 9.18076e-12 9.13888e-12 4.18853e-14 0.00456229 6.74396e-07 0 0 0 0 0 0 1.27444e-36 0 9.0095e-33 0 1.03989e-30 0 2.44596e-29 0 2.60653e-28 0 2.36924e-25 0 1.04532e-22 0 2.73004e-21 0 2.41845e-20 0 1.22186e-19 0 4.43994e-19 0 1.27131e-18 0 3.14574e-18 0 6.74458e-18 0 1.32613e-17 0 2.44284e-17 0 4.18456e-17 0 6.87518e-17 0 1.07341e-16 0 1.63668e-16 0 2.38438e-16 0 3.40484e-16 0 4.77064e-16 0 6.49382e-16 0 8.78633e-16 0 1.15734e-15 0 1.50141e-15 0 1.9196e-15 0 2.42023e-15 0 3.04054e-15 0 3.76982e-15 0 4.61511e-15 0 5.63423e-15 0 6.79609e-15 0 8.17769e-15 0 9.72807e-15 0 1.14448e-14 0 1.34396e-14 0 1.57532e-14 0 1.84319e-14 0 2.11617e-14 0 2.44695e-14 0 2.80146e-14 0 3.20305e-14 0 3.62735e-14 0 4.13687e-14 0 4.63621e-14 0 5.2327e-14 0 5.89948e-14 0 6.59184e-14 0 7.35863e-14 0 8.14362e-14 0 9.07498e-14 0 1.00269e-13 0 1.10702e-13 0 1.22129e-13 0 1.33633e-13 0 1.47217e-13 0 1.60875e-13 0 1.75692e-13 0 1.91757e-13 0 2.0766e-13 0 2.26388e-13 0 2.46659e-13 0 2.66695e-13 0
15.0394 8.66702e-12 8.63272e-12 3.42992e-14 0.00395744 2.84373e-07 0 0 0 0 2.8026e-45 0 4.3593e-35 0 1.99919e-31 0 1.83001e-29 0 3.68939e-28 0 3.50264e-27 0 2.28294e-24 0 7.4819e-22 0 1.6663e-20 0 1.32698e-19 0 6.19446e-19 0 2.11349e-18 0 5.74866e-18 0 1.36091e-17 0 2.81118e-17 0 5.3479e-17 0 9.56177e-17 0 1.59544e-16 0 2.55851e-16 0 3.90862e-16 0 5.83814e-16 0 8.35043e-16 0 1.17186e-15 0 1.61512e-15 0 2.16565e-15 0 2.88725e-15 0 3.75229e-15 0 4.80637e-15 0 6.07181e-15 0 7.56918e-15 0 9.40385e-15 0 1.15376e-14 0 1.39858e-14 0 1.69087e-14 0 2.02097e-14 0 2.40994e-14 0 2.84264e-14 0 3.31786e-14 0 3.8657e-14 0 4.49617e-14 0 5.22053e-14 0 5.95342e-14 0 6.83536e-14 0 7.77412e-14 0 8.83061e-14 0 9.93981e-14 0 1.12635e-13 0 1.2553e-13 0 1.40846e-13 0 1.57866e-13 0 1.75441e-13 0 1.94799e-13 0 2.14515e-13 0 2.37788e-13 0 2.61454e-13 0 2.87268e-13 0 3.15404e-13 0 3.436e-13 0 3.76743e-13 0 4.09915e-13 0 4.45747e-13 0 4.84431e-13 0 5.2257e-13 0 5.67302e-13 0 6.15517e-13 0 6.62982e-13 0
15.8114 8.20199e-12 8.17389e-12 2.80961e-14 0.00342553 -8.11128e-08 0 0 0 0 2.11596e-43 0 1.23915e-33 0 3.76526e-30 0 2.76453e-28 0 4.81317e-27 0 4.09402e-26 0 1.9447e-23 0 4.80344e-21 0 9.19372e-20 0 6.6162e-19 0 2.86468e-18 0 9.20554e-18 0 2.38451e-17 0 5.41237e-17 0 1.07911e-16 0 1.98941e-16 0 3.45747e-16 0 5.62659e-16 0 8.81732e-16 0 1.31943e-15 0 1.93255e-15 0 2.7163e-15 0 3.74937e-15 0 5.08727e-15 0 6.72434e-15 0 8.83992e-15 0 1.13423e-14 0 1.4354e-14 0 1.79275e-14 0 2.21093e-14 0 2.71788e-14 0 3.30145e-14 0 3.96458e-14 0 4.74891e-14 0 5.62681e-14 0 6.65238e-14 0 7.78378e-14 0 9.01675e-14 0 1.04275e-13 0 1.2039e-13 0 1.3877e-13 0 1.57239e-13 0 1.79319e-13 0 2.02669e-13 0 2.28784e-13 0 2.56038e-13 0 2.88369e-13 0 3.19687e-13 0 3.56681e-13 0 3.97563e-13 0 4.3955e-13 0 4.85563e-13 0 5.32197e-13 0 5.86976e-13 0 6.42414e-13 0 7.02602e-13 0 7.67907e-13 0 8.33064e-13 0 9.09322e-13 0 9.85319e-13 0 1.06707e-12 0 1.15498e-12 0 1.24131e-12 0 1.34217e-12 0 1.45045e-12 0 1.55665e-12 0
16.623 7.77972e-12 7.7567e-12 2.30154e-14 0.00295839 -4.4917e-07 0 0 0 0 1.51214e-41 0 2.95364e-32 0 6.06724e-29 0 3.61176e-27 0 5.46951e-26 0 4.19058e-25 0 1.47329e-22 0 2.78079e-20 0 4.60805e-19 0 3.01153e-18 0 1.21389e-17 0 3.68469e-17 0 9.11106e-17 0 1.9869e-16 0 3.83021e-16 0 6.85348e-16 0 1.15938e-15 0 1.84241e-15 0 2.82458e-15 0 4.14436e-15 0 5.95812e-15 0 8.23638e-15 0 1.11914e-14 0 1.49603e-14 0 1.95069e-14 0 2.53038e-14 0 3.20741e-14 0 4.01267e-14 0 4.95753e-14 0 6.05168e-14 0 7.36467e-14 0 8.86143e-14 0 1.05466e-13 0 1.25223e-13 0 1.47148e-13 0 1.72552e-13 0 2.00356e-13 0 2.30433e-13 0 2.64601e-13 0 3.03357e-13 0 3.47254e-13 0 3.91078e-13 0 4.43143e-13 0 4.97862e-13 0 5.58697e-13 0 6.21825e-13 0 6.96292e-13 0 7.68038e-13 0 8.52346e-13 0 9.45019e-13 0 1.03971e-12 0 1.14298e-12 0 1.24716e-12 0 1.36897e-12 0 1.49167e-12 0 1.62431e-12 0 1.7676e-12 0 1.90997e-12 0 2.07591e-12 0 2.24061e-12 0 2.4171e-12 0 2.60612e-12 0 2.79108e-12 0 3.00638e-12 0 3.23664e-12 0 3.46164e-12 0
17.4762 7.39605e-12 7.37719e-12 1.88597e-14 0.00254997 -8.02956e-07 0 0 0 0 8.66452e-40 0 5.95519e-31 0 8.42934e-28 0 4.11029e-26 0 5.45102e-25 0 3.78118e-24 0 9.98473e-22 0 1.45914e-19 0 2.10821e-18 0 1.25712e-17 0 4.73384e-17 0 1.3611e-16 0 3.22005e-16 0 6.75986e-16 0 1.26202e-15 0 2.19492e-15 0 3.61897e-15 0 5.62244e-15 0 8.44173e-15 0 1.21564e-14 0 1.71696e-14 0 2.33626e-14 0 3.12729e-14 0 4.12163e-14 0 5.30507e-14 0 6.79474e-14 0 8.51361e-14 0 1.05352e-13 0 1.28822e-13 0 1.5573e-13 0 1.8771e-13 0 2.23828e-13 0 2.64139e-13 0 3.11001e-13 0 3.62587e-13 0 4.21891e-13 0 4.86312e-13 0 5.55509e-13 0 6.33586e-13 0 7.21558e-13 0 8.20536e-13 0 9.18743e-13 0 1.03472e-12 0 1.1559e-12 0 1.28986e-12 0 1.42812e-12 0 1.59034e-12 0 1.74583e-12 0 1.92764e-12 0 2.12649e-12 0 2.32869e-12 0 2.54818e-12 0 2.76862e-12 0 3.02522e-12 0 3.2826e-12 0 3.55965e-12 0 3.8577e-12 0 4.15269e-12 0 4.49516e-12 0 4.83374e-12 0 5.19521e-12 0 5.58093e-12 0 5.95704e-12 0 6.39332e-12 0 6.85824e-12 0 7.31099e-12 0
18.3733 7.04554e-12 7.03009e-12 1.54546e-14 0.00219353 -1.13801e-06 0 0 0 0 4.02301e-38 0 1.02385e-29 0 1.01693e-26 0 4.10159e-25 0 4.79454e-24 0 3.02571e-23 0 6.08553e-21 0 6.97215e-19 0 8.8421e-18 0 4.83235e-17 0 1.70561e-16 0 4.65759e-16 0 1.05651e-15 0 2.13907e-15 0 3.87361e-15 0 6.55741e-15 0 1.05511e-14 0 1.60433e-14 0 2.36147e-14 0 3.34061e-14 0 4.63936e-14 0 6.21854e-14 0 8.20637e-14 0 1.06708e-13 0 1.35665e-13 0 1.71673e-13 0 2.12746e-13 0 2.60539e-13 0 3.15468e-13 0 3.77847e-13 0 4.51304e-13 0 5.33538e-13 0 6.24558e-13 0 7.29522e-13 0 8.44179e-13 0 9.75013e-13 0 1.11612e-12 0 1.26668e-12 0 1.43547e-12 0 1.62443e-12 0 1.8357e-12 0 2.0441e-12 0 2.28882e-12 0 2.54308e-12 0 2.82265e-12 0 3.10971e-12 0 3.4448e-12 0 3.76441e-12 0 4.13639e-12 0 4.54126e-12 0 4.95106e-12 0 5.39395e-12 0 5.83688e-12 0 6.35032e-12 0 6.86317e-12 0 7.41304e-12 0 8.00227e-12 0 8.58324e-12 0 9.25521e-12 0 9.9171e-12 0 1.06212e-11 0 1.137e-11 0 1.20977e-11 0 1.29389e-11 0 1.38324e-11 0 1.46995e-11 0
