# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29432e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 9.85593e-08 8.3344e-08 1.52153e-08 0.154377 -0.215749 2.13866e-16 0 1.68839e-14 0 7.07025e-13 0 4.74267e-12 0 1.65225e-11 0 4.06129e-11 0 8.21979e-11 0 1.45974e-10 0 2.3516e-10 0 3.5456e-10 0 5.06173e-10 0 6.94032e-10 0 9.21141e-10 0 1.18638e-09 0 1.50475e-09 0 1.85078e-09 0 2.25645e-09 0 2.70687e-09 0 3.21017e-09 0 3.75164e-09 0 4.35583e-09 0 5.00745e-09 0 5.72268e-09 0 6.48021e-09 0 7.29887e-09 0 8.17865e-09 0 9.08823e-09 0 1.01187e-08 0 1.11392e-08 0 1.22484e-08 0 1.34094e-08 0 1.46186e-08 0 1.59216e-08 0 1.72705e-08 0 1.86028e-08 0 2.00845e-08 0 2.16021e-08 0 2.31488e-08 0 2.48641e-08 0 2.65321e-08 0 2.82959e-08 0
70.9813 9.06589e-08 7.83451e-08 1.23138e-08 0.135825 -0.217144 8.00738e-16 0 5.10724e-14 0 1.78221e-12 0 1.0894e-11 0 3.57089e-11 0 8.4003e-11 0 1.64264e-10 0 2.83647e-10 0 4.46433e-10 0 6.59744e-10 0 9.25627e-10 0 1.24975e-09 0 1.63594e-09 0 2.08113e-09 0 2.60915e-09 0 3.17688e-09 0 3.83592e-09 0 4.56092e-09 0 5.36411e-09 0 6.22136e-09 0 7.17082e-09 0 8.18762e-09 0 9.2963e-09 0 1.04632e-08 0 1.17168e-08 0 1.30563e-08 0 1.44338e-08 0 1.59864e-08 0 1.75163e-08 0 1.91714e-08 0 2.08961e-08 0 2.26846e-08 0 2.46037e-08 0 2.65825e-08 0 2.85293e-08 0 3.06866e-08 0 3.28882e-08 0 3.51242e-08 0 3.75955e-08 0 3.99905e-08 0 4.25152e-08 0
74.6248 8.42966e-08 7.43225e-08 9.97407e-09 0.118321 -0.21807 2.79383e-15 0 1.45473e-13 0 4.26805e-12 0 2.38822e-11 0 7.38734e-11 0 1.66674e-10 0 3.15424e-10 0 5.30333e-10 0 8.16411e-10 0 1.18371e-09 0 1.63353e-09 0 2.17345e-09 0 2.80791e-09 0 3.5303e-09 0 4.37741e-09 0 5.2789e-09 0 6.3156e-09 0 7.44607e-09 0 8.68826e-09 0 1.00041e-08 0 1.14511e-08 0 1.29905e-08 0 1.46584e-08 0 1.64033e-08 0 1.82674e-08 0 2.02486e-08 0 2.22756e-08 0 2.45488e-08 0 2.67784e-08 0 2.91798e-08 0 3.16714e-08 0 3.42445e-08 0 3.69946e-08 0 3.98193e-08 0 4.25883e-08 0 4.5646e-08 0 4.87557e-08 0 5.19035e-08 0 5.53712e-08 0 5.87213e-08 0 6.22422e-08 0
78.4553 7.92197e-08 7.1134e-08 8.08566e-09 0.102066 -0.218532 9.11662e-15 0 3.91387e-13 0 9.73659e-12 0 5.00885e-11 0 1.46625e-10 0 3.17932e-10 0 5.83225e-10 0 9.56034e-10 0 1.44107e-09 0 2.05185e-09 0 2.78739e-09 0 3.65733e-09 0 4.66624e-09 0 5.80151e-09 0 7.11846e-09 0 8.50631e-09 0 1.00881e-08 0 1.17986e-08 0 1.36636e-08 0 1.5625e-08 0 1.77676e-08 0 2.00323e-08 0 2.24713e-08 0 2.50087e-08 0 2.77046e-08 0 3.05553e-08 0 3.34579e-08 0 3.66978e-08 0 3.98613e-08 0 4.32541e-08 0 4.676e-08 0 5.03666e-08 0 5.42066e-08 0 5.81362e-08 0 6.19753e-08 0 6.62004e-08 0 7.04832e-08 0 7.4805e-08 0 7.95511e-08 0 8.41225e-08 0 8.89133e-08 0
82.4824 7.53594e-08 6.87944e-08 6.56503e-09 0.0871162 -0.218388 2.79687e-14 0 9.99372e-13 0 2.1251e-11 0 1.00921e-10 0 2.80334e-10 0 5.85316e-10 0 1.04238e-09 0 1.66796e-09 0 2.46431e-09 0 3.44877e-09 0 4.6155e-09 0 5.97621e-09 0 7.53465e-09 0 9.26872e-09 0 1.12597e-08 0 1.33385e-08 0 1.56877e-08 0 1.82079e-08 0 2.09354e-08 0 2.37844e-08 0 2.68766e-08 0 3.01254e-08 0 3.36043e-08 0 3.72039e-08 0 4.1009e-08 0 4.50129e-08 0 4.9071e-08 0 5.35804e-08 0 5.79648e-08 0 6.26482e-08 0 6.74688e-08 0 7.24095e-08 0 7.7651e-08 0 8.29962e-08 0 8.82011e-08 0 9.39113e-08 0 9.96813e-08 0 1.05486e-07 0 1.11843e-07 0 1.17948e-07 0 1.24328e-07 0
86.7162 7.25178e-08 6.71837e-08 5.33408e-09 0.0735555 -0.21721 8.09023e-14 0 2.42767e-12 0 4.44651e-11 0 1.95698e-10 0 5.17153e-10 0 1.04166e-09 0 1.80353e-09 0 2.82042e-09 0 4.08835e-09 0 5.62846e-09 0 7.42619e-09 0 9.49498e-09 0 1.18364e-08 0 1.44139e-08 0 1.73446e-08 0 2.03775e-08 0 2.37774e-08 0 2.73971e-08 0 3.12873e-08 0 3.53242e-08 0 3.96792e-08 0 4.42286e-08 0 4.90736e-08 0 5.40609e-08 0 5.93075e-08 0 6.48026e-08 0 7.03477e-08 0 7.64834e-08 0 8.24247e-08 0 8.87471e-08 0 9.52307e-08 0 1.01852e-07 0 1.08853e-07 0 1.15969e-07 0 1.22876e-07 0 1.30431e-07 0 1.38042e-07 0 1.45678e-07 0 1.54016e-07 0 1.62002e-07 0 1.70327e-07 0
91.1674 7.03777e-08 6.60442e-08 4.3335e-09 0.061575 -0.214688 2.20688e-13 0 5.60896e-12 0 8.91366e-11 0 3.64923e-10 0 9.19663e-10 0 1.79014e-09 0 3.01749e-09 0 4.61695e-09 0 6.57231e-09 0 8.90801e-09 0 1.15952e-08 0 1.46486e-08 0 1.80654e-08 0 2.17889e-08 0 2.59831e-08 0 3.02873e-08 0 3.50754e-08 0 4.01364e-08 0 4.55393e-08 0 5.11114e-08 0 5.70878e-08 0 6.32968e-08 0 6.98751e-08 0 7.66136e-08 0 8.36697e-08 0 9.10274e-08 0 9.84212e-08 0 1.0657e-07 0 1.14429e-07 0 1.22763e-07 0 1.31279e-07 0 1.39947e-07 0 1.49082e-07 0 1.58336e-07 0 1.67294e-07 0 1.77063e-07 0 1.86878e-07 0 1.96698e-07 0 2.07391e-07 0 2.17607e-07 0 2.28231e-07 0
95.847 6.85767e-08 6.50582e-08 3.51853e-09 0.0513079 -0.210623 5.66949e-13 0 1.2304e-11 0 1.70834e-10 0 6.52877e-10 0 1.57275e-09 0 2.96343e-09 0 4.86948e-09 0 7.29748e-09 0 1.02105e-08 0 1.36353e-08 0 1.75215e-08 0 2.18843e-08 0 2.67139e-08 0 3.19265e-08 0 3.77464e-08 0 4.36712e-08 0 5.0214e-08 0 5.70825e-08 0 6.43685e-08 0 7.18385e-08 0 7.98065e-08 0 8.80415e-08 0 9.67234e-08 0 1.05576e-07 0 1.14804e-07 0 1.24387e-07 0 1.33979e-07 0 1.44508e-07 0 1.54628e-07 0 1.65321e-07 0 1.76211e-07 0 1.87261e-07 0 1.98869e-07 0 2.10595e-07 0 2.21912e-07 0 2.34221e-07 0 2.46553e-07 0 2.58861e-07 0 2.7223e-07 0 2.8497e-07 0 2.98187e-07 0
100.767 6.67136e-08 6.38562e-08 2.85738e-09 0.0428306 -0.205291 1.36808e-12 0 2.55482e-11 0 3.11964e-10 0 1.1167e-09 0 2.57703e-09 0 4.70784e-09 0 7.55056e-09 0 1.10941e-08 0 1.52702e-08 0 2.01061e-08 0 2.55223e-08 0 3.1533e-08 0 3.81191e-08 0 4.51624e-08 0 5.29603e-08 0 6.08385e-08 0 6.94782e-08 0 7.84889e-08 0 8.79896e-08 0 9.76759e-08 0 1.07954e-07 0 1.18524e-07 0 1.29615e-07 0 1.40874e-07 0 1.52563e-07 0 1.64652e-07 0 1.76706e-07 0 1.89892e-07 0 2.0252e-07 0 2.15819e-07 0 2.2932e-07 0 2.42977e-07 0 2.57283e-07 0 2.71692e-07 0 2.85562e-07 0 3.00608e-07 0 3.15645e-07 0 3.30615e-07 0 3.46836e-07 0 3.62257e-07 0 3.78222e-07 0
105.939 6.46428e-08 6.23209e-08 2.32197e-09 0.03592 -0.200009 3.10334e-12 0 5.02354e-11 0 5.42869e-10 0 1.82593e-09 0 4.04518e-09 0 7.17567e-09 0 1.12461e-08 0 1.62165e-08 0 2.19754e-08 0 2.85486e-08 0 3.58195e-08 0 4.38008e-08 0 5.2461e-08 0 6.16419e-08 0 7.17254e-08 0 8.1839e-08 0 9.28571e-08 0 1.04277e-07 0 1.16249e-07 0 1.2839e-07 0 1.41209e-07 0 1.5433e-07 0 1.68036e-07 0 1.81892e-07 0 1.96219e-07 0 2.1098e-07 0 2.25647e-07 0 2.41634e-07 0 2.56894e-07 0 2.72915e-07 0 2.89132e-07 0 3.05487e-07 0 3.22571e-07 0 3.39732e-07 0 3.56209e-07 0 3.74039e-07 0 3.91815e-07 0 4.0947e-07 0 4.28557e-07 0 4.46663e-07 0 4.65367e-07 0
111.377 6.43813e-08 6.24839e-08 1.8974e-09 0.0294713 -0.196327 6.8558e-12 0 9.68726e-11 0 9.32005e-10 0 2.95453e-09 0 6.29615e-09 0 1.08604e-08 0 1.66518e-08 0 2.3586e-08 0 3.14912e-08 0 4.03915e-08 0 5.01202e-08 0 6.06891e-08 0 7.20512e-08 0 8.39965e-08 0 9.70166e-08 0 1.09986e-07 0 1.24026e-07 0 1.38494e-07 0 1.53577e-07 0 1.68796e-07 0 1.84789e-07 0 2.01085e-07 0 2.18037e-07 0 2.35104e-07 0 2.52686e-07 0 2.70735e-07 0 2.88608e-07 0 3.08025e-07 0 3.26501e-07 0 3.45841e-07 0 3.65359e-07 0 3.84992e-07 0 4.05444e-07 0 4.25936e-07 0 4.45562e-07 0 4.66752e-07 0 4.87827e-07 0 5.08714e-07 0 5.31245e-07 0 5.52573e-07 0 5.74561e-07 0
117.094 6.74646e-08 6.59113e-08 1.55334e-09 0.0230245 -0.185077 1.51456e-11 0 1.88051e-10 0 1.6199e-09 0 4.85393e-09 0 9.96869e-09 0 1.67436e-08 0 2.51421e-08 0 3.50117e-08 0 4.60915e-08 0 5.84042e-08 0 7.1712e-08 0 8.60267e-08 0 1.0128e-07 0 1.17191e-07 0 1.34408e-07 0 1.51445e-07 0 1.6978e-07 0 1.88566e-07 0 2.0805e-07 0 2.27616e-07 0 2.48083e-07 0 2.68849e-07 0 2.90365e-07 0 3.11944e-07 0 3.34095e-07 0 3.56756e-07 0 3.79124e-07 0 4.03347e-07 0 4.26328e-07 0 4.50315e-07 0 4.74457e-07 0 4.98678e-07 0 5.23845e-07 0 5.48999e-07 0 5.73036e-07 0 5.98929e-07 0 6.24626e-07 0 6.50039e-07 0 6.77396e-07 0 7.03241e-07 0 7.29835e-07 0
123.105 6.91611e-08 6.79066e-08 1.2545e-09 0.0181388 -0.154044 3.11382e-11 0 3.41877e-10 0 2.65107e-09 0 7.52935e-09 0 1.49294e-08 0 2.44489e-08 0 3.59909e-08 0 4.93155e-08 0 6.40563e-08 0 8.02353e-08 0 9.75354e-08 0 1.1597e-07 0 1.3545e-07 0 1.55616e-07 0 1.77288e-07 0 1.98601e-07 0 2.21406e-07 0 2.44648e-07 0 2.68636e-07 0 2.92613e-07 0 3.17588e-07 0 3.42826e-07 0 3.68874e-07 0 3.94904e-07 0 4.21533e-07 0 4.48687e-07 0 4.75406e-07 0 5.04256e-07 0 5.31547e-07 0 5.59958e-07 0 5.88478e-07 0 6.1702e-07 0 6.46606e-07 0 6.76106e-07 0 7.04236e-07 0 7.34474e-07 0 7.6442e-07 0 7.93976e-07 0 8.2573e-07 0 8.55672e-07 0 8.86426e-07 0
129.424 6.11239e-08 6.01285e-08 9.9538e-10 0.0162846 -0.11718 5.25487e-11 0 5.13254e-10 0 3.60125e-09 0 9.71977e-09 0 1.86392e-08 0 2.97979e-08 0 4.30448e-08 0 5.80811e-08 0 7.4485e-08 0 9.22783e-08 0 1.11111e-07 0 1.31e-07 0 1.5185e-07 0 1.7328e-07 0 1.9616e-07 0 2.18528e-07 0 2.42333e-07 0 2.66472e-07 0 2.91267e-07 0 3.15944e-07 0 3.41543e-07 0 3.67313e-07 0 3.93812e-07 0 4.20204e-07 0 4.47114e-07 0 4.74469e-07 0 5.01308e-07 0 5.30206e-07 0 5.57467e-07 0 5.85775e-07 0 6.14122e-07 0 6.42423e-07 0 6.71693e-07 0 7.00814e-07 0 7.28523e-07 0 7.5825e-07 0 7.8763e-07 0 8.16574e-07 0 8.47613e-07 0 8.76826e-07 0 9.0678e-07 0
136.067 4.9053e-08 4.82604e-08 7.92606e-10 0.0161581 -0.0950084 7.69462e-11 0 6.72409e-10 0 4.28987e-09 0 1.10305e-08 0 2.0491e-08 0 3.20165e-08 0 4.54268e-08 0 6.04054e-08 0 7.6531e-08 0 9.38271e-08 0 1.11957e-07 0 1.30941e-07 0 1.50691e-07 0 1.70854e-07 0 1.92248e-07 0 2.13045e-07 0 2.35065e-07 0 2.57285e-07 0 2.80009e-07 0 3.0253e-07 0 3.25803e-07 0 3.49145e-07 0 3.73065e-07 0 3.9681e-07 0 4.20947e-07 0 4.45411e-07 0 4.69347e-07 0 4.95049e-07 0 5.19234e-07 0 5.44286e-07 0 5.69315e-07 0 5.94246e-07 0 6.19975e-07 0 6.45519e-07 0 6.69777e-07 0 6.95751e-07 0 7.21375e-07 0 7.46572e-07 0 7.73545e-07 0 7.98888e-07 0 8.2483e-07 0
143.051 3.84191e-08 3.77794e-08 6.39728e-10 0.0166513 -0.0944955 1.05418e-10 0 8.28693e-10 0 4.8296e-09 0 1.18587e-08 0 2.13735e-08 0 3.26759e-08 0 4.55775e-08 0 5.97689e-08 0 7.48553e-08 0 9.08649e-08 0 1.07492e-07 0 1.24762e-07 0 1.42601e-07 0 1.60694e-07 0 1.79778e-07 0 1.98232e-07 0 2.17674e-07 0 2.37205e-07 0 2.57093e-07 0 2.76726e-07 0 2.9694e-07 0 3.17144e-07 0 3.3778e-07 0 3.58202e-07 0 3.789e-07 0 3.99819e-07 0 4.20234e-07 0 4.42098e-07 0 4.62621e-07 0 4.83832e-07 0 5.04975e-07 0 5.25992e-07 0 5.47636e-07 0 5.69081e-07 0 5.89409e-07 0 6.11136e-07 0 6.32531e-07 0 6.53534e-07 0 6.75979e-07 0 6.97033e-07 0 7.18553e-07 0
150.394 3.04333e-08 2.99138e-08 5.19485e-10 0.0170696 -0.0977795 1.40416e-10 0 9.98104e-10 0 5.33727e-09 0 1.2543e-08 0 2.19661e-08 0 3.28933e-08 0 4.51418e-08 0 5.84198e-08 0 7.23669e-08 0 8.70179e-08 0 1.02101e-07 0 1.17648e-07 0 1.33596e-07 0 1.49673e-07 0 1.66536e-07 0 1.82758e-07 0 1.9977e-07 0 2.16786e-07 0 2.34043e-07 0 2.51015e-07 0 2.68429e-07 0 2.85776e-07 0 3.0344e-07 0 3.20868e-07 0 3.38483e-07 0 3.5624e-07 0 3.73524e-07 0 3.91991e-07 0 4.09285e-07 0 4.27119e-07 0 4.44859e-07 0 4.62457e-07 0 4.80546e-07 0 4.98434e-07 0 5.1536e-07 0 5.3342e-07 0 5.51173e-07 0 5.68574e-07 0 5.87139e-07 0 6.04527e-07 0 6.22273e-07 0
158.114 2.56144e-08 2.51908e-08 4.23666e-10 0.0165401 -0.104856 1.91574e-10 0 1.2374e-09 0 6.09686e-09 0 1.37428e-08 0 2.3418e-08 0 3.43835e-08 0 4.64638e-08 0 5.93794e-08 0 7.27918e-08 0 8.67459e-08 0 1.00992e-07 0 1.1557e-07 0 1.30426e-07 0 1.45316e-07 0 1.60849e-07 0 1.75721e-07 0 1.91249e-07 0 2.06715e-07 0 2.22341e-07 0 2.37655e-07 0 2.53315e-07 0 2.68866e-07 0 2.84654e-07 0 3.00188e-07 0 3.15848e-07 0 3.31593e-07 0 3.46883e-07 0 3.63182e-07 0 3.78412e-07 0 3.94086e-07 0 4.09645e-07 0 4.25051e-07 0 4.40856e-07 0 4.56458e-07 0 4.71196e-07 0 4.86896e-07 0 5.02305e-07 0 5.17384e-07 0 5.33448e-07 0 5.48471e-07 0 5.63783e-07 0
166.23 2.17162e-08 2.13705e-08 3.45694e-10 0.0159187 -0.111241 2.54051e-10 0 1.4981e-09 0 6.82852e-09 0 1.47935e-08 0 2.45613e-08 0 3.53928e-08 0 4.71308e-08 0 5.9516e-08 0 7.2239e-08 0 8.5355e-08 0 9.86401e-08 0 1.1214e-07 0 1.25813e-07 0 1.39441e-07 0 1.53586e-07 0 1.67067e-07 0 1.81084e-07 0 1.94991e-07 0 2.0899e-07 0 2.22663e-07 0 2.36602e-07 0 2.50403e-07 0 2.64374e-07 0 2.78085e-07 0 2.91872e-07 0 3.05701e-07 0 3.191e-07 0 3.33352e-07 0 3.46642e-07 0 3.60291e-07 0 3.73816e-07 0 3.87183e-07 0 4.00872e-07 0 4.14362e-07 0 4.27086e-07 0 4.40618e-07 0 4.5388e-07 0 4.66838e-07 0 4.80624e-07 0 4.93498e-07 0 5.06602e-07 0
174.763 1.85215e-08 1.82391e-08 2.82394e-10 0.0152468 -0.116898 3.27601e-10 0 1.77151e-09 0 7.49844e-09 0 1.56434e-08 0 2.53381e-08 0 3.58677e-08 0 4.71012e-08 0 5.88067e-08 0 7.07081e-08 0 8.28708e-08 0 9.50979e-08 0 1.07441e-07 0 1.19869e-07 0 1.32192e-07 0 1.44921e-07 0 1.56999e-07 0 1.69508e-07 0 1.81872e-07 0 1.94275e-07 0 2.06352e-07 0 2.18626e-07 0 2.30745e-07 0 2.42981e-07 0 2.54958e-07 0 2.66973e-07 0 2.78998e-07 0 2.90625e-07 0 3.02965e-07 0 3.1445e-07 0 3.26224e-07 0 3.3787e-07 0 3.49359e-07 0 3.61106e-07 0 3.72664e-07 0 3.83549e-07 0 3.95108e-07 0 4.0642e-07 0 4.17458e-07 0 4.29185e-07 0 4.40123e-07 0 4.51241e-07 0
183.733 1.65426e-08 1.63118e-08 2.30771e-10 0.0139501 -0.121228 4.28568e-10 0 2.13419e-09 0 8.41935e-09 0 1.69458e-08 0 2.68098e-08 0 3.73139e-08 0 4.83548e-08 0 5.97234e-08 0 7.11698e-08 0 8.27711e-08 0 9.4351e-08 0 1.05968e-07 0 1.176e-07 0 1.29076e-07 0 1.40876e-07 0 1.52027e-07 0 1.63532e-07 0 1.74864e-07 0 1.86195e-07 0 1.97194e-07 0 2.08342e-07 0 2.19319e-07 0 2.30375e-07 0 2.41171e-07 0 2.51977e-07 0 2.62768e-07 0 2.73181e-07 0 2.84212e-07 0 2.94459e-07 0 3.04946e-07 0 3.153e-07 0 3.25499e-07 0 3.35911e-07 0 3.46139e-07 0 3.55757e-07 0 3.65959e-07 0 3.75927e-07 0 3.85642e-07 0 3.9595e-07 0 4.05552e-07 0 4.15302e-07 0
193.164 1.48541e-08 1.46655e-08 1.88579e-10 0.0126954 -0.125092 5.46538e-10 0 2.51651e-09 0 9.28452e-09 0 1.80606e-08 0 2.79421e-08 0 3.82691e-08 0 4.89714e-08 0 5.98677e-08 0 7.07372e-08 0 8.16676e-08 0 9.25043e-08 0 1.03311e-07 0 1.14075e-07 0 1.24645e-07 0 1.35467e-07 0 1.45653e-07 0 1.56125e-07 0 1.66406e-07 0 1.76654e-07 0 1.86573e-07 0 1.966e-07 0 2.06448e-07 0 2.16343e-07 0 2.25984e-07 0 2.35614e-07 0 2.45211e-07 0 2.54454e-07 0 2.64228e-07 0 2.7329e-07 0 2.8255e-07 0 2.91677e-07 0 3.00655e-07 0 3.09806e-07 0 3.18783e-07 0 3.27213e-07 0 3.36142e-07 0 3.44857e-07 0 3.53339e-07 0 3.62329e-07 0 3.70693e-07 0 3.79176e-07 0
203.079 1.34792e-08 1.3325e-08 1.54148e-10 0.011436 -0.128199 6.84034e-10 0 2.92338e-09 0 1.01202e-08 0 1.90582e-08 0 2.8866e-08 0 3.89347e-08 0 4.92302e-08 0 5.96005e-08 0 6.98546e-08 0 8.009e-08 0 9.01726e-08 0 1.00171e-07 0 1.10081e-07 0 1.19767e-07 0 1.29645e-07 0 1.38908e-07 0 1.48399e-07 0 1.57688e-07 0 1.66919e-07 0 1.75831e-07 0 1.84816e-07 0 1.93621e-07 0 2.02447e-07 0 2.11029e-07 0 2.19584e-07 0 2.28093e-07 0 2.36274e-07 0 2.44909e-07 0 2.52902e-07 0 2.61057e-07 0 2.69083e-07 0 2.76966e-07 0 2.8499e-07 0 2.9285e-07 0 3.00223e-07 0 3.08022e-07 0 3.15625e-07 0 3.23017e-07 0 3.30841e-07 0 3.38113e-07 0 3.45481e-07 0
213.503 1.2486e-08 1.236e-08 1.26049e-10 0.0100952 -0.130173 8.50003e-10 0 3.38409e-09 0 1.10269e-08 0 2.01354e-08 0 2.98883e-08 0 3.97324e-08 0 4.96709e-08 0 5.95804e-08 0 6.92975e-08 0 7.89287e-08 0 8.83588e-08 0 9.76607e-08 0 1.06836e-07 0 1.15768e-07 0 1.2484e-07 0 1.33318e-07 0 1.41978e-07 0 1.50427e-07 0 1.58802e-07 0 1.66866e-07 0 1.74976e-07 0 1.82906e-07 0 1.90839e-07 0 1.98537e-07 0 2.06196e-07 0 2.138e-07 0 2.21098e-07 0 2.28789e-07 0 2.35898e-07 0 2.43139e-07 0 2.50256e-07 0 2.57237e-07 0 2.64333e-07 0 2.71275e-07 0 2.77779e-07 0 2.84652e-07 0 2.91343e-07 0 2.97842e-07 0 3.04714e-07 0 3.11094e-07 0 3.17552e-07 0
224.463 1.15765e-08 1.14734e-08 1.0306e-10 0.00890251 -0.132006 1.0294e-09 0 3.83115e-09 0 1.17853e-08 0 2.08994e-08 0 3.04333e-08 0 3.99029e-08 0 4.93487e-08 0 5.86767e-08 0 6.77515e-08 0 7.66865e-08 0 8.53848e-08 0 9.39219e-08 0 1.02305e-07 0 1.10434e-07 0 1.1866e-07 0 1.26322e-07 0 1.34125e-07 0 1.41716e-07 0 1.49222e-07 0 1.56431e-07 0 1.63666e-07 0 1.70725e-07 0 1.77773e-07 0 1.84598e-07 0 1.91377e-07 0 1.98097e-07 0 2.04535e-07 0 2.1131e-07 0 2.17563e-07 0 2.23923e-07 0 2.30166e-07 0 2.36281e-07 0 2.42489e-07 0 2.48557e-07 0 2.54234e-07 0 2.60227e-07 0 2.66056e-07 0 2.71711e-07 0 2.77685e-07 0 2.83226e-07 0 2.88829e-07 0
235.984 1.07425e-08 1.06583e-08 8.42523e-11 0.00784288 -0.133711 1.21653e-09 0 4.2465e-09 0 1.23675e-08 0 2.13302e-08 0 3.05005e-08 0 3.94711e-08 0 4.83175e-08 0 5.69742e-08 0 6.53334e-08 0 7.35121e-08 0 8.14311e-08 0 8.91666e-08 0 9.6731e-08 0 1.04037e-07 0 1.11407e-07 0 1.18249e-07 0 1.25198e-07 0 1.3194e-07 0 1.3859e-07 0 1.44963e-07 0 1.51346e-07 0 1.5756e-07 0 1.63753e-07 0 1.6974e-07 0 1.75676e-07 0 1.81551e-07 0 1.87172e-07 0 1.93078e-07 0 1.98521e-07 0 2.04051e-07 0 2.09472e-07 0 2.14775e-07 0 2.20154e-07 0 2.25403e-07 0 2.30311e-07 0 2.35486e-07 0 2.40514e-07 0 2.45388e-07 0 2.50531e-07 0 2.55298e-07 0 2.60114e-07 0
248.097 9.97852e-09 9.9096e-09 6.89192e-11 0.00690675 -0.135294 1.40487e-09 0 4.61397e-09 0 1.2757e-08 0 2.14284e-08 0 3.01162e-08 0 3.8493e-08 0 4.66649e-08 0 5.45931e-08 0 6.21949e-08 0 6.95886e-08 0 7.67109e-08 0 8.36372e-08 0 9.03835e-08 0 9.68766e-08 0 1.03404e-07 0 1.09448e-07 0 1.15569e-07 0 1.21494e-07 0 1.27323e-07 0 1.32898e-07 0 1.38471e-07 0 1.43886e-07 0 1.49274e-07 0 1.54473e-07 0 1.59621e-07 0 1.64708e-07 0 1.69567e-07 0 1.74667e-07 0 1.7936e-07 0 1.84123e-07 0 1.88786e-07 0 1.93343e-07 0 1.9796e-07 0 2.02461e-07 0 2.06665e-07 0 2.11094e-07 0 2.15393e-07 0 2.19556e-07 0 2.23946e-07 0 2.2801e-07 0 2.32113e-07 0
260.832 9.4093e-09 9.35293e-09 5.63694e-11 0.00599082 -0.135914 1.60982e-09 0 4.98947e-09 0 1.31304e-08 0 2.15096e-08 0 2.9739e-08 0 3.75661e-08 0 4.51241e-08 0 5.23974e-08 0 5.9325e-08 0 6.60253e-08 0 7.24487e-08 0 7.8669e-08 0 8.47051e-08 0 9.04954e-08 0 9.62987e-08 0 1.01657e-07 0 1.0707e-07 0 1.12298e-07 0 1.17431e-07 0 1.22329e-07 0 1.27217e-07 0 1.31958e-07 0 1.36667e-07 0 1.41205e-07 0 1.4569e-07 0 1.50117e-07 0 1.5434e-07 0 1.58766e-07 0 1.62835e-07 0 1.66959e-07 0 1.70992e-07 0 1.7493e-07 0 1.78915e-07 0 1.82797e-07 0 1.86418e-07 0 1.9023e-07 0 1.93927e-07 0 1.97505e-07 0 2.01274e-07 0 2.04761e-07 0 2.08278e-07 0
274.221 8.89801e-09 8.85192e-09 4.60947e-11 0.00518034 -0.13635 1.81013e-09 0 5.30974e-09 0 1.3333e-08 0 2.1328e-08 0 2.90335e-08 0 3.62681e-08 0 4.3187e-08 0 4.97944e-08 0 5.60485e-08 0 6.20655e-08 0 6.78078e-08 0 7.33467e-08 0 7.87027e-08 0 8.38244e-08 0 8.89431e-08 0 9.36571e-08 0 9.84083e-08 0 1.02987e-07 0 1.07473e-07 0 1.11746e-07 0 1.16002e-07 0 1.20125e-07 0 1.24212e-07 0 1.28146e-07 0 1.32029e-07 0 1.35855e-07 0 1.39502e-07 0 1.43319e-07 0 1.46824e-07 0 1.50373e-07 0 1.5384e-07 0 1.57222e-07 0 1.60641e-07 0 1.63968e-07 0 1.6707e-07 0 1.70332e-07 0 1.73493e-07 0 1.7655e-07 0 1.79767e-07 0 1.82742e-07 0 1.85741e-07 0
