# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.154478 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.43035e-13 1.43034e-13 1.12339e-18 7.85396e-06 -2.57283e-06 7.78907e-16 0 9.28481e-15 0 8.51339e-14 0 2.77965e-13 0 6.14795e-13 0 1.11032e-12 0 1.77469e-12 0 2.60314e-12 0 3.61252e-12 0 4.78631e-12 0 6.12947e-12 0 7.62972e-12 0 9.29677e-12 0 1.11075e-11 0 1.30885e-11 0 1.52245e-11 0 1.74959e-11 0 1.99594e-11 0 2.25224e-11 0 2.52519e-11 0 2.8032e-11 0 3.10584e-11 0 3.40942e-11 0 3.73682e-11 0 4.07481e-11 0 4.42167e-11 0 4.77554e-11 0 5.15204e-11 0 5.53351e-11 0 5.91774e-11 0 6.32323e-11 0 6.7289e-11 0 7.1783e-11 0 7.60309e-11 0 8.04782e-11 0 8.51317e-11 0 8.9722e-11 0 9.4508e-11 0 9.91967e-11 0 1.04069e-10 0 1.0913e-10 0
40.9273 1.37482e-13 1.37481e-13 9.23204e-19 6.71509e-06 -2.31134e-06 1.67486e-15 0 1.76896e-14 0 1.45567e-13 0 4.48601e-13 0 9.54484e-13 0 1.67476e-12 0 2.61627e-12 0 3.76647e-12 0 5.14398e-12 0 6.7224e-12 0 8.50554e-12 0 1.04748e-11 0 1.26409e-11 0 1.49724e-11 0 1.75018e-11 0 2.02085e-11 0 2.30663e-11 0 2.61454e-11 0 2.93293e-11 0 3.27006e-11 0 3.61162e-11 0 3.98156e-11 0 4.35088e-11 0 4.74739e-11 0 5.15496e-11 0 5.57151e-11 0 5.99483e-11 0 6.44355e-11 0 6.89656e-11 0 7.35131e-11 0 7.82966e-11 0 8.30674e-11 0 8.83359e-11 0 9.33013e-11 0 9.84852e-11 0 1.03895e-10 0 1.09216e-10 0 1.14751e-10 0 1.2016e-10 0 1.25767e-10 0 1.31578e-10 0
43.0281 1.31983e-13 1.31982e-13 7.58782e-19 5.74911e-06 -1.96729e-06 3.41632e-15 0 3.21599e-14 0 2.38764e-13 0 6.96469e-13 0 1.42824e-12 0 2.43817e-12 0 3.72678e-12 0 5.2706e-12 0 7.0895e-12 0 9.14464e-12 0 1.14382e-11 0 1.39439e-11 0 1.66737e-11 0 1.95865e-11 0 2.27216e-11 0 2.6052e-11 0 2.95447e-11 0 3.32845e-11 0 3.7129e-11 0 4.11775e-11 0 4.52585e-11 0 4.96574e-11 0 5.40292e-11 0 5.87027e-11 0 6.34866e-11 0 6.83569e-11 0 7.32883e-11 0 7.8497e-11 0 8.37377e-11 0 8.89815e-11 0 9.44805e-11 0 9.99485e-11 0 1.05969e-10 0 1.11628e-10 0 1.17519e-10 0 1.23651e-10 0 1.29669e-10 0 1.35912e-10 0 1.41998e-10 0 1.48294e-10 0 1.54805e-10 0
45.2368 1.26515e-13 1.26514e-13 6.23753e-19 4.93029e-06 -1.58386e-06 6.62529e-15 0 5.59008e-14 0 3.76325e-13 0 1.04183e-12 0 2.06285e-12 0 3.43076e-12 0 5.13647e-12 0 7.14236e-12 0 9.46917e-12 0 1.20633e-11 0 1.49249e-11 0 1.80194e-11 0 2.13598e-11 0 2.48948e-11 0 2.8671e-11 0 3.26547e-11 0 3.6806e-11 0 4.12244e-11 0 4.57413e-11 0 5.04733e-11 0 5.52204e-11 0 6.03139e-11 0 6.53542e-11 0 7.07205e-11 0 7.6192e-11 0 8.17417e-11 0 8.73413e-11 0 9.3236e-11 0 9.91476e-11 0 1.05045e-10 0 1.11211e-10 0 1.17325e-10 0 1.24038e-10 0 1.3033e-10 0 1.36865e-10 0 1.43649e-10 0 1.50291e-10 0 1.57166e-10 0 1.63855e-10 0 1.70758e-10 0 1.77882e-10 0
47.5588 1.21097e-13 1.21096e-13 5.12826e-19 4.23485e-06 -9.5563e-07 1.22453e-14 0 9.31025e-14 0 5.71049e-13 0 1.50423e-12 0 2.88073e-12 0 4.67347e-12 0 6.86052e-12 0 9.38738e-12 0 1.22754e-11 0 1.54546e-11 0 1.8923e-11 0 2.26373e-11 0 2.6612e-11 0 3.07851e-11 0 3.52114e-11 0 3.985e-11 0 4.46545e-11 0 4.97391e-11 0 5.49097e-11 0 6.02999e-11 0 6.56825e-11 0 7.1433e-11 0 7.71e-11 0 8.31102e-11 0 8.92154e-11 0 9.53861e-11 0 1.01592e-10 0 1.08103e-10 0 1.14613e-10 0 1.21089e-10 0 1.27841e-10 0 1.34517e-10 0 1.41829e-10 0 1.48664e-10 0 1.55747e-10 0 1.63083e-10 0 1.70248e-10 0 1.77648e-10 0 1.84832e-10 0 1.92233e-10 0 1.99854e-10 0
50 1.15712e-13 1.15712e-13 4.21628e-19 3.64376e-06 -3.42364e-07 2.16138e-14 0 1.48837e-13 0 8.35531e-13 0 2.09927e-12 0 3.89474e-12 0 6.17102e-12 0 8.89069e-12 0 1.19805e-11 0 1.54625e-11 0 1.92495e-11 0 2.33378e-11 0 2.76755e-11 0 3.22791e-11 0 3.70765e-11 0 4.21302e-11 0 4.73932e-11 0 5.28131e-11 0 5.85181e-11 0 6.42904e-11 0 7.02798e-11 0 7.62347e-11 0 8.25704e-11 0 8.87899e-11 0 9.53617e-11 0 1.02014e-10 0 1.08715e-10 0 1.15432e-10 0 1.2246e-10 0 1.29465e-10 0 1.36414e-10 0 1.43639e-10 0 1.50767e-10 0 1.58553e-10 0 1.65813e-10 0 1.7332e-10 0 1.81077e-10 0 1.88637e-10 0 1.96429e-10 0 2.03979e-10 0 2.11741e-10 0 2.19719e-10 0
52.5665 1.10375e-13 1.10375e-13 3.46704e-19 3.14114e-06 3.3123e-07 3.65106e-14 0 2.28815e-13 0 1.18074e-12 0 2.83614e-12 0 5.10545e-12 0 7.90961e-12 0 1.11942e-11 0 1.48665e-11 0 1.89499e-11 0 2.33401e-11 0 2.80326e-11 0 3.29676e-11 0 3.81638e-11 0 4.35405e-11 0 4.91679e-11 0 5.49935e-11 0 6.09598e-11 0 6.72079e-11 0 7.34995e-11 0 7.99986e-11 0 8.64337e-11 0 9.32535e-11 0 9.99235e-11 0 1.06947e-10 0 1.14032e-10 0 1.21146e-10 0 1.28256e-10 0 1.35674e-10 0 1.43047e-10 0 1.50341e-10 0 1.57908e-10 0 1.65353e-10 0 1.73466e-10 0 1.81015e-10 0 1.88803e-10 0 1.96833e-10 0 2.04643e-10 0 2.12678e-10 0 2.20447e-10 0 2.28421e-10 0 2.36602e-10 0
55.2648 1.05075e-13 1.05075e-13 2.85084e-19 2.71314e-06 9.40075e-07 5.91315e-14 0 3.38819e-13 0 1.61378e-12 0 3.71396e-12 0 6.49653e-12 0 9.85196e-12 0 1.37088e-11 0 1.79557e-11 0 2.26182e-11 0 2.75764e-11 0 3.28259e-11 0 3.83006e-11 0 4.40221e-11 0 4.99024e-11 0 5.60192e-11 0 6.23154e-11 0 6.87302e-11 0 7.54153e-11 0 8.21164e-11 0 8.90094e-11 0 9.58076e-11 0 1.02985e-10 0 1.09981e-10 0 1.17322e-10 0 1.24705e-10 0 1.32095e-10 0 1.39461e-10 0 1.47123e-10 0 1.5472e-10 0 1.62217e-10 0 1.69975e-10 0 1.77591e-10 0 1.85871e-10 0 1.93559e-10 0 2.01473e-10 0 2.09618e-10 0 2.17524e-10 0 2.25642e-10 0 2.33478e-10 0 2.41506e-10 0 2.49729e-10 0
58.1015 9.98334e-14 9.98332e-14 2.34438e-19 2.34829e-06 1.47083e-06 9.20004e-14 0 4.84086e-13 0 2.13651e-12 0 4.72092e-12 0 8.03557e-12 0 1.19408e-11 0 1.63496e-11 0 2.11346e-11 0 2.63244e-11 0 3.17864e-11 0 3.75171e-11 0 4.34463e-11 0 4.95988e-11 0 5.58815e-11 0 6.23788e-11 0 6.90308e-11 0 7.57744e-11 0 8.27698e-11 0 8.97517e-11 0 9.69048e-11 0 1.03933e-10 0 1.11328e-10 0 1.18511e-10 0 1.26025e-10 0 1.33558e-10 0 1.41078e-10 0 1.48552e-10 0 1.56307e-10 0 1.63977e-10 0 1.71528e-10 0 1.79324e-10 0 1.86961e-10 0 1.95246e-10 0 2.02922e-10 0 2.10809e-10 0 2.1891e-10 0 2.26759e-10 0 2.34804e-10 0 2.42557e-10 0 2.50486e-10 0 2.58595e-10 0
61.0839 9.46674e-14 9.46672e-14 1.9279e-19 2.0365e-06 1.90194e-06 1.37767e-13 0 6.68453e-13 0 2.74395e-12 0 5.83297e-12 0 9.67402e-12 0 1.41003e-11 0 1.90129e-11 0 2.42715e-11 0 2.99097e-11 0 3.57852e-11 0 4.18971e-11 0 4.81729e-11 0 5.46411e-11 0 6.12062e-11 0 6.79577e-11 0 7.48347e-11 0 8.17737e-11 0 8.89402e-11 0 9.60636e-11 0 1.03334e-10 0 1.10452e-10 0 1.17916e-10 0 1.25144e-10 0 1.32682e-10 0 1.40217e-10 0 1.47719e-10 0 1.55156e-10 0 1.62854e-10 0 1.70448e-10 0 1.77909e-10 0 1.85595e-10 0 1.93108e-10 0 2.01242e-10 0 2.08764e-10 0 2.16479e-10 0 2.24387e-10 0 2.32038e-10 0 2.39865e-10 0 2.47396e-10 0 2.55087e-10 0 2.6294e-10 0
64.2193 8.95795e-14 8.95794e-14 1.58534e-19 1.76976e-06 2.23813e-06 1.98879e-13 0 8.93361e-13 0 3.42289e-12 0 7.0133e-12 0 1.1348e-11 0 1.62391e-11 0 2.15799e-11 0 2.72226e-11 0 3.32066e-11 0 3.93842e-11 0 4.57582e-11 0 5.22561e-11 0 5.89104e-11 0 6.56252e-11 0 7.24945e-11 0 7.94576e-11 0 8.6452e-11 0 9.36457e-11 0 1.00768e-10 0 1.08012e-10 0 1.1508e-10 0 1.22468e-10 0 1.296e-10 0 1.37018e-10 0 1.44413e-10 0 1.51755e-10 0 1.59017e-10 0 1.66516e-10 0 1.73897e-10 0 1.81133e-10 0 1.88572e-10 0 1.9583e-10 0 2.03673e-10 0 2.10912e-10 0 2.18323e-10 0 2.25908e-10 0 2.33232e-10 0 2.40715e-10 0 2.47903e-10 0 2.55233e-10 0 2.62706e-10 0
67.5157 8.45785e-14 8.45784e-14 1.30351e-19 1.54119e-06 2.45994e-06 2.77213e-13 0 1.15718e-12 0 4.15231e-12 0 8.21522e-12 0 1.29844e-11 0 1.8259e-11 0 2.39302e-11 0 2.98479e-11 0 3.60585e-11 0 4.24131e-11 0 4.89191e-11 0 5.55065e-11 0 6.22113e-11 0 6.89401e-11 0 7.57892e-11 0 8.26999e-11 0 8.96125e-11 0 9.66938e-11 0 1.0368e-10 0 1.10759e-10 0 1.17646e-10 0 1.24822e-10 0 1.3173e-10 0 1.38896e-10 0 1.46021e-10 0 1.53078e-10 0 1.60042e-10 0 1.67217e-10 0 1.74264e-10 0 1.81159e-10 0 1.88234e-10 0 1.95124e-10 0 2.02555e-10 0 2.09402e-10 0 2.164e-10 0 2.23551e-10 0 2.30446e-10 0 2.37478e-10 0 2.44224e-10 0 2.51094e-10 0 2.58089e-10 0
70.9813 7.96899e-14 7.96898e-14 1.07181e-19 1.34497e-06 2.59306e-06 3.73736e-13 0 1.45497e-12 0 4.90529e-12 0 9.38726e-12 0 1.45094e-11 0 2.00674e-11 0 2.59563e-11 0 3.20287e-11 0 3.83391e-11 0 4.47413e-11 0 5.1248e-11 0 5.77936e-11 0 6.44174e-11 0 7.10304e-11 0 7.77297e-11 0 8.44599e-11 0 9.11647e-11 0 9.80076e-11 0 1.04735e-10 0 1.1153e-10 0 1.1812e-10 0 1.24968e-10 0 1.31542e-10 0 1.38344e-10 0 1.45091e-10 0 1.51758e-10 0 1.58323e-10 0 1.65072e-10 0 1.71688e-10 0 1.78149e-10 0 1.84766e-10 0 1.91199e-10 0 1.98126e-10 0 2.04497e-10 0 2.10999e-10 0 2.17632e-10 0 2.24018e-10 0 2.30523e-10 0 2.36754e-10 0 2.43091e-10 0 2.49535e-10 0
74.6248 7.49214e-14 7.49213e-14 8.8119e-20 1.17615e-06 2.64385e-06 4.88058e-13 0 1.77806e-12 0 5.64942e-12 0 1.04745e-11 0 1.58502e-11 0 2.15784e-11 0 2.75636e-11 0 3.36664e-11 0 3.99491e-11 0 4.62722e-11 0 5.26538e-11 0 5.90343e-11 0 6.54557e-11 0 7.1835e-11 0 7.82686e-11 0 8.47052e-11 0 9.10932e-11 0 9.75896e-11 0 1.03955e-10 0 1.10365e-10 0 1.16564e-10 0 1.22988e-10 0 1.2914e-10 0 1.35489e-10 0 1.41773e-10 0 1.47969e-10 0 1.54056e-10 0 1.60303e-10 0 1.66415e-10 0 1.72373e-10 0 1.78464e-10 0 1.84376e-10 0 1.90732e-10 0 1.96568e-10 0 2.02515e-10 0 2.08574e-10 0 2.14399e-10 0 2.20324e-10 0 2.25993e-10 0 2.31751e-10 0 2.37599e-10 0
78.4553 7.02898e-14 7.02897e-14 7.24452e-20 1.03066e-06 2.62444e-06 6.18286e-13 0 2.11476e-12 0 6.3508e-12 0 1.1426e-11 0 1.69449e-11 0 2.27253e-11 0 2.86855e-11 0 3.46985e-11 0 4.08338e-11 0 4.69617e-11 0 5.31057e-11 0 5.92128e-11 0 6.53273e-11 0 7.13733e-11 0 7.7445e-11 0 8.34957e-11 0 8.94792e-11 0 9.55439e-11 0 1.01468e-10 0 1.07416e-10 0 1.13153e-10 0 1.19083e-10 0 1.24747e-10 0 1.30581e-10 0 1.36341e-10 0 1.4201e-10 0 1.47569e-10 0 1.53262e-10 0 1.58822e-10 0 1.64233e-10 0 1.69757e-10 0 1.75109e-10 0 1.80854e-10 0 1.86122e-10 0 1.91483e-10 0 1.96936e-10 0 2.02173e-10 0 2.07493e-10 0 2.12576e-10 0 2.17733e-10 0 2.22965e-10 0
82.4824 6.58043e-14 6.58043e-14 5.9553e-20 9.05e-07 2.53124e-06 7.6087e-13 0 2.45087e-12 0 6.97598e-12 0 1.2197e-11 0 1.77451e-11 0 2.34618e-11 0 2.92828e-11 0 3.50961e-11 0 4.09779e-11 0 4.68105e-11 0 5.26218e-11 0 5.83665e-11 0 6.409e-11 0 6.97245e-11 0 7.53601e-11 0 8.09555e-11 0 8.64701e-11 0 9.20417e-11 0 9.7468e-11 0 1.02902e-10 0 1.08129e-10 0 1.13519e-10 0 1.18656e-10 0 1.23936e-10 0 1.29138e-10 0 1.34248e-10 0 1.39249e-10 0 1.44362e-10 0 1.49348e-10 0 1.54192e-10 0 1.59129e-10 0 1.63906e-10 0 1.69026e-10 0 1.73714e-10 0 1.78479e-10 0 1.8332e-10 0 1.87962e-10 0 1.92673e-10 0 1.9717e-10 0 2.01726e-10 0 2.06344e-10 0
86.7162 6.14792e-14 6.14792e-14 4.89493e-20 7.96193e-07 2.35108e-06 9.10841e-13 0 2.77121e-12 0 7.49584e-12 0 1.27547e-11 0 1.82218e-11 0 2.37684e-11 0 2.93492e-11 0 3.48695e-11 0 4.04105e-11 0 4.58677e-11 0 5.12729e-11 0 5.65885e-11 0 6.18599e-11 0 6.70276e-11 0 7.21769e-11 0 7.72716e-11 0 8.22765e-11 0 8.73182e-11 0 9.22147e-11 0 9.71054e-11 0 1.01799e-10 0 1.06628e-10 0 1.1122e-10 0 1.1593e-10 0 1.20562e-10 0 1.25104e-10 0 1.29541e-10 0 1.3407e-10 0 1.3848e-10 0 1.42757e-10 0 1.47111e-10 0 1.51317e-10 0 1.55819e-10 0 1.59937e-10 0 1.64116e-10 0 1.68358e-10 0 1.7242e-10 0 1.76538e-10 0 1.80464e-10 0 1.84439e-10 0 1.88463e-10 0
91.1674 5.73216e-14 5.73216e-14 4.02265e-20 7.01767e-07 2.12537e-06 1.06202e-12 0 3.06052e-12 0 7.88697e-12 0 1.30783e-11 0 1.83641e-11 0 2.36484e-11 0 2.89055e-11 0 3.40588e-11 0 3.91925e-11 0 4.4216e-11 0 4.9164e-11 0 5.4006e-11 0 5.87868e-11 0 6.34552e-11 0 6.80902e-11 0 7.26611e-11 0 7.71378e-11 0 8.16349e-11 0 8.59909e-11 0 9.03312e-11 0 9.4487e-11 0 9.87537e-11 0 1.02804e-10 0 1.06949e-10 0 1.11019e-10 0 1.15001e-10 0 1.18887e-10 0 1.22847e-10 0 1.26696e-10 0 1.30424e-10 0 1.34214e-10 0 1.37871e-10 0 1.41781e-10 0 1.45352e-10 0 1.48972e-10 0 1.52642e-10 0 1.56153e-10 0 1.59709e-10 0 1.63095e-10 0 1.66521e-10 0 1.69985e-10 0
95.847 5.33413e-14 5.33413e-14 3.30537e-20 6.19664e-07 1.89022e-06 1.20765e-12 0 3.30522e-12 0 8.1344e-12 0 1.3162e-11 0 1.81811e-11 0 2.31292e-11 0 2.79996e-11 0 3.27331e-11 0 3.74151e-11 0 4.19688e-11 0 4.64303e-11 0 5.07762e-11 0 5.50494e-11 0 5.92067e-11 0 6.33204e-11 0 6.73646e-11 0 7.13144e-11 0 7.52715e-11 0 7.90951e-11 0 8.28963e-11 0 8.6528e-11 0 9.02494e-11 0 9.37749e-11 0 9.73771e-11 0 1.00907e-10 0 1.04357e-10 0 1.07717e-10 0 1.11136e-10 0 1.14455e-10 0 1.17667e-10 0 1.20926e-10 0 1.24068e-10 0 1.27422e-10 0 1.30483e-10 0 1.33582e-10 0 1.36721e-10 0 1.39721e-10 0 1.42755e-10 0 1.45643e-10 0 1.48561e-10 0 1.5151e-10 0
100.767 4.95403e-14 4.95403e-14 2.71505e-20 5.4805e-07 1.6551e-06 1.34077e-12 0 3.49396e-12 0 8.23104e-12 0 1.30121e-11 0 1.76966e-11 0 2.22543e-11 0 2.66954e-11 0 3.09769e-11 0 3.51833e-11 0 3.92511e-11 0 4.32168e-11 0 4.70629e-11 0 5.083e-11 0 5.44821e-11 0 5.80846e-11 0 6.16158e-11 0 6.50554e-11 0 6.84929e-11 0 7.18068e-11 0 7.5094e-11 0 7.82286e-11 0 8.14345e-11 0 8.44663e-11 0 8.75589e-11 0 9.05849e-11 0 9.35372e-11 0 9.64089e-11 0 9.93273e-11 0 1.02156e-10 0 1.0489e-10 0 1.07662e-10 0 1.1033e-10 0 1.13176e-10 0 1.15769e-10 0 1.18394e-10 0 1.21048e-10 0 1.23583e-10 0 1.26145e-10 0 1.2858e-10 0 1.3104e-10 0 1.33523e-10 0
105.939 4.59327e-14 4.59326e-14 2.23047e-20 4.85595e-07 1.37427e-06 1.45532e-12 0 3.61982e-12 0 8.18075e-12 0 1.26503e-11 0 1.69526e-11 0 2.10866e-11 0 2.50767e-11 0 2.88941e-11 0 3.26209e-11 0 3.62054e-11 0 3.96838e-11 0 4.30433e-11 0 4.63219e-11 0 4.949e-11 0 5.26058e-11 0 5.56516e-11 0 5.86109e-11 0 6.15616e-11 0 6.44e-11 0 6.721e-11 0 6.98844e-11 0 7.26149e-11 0 7.51929e-11 0 7.78184e-11 0 8.03836e-11 0 8.28828e-11 0 8.53105e-11 0 8.77745e-11 0 9.01602e-11 0 9.24627e-11 0 9.47948e-11 0 9.70376e-11 0 9.9427e-11 0 1.01602e-10 0 1.03801e-10 0 1.06024e-10 0 1.08144e-10 0 1.10285e-10 0 1.12319e-10 0 1.14371e-10 0 1.16441e-10 0
111.377 4.25093e-14 4.25093e-14 1.83162e-20 4.30875e-07 1.10267e-06 1.54575e-12 0 3.67826e-12 0 7.99159e-12 0 1.21019e-11 0 1.59925e-11 0 1.96873e-11 0 2.32215e-11 0 2.65786e-11 0 2.98365e-11 0 3.29542e-11 0 3.59662e-11 0 3.88642e-11 0 4.16828e-11 0 4.43979e-11 0 4.70608e-11 0 4.96573e-11 0 5.21741e-11 0 5.46781e-11 0 5.70819e-11 0 5.94572e-11 0 6.17141e-11 0 6.40144e-11 0 6.61828e-11 0 6.83881e-11 0 7.05397e-11 0 7.26331e-11 0 7.46642e-11 0 7.67232e-11 0 7.87144e-11 0 8.06342e-11 0 8.25766e-11 0 8.44428e-11 0 8.64291e-11 0 8.82357e-11 0 9.00604e-11 0 9.19029e-11 0 9.36593e-11 0 9.54315e-11 0 9.71138e-11 0 9.88098e-11 0 1.0052e-10 0
117.094 3.92769e-14 3.92769e-14 1.50386e-20 3.82887e-07 8.33532e-07 1.60848e-12 0 3.66994e-12 0 7.6809e-12 0 1.14029e-11 0 1.48708e-11 0 1.81277e-11 0 2.12168e-11 0 2.41314e-11 0 2.69441e-11 0 2.96229e-11 0 3.22003e-11 0 3.46712e-11 0 3.70667e-11 0 3.93676e-11 0 4.16184e-11 0 4.38078e-11 0 4.59254e-11 0 4.80279e-11 0 5.00426e-11 0 5.20298e-11 0 5.39148e-11 0 5.58332e-11 0 5.76391e-11 0 5.94731e-11 0 6.12601e-11 0 6.29967e-11 0 6.46796e-11 0 6.63838e-11 0 6.80301e-11 0 6.96158e-11 0 7.12186e-11 0 7.27571e-11 0 7.43932e-11 0 7.588e-11 0 7.73803e-11 0 7.88942e-11 0 8.03362e-11 0 8.17901e-11 0 8.31692e-11 0 8.45588e-11 0 8.59586e-11 0
123.105 3.62351e-14 3.62351e-14 1.23468e-20 3.40741e-07 5.82899e-07 1.64152e-12 0 3.59876e-12 0 7.26957e-12 0 1.05914e-11 0 1.36405e-11 0 1.64745e-11 0 1.91412e-11 0 2.16413e-11 0 2.40413e-11 0 2.63169e-11 0 2.8498e-11 0 3.05819e-11 0 3.25961e-11 0 3.45257e-11 0 3.64086e-11 0 3.82361e-11 0 4.00001e-11 0 4.17481e-11 0 4.34201e-11 0 4.50667e-11 0 4.66263e-11 0 4.82112e-11 0 4.97011e-11 0 5.12123e-11 0 5.2683e-11 0 5.41106e-11 0 5.54926e-11 0 5.68906e-11 0 5.82398e-11 0 5.95381e-11 0 6.08493e-11 0 6.21068e-11 0 6.34428e-11 0 6.46561e-11 0 6.58794e-11 0 6.71129e-11 0 6.8287e-11 0 6.94699e-11 0 7.05913e-11 0 7.17204e-11 0 7.28572e-11 0
129.424 3.33756e-14 3.33756e-14 1.01332e-20 3.03611e-07 3.6334e-07 1.64433e-12 0 3.47093e-12 0 6.77969e-12 0 9.70359e-12 0 1.235e-11 0 1.47856e-11 0 1.70604e-11 0 1.91805e-11 0 2.12058e-11 0 2.31181e-11 0 2.49444e-11 0 2.66838e-11 0 2.83603e-11 0 2.99624e-11 0 3.15221e-11 0 3.30329e-11 0 3.44883e-11 0 3.5928e-11 0 3.73029e-11 0 3.86548e-11 0 3.99334e-11 0 4.12312e-11 0 4.24496e-11 0 4.3684e-11 0 4.48839e-11 0 4.60474e-11 0 4.71727e-11 0 4.83098e-11 0 4.94063e-11 0 5.04605e-11 0 5.15243e-11 0 5.25437e-11 0 5.3626e-11 0 5.46081e-11 0 5.55976e-11 0 5.65946e-11 0 5.7543e-11 0 5.8498e-11 0 5.94027e-11 0 6.03132e-11 0 6.12293e-11 0
136.067 3.07015e-14 3.07015e-14 8.31595e-21 2.70865e-07 1.7447e-07 1.61861e-12 0 3.29608e-12 0 6.23652e-12 0 8.7773e-12 0 1.10467e-11 0 1.31163e-11 0 1.50358e-11 0 1.68148e-11 0 1.85065e-11 0 2.00976e-11 0 2.1612e-11 0 2.30501e-11 0 2.44327e-11 0 2.57507e-11 0 2.70313e-11 0 2.82692e-11 0 2.94596e-11 0 3.06353e-11 0 3.17564e-11 0 3.28571e-11 0 3.38969e-11 0 3.49508e-11 0 3.59392e-11 0 3.69395e-11 0 3.79108e-11 0 3.88517e-11 0 3.97609e-11 0 4.06788e-11 0 4.15632e-11 0 4.24128e-11 0 4.32694e-11 0 4.40897e-11 0 4.496e-11 0 4.57491e-11 0 4.65438e-11 0 4.73439e-11 0 4.81046e-11 0 4.88701e-11 0 4.95948e-11 0 5.03238e-11 0 5.10569e-11 0
143.051 2.82036e-14 2.82035e-14 6.82303e-21 2.41921e-07 1.30088e-08 1.56694e-12 0 3.08402e-12 0 5.66215e-12 0 7.84326e-12 0 9.7674e-12 0 1.1507e-11 0 1.311e-11 0 1.45881e-11 0 1.59875e-11 0 1.72989e-11 0 1.85433e-11 0 1.97217e-11 0 2.08519e-11 0 2.1927e-11 0 2.29694e-11 0 2.39754e-11 0 2.49411e-11 0 2.58935e-11 0 2.68003e-11 0 2.76895e-11 0 2.85285e-11 0 2.93779e-11 0 3.01736e-11 0 3.09781e-11 0 3.17585e-11 0 3.25139e-11 0 3.32431e-11 0 3.39787e-11 0 3.46869e-11 0 3.53667e-11 0 3.60517e-11 0 3.67073e-11 0 3.74022e-11 0 3.8032e-11 0 3.86658e-11 0 3.93035e-11 0 3.99095e-11 0 4.0519e-11 0 4.10958e-11 0 4.16756e-11 0 4.22585e-11 0
150.394 2.58773e-14 2.58773e-14 5.59732e-21 2.16303e-07 -1.27557e-07 1.4932e-12 0 2.84558e-12 0 5.07765e-12 0 6.92881e-12 0 8.543e-12 0 9.99069e-12 0 1.13166e-11 0 1.25332e-11 0 1.36806e-11 0 1.47521e-11 0 1.57659e-11 0 1.67236e-11 0 1.764e-11 0 1.85099e-11 0 1.9352e-11 0 2.01631e-11 0 2.09407e-11 0 2.17064e-11 0 2.24346e-11 0 2.31477e-11 0 2.38198e-11 0 2.44995e-11 0 2.51357e-11 0 2.57782e-11 0 2.6401e-11 0 2.70033e-11 0 2.75842e-11 0 2.81699e-11 0 2.87333e-11 0 2.92737e-11 0 2.98179e-11 0 3.03384e-11 0 3.08898e-11 0 3.13892e-11 0 3.18915e-11 0 3.23967e-11 0 3.28765e-11 0 3.33588e-11 0 3.3815e-11 0 3.42734e-11 0 3.4734e-11 0
