# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 13.4609 2055.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
22.4463 7.23841e-15 7.23841e-15 2.54354e-21 3.51395e-07 -1.26758e-05 9.04814e-22 6.77912e-19 3.61945e-20 3.33471e-18 9.60012e-19 1.84187e-17 5.45243e-18 5.21647e-17 1.73094e-17 1.10519e-16 4.08631e-17 1.98671e-16 8.05086e-17 3.21134e-16 1.40376e-16 4.82099e-16 2.2384e-16 6.84963e-16 3.35308e-16 9.33137e-16 4.78608e-16 1.22977e-15 6.53511e-16 1.57696e-15 8.70393e-16 1.97738e-15 1.1237e-15 2.43326e-15 1.4199e-15 2.94747e-15 1.75822e-15 3.52019e-15 2.1517e-15 4.15392e-15 2.58508e-15 4.85018e-15 3.07354e-15 5.61039e-15 3.61803e-15 6.43736e-15 4.21846e-15 7.33003e-15 4.8736e-15 8.29e-15 5.58099e-15 9.31868e-15 6.33693e-15 1.04171e-14 7.18339e-15 1.15885e-14 8.07729e-15 1.28294e-14 9.01161e-15 1.41423e-14 1.00414e-14 0 1.11055e-14 0 1.22691e-14 0 1.34576e-14 0 1.47478e-14 0 1.60503e-14 0 1.75064e-14 0 1.89667e-14 0 2.05946e-14 0 2.22163e-14 0 2.3813e-14 0 2.56572e-14 0 2.74709e-14 0 2.93976e-14 0
23.5984 8.32406e-15 8.32406e-15 2.09685e-21 2.51902e-07 -1.37766e-05 4.48557e-21 1.94639e-18 1.49858e-19 9.23425e-18 3.38694e-18 4.89198e-17 1.76723e-17 1.34752e-16 5.30261e-17 2.79443e-16 1.2004e-16 4.93571e-16 2.28801e-16 7.85943e-16 3.88257e-16 1.16452e-15 6.0516e-16 1.6354e-15 8.88806e-16 2.2047e-15 1.2468e-15 2.8779e-15 1.67674e-15 3.65826e-15 2.20218e-15 4.55026e-15 2.80782e-15 5.55743e-15 3.50766e-15 6.68464e-15 4.29834e-15 7.93123e-15 5.20869e-15 9.30134e-15 6.20196e-15 1.07971e-14 7.31179e-15 1.24204e-14 8.53884e-15 1.41761e-14 9.88155e-15 1.60612e-14 1.1336e-14 1.8078e-14 1.28958e-14 2.02286e-14 1.4552e-14 2.25142e-14 1.63951e-14 2.49404e-14 1.833e-14 2.74996e-14 2.03413e-14 3.01964e-14 2.25464e-14 0 2.48133e-14 0 2.72802e-14 0 2.9788e-14 0 3.24982e-14 0 3.52225e-14 0 3.82555e-14 0 4.12846e-14 0 4.46482e-14 0 4.79861e-14 0 5.1261e-14 0 5.503e-14 0 5.8724e-14 0 6.2635e-14 0
24.8097 9.65409e-15 9.65408e-15 1.74354e-21 1.80602e-07 -1.52862e-05 2.06287e-20 5.37869e-18 5.80675e-19 2.46418e-17 1.12706e-17 1.25335e-16 5.42501e-17 3.35958e-16 1.54276e-16 6.82193e-16 3.35591e-16 1.18429e-15 6.19819e-16 1.85829e-15 1.02498e-15 2.71821e-15 1.56334e-15 3.7741e-15 2.25341e-15 5.03598e-15 3.10924e-15 6.51259e-15 4.12136e-15 8.20811e-15 5.3413e-15 1.01294e-14 6.72996e-15 1.22812e-14 8.31651e-15 1.46712e-14 1.00905e-14 1.72961e-14 1.21135e-14 2.01622e-14 1.43011e-14 2.32718e-14 1.67252e-14 2.66271e-14 1.93847e-14 3.02354e-14 2.22734e-14 3.40895e-14 2.53811e-14 3.81926e-14 2.86922e-14 4.2547e-14 3.21867e-14 4.71537e-14 3.60529e-14 5.20219e-14 4.00889e-14 5.7136e-14 4.42621e-14 6.25035e-14 4.88145e-14 0 5.34717e-14 0 5.85163e-14 0 6.36219e-14 0 6.91159e-14 0 7.4616e-14 0 8.07149e-14 0 8.67826e-14 0 9.34948e-14 0 1.00131e-13 0 1.06621e-13 0 1.14064e-13 0 1.21336e-13 0 1.2901e-13 0
26.0832 1.12155e-14 1.12155e-14 1.46853e-21 1.30937e-07 -1.62868e-05 8.77687e-20 1.42359e-17 2.0991e-18 6.30545e-17 3.52501e-17 3.08204e-16 1.57143e-16 8.04315e-16 4.24651e-16 1.59983e-15 8.89333e-16 2.73057e-15 1.59408e-15 4.22319e-15 2.57213e-15 6.10014e-15 3.8431e-15 8.37578e-15 5.44146e-15 1.10647e-14 7.39101e-15 1.4179e-14 9.66306e-15 1.77221e-14 1.23658e-14 2.17028e-14 1.54059e-14 2.61263e-14 1.88421e-14 3.10029e-14 2.26465e-14 3.6323e-14 2.69452e-14 4.20947e-14 3.15545e-14 4.83193e-14 3.66223e-14 5.49976e-14 4.21407e-14 6.21401e-14 4.80934e-14 6.9731e-14 5.44552e-14 7.77733e-14 6.11918e-14 8.62688e-14 6.82603e-14 9.52169e-14 7.60373e-14 1.04632e-13 8.41124e-14 1.14483e-13 9.24206e-14 1.24782e-13 1.0144e-13 0 1.10625e-13 0 1.2053e-13 0 1.30512e-13 0 1.4121e-13 0 1.51878e-13 0 1.63663e-13 0 1.75345e-13 0 1.88221e-13 0 2.00908e-13 0 2.13274e-13 0 2.27412e-13 0 2.41181e-13 0 2.55668e-13 0
27.4221 1.28952e-14 1.28952e-14 1.25399e-21 9.72447e-08 -1.70813e-05 3.42672e-19 3.5721e-17 7.01873e-18 1.53133e-16 1.027e-16 7.19926e-16 4.25609e-16 1.83001e-15 1.09564e-15 3.5668e-15 2.21323e-15 5.98715e-15 3.85565e-15 9.12976e-15 6.07767e-15 1.30256e-14 8.90453e-15 1.76906e-14 1.23957e-14 2.3142e-14 1.65869e-14 2.93926e-14 2.14039e-14 3.64398e-14 2.70627e-14 4.42916e-14 3.33562e-14 5.29501e-14 4.03968e-14 6.24268e-14 4.81194e-14 7.26974e-14 5.67695e-14 8.37711e-14 6.597e-14 9.56439e-14 7.60103e-14 1.08312e-13 8.68666e-14 1.21789e-13 9.84997e-14 1.36041e-13 1.10855e-13 1.51071e-13 1.23861e-13 1.66877e-13 1.37434e-13 1.83454e-13 1.52287e-13 2.00821e-13 1.67632e-13 2.18925e-13 1.83344e-13 2.37781e-13 2.00325e-13 0 2.1754e-13 0 2.36027e-13 0 2.54584e-13 0 2.74395e-13 0 2.94077e-13 0 3.15742e-13 0 3.37142e-13 0 3.6065e-13 0 3.83735e-13 0 4.06167e-13 0 4.31739e-13 0 4.56565e-13 0 4.82614e-13 0
28.8297 1.44409e-14 1.44409e-14 1.08884e-21 7.54001e-08 -1.73925e-05 1.21267e-18 8.3775e-17 2.14336e-17 3.47951e-16 2.75113e-16 1.57463e-15 1.06367e-15 3.90044e-15 2.61466e-15 7.45185e-15 5.10345e-15 1.23055e-14 8.65296e-15 1.85058e-14 1.334e-14 2.60854e-14 1.91836e-14 3.50515e-14 2.6277e-14 4.54155e-14 3.46652e-14 5.71829e-14 4.4179e-14 7.03334e-14 5.5223e-14 8.4867e-14 6.73738e-14 1.00774e-13 8.08354e-14 1.18062e-13 9.54696e-14 1.36679e-13 1.11726e-13 1.56631e-13 1.28885e-13 1.77901e-13 1.47477e-13 2.00476e-13 1.67445e-13 2.24366e-13 1.88708e-13 2.49514e-13 2.11156e-13 2.75912e-13 2.34656e-13 3.03553e-13 2.59051e-13 3.32423e-13 2.85614e-13 3.62545e-13 3.12923e-13 3.93829e-13 3.4076e-13 4.26295e-13 3.70712e-13 0 4.00953e-13 0 4.33299e-13 0 4.65641e-13 0 5.00042e-13 0 5.34102e-13 0 5.71463e-13 0 6.08244e-13 0 6.48517e-13 0 6.87941e-13 0 7.26139e-13 0 7.69558e-13 0 8.11592e-13 0 8.55575e-13 0
30.3095 1.56743e-14 1.56743e-14 9.57108e-22 6.10621e-08 -1.75292e-05 3.88447e-18 1.83055e-16 5.96739e-17 7.37311e-16 6.76212e-16 3.21416e-15 2.44739e-15 7.76154e-15 5.7576e-15 1.45402e-14 1.0877e-14 2.36279e-14 1.79728e-14 3.50529e-14 2.71286e-14 4.88288e-14 3.83265e-14 6.49311e-14 5.16979e-14 8.33471e-14 6.72848e-14 1.04057e-13 8.47415e-14 1.27003e-13 1.04778e-13 1.52162e-13 1.26597e-13 1.79498e-13 1.50547e-13 2.09005e-13 1.76363e-13 2.40585e-13 2.04815e-13 2.74229e-13 2.34628e-13 3.09901e-13 2.66713e-13 3.47563e-13 3.00955e-13 3.87221e-13 3.37197e-13 4.28775e-13 3.75244e-13 4.72205e-13 4.14864e-13 5.17489e-13 4.55786e-13 5.64595e-13 5.00133e-13 6.13551e-13 5.45515e-13 6.64216e-13 5.91577e-13 7.16609e-13 6.40934e-13 0 6.90569e-13 0 7.43457e-13 0 7.96148e-13 0 8.51996e-13 0 9.07105e-13 0 9.67359e-13 0 1.02649e-12 0 1.09104e-12 0 1.15403e-12 0 1.2149e-12 0 1.2839e-12 0 1.35051e-12 0 1.42004e-12 0
31.8653 1.60333e-14 1.60333e-14 8.40933e-22 5.2449e-08 -1.72404e-05 1.09877e-17 3.62957e-16 1.47718e-16 1.41891e-15 1.48681e-15 5.96222e-15 5.05363e-15 1.40413e-14 1.14025e-14 2.58012e-14 2.08824e-14 4.1271e-14 3.36696e-14 6.04162e-14 4.98103e-14 8.31914e-14 6.91932e-14 1.09504e-13 9.19796e-14 1.39285e-13 1.18181e-13 1.72464e-13 1.47176e-13 2.08917e-13 1.80098e-13 2.48581e-13 2.15602e-13 2.91372e-13 2.5423e-13 3.37254e-13 2.95533e-13 3.86065e-13 3.40714e-13 4.37772e-13 3.87727e-13 4.92302e-13 4.37999e-13 5.49585e-13 4.91325e-13 6.09612e-13 5.47445e-13 6.72231e-13 6.06043e-13 7.37398e-13 6.66755e-13 8.05072e-13 7.29168e-13 8.75196e-13 7.96495e-13 9.47796e-13 8.65093e-13 1.02267e-12 9.34434e-13 1.09984e-12 1.00844e-12 0 1.08259e-12 0 1.16131e-12 0 1.23946e-12 0 1.32203e-12 0 1.40324e-12 0 1.49176e-12 0 1.57836e-12 0 1.67262e-12 0 1.76436e-12 0 1.85276e-12 0 1.95271e-12 0 2.04896e-12 0 2.14917e-12 0
33.5009 1.57168e-14 1.57168e-14 7.37591e-22 4.69302e-08 -1.69251e-05 2.79972e-17 6.65102e-16 3.31543e-16 2.52547e-15 2.98127e-15 1.0235e-14 9.54566e-15 2.35161e-14 2.0699e-14 4.23987e-14 3.68044e-14 6.67781e-14 5.79732e-14 9.64874e-14 8.41403e-14 1.31366e-13 1.15022e-13 1.71202e-13 1.5079e-13 2.15836e-13 1.91388e-13 2.65109e-13 2.35803e-13 3.18805e-13 2.85721e-13 3.76792e-13 3.39055e-13 4.38923e-13 3.96597e-13 5.05113e-13 4.57653e-13 5.75117e-13 5.23967e-13 6.48867e-13 5.92515e-13 7.26239e-13 6.65367e-13 8.07124e-13 7.422e-13 8.91487e-13 8.22619e-13 9.79113e-13 9.06163e-13 1.06993e-12 9.92304e-13 1.16388e-12 1.08046e-12 1.26086e-12 1.17514e-12 1.36089e-12 1.27122e-12 1.46372e-12 1.36795e-12 1.56934e-12 1.47081e-12 0 1.57349e-12 0 1.68213e-12 0 1.78964e-12 0 1.90285e-12 0 2.01387e-12 0 2.13452e-12 0 2.25223e-12 0 2.37999e-12 0 2.50398e-12 0 2.62318e-12 0 2.75761e-12 0 2.88674e-12 0 3.02088e-12 0
35.2205 1.44232e-14 1.44232e-14 6.31663e-22 4.37948e-08 -1.59655e-05 6.29677e-17 1.10204e-15 6.60899e-16 4.06714e-15 5.33857e-15 1.59058e-14 1.61493e-14 3.56673e-14 3.37198e-14 6.31175e-14 5.8295e-14 9.79124e-14 8.981e-14 1.39676e-13 1.27998e-13 1.88076e-13 1.72325e-13 2.42741e-13 2.22946e-13 3.03386e-13 2.79697e-13 3.6974e-13 3.41113e-13 4.41479e-13 4.09467e-13 5.18389e-13 4.81856e-13 6.00244e-13 5.59336e-13 6.86901e-13 6.4095e-13 7.78036e-13 7.28992e-13 8.73532e-13 8.19428e-13 9.7322e-13 9.14985e-13 1.07694e-12 1.01521e-12 1.18463e-12 1.11958e-12 1.29603e-12 1.22747e-12 1.41102e-12 1.33821e-12 1.52952e-12 1.45105e-12 1.65141e-12 1.57175e-12 1.77669e-12 1.69373e-12 1.90506e-12 1.81611e-12 2.0365e-12 1.94577e-12 0 2.07476e-12 0 2.21079e-12 0 2.34498e-12 0 2.48587e-12 0 2.62363e-12 0 2.77293e-12 0 2.91818e-12 0 3.07542e-12 0 3.22763e-12 0 3.3736e-12 0 3.53785e-12 0 3.69526e-12 0 3.8584e-12 0
37.0284 1.27657e-14 1.27657e-14 5.34303e-22 4.18546e-08 -1.50115e-05 1.29148e-16 1.7035e-15 1.20852e-15 6.11378e-15 8.81552e-15 2.30836e-14 2.52642e-14 5.0537e-14 5.08893e-14 8.78051e-14 8.56575e-14 1.34197e-13 1.2921e-13 1.89059e-13 1.80992e-13 2.51838e-13 2.4016e-13 3.21974e-13 3.06825e-13 3.99033e-13 3.80688e-13 4.8262e-13 4.59802e-13 5.72295e-13 5.4704e-13 6.67755e-13 6.38655e-13 7.68696e-13 7.3597e-13 8.74911e-13 8.37768e-13 9.86003e-13 9.46876e-13 1.10181e-12 1.05828e-12 1.22211e-12 1.17535e-12 1.34672e-12 1.29749e-12 1.47552e-12 1.42406e-12 1.60822e-12 1.55429e-12 1.74469e-12 1.68738e-12 1.8848e-12 1.82245e-12 2.02841e-12 1.96637e-12 2.17552e-12 2.11126e-12 2.32577e-12 2.2561e-12 2.47917e-12 2.40905e-12 0 2.56072e-12 0 2.72017e-12 0 2.87698e-12 0 3.04116e-12 0 3.20125e-12 0 3.37429e-12 0 3.54221e-12 0 3.72352e-12 0 3.8986e-12 0 4.06613e-12 0 4.25421e-12 0 4.43406e-12 0 4.62006e-12 0
38.9291 1.09467e-14 1.09467e-14 4.43863e-22 4.05475e-08 -1.37162e-05 2.43328e-16 2.47116e-15 2.04147e-15 8.62877e-15 1.35145e-14 3.14671e-14 3.67902e-14 6.72827e-14 7.16152e-14 1.14811e-13 1.17518e-13 1.72932e-13 1.73747e-13 2.40669e-13 2.39406e-13 3.17227e-13 3.13313e-13 4.01851e-13 3.95526e-13 4.93957e-13 4.85601e-13 5.9303e-13 5.81135e-13 6.98521e-13 6.85554e-13 8.1005e-13 7.94339e-13 9.27242e-13 9.09061e-13 1.04983e-12 1.02828e-12 1.17737e-12 1.15527e-12 1.30966e-12 1.2842e-12 1.44644e-12 1.41897e-12 1.58749e-12 1.55889e-12 1.73268e-12 1.70319e-12 1.88167e-12 1.85103e-12 2.03434e-12 2.00149e-12 2.19052e-12 2.1536e-12 2.35008e-12 2.31505e-12 2.51296e-12 2.47702e-12 2.67885e-12 2.6384e-12 2.84771e-12 2.80826e-12 0 2.97618e-12 0 3.15219e-12 0 3.3248e-12 0 3.50502e-12 0 3.68031e-12 0 3.86928e-12 0 4.05222e-12 0 4.24926e-12 0 4.4391e-12 0 4.62036e-12 0 4.82341e-12 0 5.01718e-12 0 5.21716e-12 0
40.9273 9.22163e-15 9.22163e-15 3.65174e-22 3.95997e-08 -1.23323e-05 4.28133e-16 3.41563e-15 3.23764e-15 1.16083e-14 1.95438e-14 4.09036e-14 5.06648e-14 8.54471e-14 9.54674e-14 1.43249e-13 1.52915e-13 2.12707e-13 2.21806e-13 2.92509e-13 3.00882e-13 3.81619e-13 3.88629e-13 4.79102e-13 4.85054e-13 5.84236e-13 5.89583e-13 6.964e-13 6.99414e-13 8.14964e-13 8.18457e-13 9.3948e-13 9.41536e-13 1.06952e-12 1.07044e-12 1.20478e-12 1.20356e-12 1.34479e-12 1.34454e-12 1.4893e-12 1.48689e-12 1.63804e-12 1.63495e-12 1.79077e-12 1.78794e-12 1.94734e-12 1.94502e-12 2.10743e-12 2.10528e-12 2.27086e-12 2.26774e-12 2.4375e-12 2.43136e-12 2.60718e-12 2.60443e-12 2.77986e-12 2.77747e-12 2.95521e-12 2.94932e-12 3.13319e-12 3.12965e-12 0 3.30739e-12 0 3.49318e-12 0 3.6749e-12 0 3.86412e-12 0 4.04772e-12 0 4.24517e-12 0 4.43586e-12 0 4.6408e-12 0 4.8378e-12 0 5.02551e-12 0 5.23537e-12 0 5.43522e-12 0 5.6411e-12 0
43.0281 7.71537e-15 7.71537e-15 2.97915e-22 3.86132e-08 -1.04927e-05 7.12965e-16 4.5535e-15 4.88449e-15 1.50669e-14 2.70071e-14 5.13173e-14 6.68309e-14 1.0477e-13 1.22094e-13 1.72618e-13 1.91117e-13 2.52762e-13 2.7223e-13 3.43563e-13 3.63826e-13 4.43767e-13 4.64095e-13 5.52282e-13 5.7301e-13 6.68277e-13 6.89889e-13 7.91048e-13 8.1161e-13 9.19912e-13 9.42488e-13 1.05437e-12 1.07683e-12 1.19398e-12 1.21662e-12 1.33838e-12 1.36011e-12 1.48711e-12 1.51123e-12 1.63991e-12 1.66304e-12 1.7965e-12 1.82018e-12 1.95663e-12 1.98183e-12 2.12014e-12 2.14711e-12 2.28671e-12 2.31505e-12 2.45619e-12 2.48467e-12 2.62842e-12 2.6549e-12 2.80326e-12 2.83436e-12 2.98063e-12 3.01319e-12 3.16025e-12 3.19026e-12 3.34208e-12 3.37554e-12 0 3.55765e-12 0 3.74748e-12 0 3.93268e-12 0 4.12506e-12 0 4.31127e-12 0 4.51109e-12 0 4.70363e-12 0 4.9101e-12 0 5.10816e-12 0 5.29652e-12 0 5.50669e-12 0 5.70646e-12 0 5.91188e-12 0
45.2368 6.43138e-15 6.43138e-15 2.42227e-22 3.76633e-08 -8.50377e-06 1.12994e-15 5.88052e-15 7.04693e-15 1.89489e-14 3.58426e-14 6.24047e-14 8.48569e-14 1.24561e-13 1.50531e-13 2.01759e-13 2.30532e-13 2.91424e-13 3.2275e-13 3.91636e-13 4.2528e-13 5.00961e-13 5.36077e-13 6.18195e-13 6.55108e-13 7.42431e-13 7.81618e-13 8.72915e-13 9.12258e-13 1.00894e-12 1.05166e-12 1.14999e-12 1.19378e-12 1.2956e-12 1.34073e-12 1.44541e-12 1.49073e-12 1.59898e-12 1.64786e-12 1.75603e-12 1.80495e-12 1.91631e-12 1.96682e-12 2.07955e-12 2.13262e-12 2.24561e-12 2.30145e-12 2.4142e-12 2.47236e-12 2.58516e-12 2.64436e-12 2.75835e-12 2.81642e-12 2.93363e-12 2.99721e-12 3.11093e-12 3.17682e-12 3.29e-12 3.35415e-12 3.4708e-12 3.53918e-12 0 3.72057e-12 0 3.90917e-12 0 4.09271e-12 0 4.28293e-12 0 4.46664e-12 0 4.66334e-12 0 4.85248e-12 0 5.05487e-12 0 5.24864e-12 0 5.43257e-12 0 5.63743e-12 0 5.8318e-12 0 6.03132e-12 0
47.5588 5.39494e-15 5.39494e-15 1.96459e-22 3.64155e-08 -5.09756e-06 1.72522e-15 7.43896e-15 9.8396e-15 2.33479e-14 4.62262e-14 7.43742e-14 1.0493e-13 1.45189e-13 1.81003e-13 2.31276e-13 2.71491e-13 3.29633e-13 3.73901e-13 4.38103e-13 4.86089e-13 5.55119e-13 6.05842e-13 6.79406e-13 7.33153e-13 8.10015e-13 8.67228e-13 9.46172e-13 1.00457e-12 1.08717e-12 1.15007e-12 1.2325e-12 1.29743e-12 1.3817e-12 1.44892e-12 1.53442e-12 1.6027e-12 1.69025e-12 1.76299e-12 1.84892e-12 1.92249e-12 2.01018e-12 2.08614e-12 2.17381e-12 2.25308e-12 2.33965e-12 2.42243e-12 2.50746e-12 2.59325e-12 2.67708e-12 2.76457e-12 2.8484e-12 2.93541e-12 3.02129e-12 3.11437e-12 3.19566e-12 3.29165e-12 3.37133e-12 3.46619e-12 3.54826e-12 3.64783e-12 0 3.82545e-12 0 4.00968e-12 0 4.18856e-12 0 4.37354e-12 0 4.5518e-12 0 4.74227e-12 0 4.92505e-12 0 5.12027e-12 0 5.3068e-12 0 5.48355e-12 0 5.68008e-12 0 5.86621e-12 0 6.05697e-12 0
50 4.52542e-15 4.52542e-15 1.59366e-22 3.52157e-08 -1.83761e-06 2.52707e-15 9.16972e-15 1.32383e-14 2.80364e-14 5.76685e-14 8.6413e-14 1.25768e-13 1.65042e-13 2.11249e-13 2.58637e-13 3.10649e-13 3.6386e-13 4.21197e-13 4.78404e-13 5.40607e-13 6.00634e-13 6.66588e-13 7.29259e-13 7.99189e-13 8.63331e-13 9.37623e-13 1.00209e-12 1.07835e-12 1.14486e-12 1.22641e-12 1.29117e-12 1.37544e-12 1.44057e-12 1.52778e-12 1.59274e-12 1.68163e-12 1.74731e-12 1.84124e-12 1.90404e-12 1.99936e-12 2.06272e-12 2.16091e-12 2.22313e-12 2.32509e-12 2.38513e-12 2.49103e-12 2.54853e-12 2.65784e-12 2.7132e-12 2.82461e-12 2.87902e-12 2.9904e-12 3.04589e-12 3.16357e-12 3.21375e-12 3.33463e-12 3.38244e-12 3.50262e-12 3.55193e-12 3.677e-12 0 3.84711e-12 0 4.02316e-12 0 4.19371e-12 0 4.36969e-12 0 4.53895e-12 0 4.71945e-12 0 4.89233e-12 0 5.07662e-12 0 5.25239e-12 0 5.41867e-12 0 5.60325e-12 0 5.77779e-12 0 5.95638e-12 0
52.5665 3.8253e-15 3.8253e-15 1.29199e-22 3.37748e-08 1.7583e-06 3.5859e-15 1.11106e-14 1.7326e-14 3.30961e-14 7.02429e-14 9.8733e-14 1.4747e-13 1.84562e-13 2.41508e-13 2.84637e-13 3.48523e-13 3.95385e-13 4.65579e-13 5.14427e-13 5.90336e-13 6.40117e-13 7.20502e-13 7.71197e-13 8.56214e-13 9.06755e-13 9.96726e-13 1.04607e-12 1.13853e-12 1.18854e-12 1.28675e-12 1.3337e-12 1.43506e-12 1.48118e-12 1.58586e-12 1.63068e-12 1.73741e-12 1.78187e-12 1.89392e-12 1.93457e-12 2.04831e-12 2.08858e-12 2.20545e-12 2.24372e-12 2.36456e-12 2.39987e-12 2.52482e-12 2.55689e-12 2.68539e-12 2.71465e-12 2.84543e-12 2.87308e-12 3.00408e-12 3.03209e-12 3.16933e-12 3.19161e-12 3.33215e-12 3.35156e-12 3.49164e-12 3.51188e-12 3.65681e-12 0 3.81756e-12 0 3.98356e-12 0 4.14404e-12 0 4.30931e-12 0 4.46795e-12 0 4.63681e-12 0 4.79825e-12 0 4.97004e-12 0 5.13361e-12 0 5.2881e-12 0 5.45932e-12 0 5.62098e-12 0 5.78614e-12 0
55.2648 3.25195e-15 3.25195e-15 1.04763e-22 3.22154e-08 5.00587e-06 4.92901e-15 1.32195e-14 2.20527e-14 3.83672e-14 8.34998e-14 1.1082e-13 1.69068e-13 2.02829e-13 2.70292e-13 3.07957e-13 3.8314e-13 4.22519e-13 5.04641e-13 5.44151e-13 6.32496e-13 6.71263e-13 7.64488e-13 8.02672e-13 9.0087e-13 9.37539e-13 1.04097e-12 1.07521e-12 1.18137e-12 1.21515e-12 1.32723e-12 1.35697e-12 1.47235e-12 1.50034e-12 1.61916e-12 1.645e-12 1.76602e-12 1.7907e-12 1.91703e-12 1.93728e-12 2.0654e-12 2.08458e-12 2.21586e-12 2.23246e-12 2.36766e-12 2.38082e-12 2.52007e-12 2.52955e-12 2.6723e-12 2.67858e-12 2.82359e-12 2.82783e-12 2.97315e-12 2.97725e-12 3.12854e-12 3.12677e-12 3.28124e-12 3.27635e-12 3.43048e-12 3.42595e-12 3.58468e-12 0 3.73444e-12 0 3.88876e-12 0 4.03765e-12 0 4.19069e-12 0 4.33733e-12 0 4.49314e-12 0 4.64184e-12 0 4.79981e-12 0 4.94998e-12 0 5.0916e-12 0 5.24832e-12 0 5.39607e-12 0 5.54681e-12 0
58.1015 2.78151e-15 2.78151e-15 8.50661e-23 3.05827e-08 7.83851e-06 6.57783e-15 1.54658e-14 2.73536e-14 4.37368e-14 9.70534e-14 1.22359e-13 1.89859e-13 2.19356e-13 2.9666e-13 3.28003e-13 4.13417e-13 4.44635e-13 5.37251e-13 5.6699e-13 6.6599e-13 6.93588e-13 7.97565e-13 8.23364e-13 9.32354e-13 9.55575e-13 1.06978e-12 1.08966e-12 1.20661e-12 1.22517e-12 1.34791e-12 1.36177e-12 1.48775e-12 1.49921e-12 1.62854e-12 1.63728e-12 1.76875e-12 1.77579e-12 1.91233e-12 1.91461e-12 2.05288e-12 2.05363e-12 2.19489e-12 2.19274e-12 2.33771e-12 2.33187e-12 2.48064e-12 2.47095e-12 2.623e-12 2.60993e-12 2.76408e-12 2.74876e-12 2.90319e-12 2.88741e-12 3.04736e-12 3.02581e-12 3.1887e-12 3.16398e-12 3.32652e-12 3.30187e-12 3.46863e-12 0 3.60635e-12 0 3.748e-12 0 3.8844e-12 0 4.02435e-12 0 4.15822e-12 0 4.30021e-12 0 4.43551e-12 0 4.57901e-12 0 4.71521e-12 0 4.84348e-12 0 4.98522e-12 0 5.11866e-12 0 5.25461e-12 0
61.0839 2.39157e-15 2.39157e-15 6.91e-23 2.88931e-08 1.01312e-05 8.5297e-15 1.7791e-14 3.30863e-14 4.90259e-14 1.10356e-13 1.32893e-13 2.08927e-13 2.33452e-13 3.19421e-13 3.43919e-13 4.37987e-13 4.60783e-13 5.61953e-13 5.81962e-13 6.89353e-13 7.06137e-13 8.1832e-13 8.32392e-13 9.49364e-13 9.60103e-13 1.08202e-12 1.08881e-12 1.21328e-12 1.21816e-12 1.34808e-12 1.3479e-12 1.4808e-12 1.47784e-12 1.61381e-12 1.60782e-12 1.74572e-12 1.73771e-12 1.88028e-12 1.86743e-12 2.01152e-12 1.99689e-12 2.14369e-12 2.12604e-12 2.27619e-12 2.25482e-12 2.4084e-12 2.38321e-12 2.53971e-12 2.51117e-12 2.6695e-12 2.63867e-12 2.79717e-12 2.76571e-12 2.92917e-12 2.89223e-12 3.05829e-12 3.01827e-12 3.18393e-12 3.14381e-12 3.31321e-12 0 3.43826e-12 0 3.56663e-12 0 3.69002e-12 0 3.81642e-12 0 3.93711e-12 0 4.06493e-12 0 4.18653e-12 0 4.31531e-12 0 4.43736e-12 0 4.55214e-12 0 4.67882e-12 0 4.79791e-12 0 4.9191e-12 0
