# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0283271 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.34425e-12 1.34422e-12 2.72429e-17 2.02663e-05 0.000119335 9.20881e-16 0 1.62882e-14 0 2.00291e-13 0 7.51783e-13 0 1.81036e-12 0 3.45387e-12 0 5.73607e-12 0 8.72135e-12 0 1.23724e-11 0 1.67772e-11 0 2.17878e-11 0 2.75301e-11 0 3.40216e-11 0 4.10833e-11 0 4.89464e-11 0 5.74394e-11 0 6.6461e-11 0 7.62574e-11 0 8.68074e-11 0 9.76236e-11 0 1.09029e-10 0 1.21508e-10 0 1.33954e-10 0 1.47426e-10 0 1.61299e-10 0 1.75485e-10 0 1.90671e-10 0 2.0607e-10 0 2.21576e-10 0 2.38014e-10 0 2.54432e-10 0 2.71752e-10 0 2.90012e-10 0 3.08088e-10 0 3.27059e-10 0 3.45687e-10 0 3.65155e-10 0 3.85493e-10 0 4.05282e-10 0 4.25875e-10 0 4.47294e-10 0
47.5588 1.26653e-12 1.26651e-12 2.23984e-17 1.76848e-05 0.000108649 2.07047e-15 0 3.18289e-14 0 3.4626e-13 0 1.21839e-12 0 2.81076e-12 0 5.196e-12 0 8.41823e-12 0 1.25402e-11 0 1.74889e-11 0 2.33651e-11 0 2.99586e-11 0 3.74245e-11 0 4.57735e-11 0 5.47679e-11 0 6.46947e-11 0 7.53295e-11 0 8.65424e-11 0 9.86346e-11 0 1.11572e-10 0 1.24757e-10 0 1.38583e-10 0 1.5363e-10 0 1.68562e-10 0 1.84649e-10 0 2.0114e-10 0 2.17931e-10 0 2.35832e-10 0 2.53915e-10 0 2.72055e-10 0 2.91219e-10 0 3.10295e-10 0 3.30355e-10 0 3.51435e-10 0 3.7224e-10 0 3.94011e-10 0 4.15327e-10 0 4.37547e-10 0 4.60696e-10 0 4.83164e-10 0 5.06488e-10 0 5.3069e-10 0
50 1.19298e-12 1.19296e-12 1.83679e-17 1.53967e-05 9.88369e-05 4.40616e-15 0 5.9275e-14 0 5.73908e-13 0 1.89911e-12 0 4.20594e-12 0 7.54536e-12 0 1.19399e-11 0 1.74436e-11 0 2.39353e-11 0 3.15285e-11 0 3.9938e-11 0 4.93518e-11 0 5.97711e-11 0 7.08924e-11 0 8.30635e-11 0 9.6002e-11 0 1.09548e-10 0 1.2406e-10 0 1.39491e-10 0 1.55126e-10 0 1.71436e-10 0 1.89096e-10 0 2.06539e-10 0 2.25245e-10 0 2.4434e-10 0 2.63703e-10 0 2.84267e-10 0 3.04962e-10 0 3.25651e-10 0 3.47435e-10 0 3.69048e-10 0 3.91708e-10 0 4.15447e-10 0 4.38808e-10 0 4.63186e-10 0 4.86991e-10 0 5.11742e-10 0 5.37463e-10 0 5.62368e-10 0 5.88161e-10 0 6.14863e-10 0
52.5665 1.12334e-12 1.12333e-12 1.50276e-17 1.33776e-05 8.9848e-05 8.89877e-15 0 1.05445e-13 0 9.13817e-13 0 2.85229e-12 0 6.0764e-12 0 1.05943e-11 0 1.63931e-11 0 2.35102e-11 0 3.17653e-11 0 4.12833e-11 0 5.16946e-11 0 6.3223e-11 0 7.58581e-11 0 8.92263e-11 0 1.0374e-10 0 1.19055e-10 0 1.3498e-10 0 1.51936e-10 0 1.6986e-10 0 1.87923e-10 0 2.0667e-10 0 2.26871e-10 0 2.46734e-10 0 2.67945e-10 0 2.89508e-10 0 3.1129e-10 0 3.34337e-10 0 3.5745e-10 0 3.8048e-10 0 4.04651e-10 0 4.2856e-10 0 4.53553e-10 0 4.79662e-10 0 5.05284e-10 0 5.31951e-10 0 5.57925e-10 0 5.84865e-10 0 6.12794e-10 0 6.39775e-10 0 6.67657e-10 0 6.96459e-10 0
55.2648 1.05917e-12 1.05916e-12 1.2429e-17 1.17347e-05 8.19302e-05 1.71271e-14 0 1.7987e-13 0 1.40282e-12 0 4.14191e-12 0 8.50388e-12 0 1.44296e-11 0 2.18569e-11 0 3.07993e-11 0 4.10068e-11 0 5.26164e-11 0 6.51665e-11 0 7.89199e-11 0 9.38537e-11 0 1.09522e-10 0 1.26403e-10 0 1.44093e-10 0 1.6237e-10 0 1.81714e-10 0 2.02048e-10 0 2.22434e-10 0 2.43492e-10 0 2.66079e-10 0 2.88192e-10 0 3.11711e-10 0 3.35526e-10 0 3.59497e-10 0 3.84771e-10 0 4.10031e-10 0 4.35122e-10 0 4.61376e-10 0 4.87272e-10 0 5.14266e-10 0 5.42387e-10 0 5.69912e-10 0 5.98487e-10 0 6.26253e-10 0 6.54985e-10 0 6.84705e-10 0 7.13352e-10 0 7.42895e-10 0 7.7335e-10 0
58.1015 9.98566e-13 9.98555e-13 1.02512e-17 1.0266e-05 7.46481e-05 3.14454e-14 0 2.94422e-13 0 2.07712e-12 0 5.81705e-12 0 1.1531e-11 0 1.90675e-11 0 2.83024e-11 0 3.92197e-11 0 5.14933e-11 0 6.52728e-11 0 8.0002e-11 0 9.59851e-11 0 1.13187e-10 0 1.31091e-10 0 1.50243e-10 0 1.70177e-10 0 1.90649e-10 0 2.12194e-10 0 2.34721e-10 0 2.57195e-10 0 2.80304e-10 0 3.04984e-10 0 3.29047e-10 0 3.5454e-10 0 3.80261e-10 0 4.06059e-10 0 4.3317e-10 0 4.60179e-10 0 4.86926e-10 0 5.14835e-10 0 5.42286e-10 0 5.70826e-10 0 6.00481e-10 0 6.29434e-10 0 6.5942e-10 0 6.88491e-10 0 7.18507e-10 0 7.49487e-10 0 7.79288e-10 0 8.0996e-10 0 8.41517e-10 0
61.0839 9.40958e-13 9.4095e-13 8.43119e-18 8.96022e-06 6.79638e-05 5.51791e-14 0 4.6319e-13 0 2.97046e-12 0 7.91097e-12 0 1.51665e-11 0 2.44709e-11 0 3.56293e-11 0 4.85928e-11 0 6.29575e-11 0 7.88864e-11 0 9.57323e-11 0 1.13842e-10 0 1.33168e-10 0 1.53133e-10 0 1.74341e-10 0 1.96276e-10 0 2.18673e-10 0 2.42117e-10 0 2.66506e-10 0 2.90725e-10 0 3.15521e-10 0 3.41892e-10 0 3.67504e-10 0 3.9454e-10 0 4.21721e-10 0 4.48894e-10 0 4.77359e-10 0 5.05632e-10 0 5.33551e-10 0 5.62603e-10 0 5.91104e-10 0 6.20662e-10 0 6.51299e-10 0 6.81139e-10 0 7.11975e-10 0 7.41803e-10 0 7.72538e-10 0 8.04195e-10 0 8.34587e-10 0 8.65808e-10 0 8.97871e-10 0
64.2193 8.86322e-13 8.86315e-13 6.91658e-18 7.80369e-06 6.1833e-05 9.27531e-14 0 7.0178e-13 0 4.11018e-12 0 1.04352e-11 0 1.93801e-11 0 3.05477e-11 0 4.36689e-11 0 5.86624e-11 0 7.50493e-11 0 9.30084e-11 0 1.11809e-10 0 1.31841e-10 0 1.53048e-10 0 1.74798e-10 0 1.97752e-10 0 2.2135e-10 0 2.45313e-10 0 2.70268e-10 0 2.96106e-10 0 3.21648e-10 0 3.47692e-10 0 3.75282e-10 0 4.01979e-10 0 4.30062e-10 0 4.58202e-10 0 4.86245e-10 0 5.15534e-10 0 5.44541e-10 0 5.73109e-10 0 6.02758e-10 0 6.31773e-10 0 6.61792e-10 0 6.92834e-10 0 7.23002e-10 0 7.54108e-10 0 7.84136e-10 0 8.15016e-10 0 8.4676e-10 0 8.77179e-10 0 9.08372e-10 0 9.40349e-10 0
67.5157 8.34905e-13 8.34899e-13 5.65951e-18 6.77863e-06 5.62008e-05 1.49733e-13 0 1.02632e-12 0 5.51395e-12 0 1.33766e-11 0 2.41035e-11 0 3.71584e-11 0 5.22007e-11 0 6.9121e-11 0 8.7373e-11 0 1.07154e-10 0 1.27663e-10 0 1.4933e-10 0 1.72095e-10 0 1.95282e-10 0 2.19602e-10 0 2.44461e-10 0 2.69573e-10 0 2.95598e-10 0 3.22421e-10 0 3.48825e-10 0 3.75644e-10 0 4.03949e-10 0 4.3124e-10 0 4.59855e-10 0 4.88436e-10 0 5.16835e-10 0 5.46411e-10 0 5.75622e-10 0 6.04317e-10 0 6.34026e-10 0 6.63031e-10 0 6.92972e-10 0 7.23864e-10 0 7.53821e-10 0 7.84648e-10 0 8.14349e-10 0 8.44834e-10 0 8.76115e-10 0 9.06037e-10 0 9.36669e-10 0 9.68018e-10 0
70.9813 7.86806e-13 7.86801e-13 4.66857e-18 5.93357e-06 5.12112e-05 2.32683e-13 0 1.45182e-12 0 7.18533e-12 0 1.66933e-11 0 2.92277e-11 0 4.41162e-11 0 6.09559e-11 0 7.96161e-11 0 9.94961e-11 0 1.20814e-10 0 1.42713e-10 0 1.65665e-10 0 1.89604e-10 0 2.13831e-10 0 2.3909e-10 0 2.6477e-10 0 2.90582e-10 0 3.1721e-10 0 3.44535e-10 0 3.71327e-10 0 3.98438e-10 0 4.26951e-10 0 4.54351e-10 0 4.8299e-10 0 5.1151e-10 0 5.39768e-10 0 5.69117e-10 0 5.98029e-10 0 6.26362e-10 0 6.55627e-10 0 6.84135e-10 0 7.135e-10 0 7.43735e-10 0 7.72995e-10 0 8.03046e-10 0 8.31946e-10 0 8.61557e-10 0 8.91887e-10 0 9.2085e-10 0 9.50453e-10 0 9.80702e-10 0
74.6248 7.42001e-13 7.41997e-13 3.85215e-18 5.19158e-06 4.6657e-05 3.48824e-13 0 1.99036e-12 0 9.11086e-12 0 2.03136e-11 0 3.46073e-11 0 5.11975e-11 0 6.96334e-11 0 8.97735e-11 0 1.10978e-10 0 1.33486e-10 0 1.56409e-10 0 1.8025e-10 0 2.04946e-10 0 2.29785e-10 0 2.55538e-10 0 2.81584e-10 0 3.0764e-10 0 3.34405e-10 0 3.61756e-10 0 3.88473e-10 0 4.15413e-10 0 4.4365e-10 0 4.707e-10 0 4.98889e-10 0 5.26881e-10 0 5.54542e-10 0 5.83198e-10 0 6.11357e-10 0 6.38888e-10 0 6.67263e-10 0 6.94846e-10 0 7.232e-10 0 7.52335e-10 0 7.80478e-10 0 8.09328e-10 0 8.37024e-10 0 8.65354e-10 0 8.94324e-10 0 9.21945e-10 0 9.50133e-10 0 9.78892e-10 0
78.4553 6.99369e-13 6.99366e-13 3.16924e-18 4.53157e-06 4.24772e-05 5.0475e-13 0 2.64531e-12 0 1.12423e-11 0 2.41039e-11 0 4.00112e-11 0 5.80723e-11 0 7.78085e-11 0 9.90792e-11 0 1.21223e-10 0 1.44505e-10 0 1.68019e-10 0 1.92298e-10 0 2.17285e-10 0 2.42269e-10 0 2.68034e-10 0 2.93966e-10 0 3.19792e-10 0 3.4621e-10 0 3.73103e-10 0 3.99277e-10 0 4.25582e-10 0 4.53066e-10 0 4.79316e-10 0 5.06594e-10 0 5.33608e-10 0 5.60235e-10 0 5.87753e-10 0 6.14732e-10 0 6.41051e-10 0 6.6812e-10 0 6.94381e-10 0 7.21325e-10 0 7.48958e-10 0 7.75602e-10 0 8.02868e-10 0 8.29e-10 0 8.55688e-10 0 8.82935e-10 0 9.08875e-10 0 9.3531e-10 0 9.62242e-10 0
82.4824 6.58877e-13 6.58874e-13 2.60064e-18 3.94709e-06 3.86451e-05 7.0623e-13 0 3.4137e-12 0 1.35186e-11 0 2.79257e-11 0 4.52237e-11 0 6.44566e-11 0 8.51407e-11 0 1.07148e-10 0 1.29815e-10 0 1.53431e-10 0 1.77095e-10 0 2.01362e-10 0 2.26181e-10 0 2.5086e-10 0 2.76183e-10 0 3.01551e-10 0 3.26709e-10 0 3.52343e-10 0 3.78341e-10 0 4.03557e-10 0 4.28821e-10 0 4.55137e-10 0 4.80201e-10 0 5.06177e-10 0 5.31835e-10 0 5.57066e-10 0 5.83081e-10 0 6.0853e-10 0 6.33306e-10 0 6.58737e-10 0 6.83362e-10 0 7.08582e-10 0 7.34402e-10 0 7.59254e-10 0 7.84645e-10 0 8.08941e-10 0 8.33717e-10 0 8.58975e-10 0 8.82987e-10 0 9.07424e-10 0 9.32288e-10 0
86.7162 6.20671e-13 6.20669e-13 2.12862e-18 3.42954e-06 3.51272e-05 9.57377e-13 0 4.28506e-12 0 1.5867e-11 0 3.16374e-11 0 5.00447e-11 0 7.01075e-11 0 9.13593e-11 0 1.13696e-10 0 1.36469e-10 0 1.59993e-10 0 1.83389e-10 0 2.07224e-10 0 2.31459e-10 0 2.55431e-10 0 2.7991e-10 0 3.04326e-10 0 3.28442e-10 0 3.52924e-10 0 3.77666e-10 0 4.01587e-10 0 4.25482e-10 0 4.50302e-10 0 4.73876e-10 0 4.98247e-10 0 5.22262e-10 0 5.45824e-10 0 5.70065e-10 0 5.93729e-10 0 6.16723e-10 0 6.40281e-10 0 6.63052e-10 0 6.86332e-10 0 7.10126e-10 0 7.32991e-10 0 7.56316e-10 0 7.78603e-10 0 8.01297e-10 0 8.244e-10 0 8.46335e-10 0 8.68629e-10 0 8.91284e-10 0
91.1674 5.84936e-13 5.84935e-13 1.75079e-18 2.99313e-06 3.19748e-05 1.26004e-12 0 5.24189e-12 0 1.8209e-11 0 3.5106e-11 0 5.43051e-11 0 7.48385e-11 0 9.62774e-11 0 1.18551e-10 0 1.41042e-10 0 1.64085e-10 0 1.86841e-10 0 2.09881e-10 0 2.33179e-10 0 2.56107e-10 0 2.79416e-10 0 3.02567e-10 0 3.25348e-10 0 3.48392e-10 0 3.71606e-10 0 3.9398e-10 0 4.16267e-10 0 4.39354e-10 0 4.61227e-10 0 4.83786e-10 0 5.05964e-10 0 5.27678e-10 0 5.49971e-10 0 5.71692e-10 0 5.92758e-10 0 6.14303e-10 0 6.35094e-10 0 6.56315e-10 0 6.7797e-10 0 6.98748e-10 0 7.19913e-10 0 7.40107e-10 0 7.60643e-10 0 7.81523e-10 0 8.0132e-10 0 8.21418e-10 0 8.41817e-10 0
95.847 5.51603e-13 5.51602e-13 1.44546e-18 2.62047e-06 2.91361e-05 1.61276e-12 0 6.2583e-12 0 2.04587e-11 0 3.8202e-11 0 5.78533e-11 0 7.84957e-11 0 9.97557e-11 0 1.21601e-10 0 1.43461e-10 0 1.65682e-10 0 1.87481e-10 0 2.09423e-10 0 2.31493e-10 0 2.53112e-10 0 2.74995e-10 0 2.96644e-10 0 3.17871e-10 0 3.39273e-10 0 3.60764e-10 0 3.81419e-10 0 4.01938e-10 0 4.2314e-10 0 4.43179e-10 0 4.638e-10 0 4.8403e-10 0 5.03796e-10 0 5.2405e-10 0 5.43748e-10 0 5.62819e-10 0 5.82292e-10 0 6.01052e-10 0 6.20172e-10 0 6.39654e-10 0 6.5832e-10 0 6.77307e-10 0 6.954e-10 0 7.13777e-10 0 7.32437e-10 0 7.50109e-10 0 7.6803e-10 0 7.86198e-10 0
100.767 5.19989e-13 5.19988e-13 1.18971e-18 2.28796e-06 2.65263e-05 2.00828e-12 0 7.29412e-12 0 2.2507e-11 0 4.07686e-11 0 6.05079e-11 0 8.08915e-11 0 1.01614e-10 0 1.22687e-10 0 1.43592e-10 0 1.64687e-10 0 1.8525e-10 0 2.05834e-10 0 2.26435e-10 0 2.46525e-10 0 2.66778e-10 0 2.86742e-10 0 3.06249e-10 0 3.25855e-10 0 3.45485e-10 0 3.643e-10 0 3.82945e-10 0 4.02164e-10 0 4.20288e-10 0 4.38899e-10 0 4.5712e-10 0 4.74889e-10 0 4.93065e-10 0 5.1071e-10 0 5.27766e-10 0 5.45154e-10 0 5.61881e-10 0 5.78904e-10 0 5.96225e-10 0 6.12798e-10 0 6.29635e-10 0 6.45659e-10 0 6.61915e-10 0 6.78403e-10 0 6.94e-10 0 7.098e-10 0 7.25802e-10 0
105.939 4.89993e-13 4.89992e-13 9.76573e-19 1.99304e-06 2.4132e-05 2.43613e-12 0 8.30849e-12 0 2.42676e-11 0 4.27067e-11 0 6.21822e-11 0 8.19701e-11 0 1.01842e-10 0 1.2185e-10 0 1.41537e-10 0 1.61266e-10 0 1.80383e-10 0 1.99418e-10 0 2.1838e-10 0 2.36795e-10 0 2.55288e-10 0 2.73452e-10 0 2.91145e-10 0 3.08875e-10 0 3.26578e-10 0 3.43503e-10 0 3.60235e-10 0 3.77443e-10 0 3.93636e-10 0 4.10231e-10 0 4.26448e-10 0 4.42234e-10 0 4.58355e-10 0 4.73978e-10 0 4.89057e-10 0 5.04408e-10 0 5.19153e-10 0 5.34141e-10 0 5.49369e-10 0 5.63923e-10 0 5.78689e-10 0 5.92727e-10 0 6.06952e-10 0 6.21364e-10 0 6.34984e-10 0 6.48766e-10 0 6.62711e-10 0
111.377 4.61551e-13 4.6155e-13 7.99631e-19 1.73249e-06 2.19384e-05 2.8824e-12 0 9.2596e-12 0 2.56709e-11 0 4.3954e-11 0 6.28453e-11 0 8.17472e-11 0 1.00509e-10 0 1.19225e-10 0 1.37498e-10 0 1.55691e-10 0 1.73219e-10 0 1.90587e-10 0 2.07811e-10 0 2.24472e-10 0 2.41144e-10 0 2.57465e-10 0 2.73316e-10 0 2.89155e-10 0 3.04929e-10 0 3.19973e-10 0 3.34813e-10 0 3.50043e-10 0 3.64346e-10 0 3.78977e-10 0 3.93249e-10 0 4.07119e-10 0 4.21259e-10 0 4.34943e-10 0 4.48131e-10 0 4.61537e-10 0 4.74399e-10 0 4.87455e-10 0 5.00705e-10 0 5.13353e-10 0 5.26171e-10 0 5.38343e-10 0 5.50665e-10 0 5.63136e-10 0 5.7491e-10 0 5.86813e-10 0 5.98846e-10 0
117.094 4.34966e-13 4.34965e-13 6.55737e-19 1.50756e-06 1.99492e-05 3.33335e-12 0 1.01162e-11 0 2.66894e-11 0 4.45231e-11 0 6.25703e-11 0 8.03669e-11 0 9.78384e-11 0 1.15114e-10 0 1.31858e-10 0 1.48425e-10 0 1.64303e-10 0 1.79962e-10 0 1.95427e-10 0 2.1033e-10 0 2.25193e-10 0 2.39699e-10 0 2.53746e-10 0 2.67747e-10 0 2.81655e-10 0 2.94891e-10 0 3.07919e-10 0 3.21263e-10 0 3.33772e-10 0 3.46546e-10 0 3.58985e-10 0 3.71054e-10 0 3.83341e-10 0 3.95213e-10 0 4.0664e-10 0 4.18242e-10 0 4.29359e-10 0 4.4063e-10 0 4.52055e-10 0 4.62949e-10 0 4.73978e-10 0 4.8444e-10 0 4.95021e-10 0 5.0572e-10 0 5.15812e-10 0 5.26006e-10 0 5.36302e-10 0
123.105 4.10152e-13 4.10152e-13 5.41713e-19 1.32076e-06 1.81816e-05 3.77248e-12 0 1.08463e-11 0 2.72995e-11 0 4.44291e-11 0 6.1425e-11 0 7.79559e-11 0 9.40169e-11 0 1.09766e-10 0 1.24926e-10 0 1.39839e-10 0 1.54059e-10 0 1.68023e-10 0 1.81759e-10 0 1.9495e-10 0 2.08064e-10 0 2.20825e-10 0 2.3315e-10 0 2.45405e-10 0 2.57551e-10 0 2.69084e-10 0 2.80415e-10 0 2.91999e-10 0 3.02839e-10 0 3.13891e-10 0 3.24635e-10 0 3.35046e-10 0 3.45629e-10 0 3.55841e-10 0 3.65658e-10 0 3.75613e-10 0 3.85141e-10 0 3.94791e-10 0 4.04562e-10 0 4.13869e-10 0 4.23282e-10 0 4.32203e-10 0 4.41217e-10 0 4.50323e-10 0 4.58906e-10 0 4.67568e-10 0 4.7631e-10 0
129.424 3.86732e-13 3.86731e-13 4.46076e-19 1.15345e-06 1.65534e-05 4.18011e-12 0 1.14163e-11 0 2.7478e-11 0 4.36833e-11 0 5.94645e-11 0 7.46157e-11 0 8.91926e-11 0 1.03375e-10 0 1.16938e-10 0 1.30207e-10 0 1.42801e-10 0 1.55117e-10 0 1.67188e-10 0 1.78741e-10 0 1.90193e-10 0 2.01306e-10 0 2.12013e-10 0 2.22634e-10 0 2.33138e-10 0 2.43093e-10 0 2.52856e-10 0 2.62819e-10 0 2.72127e-10 0 2.81602e-10 0 2.90801e-10 0 2.99701e-10 0 3.08736e-10 0 3.17445e-10 0 3.25807e-10 0 3.34276e-10 0 3.42374e-10 0 3.50567e-10 0 3.58854e-10 0 3.6674e-10 0 3.74709e-10 0 3.82254e-10 0 3.89872e-10 0 3.97562e-10 0 4.04803e-10 0 4.12106e-10 0 4.19471e-10 0
136.067 3.64495e-13 3.64495e-13 3.66288e-19 1.00492e-06 1.50594e-05 4.53794e-12 0 1.18031e-11 0 2.72287e-11 0 4.23354e-11 0 5.67891e-11 0 7.04968e-11 0 8.35637e-11 0 9.61829e-11 0 1.08179e-10 0 1.19854e-10 0 1.30886e-10 0 1.41633e-10 0 1.5213e-10 0 1.62146e-10 0 1.72046e-10 0 1.81629e-10 0 1.9084e-10 0 1.99959e-10 0 2.08958e-10 0 2.17472e-10 0 2.25806e-10 0 2.34298e-10 0 2.4222e-10 0 2.50272e-10 0 2.58078e-10 0 2.65622e-10 0 2.73271e-10 0 2.80634e-10 0 2.87697e-10 0 2.94843e-10 0 3.01669e-10 0 3.08568e-10 0 3.1554e-10 0 3.22169e-10 0 3.28862e-10 0 3.35194e-10 0 3.41581e-10 0 3.48024e-10 0 3.54086e-10 0 3.60197e-10 0 3.66354e-10 0
143.051 3.43353e-13 3.43353e-13 3.00028e-19 8.73815e-07 1.36916e-05 4.83085e-12 0 1.19957e-11 0 2.65811e-11 0 4.04672e-11 0 5.35333e-11 0 6.57827e-11 0 7.73585e-11 0 8.84605e-11 0 9.89541e-11 0 1.09118e-10 0 1.18682e-10 0 1.27965e-10 0 1.37003e-10 0 1.45603e-10 0 1.54081e-10 0 1.62268e-10 0 1.7012e-10 0 1.77877e-10 0 1.85519e-10 0 1.92735e-10 0 1.99789e-10 0 2.06966e-10 0 2.1365e-10 0 2.20436e-10 0 2.27006e-10 0 2.33348e-10 0 2.39771e-10 0 2.45948e-10 0 2.51866e-10 0 2.57848e-10 0 2.63557e-10 0 2.69322e-10 0 2.75143e-10 0 2.80673e-10 0 2.86251e-10 0 2.91525e-10 0 2.96842e-10 0 3.022e-10 0 3.07239e-10 0 3.12314e-10 0 3.17425e-10 0
150.394 3.23524e-13 3.23523e-13 2.45307e-19 7.58236e-07 1.24377e-05 5.05176e-12 0 1.20041e-11 0 2.56035e-11 0 3.82092e-11 0 4.98855e-11 0 6.07137e-11 0 7.08633e-11 0 8.05344e-11 0 8.96268e-11 0 9.83937e-11 0 1.06611e-10 0 1.14561e-10 0 1.22277e-10 0 1.296e-10 0 1.36801e-10 0 1.43739e-10 0 1.5038e-10 0 1.56929e-10 0 1.6337e-10 0 1.69442e-10 0 1.75368e-10 0 1.81389e-10 0 1.8699e-10 0 1.92669e-10 0 1.98161e-10 0 2.03456e-10 0 2.08813e-10 0 2.13959e-10 0 2.18886e-10 0 2.23861e-10 0 2.28605e-10 0 2.33392e-10 0 2.38221e-10 0 2.42805e-10 0 2.47426e-10 0 2.51792e-10 0 2.56189e-10 0 2.60619e-10 0 2.64782e-10 0 2.68972e-10 0 2.7319e-10 0
158.114 3.05136e-13 3.05136e-13 2.02758e-19 6.64484e-07 1.13355e-05 5.19781e-12 0 1.18458e-11 0 2.43685e-11 0 3.56862e-11 0 4.60154e-11 0 5.54973e-11 0 6.43172e-11 0 7.26704e-11 0 8.04845e-11 0 8.79871e-11 0 9.49943e-11 0 1.01752e-10 0 1.08292e-10 0 1.14483e-10 0 1.20558e-10 0 1.264e-10 0 1.3198e-10 0 1.37473e-10 0 1.42867e-10 0 1.47945e-10 0 1.52894e-10 0 1.57915e-10 0 1.62581e-10 0 1.67305e-10 0 1.7187e-10 0 1.76266e-10 0 1.80709e-10 0 1.84974e-10 0 1.89053e-10 0 1.93169e-10 0 1.9709e-10 0 2.01044e-10 0 2.05029e-10 0 2.0881e-10 0 2.12619e-10 0 2.16215e-10 0 2.19835e-10 0 2.23479e-10 0 2.26901e-10 0 2.30344e-10 0 2.33808e-10 0
166.23 2.87751e-13 2.87751e-13 1.67038e-19 5.80495e-07 1.03208e-05 5.26073e-12 0 1.15235e-11 0 2.29072e-11 0 3.29528e-11 0 4.19945e-11 0 5.02155e-11 0 5.7808e-11 0 6.4958e-11 0 7.16154e-11 0 7.79823e-11 0 8.39087e-11 0 8.96071e-11 0 9.51086e-11 0 1.00304e-10 0 1.05391e-10 0 1.10272e-10 0 1.14928e-10 0 1.19504e-10 0 1.2399e-10 0 1.28208e-10 0 1.32313e-10 0 1.36473e-10 0 1.40334e-10 0 1.4424e-10 0 1.48009e-10 0 1.51637e-10 0 1.55299e-10 0 1.58812e-10 0 1.62169e-10 0 1.65553e-10 0 1.68775e-10 0 1.72022e-10 0 1.75292e-10 0 1.78392e-10 0 1.81514e-10 0 1.84459e-10 0 1.87422e-10 0 1.90403e-10 0 1.93201e-10 0 1.96015e-10 0 1.98844e-10 0
174.763 2.71256e-13 2.71256e-13 1.37216e-19 5.05855e-07 9.38939e-06 5.24066e-12 0 1.10563e-11 0 2.12775e-11 0 3.00967e-11 0 3.79316e-11 0 4.49919e-11 0 5.14691e-11 0 5.75364e-11 0 6.31611e-11 0 6.85208e-11 0 7.34941e-11 0 7.8263e-11 0 8.2856e-11 0 8.71837e-11 0 9.14132e-11 0 9.54649e-11 0 9.93229e-11 0 1.03109e-10 0 1.06815e-10 0 1.10295e-10 0 1.13679e-10 0 1.17104e-10 0 1.20279e-10 0 1.23488e-10 0 1.26582e-10 0 1.29557e-10 0 1.32558e-10 0 1.35434e-10 0 1.3818e-10 0 1.40948e-10 0 1.4358e-10 0 1.46231e-10 0 1.489e-10 0 1.51428e-10 0 1.53972e-10 0 1.5637e-10 0 1.58783e-10 0 1.61208e-10 0 1.63484e-10 0 1.65772e-10 0 1.6807e-10 0
183.733 2.55595e-13 2.55595e-13 1.12426e-19 4.39861e-07 8.536e-06 5.14232e-12 0 1.04696e-11 0 1.95401e-11 0 2.72026e-11 0 3.39273e-11 0 3.99366e-11 0 4.54154e-11 0 5.05222e-11 0 5.52374e-11 0 5.97151e-11 0 6.3858e-11 0 6.78205e-11 0 7.16282e-11 0 7.52089e-11 0 7.8702e-11 0 8.20427e-11 0 8.5219e-11 0 8.83316e-11 0 9.1375e-11 0 9.4229e-11 0 9.7001e-11 0 9.98039e-11 0 1.024e-10 0 1.05021e-10 0 1.07547e-10 0 1.09972e-10 0 1.12418e-10 0 1.1476e-10 0 1.16994e-10 0 1.19245e-10 0 1.21384e-10 0 1.23537e-10 0 1.25703e-10 0 1.27754e-10 0 1.29816e-10 0 1.3176e-10 0 1.33714e-10 0 1.35678e-10 0 1.3752e-10 0 1.3937e-10 0 1.41229e-10 0
