# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 4.64102e-05 9.95773e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.02335e-07 2.81071e-08 7.42275e-08 0.725341 0.674228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.87618e-08 2.8362e-08 7.03998e-08 0.712824 0.691436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.42715e-08 2.86248e-08 6.56467e-08 0.696358 0.700364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.88454e-08 2.85063e-08 6.0339e-08 0.679147 0.691218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.32048e-08 2.80637e-08 5.51411e-08 0.662716 0.661639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.81301e-08 2.76399e-08 5.04902e-08 0.646232 0.624565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.38984e-08 2.74909e-08 4.64075e-08 0.627991 0.596361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.02551e-08 2.74449e-08 4.28103e-08 0.609354 0.583283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.60931e-08 2.77025e-08 3.83907e-08 0.580857 0.584404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.50536e-08 2.8165e-08 3.68886e-08 0.567049 0.594097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.04391e-08 2.67787e-08 3.36604e-08 0.556931 0.602043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.60599e-08 2.60074e-08 3.00524e-08 0.536078 0.596672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.18115e-08 2.51366e-08 2.66748e-08 0.514844 0.571228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.78594e-08 2.42574e-08 2.36021e-08 0.493154 0.527677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.4315e-08 2.34655e-08 2.08495e-08 0.470484 0.474345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.11953e-08 2.27958e-08 1.83995e-08 0.44664 0.419624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.84447e-08 2.22258e-08 1.62189e-08 0.421876 0.368416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5.25665 3.59533e-08 2.17018e-08 1.42515e-08 0.39639 0.322886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.46506e-44 0 7.70714e-44 0 1.079e-43 0 1.48538e-43 0 2.03188e-43 0 2.76056e-43 0 3.76949e-43 0 5.12875e-43 0 6.95044e-43 0
5.52648 3.36591e-08 2.12059e-08 1.24533e-08 0.369982 0.283499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 8.40779e-44 0 1.33123e-43 0 1.98984e-43 0 3.04082e-43 0 4.6383e-43 0 6.88038e-43 0 9.92119e-43 0 1.42792e-42 0 2.09774e-42 0 2.93152e-42 0 4.18568e-42 0 5.96252e-42 0 8.27607e-42 0 1.14654e-41 0 1.58487e-41 0 2.13698e-41 0 2.87645e-41 0 3.86492e-41 0 5.18452e-41 0 6.94259e-41 0 9.28136e-41 0
5.81015 3.15107e-08 2.07063e-08 1.08044e-08 0.342879 0.249402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.62428e-44 0 8.40779e-44 0 1.5134e-43 0 2.63444e-43 0 4.54021e-43 0 7.58102e-43 0 1.26117e-42 0 2.03609e-42 0 3.27343e-42 0 5.11054e-42 0 7.94957e-42 0 1.23202e-41 0 1.90198e-41 0 2.78956e-41 0 4.17727e-41 0 6.23536e-41 0 9.06444e-41 0 1.28402e-40 0 1.81451e-40 0 2.61711e-40 0 3.59786e-40 0 5.04847e-40 0 7.06763e-40 0 9.65496e-40 0 1.31635e-39 0 1.79119e-39 0 2.38016e-39 0 3.15756e-39 0 4.18202e-39 0 5.52985e-39 0 7.30031e-39 0 9.62222e-39 0
6.10839 2.94975e-08 2.02061e-08 9.29137e-09 0.314988 0.219922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.21913e-43 0 2.55036e-43 0 5.29691e-43 0 1.03416e-42 0 2.00246e-42 0 3.74567e-42 0 6.77808e-42 0 1.21815e-41 0 2.12101e-41 0 3.58102e-41 0 6.01367e-41 0 9.80418e-41 0 1.59084e-40 0 2.50874e-40 0 3.9399e-40 0 6.01947e-40 0 9.16338e-40 0 1.38995e-39 0 2.10091e-39 0 3.0242e-39 0 4.4402e-39 0 6.49943e-39 0 9.2773e-39 0 1.29202e-38 0 1.79525e-38 0 2.54343e-38 0 3.44266e-38 0 4.75146e-38 0 6.54345e-38 0 8.80378e-38 0 1.18227e-37 0 1.58474e-37 0 2.07679e-37 0 2.71735e-37 0 3.54994e-37 0 4.63047e-37 0 6.03065e-37 0 7.84228e-37 0
6.42193 2.75952e-08 1.96865e-08 7.90875e-09 0.286598 0.194163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 8.96831e-44 0 2.4803e-43 0 6.30584e-43 0 1.53582e-42 0 3.58592e-42 0 7.83186e-42 0 1.69039e-41 0 3.42449e-41 0 6.87029e-41 0 1.29792e-40 0 2.43242e-40 0 4.4126e-40 0 7.75651e-40 0 1.3547e-39 0 2.29571e-39 0 3.77808e-39 0 6.18595e-39 0 9.84719e-39 0 1.5605e-38 0 2.40678e-38 0 3.69739e-38 0 5.53324e-38 0 8.25215e-38 0 1.22652e-37 0 1.81688e-37 0 2.56923e-37 0 3.70214e-37 0 5.31919e-37 0 7.46186e-37 0 1.02252e-36 0 1.39815e-36 0 1.94742e-36 0 2.59726e-36 0 3.52871e-36 0 4.78421e-36 0 6.34426e-36 0 8.39802e-36 0 1.1097e-35 0 1.43518e-35 0 1.85336e-35 0 2.38983e-35 0 3.07707e-35 0 3.95616e-35 0 5.07905e-35 0
6.75157 2.58157e-08 1.91876e-08 6.62808e-09 0.256746 0.171308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.1911e-43 0 4.4281e-43 0 1.46716e-42 0 4.47014e-42 0 1.25837e-41 0 3.28675e-41 0 7.99357e-41 0 1.86451e-40 0 4.17814e-40 0 8.78328e-40 0 1.82591e-39 0 3.57367e-39 0 6.92985e-39 0 1.26914e-38 0 2.30664e-38 0 4.06449e-38 0 6.95052e-38 0 1.18133e-37 0 1.95101e-37 0 3.13365e-37 0 5.00876e-37 0 7.79433e-37 0 1.20773e-36 0 1.8237e-36 0 2.74352e-36 0 4.02573e-36 0 5.88785e-36 0 8.58346e-36 0 1.24733e-35 0 1.73425e-35 0 2.45479e-35 0 3.46516e-35 0 4.78131e-35 0 6.45197e-35 0 8.68837e-35 0 1.19075e-34 0 1.56592e-34 0 2.09591e-34 0 2.7997e-34 0 3.66183e-34 0 4.78131e-34 0 6.23255e-34 0 7.96003e-34 0 1.01518e-33 0 1.29289e-33 0 1.64427e-33 0 2.08824e-33 0 2.64845e-33 0
7.09813 2.41055e-08 1.85729e-08 5.53269e-09 0.229519 0.150602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 1.75162e-43 0 9.31863e-43 0 4.17867e-42 0 1.60084e-41 0 5.59973e-41 0 1.74941e-40 0 5.04798e-40 0 1.35113e-39 0 3.36742e-39 0 7.84204e-39 0 1.75507e-38 0 3.78099e-38 0 7.66522e-38 0 1.53755e-37 0 2.91223e-37 0 5.46755e-37 0 9.72185e-37 0 1.71613e-36 0 2.94147e-36 0 4.90004e-36 0 8.11531e-36 0 1.30785e-35 0 2.05258e-35 0 3.20653e-35 0 4.88323e-35 0 7.40648e-35 0 1.09612e-34 0 1.61641e-34 0 2.32787e-34 0 3.34202e-34 0 4.78324e-34 0 6.82519e-34 0 9.33808e-34 0 1.29955e-33 0 1.80382e-33 0 2.45013e-33 0 3.25822e-33 0 4.32431e-33 0 5.83599e-33 0 7.5728e-33 0 9.99259e-33 0 1.31607e-32 0 1.69892e-32 0 2.1896e-32 0 2.8175e-32 0 3.5557e-32 0 4.48124e-32 0 5.64012e-32 0 7.08926e-32 0 8.89898e-32 0 1.11561e-31 0
7.46248 2.2394e-08 1.79292e-08 4.46474e-09 0.199372 0.131573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.00264e-43 0 3.89981e-42 0 2.27893e-41 0 1.11717e-40 0 4.65755e-40 0 1.67101e-39 0 5.49828e-39 0 1.6248e-38 0 4.45203e-38 0 1.13569e-37 0 2.70706e-37 0 6.04929e-37 0 1.30163e-36 0 2.701e-36 0 5.29005e-36 0 1.02566e-35 0 1.88303e-35 0 3.42821e-35 0 5.9268e-35 0 1.01759e-34 0 1.69887e-34 0 2.76041e-34 0 4.46048e-34 0 7.02288e-34 0 1.07821e-33 0 1.64808e-33 0 2.45884e-33 0 3.65429e-33 0 5.30563e-33 0 7.67707e-33 0 1.08609e-32 0 1.53197e-32 0 2.15457e-32 0 3.02145e-32 0 4.07109e-32 0 5.57492e-32 0 7.61527e-32 0 1.01903e-31 0 1.3364e-31 0 1.74932e-31 0 2.32654e-31 0 2.98077e-31 0 3.88035e-31 0 5.04234e-31 0 6.42853e-31 0 8.18323e-31 0 1.0401e-30 0 1.29779e-30 0 1.61723e-30 0 2.01273e-30 0 2.50177e-30 0 3.10575e-30 0 3.85075e-30 0
7.84553 2.05767e-08 1.71694e-08 3.40729e-09 0.16559 0.114934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.55422e-43 0 6.53285e-42 0 6.0487e-41 0 4.2662e-40 0 2.28725e-39 0 1.03752e-38 0 4.03425e-38 0 1.35986e-37 0 4.22171e-37 0 1.18328e-36 0 3.08654e-36 0 7.52171e-36 0 1.71845e-35 0 3.69227e-35 0 7.65295e-35 0 1.53245e-34 0 2.90448e-34 0 5.45222e-34 0 9.71727e-34 0 1.71811e-33 0 2.89197e-33 0 4.83597e-33 0 7.87419e-33 0 1.24947e-32 0 1.97224e-32 0 3.03716e-32 0 4.56629e-32 0 6.83664e-32 0 1.00026e-31 0 1.45809e-31 0 2.07879e-31 0 2.95417e-31 0 4.10913e-31 0 5.69954e-31 0 7.8835e-31 0 1.08743e-30 0 1.44403e-30 0 1.94732e-30 0 2.61982e-30 0 3.4562e-30 0 4.47299e-30 0 5.77859e-30 0 7.57909e-30 0 9.59357e-30 0 1.23291e-29 0 1.58175e-29 0 1.99281e-29 0 2.50704e-29 0 3.14941e-29 0 3.88743e-29 0 4.79252e-29 0 5.90118e-29 0 7.25755e-29 0 8.91504e-29 0 1.09381e-28 0
8.24824 2.05922e-08 1.81309e-08 2.46136e-09 0.119528 0.101504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 2.76476e-42 0 6.01031e-41 0 7.5763e-40 0 6.29216e-39 0 4.03416e-38 0 1.9926e-37 0 8.39537e-37 0 3.05501e-36 0 9.70462e-36 0 2.85069e-35 0 7.59794e-35 0 1.89125e-34 0 4.41274e-34 0 9.68297e-34 0 2.00423e-33 0 4.00894e-33 0 7.76005e-33 0 1.42557e-32 0 2.59501e-32 0 4.49632e-32 0 7.73177e-32 0 1.26877e-31 0 2.06904e-31 0 3.28968e-31 0 5.10369e-31 0 7.87841e-31 0 1.18793e-30 0 1.75082e-30 0 2.57018e-30 0 3.69116e-30 0 5.28254e-30 0 7.40202e-30 0 1.03401e-29 0 1.41528e-29 0 1.93194e-29 0 2.63023e-29 0 3.57156e-29 0 4.67754e-29 0 6.2164e-29 0 8.24295e-29 0 1.07284e-28 0 1.37109e-28 0 1.74928e-28 0 2.26414e-28 0 2.83314e-28 0 3.59665e-28 0 4.55851e-28 0 5.67876e-28 0 7.0645e-28 0 8.77631e-28 0 1.07221e-27 0 1.30841e-27 0 1.5948e-27 0 1.94165e-27 0 2.36125e-27 0 2.86831e-27 0
8.67162 2.30643e-08 2.09722e-08 2.09214e-09 0.090709 0.089906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 8.89684e-42 0 3.62826e-40 0 6.78542e-39 0 7.55789e-38 0 5.66053e-37 0 3.31445e-36 0 1.51429e-35 0 5.94749e-35 0 2.03197e-34 0 6.10064e-34 0 1.7002e-33 0 4.31974e-33 0 1.02843e-32 0 2.30233e-32 0 4.86188e-32 0 9.71224e-32 0 1.87802e-31 0 3.5199e-31 0 6.27709e-31 0 1.10971e-30 0 1.87185e-30 0 3.13472e-30 0 5.0211e-30 0 7.99497e-30 0 1.24271e-29 0 1.88707e-29 0 2.85191e-29 0 4.21484e-29 0 6.09545e-29 0 8.78188e-29 0 1.23912e-28 0 1.74258e-28 0 2.40185e-28 0 3.30089e-28 0 4.44931e-28 0 5.982e-28 0 8.02241e-28 0 1.0732e-27 0 1.38714e-27 0 1.81808e-27 0 2.37779e-27 0 3.05518e-27 0 3.85803e-27 0 4.86401e-27 0 6.21681e-27 0 7.69448e-27 0 9.65495e-27 0 1.20962e-26 0 1.4908e-26 0 1.83493e-26 0 2.25553e-26 0 2.7288e-26 0 3.29772e-26 0 3.98087e-26 0 4.80032e-26 0 5.7822e-26 0 6.95747e-26 0
9.11674 2.97732e-08 2.73504e-08 2.42277e-09 0.0813743 0.0780612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.06793e-41 0 1.2368e-39 0 4.20848e-38 0 6.82192e-37 0 6.75491e-36 0 4.58545e-35 0 2.46298e-34 0 1.04483e-33 0 3.8385e-33 0 1.23508e-32 0 3.51432e-32 0 9.31605e-32 0 2.26162e-31 0 5.16111e-31 0 1.11083e-30 0 2.2617e-30 0 4.36794e-30 0 8.17853e-30 0 1.48657e-29 0 2.5772e-29 0 4.43114e-29 0 7.28605e-29 0 1.18983e-28 0 1.86251e-28 0 2.89903e-28 0 4.41014e-28 0 6.56165e-28 0 9.71862e-28 0 1.40918e-27 0 2.00156e-27 0 2.83275e-27 0 3.93037e-27 0 5.43603e-27 0 7.3762e-27 0 9.98103e-27 0 1.32589e-26 0 1.75705e-26 0 2.32284e-26 0 3.06356e-26 0 3.91043e-26 0 5.05801e-26 0 6.52903e-26 0 8.28701e-26 0 1.03462e-25 0 1.28972e-25 0 1.62879e-25 0 1.99506e-25 0 2.47579e-25 0 3.06784e-25 0 3.74259e-25 0 4.56002e-25 0 5.54907e-25 0 6.65126e-25 0 7.96399e-25 0 9.52584e-25 0 1.13822e-24 0 1.35864e-24 0 1.62009e-24 0
