# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 9.37657e-06 1.82814e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.53614e-07 1.29801e-07 2.23813e-07 0.632931 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.55028e-07 1.30157e-07 2.24871e-07 0.633391 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.56335e-07 1.30506e-07 2.25829e-07 0.633755 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.57665e-07 1.30847e-07 2.26818e-07 0.634163 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.59194e-07 1.31375e-07 2.27819e-07 0.634251 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.60648e-07 1.32e-07 2.28648e-07 0.633992 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.61906e-07 1.32528e-07 2.29378e-07 0.633806 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.63343e-07 1.33085e-07 2.30258e-07 0.63372 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.65114e-07 1.33931e-07 2.31184e-07 0.633182 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.66856e-07 1.34972e-07 2.31885e-07 0.632086 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.68177e-07 1.35868e-07 2.32309e-07 0.630972 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.69381e-07 1.36591e-07 2.3279e-07 0.630216 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.71062e-07 1.37467e-07 2.33596e-07 0.629532 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.73373e-07 1.38806e-07 2.34567e-07 0.628238 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.75714e-07 1.40489e-07 2.35225e-07 0.626074 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.77393e-07 1.4209e-07 2.35303e-07 0.623496 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.78327e-07 1.43309e-07 2.35018e-07 0.621204 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.79132e-07 1.44208e-07 2.34924e-07 0.619637 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.80739e-07 1.45242e-07 2.35497e-07 0.618526 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.83512e-07 1.46815e-07 2.36696e-07 0.617182 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.87046e-07 1.48998e-07 2.38047e-07 0.615037 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.50325e-44 0 4.62428e-44 0 6.44597e-44 0
6.42193 3.9053e-07 1.523e-07 2.3823e-07 0.610018 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.88545e-44 0 8.68805e-44 0 1.28919e-43 0 1.90577e-43 0 2.8026e-43 0 4.00771e-43 0 5.85743e-43 0 8.3097e-43 0 1.17569e-42 0 1.61289e-42 0 2.27291e-42 0 3.10668e-42 0 4.23613e-42 0 5.9317e-42 0 7.84026e-42 0 1.06359e-41 0
6.75157 3.92733e-07 1.54871e-07 2.37862e-07 0.605658 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.02558e-44 0 1.03696e-43 0 1.76564e-43 0 2.90069e-43 0 4.61027e-43 0 7.51096e-43 0 1.1841e-42 0 1.85812e-42 0 2.82081e-42 0 4.26695e-42 0 6.43336e-42 0 9.67036e-42 0 1.4076e-41 0 2.04365e-41 0 2.95898e-41 0 4.27312e-41 0 5.98481e-41 0 8.59949e-41 0 1.19894e-40 0 1.66792e-40 0 2.25316e-40 0 3.12176e-40 0 4.20149e-40 0 5.64477e-40 0 7.77477e-40 0 1.01362e-39 0 1.3548e-39 0
7.09813 3.9344e-07 1.57337e-07 2.36102e-07 0.600098 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.84727e-44 0 1.56945e-43 0 3.11088e-43 0 5.73131e-43 0 1.0818e-42 0 1.90717e-42 0 3.33929e-42 0 5.81399e-42 0 9.76285e-42 0 1.63083e-41 0 2.71067e-41 0 4.35285e-41 0 6.75944e-41 0 1.07641e-40 0 1.6586e-40 0 2.54631e-40 0 3.78657e-40 0 5.61341e-40 0 8.29594e-40 0 1.2223e-39 0 1.74702e-39 0 2.49057e-39 0 3.54157e-39 0 5.02341e-39 0 6.92094e-39 0 9.7701e-39 0 1.34022e-38 0 1.83466e-38 0 2.44228e-38 0 3.33033e-38 0 4.41766e-38 0 5.85024e-38 0 7.9328e-38 0 1.02092e-37 0 1.34536e-37 0
7.46248 3.92775e-07 1.5918e-07 2.33596e-07 0.594731 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.13505e-43 0 2.76056e-43 0 6.40393e-43 0 1.41952e-42 0 3.01139e-42 0 6.32266e-42 0 1.233e-41 0 2.38417e-41 0 4.57174e-41 0 8.1812e-41 0 1.49886e-40 0 2.56882e-40 0 4.37739e-40 0 7.41734e-40 0 1.21434e-39 0 1.97841e-39 0 3.20777e-39 0 5.03342e-39 0 7.65001e-39 0 1.19087e-38 0 1.79664e-38 0 2.7011e-38 0 3.9397e-38 0 5.72921e-38 0 8.30713e-38 0 1.20101e-37 0 1.68691e-37 0 2.3636e-37 0 3.30374e-37 0 4.60678e-37 0 6.24841e-37 0 8.67347e-37 0 1.17156e-36 0 1.57939e-36 0 2.0733e-36 0 2.7847e-36 0 3.64328e-36 0 4.75902e-36 0 6.3579e-36 0 8.08218e-36 0 1.05081e-35 0
7.84553 3.91283e-07 1.60284e-07 2.30999e-07 0.590363 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.05097e-43 0 3.29305e-43 0 9.75304e-43 0 2.73393e-42 0 7.03172e-42 0 1.72051e-41 0 4.01402e-41 0 8.94673e-41 0 1.90855e-40 0 3.90334e-40 0 7.90247e-40 0 1.49171e-39 0 2.79305e-39 0 5.18819e-39 0 9.0243e-39 0 1.60515e-38 0 2.67957e-38 0 4.44883e-38 0 7.34677e-38 0 1.17419e-37 0 1.86794e-37 0 2.95802e-37 0 4.54055e-37 0 6.76132e-37 0 1.03003e-36 0 1.52309e-36 0 2.24471e-36 0 3.21425e-36 0 4.58955e-36 0 6.53505e-36 0 9.27958e-36 0 1.28194e-35 0 1.76685e-35 0 2.42958e-35 0 3.33329e-35 0 4.45432e-35 0 6.08487e-35 0 8.09933e-35 0 1.07607e-34 0 1.39393e-34 0 1.84545e-34 0 2.38297e-34 0 3.07241e-34 0 4.047e-34 0 5.08464e-34 0 6.52667e-34 0
8.24824 3.9003e-07 1.60864e-07 2.29165e-07 0.587559 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.02558e-44 0 2.95674e-43 0 1.23735e-42 0 4.6397e-42 0 1.57114e-41 0 4.67389e-41 0 1.31478e-40 0 3.50669e-40 0 8.61176e-40 0 2.01709e-39 0 4.51522e-39 0 9.6776e-39 0 1.9895e-38 0 3.9292e-38 0 7.68555e-38 0 1.40645e-37 0 2.55399e-37 0 4.60284e-37 0 7.79268e-37 0 1.34765e-36 0 2.19413e-36 0 3.5538e-36 0 5.72673e-36 0 8.9455e-36 0 1.39119e-35 0 2.15416e-35 0 3.23816e-35 0 4.7291e-35 0 7.05779e-35 0 1.02389e-34 0 1.48069e-34 0 2.08339e-34 0 2.92354e-34 0 4.0916e-34 0 5.71134e-34 0 7.76653e-34 0 1.05379e-33 0 1.4267e-33 0 1.92738e-33 0 2.53939e-33 0 3.41653e-33 0 4.48456e-33 0 5.87604e-33 0 7.51622e-33 0 9.81547e-33 0 1.25172e-32 0 1.59397e-32 0 2.07153e-32 0 2.57382e-32 0 3.26374e-32 0
8.67162 3.90554e-07 1.6146e-07 2.29094e-07 0.586588 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.69049e-43 0 1.75583e-42 0 9.2808e-42 0 4.18624e-41 0 1.63076e-40 0 5.73047e-40 0 1.82808e-39 0 5.15653e-39 0 1.37912e-38 0 3.50625e-38 0 8.24111e-38 0 1.85171e-37 0 3.9851e-37 0 8.22931e-37 0 1.63327e-36 0 3.12025e-36 0 5.90654e-36 0 1.04947e-35 0 1.85103e-35 0 3.24139e-35 0 5.34845e-35 0 9.00541e-35 0 1.4317e-34 0 2.26495e-34 0 3.56578e-34 0 5.44999e-34 0 8.29494e-34 0 1.25729e-33 0 1.85273e-33 0 2.6562e-33 0 3.88742e-33 0 5.53805e-33 0 7.86585e-33 0 1.08846e-32 0 1.50233e-32 0 2.06834e-32 0 2.8405e-32 0 3.80511e-32 0 5.08656e-32 0 6.78543e-32 0 9.03307e-32 0 1.17422e-31 0 1.55709e-31 0 2.01688e-31 0 2.60804e-31 0 3.29617e-31 0 4.24876e-31 0 5.35429e-31 0 6.73828e-31 0 8.64578e-31 0 1.06289e-30 0 1.33226e-30 0
9.11674 3.94273e-07 1.62664e-07 2.31609e-07 0.587432 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.62428e-43 0 4.92416e-42 0 3.79093e-41 0 2.25578e-40 0 1.09883e-39 0 4.605e-39 0 1.67865e-38 0 5.5477e-38 0 1.67233e-37 0 4.48429e-37 0 1.14308e-36 0 2.77674e-36 0 6.25974e-36 0 1.352e-35 0 2.8028e-35 0 5.58651e-35 0 1.07226e-34 0 1.98475e-34 0 3.64182e-34 0 6.29167e-34 0 1.07939e-33 0 1.83914e-33 0 2.96138e-33 0 4.86096e-33 0 7.55509e-33 0 1.16874e-32 0 1.79967e-32 0 2.69426e-32 0 4.01745e-32 0 5.96694e-32 0 8.62798e-32 0 1.2154e-31 0 1.746e-31 0 2.44476e-31 0 3.41338e-31 0 4.64903e-31 0 6.31661e-31 0 8.56173e-31 0 1.15773e-30 0 1.5289e-30 0 2.01504e-30 0 2.65048e-30 0 3.4795e-30 0 4.46549e-30 0 5.84049e-30 0 7.47015e-30 0 9.53924e-30 0 1.19191e-29 0 1.51744e-29 0 1.89081e-29 0 2.353e-29 0 2.98257e-29 0 3.62991e-29 0 4.49995e-29 0
9.5847 4.01309e-07 1.64714e-07 2.36595e-07 0.589557 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.80768e-43 0 4.48976e-42 0 6.28707e-41 0 5.97245e-40 0 4.16221e-39 0 2.27015e-38 0 1.02356e-37 0 3.99973e-37 0 1.36879e-36 0 4.26718e-36 0 1.21885e-35 0 3.11466e-35 0 7.58495e-35 0 1.76437e-34 0 3.82275e-34 0 7.95185e-34 0 1.59084e-33 0 3.06583e-33 0 5.70012e-33 0 1.02384e-32 0 1.82379e-32 0 3.06781e-32 0 5.12622e-32 0 8.5101e-32 0 1.33879e-31 0 2.14502e-31 0 3.26286e-31 0 4.94114e-31 0 7.44986e-31 0 1.09355e-30 0 1.5991e-30 0 2.32965e-30 0 3.30848e-30 0 4.58325e-30 0 6.46871e-30 0 8.90986e-30 0 1.22389e-29 0 1.64198e-29 0 2.19781e-29 0 2.93508e-29 0 3.91082e-29 0 5.09499e-29 0 6.6251e-29 0 8.5985e-29 0 1.11389e-28 0 1.41223e-28 0 1.82303e-28 0 2.30386e-28 0 2.90707e-28 0 3.59305e-28 0 4.52077e-28 0 5.57293e-28 0 6.8615e-28 0 8.59728e-28 0 1.03634e-27 0 1.27133e-27 0
10.0767 4.10085e-07 1.67623e-07 2.42462e-07 0.591248 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.15678e-43 0 2.56578e-41 0 5.43487e-40 0 6.68984e-39 0 5.69354e-38 0 3.609e-37 0 1.81196e-36 0 7.59056e-36 0 2.77518e-35 0 8.94353e-35 0 2.63757e-34 0 7.15749e-34 0 1.74713e-33 0 4.07375e-33 0 9.09351e-33 0 1.89724e-32 0 3.8079e-32 0 7.36442e-32 0 1.37452e-31 0 2.47934e-31 0 4.32779e-31 0 7.4949e-31 0 1.22912e-30 0 2.00297e-30 0 3.24388e-30 0 4.99153e-30 0 7.81554e-30 0 1.16475e-29 0 1.72847e-29 0 2.55432e-29 0 3.67982e-29 0 5.28211e-29 0 7.55515e-29 0 1.05473e-28 0 1.43806e-28 0 1.99579e-28 0 2.70632e-28 0 3.66032e-28 0 4.84077e-28 0 6.38785e-28 0 8.41104e-28 0 1.10513e-27 0 1.42128e-27 0 1.82456e-27 0 2.33809e-27 0 2.99084e-27 0 3.74821e-27 0 4.77857e-27 0 5.9703e-27 0 7.44843e-27 0 9.11129e-27 0 1.1336e-26 0 1.38323e-26 0 1.68585e-26 0 2.08919e-26 0 2.4955e-26 0 3.03096e-26 0
