# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0013406 9.40782e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.50843e-10 1.50762e-10 8.10791e-14 0.000537507 0.00109887 1.92795e-14 0 2.80544e-13 0 3.02078e-12 0 1.0666e-11 0 2.47148e-11 0 4.60599e-11 0 7.54905e-11 0 1.13035e-10 0 1.59278e-10 0 2.13563e-10 0 2.77283e-10 0 3.4817e-10 0 4.29004e-10 0 5.17418e-10 0 6.14038e-10 0 7.17731e-10 0 8.30015e-10 0 9.50202e-10 0 1.0774e-09 0 1.21462e-09 0 1.35729e-09 0 1.50892e-09 0 1.66382e-09 0 1.83192e-09 0 2.0015e-09 0 2.17733e-09 0 2.35874e-09 0 2.55265e-09 0 2.75153e-09 0 2.95448e-09 0 3.16058e-09 0 3.37854e-09 0 3.59862e-09 0 3.81971e-09 0 4.05198e-09 0 4.284e-09 0 4.52695e-09 0 4.78122e-09 0 5.03363e-09 0 5.29699e-09 0 5.5569e-09 0
52.5665 1.35237e-10 1.3517e-10 6.62955e-14 0.000490218 0.00101964 4.36908e-14 0 5.57849e-13 0 5.34863e-12 0 1.77572e-11 0 3.94922e-11 0 7.13964e-11 0 1.14227e-10 0 1.67699e-10 0 2.32382e-10 0 3.07151e-10 0 3.93743e-10 0 4.88938e-10 0 5.96345e-10 0 7.12696e-10 0 8.38742e-10 0 9.72939e-10 0 1.11719e-09 0 1.27055e-09 0 1.43182e-09 0 1.60476e-09 0 1.78356e-09 0 1.97258e-09 0 2.16473e-09 0 2.37227e-09 0 2.58068e-09 0 2.79588e-09 0 3.01701e-09 0 3.25247e-09 0 3.49305e-09 0 3.73769e-09 0 3.98528e-09 0 4.24627e-09 0 4.50896e-09 0 4.77206e-09 0 5.04768e-09 0 5.32223e-09 0 5.60893e-09 0 5.90819e-09 0 6.2045e-09 0 6.51288e-09 0 6.81649e-09 0
55.2648 1.21339e-10 1.21285e-10 5.41977e-14 0.000446663 0.000944635 9.35505e-14 0 1.05479e-12 0 9.05652e-12 0 2.83564e-11 0 6.06511e-11 0 1.06524e-10 0 1.66562e-10 0 2.39991e-10 0 3.27303e-10 0 4.26761e-10 0 5.4048e-10 0 6.64094e-10 0 8.02162e-10 0 9.50363e-10 0 1.10959e-09 0 1.27782e-09 0 1.45741e-09 0 1.64709e-09 0 1.84536e-09 0 2.05677e-09 0 2.27417e-09 0 2.50285e-09 0 2.73422e-09 0 2.98299e-09 0 3.23175e-09 0 3.48757e-09 0 3.74944e-09 0 4.02726e-09 0 4.31011e-09 0 4.59677e-09 0 4.88594e-09 0 5.18982e-09 0 5.49475e-09 0 5.7993e-09 0 6.11746e-09 0 6.43354e-09 0 6.76276e-09 0 7.10554e-09 0 7.44409e-09 0 7.7956e-09 0 8.14088e-09 0
58.1015 1.08887e-10 1.08842e-10 4.43144e-14 0.000406978 0.000873749 1.89679e-13 0 1.90008e-12 0 1.46884e-11 0 4.34974e-11 0 8.96457e-11 0 1.53178e-10 0 2.3434e-10 0 3.31681e-10 0 4.45551e-10 0 5.73464e-10 0 7.17946e-10 0 8.73322e-10 0 1.04521e-09 0 1.2281e-09 0 1.42306e-09 0 1.62757e-09 0 1.84443e-09 0 2.07206e-09 0 2.30864e-09 0 2.55954e-09 0 2.81624e-09 0 3.08496e-09 0 3.35562e-09 0 3.6454e-09 0 3.93399e-09 0 4.22964e-09 0 4.53119e-09 0 4.84998e-09 0 5.17345e-09 0 5.50021e-09 0 5.82883e-09 0 6.17314e-09 0 6.51766e-09 0 6.86082e-09 0 7.21837e-09 0 7.57269e-09 0 7.94084e-09 0 8.32321e-09 0 8.7e-09 0 9.09032e-09 0 9.47289e-09 0
61.0839 9.77951e-11 9.77589e-11 3.62292e-14 0.00037046 0.000806453 3.65402e-13 0 3.27087e-12 0 2.28823e-11 0 6.4264e-11 0 1.2785e-10 0 2.12817e-10 0 3.18891e-10 0 4.43763e-10 0 5.87583e-10 0 7.47011e-10 0 9.25014e-10 0 1.11449e-09 0 1.3222e-09 0 1.54138e-09 0 1.77326e-09 0 2.01485e-09 0 2.26941e-09 0 2.53506e-09 0 2.80963e-09 0 3.09933e-09 0 3.39428e-09 0 3.70166e-09 0 4.00993e-09 0 4.33864e-09 0 4.66473e-09 0 4.99759e-09 0 5.33593e-09 0 5.69242e-09 0 6.05296e-09 0 6.41606e-09 0 6.78018e-09 0 7.1606e-09 0 7.54022e-09 0 7.91736e-09 0 8.30935e-09 0 8.69686e-09 0 9.09856e-09 0 9.51481e-09 0 9.92408e-09 0 1.03471e-08 0 1.07609e-08 0
64.2193 8.78612e-11 8.78316e-11 2.96201e-14 0.000337124 0.000743175 6.70149e-13 0 5.38999e-12 0 3.42907e-11 0 9.15691e-11 0 1.76156e-10 0 2.86021e-10 0 4.20203e-10 0 5.75388e-10 0 7.51496e-10 0 9.44267e-10 0 1.15714e-09 0 1.38154e-09 0 1.62539e-09 0 1.8807e-09 0 2.14888e-09 0 2.42647e-09 0 2.71721e-09 0 3.01891e-09 0 3.32913e-09 0 3.65486e-09 0 3.98496e-09 0 4.32748e-09 0 4.6696e-09 0 5.03299e-09 0 5.39216e-09 0 5.75753e-09 0 6.1277e-09 0 6.51649e-09 0 6.90849e-09 0 7.30213e-09 0 7.69577e-09 0 8.10594e-09 0 8.51419e-09 0 8.91878e-09 0 9.33831e-09 0 9.75209e-09 0 1.01801e-08 0 1.06226e-08 0 1.10568e-08 0 1.15047e-08 0 1.19419e-08 0
67.5157 7.89949e-11 7.89707e-11 2.42142e-14 0.000306528 0.000683596 1.17342e-12 0 8.52443e-12 0 4.95473e-11 0 1.26115e-10 0 2.34985e-10 0 3.72618e-10 0 5.37241e-10 0 7.24448e-10 0 9.33924e-10 0 1.16048e-09 0 1.40805e-09 0 1.66663e-09 0 1.94531e-09 0 2.23489e-09 0 2.53702e-09 0 2.84781e-09 0 3.17147e-09 0 3.50555e-09 0 3.84737e-09 0 4.2046e-09 0 4.56505e-09 0 4.93752e-09 0 5.30813e-09 0 5.70033e-09 0 6.08661e-09 0 6.47828e-09 0 6.87386e-09 0 7.28808e-09 0 7.70452e-09 0 8.12153e-09 0 8.53744e-09 0 8.96973e-09 0 9.39893e-09 0 9.8233e-09 0 1.02623e-08 0 1.06944e-08 0 1.11404e-08 0 1.16006e-08 0 1.20512e-08 0 1.25151e-08 0 1.29671e-08 0
70.9813 7.10428e-11 7.1023e-11 1.97989e-14 0.000278689 0.000627796 1.96524e-12 0 1.29592e-11 0 6.91217e-11 0 1.68093e-10 0 3.03829e-10 0 4.71063e-10 0 6.67154e-10 0 8.86596e-10 0 1.12888e-09 0 1.38793e-09 0 1.6682e-09 0 1.95837e-09 0 2.26865e-09 0 2.58878e-09 0 2.92061e-09 0 3.25996e-09 0 3.61144e-09 0 3.97241e-09 0 4.34001e-09 0 4.72247e-09 0 5.10679e-09 0 5.50236e-09 0 5.89452e-09 0 6.30808e-09 0 6.71404e-09 0 7.12438e-09 0 7.53759e-09 0 7.96904e-09 0 8.40159e-09 0 8.83359e-09 0 9.26339e-09 0 9.70902e-09 0 1.01504e-08 0 1.05859e-08 0 1.10355e-08 0 1.1477e-08 0 1.19319e-08 0 1.24003e-08 0 1.2858e-08 0 1.33284e-08 0 1.3786e-08 0
74.6248 6.39415e-11 6.39253e-11 1.61872e-14 0.000253157 0.000575457 3.15666e-12 0 1.89844e-11 0 9.33115e-11 0 2.17284e-10 0 3.81555e-10 0 5.79041e-10 0 8.06266e-10 0 1.05669e-09 0 1.32968e-09 0 1.61842e-09 0 1.92785e-09 0 2.24554e-09 0 2.58272e-09 0 2.92824e-09 0 3.28421e-09 0 3.64619e-09 0 4.0192e-09 0 4.40042e-09 0 4.78691e-09 0 5.18736e-09 0 5.58814e-09 0 5.99914e-09 0 6.40516e-09 0 6.83192e-09 0 7.24952e-09 0 7.67037e-09 0 8.09298e-09 0 8.53303e-09 0 8.97305e-09 0 9.41141e-09 0 9.8465e-09 0 1.02966e-08 0 1.07414e-08 0 1.11794e-08 0 1.16306e-08 0 1.20728e-08 0 1.25275e-08 0 1.29949e-08 0 1.34508e-08 0 1.39186e-08 0 1.43727e-08 0
78.4553 5.75887e-11 5.75755e-11 1.32362e-14 0.000229841 0.000526895 4.87238e-12 0 2.68452e-11 0 1.2208e-10 0 2.72782e-10 0 4.66023e-10 0 6.92973e-10 0 9.4944e-10 0 1.22802e-09 0 1.52804e-09 0 1.8421e-09 0 2.17564e-09 0 2.51538e-09 0 2.87339e-09 0 3.23792e-09 0 3.61126e-09 0 3.9889e-09 0 4.37613e-09 0 4.77009e-09 0 5.1678e-09 0 5.57821e-09 0 5.98743e-09 0 6.40561e-09 0 6.81735e-09 0 7.24875e-09 0 7.66963e-09 0 8.0926e-09 0 8.51619e-09 0 8.95613e-09 0 9.39493e-09 0 9.83104e-09 0 1.02629e-08 0 1.07087e-08 0 1.11484e-08 0 1.15804e-08 0 1.20246e-08 0 1.24592e-08 0 1.29052e-08 0 1.33628e-08 0 1.38085e-08 0 1.42649e-08 0 1.47074e-08 0
82.4824 5.18801e-11 5.18693e-11 1.08254e-14 0.000208661 0.000481849 7.23826e-12 0 3.66924e-11 0 1.54967e-10 0 3.32939e-10 0 5.54118e-10 0 8.08168e-10 0 1.09038e-09 0 1.39272e-09 0 1.7146e-09 0 2.04824e-09 0 2.39955e-09 0 2.75469e-09 0 3.12641e-09 0 3.50258e-09 0 3.88571e-09 0 4.2713e-09 0 4.66483e-09 0 5.06347e-09 0 5.46427e-09 0 5.87632e-09 0 6.2857e-09 0 6.70263e-09 0 7.11186e-09 0 7.53934e-09 0 7.95521e-09 0 8.37202e-09 0 8.78839e-09 0 9.21977e-09 0 9.64901e-09 0 1.00747e-08 0 1.04953e-08 0 1.09285e-08 0 1.1355e-08 0 1.17732e-08 0 1.22025e-08 0 1.26217e-08 0 1.30512e-08 0 1.34912e-08 0 1.39189e-08 0 1.43563e-08 0 1.47796e-08 0
86.7162 4.67628e-11 4.67539e-11 8.85346e-15 0.000189327 0.000440066 1.03717e-11 0 4.85706e-11 0 1.91202e-10 0 3.95736e-10 0 6.42459e-10 0 9.19912e-10 0 1.22314e-09 0 1.54375e-09 0 1.88136e-09 0 2.22805e-09 0 2.59013e-09 0 2.95354e-09 0 3.33148e-09 0 3.71172e-09 0 4.09696e-09 0 4.4828e-09 0 4.87485e-09 0 5.27036e-09 0 5.66649e-09 0 6.07226e-09 0 6.47404e-09 0 6.88193e-09 0 7.28109e-09 0 7.69687e-09 0 8.10025e-09 0 8.50353e-09 0 8.90541e-09 0 9.32081e-09 0 9.73321e-09 0 1.01413e-08 0 1.05437e-08 0 1.09574e-08 0 1.13639e-08 0 1.17618e-08 0 1.21694e-08 0 1.25669e-08 0 1.29735e-08 0 1.33893e-08 0 1.37929e-08 0 1.4205e-08 0 1.46033e-08 0
91.1674 4.21775e-11 4.21702e-11 7.24085e-15 0.000171676 0.0004015 1.43618e-11 0 6.23731e-11 0 2.29648e-10 0 4.5873e-10 0 7.27325e-10 0 1.02335e-09 0 1.3419e-09 0 1.67452e-09 0 2.02115e-09 0 2.37395e-09 0 2.73957e-09 0 3.10403e-09 0 3.48076e-09 0 3.85768e-09 0 4.23766e-09 0 4.61649e-09 0 4.9998e-09 0 5.38498e-09 0 5.76936e-09 0 6.16175e-09 0 6.54903e-09 0 6.94102e-09 0 7.32352e-09 0 7.72088e-09 0 8.10539e-09 0 8.48889e-09 0 8.87018e-09 0 9.26343e-09 0 9.653e-09 0 1.00377e-08 0 1.04164e-08 0 1.08049e-08 0 1.1186e-08 0 1.15583e-08 0 1.19392e-08 0 1.231e-08 0 1.26887e-08 0 1.30754e-08 0 1.34502e-08 0 1.38323e-08 0 1.42012e-08 0
95.847 3.80628e-11 3.80569e-11 5.92243e-15 0.000155596 0.000365979 1.92492e-11 0 7.78151e-11 0 2.68843e-10 0 5.19193e-10 0 8.04887e-10 0 1.11378e-09 0 1.44131e-09 0 1.77927e-09 0 2.12798e-09 0 2.47993e-09 0 2.84199e-09 0 3.20056e-09 0 3.56906e-09 0 3.93582e-09 0 4.3038e-09 0 4.66908e-09 0 5.0372e-09 0 5.40574e-09 0 5.77225e-09 0 6.14519e-09 0 6.51215e-09 0 6.88249e-09 0 7.24291e-09 0 7.61637e-09 0 7.97688e-09 0 8.33561e-09 0 8.69151e-09 0 9.0578e-09 0 9.41993e-09 0 9.77684e-09 0 1.01275e-08 0 1.04867e-08 0 1.08384e-08 0 1.11814e-08 0 1.15319e-08 0 1.18724e-08 0 1.22198e-08 0 1.2574e-08 0 1.29168e-08 0 1.32658e-08 0 1.36023e-08 0
100.767 3.43651e-11 3.43602e-11 4.84369e-15 0.000140948 0.000333311 2.50103e-11 0 9.44394e-11 0 3.0712e-10 0 5.74373e-10 0 8.71597e-10 0 1.18715e-09 0 1.51708e-09 0 1.8537e-09 0 2.19777e-09 0 2.54226e-09 0 2.89418e-09 0 3.24057e-09 0 3.5946e-09 0 3.94521e-09 0 4.29539e-09 0 4.64158e-09 0 4.98914e-09 0 5.33587e-09 0 5.67957e-09 0 6.02822e-09 0 6.37028e-09 0 6.71457e-09 0 7.04877e-09 0 7.39422e-09 0 7.72693e-09 0 8.05728e-09 0 8.38435e-09 0 8.72031e-09 0 9.05181e-09 0 9.37794e-09 0 9.69781e-09 0 1.00249e-08 0 1.03446e-08 0 1.06561e-08 0 1.09737e-08 0 1.1282e-08 0 1.1596e-08 0 1.19157e-08 0 1.22247e-08 0 1.2539e-08 0 1.28416e-08 0
105.939 3.10424e-11 3.10384e-11 3.96295e-15 0.000127662 0.000303257 3.15516e-11 0 1.11658e-10 0 3.42809e-10 0 6.21841e-10 0 9.24642e-10 0 1.24059e-09 0 1.56656e-09 0 1.89559e-09 0 2.22892e-09 0 2.56012e-09 0 2.89623e-09 0 3.22513e-09 0 3.55953e-09 0 3.88913e-09 0 4.21694e-09 0 4.53974e-09 0 4.86266e-09 0 5.18374e-09 0 5.50102e-09 0 5.82193e-09 0 6.13592e-09 0 6.45114e-09 0 6.75639e-09 0 7.07118e-09 0 7.37371e-09 0 7.67347e-09 0 7.96969e-09 0 8.27338e-09 0 8.5725e-09 0 8.86627e-09 0 9.15393e-09 0 9.44762e-09 0 9.73425e-09 0 1.00131e-08 0 1.0297e-08 0 1.05723e-08 0 1.08522e-08 0 1.11369e-08 0 1.14117e-08 0 1.16909e-08 0 1.19594e-08 0
111.377 2.80547e-11 2.80515e-11 3.2416e-15 0.000115546 0.000275812 3.87032e-11 0 1.28773e-10 0 3.74303e-10 0 6.59546e-10 0 9.61944e-10 0 1.27231e-09 0 1.58851e-09 0 1.90443e-09 0 2.22178e-09 0 2.53483e-09 0 2.85053e-09 0 3.15776e-09 0 3.46858e-09 0 3.77358e-09 0 4.07568e-09 0 4.37207e-09 0 4.66757e-09 0 4.96046e-09 0 5.24903e-09 0 5.5401e-09 0 5.82415e-09 0 6.10862e-09 0 6.38347e-09 0 6.6663e-09 0 6.93754e-09 0 7.20579e-09 0 7.47038e-09 0 7.74116e-09 0 8.00741e-09 0 8.26847e-09 0 8.52371e-09 0 8.78392e-09 0 9.03749e-09 0 9.28383e-09 0 9.53437e-09 0 9.77691e-09 0 1.00233e-08 0 1.02735e-08 0 1.05149e-08 0 1.07597e-08 0 1.09949e-08 0
117.094 2.53668e-11 2.53642e-11 2.65187e-15 0.000104541 0.000250746 4.62277e-11 0 1.45045e-10 0 4.00224e-10 0 6.86031e-10 0 9.82371e-10 0 1.28179e-09 0 1.5832e-09 0 1.88145e-09 0 2.17865e-09 0 2.46983e-09 0 2.76172e-09 0 3.04429e-09 0 3.32884e-09 0 3.60687e-09 0 3.88121e-09 0 4.14942e-09 0 4.41597e-09 0 4.67937e-09 0 4.93818e-09 0 5.19854e-09 0 5.452e-09 0 5.70526e-09 0 5.94942e-09 0 6.20016e-09 0 6.44015e-09 0 6.67707e-09 0 6.91034e-09 0 7.14868e-09 0 7.38265e-09 0 7.61171e-09 0 7.83534e-09 0 8.06299e-09 0 8.28455e-09 0 8.4995e-09 0 8.71785e-09 0 8.92897e-09 0 9.1432e-09 0 9.36053e-09 0 9.56989e-09 0 9.78206e-09 0 9.98568e-09 0
123.105 2.29508e-11 2.29486e-11 2.16989e-15 9.45452e-05 0.000227786 5.3842e-11 0 1.59769e-10 0 4.19578e-10 0 7.00594e-10 0 9.85879e-10 0 1.26988e-09 0 1.55252e-09 0 1.82966e-09 0 2.10372e-09 0 2.3705e-09 0 2.63643e-09 0 2.89259e-09 0 3.14941e-09 0 3.39933e-09 0 3.64505e-09 0 3.88449e-09 0 4.12172e-09 0 4.35549e-09 0 4.58458e-09 0 4.81448e-09 0 5.03777e-09 0 5.26039e-09 0 5.47459e-09 0 5.69413e-09 0 5.90387e-09 0 6.11057e-09 0 6.31376e-09 0 6.52104e-09 0 6.72421e-09 0 6.92282e-09 0 7.11646e-09 0 7.31333e-09 0 7.50467e-09 0 7.69009e-09 0 7.87822e-09 0 8.05992e-09 0 8.24409e-09 0 8.43073e-09 0 8.61033e-09 0 8.79217e-09 0 8.9665e-09 0
129.424 2.07766e-11 2.07748e-11 1.77498e-15 8.54316e-05 0.00020687 6.12251e-11 0 1.72291e-10 0 4.31683e-10 0 7.03073e-10 0 9.73116e-10 0 1.23818e-09 0 1.49914e-09 0 1.75281e-09 0 2.00187e-09 0 2.24282e-09 0 2.48173e-09 0 2.71079e-09 0 2.93947e-09 0 3.16118e-09 0 3.37841e-09 0 3.58943e-09 0 3.79791e-09 0 4.0028e-09 0 4.20309e-09 0 4.40362e-09 0 4.59797e-09 0 4.79134e-09 0 4.97703e-09 0 5.16701e-09 0 5.3482e-09 0 5.52647e-09 0 5.70145e-09 0 5.87967e-09 0 6.05412e-09 0 6.22442e-09 0 6.39024e-09 0 6.55862e-09 0 6.72208e-09 0 6.8803e-09 0 7.04065e-09 0 7.19536e-09 0 7.35201e-09 0 7.5106e-09 0 7.66307e-09 0 7.81728e-09 0 7.965e-09 0
136.067 1.88156e-11 1.88142e-11 1.45252e-15 7.71978e-05 0.000187838 6.80409e-11 0 1.82054e-10 0 4.36214e-10 0 6.93842e-10 0 9.45358e-10 0 1.18896e-09 0 1.42635e-09 0 1.65523e-09 0 1.87841e-09 0 2.09309e-09 0 2.30488e-09 0 2.50703e-09 0 2.70806e-09 0 2.90227e-09 0 3.09194e-09 0 3.27565e-09 0 3.45665e-09 0 3.6341e-09 0 3.80716e-09 0 3.98005e-09 0 4.14726e-09 0 4.31331e-09 0 4.47249e-09 0 4.63505e-09 0 4.78985e-09 0 4.94192e-09 0 5.09097e-09 0 5.24257e-09 0 5.39075e-09 0 5.53524e-09 0 5.67575e-09 0 5.81826e-09 0 5.95645e-09 0 6.09006e-09 0 6.22534e-09 0 6.35573e-09 0 6.48763e-09 0 6.62104e-09 0 6.74918e-09 0 6.87867e-09 0 7.0026e-09 0
143.051 1.70516e-11 1.70504e-11 1.18843e-15 6.9696e-05 0.000170411 7.40079e-11 0 1.88751e-10 0 4.33465e-10 0 6.74156e-10 0 9.04933e-10 0 1.12563e-09 0 1.33865e-09 0 1.54243e-09 0 1.73987e-09 0 1.92875e-09 0 2.11421e-09 0 2.29049e-09 0 2.46514e-09 0 2.6333e-09 0 2.79703e-09 0 2.95518e-09 0 3.1106e-09 0 3.26261e-09 0 3.41054e-09 0 3.55802e-09 0 3.70038e-09 0 3.8415e-09 0 3.97655e-09 0 4.11425e-09 0 4.24517e-09 0 4.3736e-09 0 4.49931e-09 0 4.62701e-09 0 4.75167e-09 0 4.87307e-09 0 4.991e-09 0 5.11047e-09 0 5.2262e-09 0 5.33799e-09 0 5.45107e-09 0 5.55995e-09 0 5.66999e-09 0 5.7812e-09 0 5.88792e-09 0 5.99568e-09 0 6.09873e-09 0
150.394 1.54571e-11 1.54561e-11 9.72497e-16 6.29159e-05 0.00015459 7.88393e-11 0 1.92118e-10 0 4.23765e-10 0 6.45171e-10 0 8.53858e-10 0 1.05106e-09 0 1.23966e-09 0 1.41878e-09 0 1.59127e-09 0 1.75543e-09 0 1.9159e-09 0 2.06784e-09 0 2.21784e-09 0 2.36181e-09 0 2.50159e-09 0 2.63625e-09 0 2.76828e-09 0 2.89712e-09 0 3.02225e-09 0 3.14676e-09 0 3.26673e-09 0 3.38545e-09 0 3.49888e-09 0 3.61437e-09 0 3.72401e-09 0 3.83143e-09 0 3.93643e-09 0 4.04297e-09 0 4.14684e-09 0 4.24789e-09 0 4.34595e-09 0 4.44519e-09 0 4.54122e-09 0 4.6339e-09 0 4.72756e-09 0 4.81767e-09 0 4.90866e-09 0 5.00054e-09 0 5.08863e-09 0 5.17752e-09 0 5.26247e-09 0
158.114 1.40185e-11 1.40177e-11 7.95923e-16 5.67765e-05 0.000140165 8.2359e-11 0 1.92192e-10 0 4.08013e-10 0 6.08757e-10 0 7.94931e-10 0 9.68883e-10 0 1.13382e-09 0 1.28939e-09 0 1.43835e-09 0 1.57943e-09 0 1.71676e-09 0 1.84631e-09 0 1.97379e-09 0 2.09578e-09 0 2.2139e-09 0 2.32742e-09 0 2.43847e-09 0 2.54662e-09 0 2.65145e-09 0 2.75557e-09 0 2.85572e-09 0 2.95468e-09 0 3.04909e-09 0 3.14507e-09 0 3.23608e-09 0 3.32512e-09 0 3.41206e-09 0 3.50017e-09 0 3.58598e-09 0 3.66938e-09 0 3.75022e-09 0 3.83196e-09 0 3.91098e-09 0 3.98718e-09 0 4.06411e-09 0 4.13808e-09 0 4.21271e-09 0 4.288e-09 0 4.36015e-09 0 4.43289e-09 0 4.50235e-09 0
166.23 1.27221e-11 1.27215e-11 6.5139e-16 5.12014e-05 0.000127085 8.44672e-11 0 1.89172e-10 0 3.8728e-10 0 5.66855e-10 0 7.30869e-10 0 8.82491e-10 0 1.0251e-09 0 1.15873e-09 0 1.286e-09 0 1.40599e-09 0 1.52233e-09 0 1.6317e-09 0 1.73899e-09 0 1.84138e-09 0 1.94027e-09 0 2.03509e-09 0 2.12766e-09 0 2.21763e-09 0 2.30468e-09 0 2.391e-09 0 2.4739e-09 0 2.55569e-09 0 2.63361e-09 0 2.71273e-09 0 2.78764e-09 0 2.86086e-09 0 2.93227e-09 0 3.00456e-09 0 3.0749e-09 0 3.14319e-09 0 3.20932e-09 0 3.27613e-09 0 3.34067e-09 0 3.40284e-09 0 3.46557e-09 0 3.52583e-09 0 3.58659e-09 0 3.64785e-09 0 3.7065e-09 0 3.7656e-09 0 3.822e-09 0
174.763 1.15509e-11 1.15503e-11 5.33073e-16 4.615e-05 0.000115222 8.51143e-11 0 1.83323e-10 0 3.62601e-10 0 5.21184e-10 0 6.6395e-10 0 7.9461e-10 0 9.16567e-10 0 1.03015e-09 0 1.13779e-09 0 1.23884e-09 0 1.33645e-09 0 1.42792e-09 0 1.51739e-09 0 1.60254e-09 0 1.6846e-09 0 1.76311e-09 0 1.83961e-09 0 1.91383e-09 0 1.98551e-09 0 2.05649e-09 0 2.12455e-09 0 2.1916e-09 0 2.2554e-09 0 2.3201e-09 0 2.3813e-09 0 2.44104e-09 0 2.49925e-09 0 2.55812e-09 0 2.61534e-09 0 2.67084e-09 0 2.72455e-09 0 2.77876e-09 0 2.83108e-09 0 2.88145e-09 0 2.93224e-09 0 2.98098e-09 0 3.0301e-09 0 3.07959e-09 0 3.12695e-09 0 3.17464e-09 0 3.22011e-09 0
183.733 1.04951e-11 1.04947e-11 4.36214e-16 4.15636e-05 0.000104412 8.43661e-11 0 1.75103e-10 0 3.35217e-10 0 4.73614e-10 0 5.96523e-10 0 7.07953e-10 0 8.11218e-10 0 9.06847e-10 0 9.9704e-10 0 1.08138e-09 0 1.16256e-09 0 1.2384e-09 0 1.31239e-09 0 1.38264e-09 0 1.45019e-09 0 1.51469e-09 0 1.57742e-09 0 1.63817e-09 0 1.69676e-09 0 1.75469e-09 0 1.81016e-09 0 1.86474e-09 0 1.91661e-09 0 1.96915e-09 0 2.01879e-09 0 2.06721e-09 0 2.11433e-09 0 2.16195e-09 0 2.20819e-09 0 2.253e-09 0 2.29633e-09 0 2.34003e-09 0 2.38218e-09 0 2.42273e-09 0 2.46359e-09 0 2.50278e-09 0 2.54224e-09 0 2.58198e-09 0 2.61998e-09 0 2.65822e-09 0 2.69467e-09 0
193.164 9.53794e-12 9.53758e-12 3.57015e-16 3.74311e-05 9.46272e-05 8.22891e-11 0 1.64894e-10 0 3.06061e-10 0 4.25444e-10 0 5.30121e-10 0 6.24183e-10 0 7.1077e-10 0 7.90525e-10 0 8.65416e-10 0 9.35182e-10 0 1.00212e-09 0 1.06448e-09 0 1.12517e-09 0 1.18265e-09 0 1.23781e-09 0 1.29039e-09 0 1.34143e-09 0 1.39079e-09 0 1.43833e-09 0 1.48526e-09 0 1.53014e-09 0 1.57425e-09 0 1.61613e-09 0 1.6585e-09 0 1.69849e-09 0 1.73745e-09 0 1.77535e-09 0 1.8136e-09 0 1.85072e-09 0 1.88667e-09 0 1.9214e-09 0 1.9564e-09 0 1.99014e-09 0 2.02258e-09 0 2.05523e-09 0 2.08654e-09 0 2.11805e-09 0 2.14976e-09 0 2.18007e-09 0 2.21055e-09 0 2.2396e-09 0
203.079 8.67228e-12 8.67199e-12 2.92258e-16 3.37002e-05 8.57564e-05 7.90682e-11 0 1.53247e-10 0 2.76238e-10 0 3.7813e-10 0 4.66403e-10 0 5.45068e-10 0 6.17028e-10 0 6.8298e-10 0 7.44653e-10 0 8.01907e-10 0 8.56678e-10 0 9.07565e-10 0 9.56968e-10 0 1.00367e-09 0 1.0484e-09 0 1.09095e-09 0 1.13221e-09 0 1.17204e-09 0 1.21035e-09 0 1.24812e-09 0 1.28421e-09 0 1.31963e-09 0 1.35322e-09 0 1.38717e-09 0 1.41919e-09 0 1.45036e-09 0 1.48065e-09 0 1.51121e-09 0 1.54083e-09 0 1.5695e-09 0 1.59718e-09 0 1.62505e-09 0 1.65191e-09 0 1.6777e-09 0 1.70367e-09 0 1.72854e-09 0 1.75356e-09 0 1.77873e-09 0 1.80277e-09 0 1.82694e-09 0 1.84995e-09 0
