# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 74049.9 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.34922e-17 5.34922e-17 2.16495e-26 4.04722e-10 1.17508e-07 1.4013e-45 2.87413e-17 1.36837e-41 5.74882e-17 6.80223e-38 1.14989e-16 6.42999e-36 1.72498e-16 1.36256e-34 2.30011e-16 1.3017e-33 2.87533e-16 7.84056e-33 3.45061e-16 3.43922e-32 4.02591e-16 1.19454e-31 4.60125e-16 3.51587e-31 5.17668e-16 9.03215e-31 5.75211e-16 2.07656e-30 6.32766e-16 4.42227e-30 6.90319e-16 8.77084e-30 7.47883e-16 1.64772e-29 8.05445e-16 2.94172e-29 8.63011e-16 5.00573e-29 9.20582e-16 8.23359e-29 9.78167e-16 1.31129e-28 1.03575e-15 2.00292e-28 1.09333e-15 3.03727e-28 1.15092e-15 4.47671e-28 1.20852e-15 6.42109e-28 1.26611e-15 9.06594e-28 1.32372e-15 1.26071e-27 1.38132e-15 1.72763e-27 1.43893e-15 2.33415e-27 1.49655e-15 3.08023e-27 1.55417e-15 4.05136e-27 1.61179e-15 5.31139e-27 1.66942e-15 6.81043e-27 1.72705e-15 8.70895e-27 1.78468e-15 1.09023e-26 1.84232e-15 1.36175e-26 1.89996e-15 1.69716e-26 1.95761e-15 2.1106e-26 2.01525e-15 2.57266e-26 2.07291e-15 3.13034e-26 2.13056e-15 3.80225e-26 2.18822e-15 4.57039e-26 2.24589e-15 5.4852e-26 2.30355e-15
12.3105 4.17706e-17 4.17706e-17 1.65963e-26 3.9732e-10 1.15986e-07 4.48416e-44 2.65463e-17 3.9445e-40 5.30974e-17 1.29408e-36 1.06206e-16 9.7964e-35 1.59321e-16 1.7884e-33 2.1244e-16 1.53026e-32 2.65566e-16 8.44355e-32 3.18698e-16 3.44579e-31 3.71831e-16 1.12623e-30 4.24968e-16 3.14463e-30 4.78113e-16 7.71474e-30 5.31258e-16 1.70303e-29 5.84413e-16 3.49538e-29 6.37567e-16 6.70455e-29 6.9073e-16 1.22135e-28 7.43891e-16 2.11968e-28 7.97055e-16 3.51451e-28 8.50224e-16 5.64202e-28 9.03406e-16 8.78367e-28 9.56582e-16 1.31419e-27 1.00976e-15 1.95277e-27 1.06295e-15 2.82423e-27 1.11614e-15 3.98017e-27 1.16933e-15 5.52576e-27 1.22253e-15 7.56142e-27 1.27573e-15 1.02037e-26 1.32893e-15 1.35849e-26 1.38214e-15 1.76859e-26 1.43535e-15 2.29527e-26 1.48857e-15 2.96961e-26 1.54178e-15 3.7618e-26 1.595e-15 4.75305e-26 1.64822e-15 5.88519e-26 1.70145e-15 7.27152e-26 1.75468e-15 8.96564e-26 1.80792e-15 1.10317e-25 1.86115e-15 1.33175e-25 1.91439e-15 1.60498e-25 1.96763e-15 1.93106e-25 2.02088e-15 2.30042e-25 2.07413e-15 2.73639e-25 2.12738e-15
12.9424 3.26007e-17 3.26007e-17 1.23673e-26 3.79357e-10 1.11016e-07 1.66474e-42 2.41356e-17 9.41307e-39 4.82752e-17 2.07988e-35 9.65599e-17 1.27467e-33 1.4485e-16 2.01933e-32 1.93143e-16 1.55593e-31 2.41443e-16 7.89831e-31 2.89748e-16 3.00938e-30 3.38054e-16 9.28337e-30 3.86362e-16 2.46532e-29 4.34679e-16 5.7889e-29 4.82994e-16 1.22944e-28 5.31319e-16 2.4363e-28 5.79642e-16 4.52685e-28 6.27973e-16 8.00849e-28 6.76303e-16 1.35297e-27 7.24635e-16 2.18858e-27 7.72972e-16 3.43317e-27 8.21319e-16 5.23059e-27 8.69661e-16 7.67344e-27 9.18007e-16 1.11837e-26 9.66361e-16 1.58859e-26 1.01471e-15 2.2016e-26 1.06307e-15 3.00795e-26 1.11143e-15 4.05351e-26 1.15979e-15 5.39051e-26 1.20816e-15 7.07718e-26 1.25653e-15 9.09575e-26 1.3049e-15 1.16552e-25 1.35328e-15 1.48909e-25 1.40165e-15 1.86467e-25 1.45003e-15 2.32928e-25 1.49841e-15 2.85416e-25 1.5468e-15 3.49026e-25 1.59519e-15 4.25965e-25 1.64358e-15 5.18844e-25 1.69198e-15 6.20617e-25 1.74037e-15 7.41165e-25 1.78877e-15 8.8373e-25 1.83718e-15 1.0438e-24 1.88558e-15 1.23115e-24 1.93399e-15
13.6067 2.60532e-17 2.60532e-17 8.85647e-27 3.39938e-10 1.01672e-07 5.18326e-41 2.21478e-17 1.92272e-37 4.4299e-17 2.91702e-34 8.86061e-17 1.46229e-32 1.32918e-16 2.02425e-31 1.77232e-16 1.41172e-30 2.21553e-16 6.61983e-30 2.65877e-16 2.3628e-29 3.10202e-16 6.89872e-29 3.5453e-16 1.74674e-28 3.98864e-16 3.93414e-28 4.43198e-16 8.05358e-28 4.8754e-16 1.54352e-27 5.3188e-16 2.78253e-27 5.76227e-16 4.78738e-27 6.20573e-16 7.88347e-27 6.64921e-16 1.24564e-26 7.09273e-16 1.91152e-26 7.53634e-16 2.85303e-26 7.97991e-16 4.1079e-26 8.42351e-16 5.87797e-26 8.86718e-16 8.2075e-26 9.31083e-16 1.11948e-25 9.75452e-16 1.50638e-25 1.01983e-15 2.00064e-25 1.0642e-15 2.62375e-25 1.10858e-15 3.39923e-25 1.15295e-15 4.31557e-25 1.19734e-15 5.46337e-25 1.24173e-15 6.89715e-25 1.28611e-15 8.54243e-25 1.3305e-15 1.05556e-24 1.37489e-15 1.28065e-24 1.41929e-15 1.55076e-24 1.46369e-15 1.87428e-24 1.50809e-15 2.26108e-24 1.55249e-15 2.68105e-24 1.59689e-15 3.17419e-24 1.6413e-15 3.75238e-24 1.68571e-15 4.39619e-24 1.73012e-15 5.14359e-24 1.77453e-15
14.3051 2.39291e-17 2.39291e-17 6.0766e-27 2.53942e-10 8.66757e-08 1.53269e-39 2.30422e-17 3.80631e-36 4.60877e-17 4.03847e-33 9.21831e-17 1.67226e-31 1.38283e-16 2.03619e-30 1.84386e-16 1.29158e-29 2.30494e-16 5.61632e-29 2.76606e-16 1.88387e-28 3.22719e-16 5.22004e-28 3.68835e-16 1.26309e-27 4.14957e-16 2.73426e-27 4.61079e-16 5.4049e-27 5.07208e-16 1.0035e-26 5.53336e-16 1.75772e-26 5.99471e-16 2.94512e-26 6.45605e-16 4.7331e-26 6.9174e-16 7.31342e-26 7.37879e-16 1.09907e-25 7.84027e-16 1.60865e-25 8.30172e-16 2.27534e-25 8.7632e-16 3.1993e-25 9.22473e-16 4.39502e-25 9.68626e-16 5.90454e-25 1.01478e-15 7.83082e-25 1.06094e-15 1.02571e-24 1.1071e-15 1.32749e-24 1.15327e-15 1.69824e-24 1.19943e-15 2.13106e-24 1.24561e-15 2.66696e-24 1.29178e-15 3.32877e-24 1.33795e-15 4.07999e-24 1.38413e-15 4.98968e-24 1.4303e-15 5.99684e-24 1.47649e-15 7.19413e-24 1.52267e-15 8.61493e-24 1.56886e-15 1.0298e-23 1.61504e-15 1.21096e-23 1.66123e-15 1.42193e-23 1.70743e-15 1.66726e-23 1.75362e-15 1.93828e-23 1.79982e-15 2.25049e-23 1.84602e-15
15.0394 2.66309e-17 2.66309e-17 4.52102e-27 1.69766e-10 7.51669e-08 4.57909e-38 2.86771e-17 7.76371e-35 5.7358e-17 5.86212e-32 1.14725e-16 2.0239e-30 1.72097e-16 2.18124e-29 2.29472e-16 1.26425e-28 2.86854e-16 5.11682e-28 3.44241e-16 1.61785e-27 4.01629e-16 4.26531e-27 4.59019e-16 9.88493e-27 5.16417e-16 2.06065e-26 5.73815e-16 3.94006e-26 6.31222e-16 7.0976e-26 6.88626e-16 1.20965e-25 7.4604e-16 1.97636e-25 8.03452e-16 3.10349e-25 8.60865e-16 4.6946e-25 9.18283e-16 6.9162e-25 9.75712e-16 9.93633e-25 1.03314e-15 1.38184e-24 1.09057e-15 1.91091e-24 1.148e-15 2.58472e-24 1.20543e-15 3.42277e-24 1.26287e-15 4.47726e-24 1.32032e-15 5.78772e-24 1.37776e-15 7.3968e-24 1.43521e-15 9.34951e-24 1.49266e-15 1.1603e-23 1.55011e-15 1.43627e-23 1.60757e-15 1.77339e-23 1.66503e-15 2.15211e-23 1.72249e-15 2.60622e-23 1.77995e-15 3.10428e-23 1.83742e-15 3.69111e-23 1.89489e-15 4.38136e-23 1.95237e-15 5.19192e-23 2.00984e-15 6.05715e-23 2.06732e-15 7.05684e-23 2.1248e-15 8.21034e-23 2.18229e-15 9.47501e-23 2.23977e-15 1.09213e-22 2.29726e-15
15.8114 3.07396e-17 3.07396e-17 3.74682e-27 1.21889e-10 6.32599e-08 1.19369e-36 3.65721e-17 1.40771e-33 7.31486e-17 7.69103e-31 1.46308e-16 2.23368e-29 2.19473e-16 2.1435e-28 2.92642e-16 1.14024e-27 3.65819e-16 4.31039e-27 4.39002e-16 1.28839e-26 5.12186e-16 3.23968e-26 5.85374e-16 7.20616e-26 6.5857e-16 1.4493e-25 7.31766e-16 2.6848e-25 8.04974e-16 4.69939e-25 8.78178e-16 7.8034e-25 9.51393e-16 1.24475e-24 1.02461e-15 1.91204e-24 1.09782e-15 2.83445e-24 1.17104e-15 4.09753e-24 1.24428e-15 5.7836e-24 1.31751e-15 7.91474e-24 1.39074e-15 1.07732e-23 1.46398e-15 1.43587e-23 1.53722e-15 1.87553e-23 1.61046e-15 2.42139e-23 1.68372e-15 3.09112e-23 1.75697e-15 3.90347e-23 1.83022e-15 4.87784e-23 1.90348e-15 5.99007e-23 1.97675e-15 7.33791e-23 2.05002e-15 8.96745e-23 2.12329e-15 1.07802e-22 2.19656e-15 1.29334e-22 2.26984e-15 1.52741e-22 2.34312e-15 1.80086e-22 2.4164e-15 2.11981e-22 2.48969e-15 2.49124e-22 2.56298e-15 2.88461e-22 2.63627e-15 3.33573e-22 2.70957e-15 3.8524e-22 2.78287e-15 4.41481e-22 2.85617e-15 5.05352e-22 2.92948e-15
16.623 3.53274e-17 3.53274e-17 3.42586e-27 9.69745e-11 5.2408e-08 2.62843e-35 4.59117e-17 2.19457e-32 9.18285e-17 8.81387e-30 1.83669e-16 2.17156e-28 2.75517e-16 1.86605e-27 3.6737e-16 9.14863e-27 4.59232e-16 3.24101e-26 5.511e-16 9.18317e-26 6.42971e-16 2.20748e-25 7.34846e-16 4.72223e-25 8.2673e-16 9.17877e-25 9.18616e-16 1.64993e-24 1.01051e-15 2.81012e-24 1.10241e-15 4.55213e-24 1.19431e-15 7.0976e-24 1.28622e-15 1.06764e-23 1.37813e-15 1.55256e-23 1.47004e-15 2.20439e-23 1.56197e-15 3.05954e-23 1.6539e-15 4.12328e-23 1.74582e-15 5.52859e-23 1.83776e-15 7.26592e-23 1.9297e-15 9.36777e-23 2.02164e-15 1.19443e-22 2.11359e-15 1.50672e-22 2.20554e-15 1.88114e-22 2.2975e-15 2.32527e-22 2.38946e-15 2.82697e-22 2.48143e-15 3.42893e-22 2.5734e-15 4.14957e-22 2.66537e-15 4.94374e-22 2.75735e-15 5.8787e-22 2.84933e-15 6.88647e-22 2.94131e-15 8.05432e-22 3.0333e-15 9.40564e-22 3.1253e-15 1.09669e-21 3.21729e-15 1.2608e-21 3.3093e-15 1.44767e-21 3.4013e-15 1.66019e-21 3.49331e-15 1.88994e-21 3.58532e-15 2.14914e-21 3.67734e-15
17.4762 3.89572e-17 3.89572e-17 3.34737e-27 8.59243e-11 4.77541e-08 4.74947e-34 5.4717e-17 2.85531e-31 1.0944e-16 8.55738e-29 2.18892e-16 1.80303e-27 3.28354e-16 1.39491e-26 4.3782e-16 6.32802e-26 5.47296e-16 2.10752e-25 6.56781e-16 5.67545e-25 7.66268e-16 1.3071e-24 8.75759e-16 2.69422e-24 9.85261e-16 5.06966e-24 1.09476e-15 8.85576e-24 1.20428e-15 1.46958e-23 1.31379e-15 2.32517e-23 1.42332e-15 3.54759e-23 1.53285e-15 5.23106e-23 1.64238e-15 7.46921e-23 1.75191e-15 1.04251e-22 1.86147e-15 1.42396e-22 1.97101e-15 1.89129e-22 2.08057e-15 2.49983e-22 2.19013e-15 3.24184e-22 2.29969e-15 4.1281e-22 2.40926e-15 5.20142e-22 2.51884e-15 6.4874e-22 2.62841e-15 8.0122e-22 2.738e-15 9.80188e-22 2.84759e-15 1.18036e-21 2.95719e-15 1.41827e-21 3.06678e-15 1.70043e-21 3.17639e-15 2.00862e-21 3.28599e-15 2.36838e-21 3.3956e-15 2.75303e-21 3.50522e-15 3.19538e-21 3.61484e-15 3.70333e-21 3.72447e-15 4.2858e-21 3.8341e-15 4.89371e-21 3.94373e-15 5.58123e-21 4.05337e-15 6.35789e-21 4.16301e-15 7.1921e-21 4.27266e-15 8.12732e-21 4.38231e-15
18.3733 4.02127e-17 4.02127e-17 3.30267e-27 8.21301e-11 4.0263e-08 6.92307e-33 6.04325e-17 3.04525e-30 1.20871e-16 6.90858e-28 2.41755e-16 1.25436e-26 3.62647e-16 8.78181e-26 4.83545e-16 3.70034e-25 6.04454e-16 1.16208e-24 7.25371e-16 2.98166e-24 8.46291e-16 6.59289e-24 9.67215e-16 1.31179e-23 1.08815e-15 2.39335e-23 1.20909e-15 4.06842e-23 1.33004e-15 6.58648e-23 1.45099e-15 1.01903e-22 1.57195e-15 1.52302e-22 1.69291e-15 2.20358e-22 1.81387e-15 3.09215e-22 1.93485e-15 4.24616e-22 2.05584e-15 5.71218e-22 2.17682e-15 7.48244e-22 2.29781e-15 9.7562e-22 2.41881e-15 1.24926e-21 2.53981e-15 1.57212e-21 2.66081e-15 1.95865e-21 2.78183e-15 2.41669e-21 2.90284e-15 2.9541e-21 3.02386e-15 3.57856e-21 3.14489e-15 4.27045e-21 3.26593e-15 5.08539e-21 3.38697e-15 6.04333e-21 3.50801e-15 7.08082e-21 3.62905e-15 8.28214e-21 3.7501e-15 9.55679e-21 3.87116e-15 1.10119e-20 3.99222e-15 1.26708e-20 4.11329e-15 1.45595e-20 4.23436e-15 1.65174e-20 4.35543e-15 1.87174e-20 4.47651e-15 2.11868e-20 4.5976e-15 2.38229e-20 4.71869e-15 2.67605e-20 4.83978e-15
19.3164 3.83432e-17 3.83432e-17 3.12244e-27 8.14342e-11 3.7448e-08 8.09183e-32 6.10796e-17 2.64432e-29 1.22164e-16 4.60321e-27 2.44341e-16 7.25479e-26 3.66526e-16 4.61872e-25 4.88716e-16 1.81418e-24 6.10916e-16 5.38777e-24 7.33125e-16 1.32024e-23 8.55336e-16 2.80831e-23 9.77552e-16 5.40312e-23 1.09978e-15 9.57273e-23 1.22201e-15 1.58564e-22 1.34425e-15 2.50737e-22 1.46649e-15 3.79749e-22 1.58874e-15 5.56541e-22 1.71099e-15 7.90835e-22 1.83324e-15 1.09153e-21 1.9555e-15 1.47586e-21 2.07778e-15 1.95687e-21 2.20006e-15 2.52976e-21 2.32233e-15 3.25605e-21 2.44462e-15 4.11926e-21 2.56691e-15 5.126e-21 2.6892e-15 6.31813e-21 2.81151e-15 7.71608e-21 2.93381e-15 9.33993e-21 3.05612e-15 1.12088e-20 3.17843e-15 1.32611e-20 3.30076e-15 1.56576e-20 3.42308e-15 1.84509e-20 3.54541e-15 2.14519e-20 3.66774e-15 2.49001e-20 3.79008e-15 2.85323e-20 3.91243e-15 3.26499e-20 4.03478e-15 3.7312e-20 4.15713e-15 4.25839e-20 4.27949e-15 4.80135e-20 4.40185e-15 5.40775e-20 4.52421e-15 6.08427e-20 4.64658e-15 6.80222e-20 4.76895e-15 7.59775e-20 4.89133e-15
20.3079 3.42635e-17 3.42635e-17 2.75169e-27 8.03097e-11 3.72112e-08 7.74757e-31 5.73499e-17 1.90843e-28 1.14704e-16 2.58238e-26 2.29419e-16 3.55725e-25 3.44141e-16 2.06901e-24 4.58868e-16 7.60173e-24 5.73604e-16 2.14072e-23 6.88347e-16 5.0211e-23 8.03093e-16 1.02941e-22 9.17842e-16 1.91828e-22 1.0326e-15 3.30503e-22 1.14736e-15 5.34126e-22 1.26214e-15 8.25924e-22 1.37691e-15 1.22579e-21 1.49169e-15 1.76324e-21 1.60647e-15 2.46292e-21 1.72125e-15 3.34632e-21 1.83604e-15 4.45842e-21 1.95085e-15 5.83064e-21 2.06565e-15 7.4437e-21 2.18046e-15 9.46343e-21 2.29527e-15 1.18356e-20 2.41009e-15 1.45718e-20 2.52491e-15 1.77783e-20 2.63974e-15 2.1501e-20 2.75457e-15 2.57844e-20 2.8694e-15 3.06695e-20 2.98424e-15 3.59881e-20 3.09909e-15 4.21486e-20 3.21394e-15 4.92714e-20 3.32879e-15 5.68654e-20 3.44364e-15 6.55274e-20 3.5585e-15 7.45882e-20 3.67337e-15 8.47925e-20 3.78824e-15 9.62707e-20 3.90311e-15 1.09166e-19 4.01799e-15 1.22366e-19 4.13287e-15 1.37023e-19 4.24776e-15 1.5328e-19 4.36264e-15 1.70437e-19 4.47753e-15 1.89344e-19 4.59243e-15
21.3503 3.06044e-17 3.06044e-17 2.33436e-27 7.62753e-11 3.6625e-08 6.52377e-30 5.33852e-17 1.22813e-27 1.06774e-16 1.30777e-25 2.13557e-16 1.58492e-24 3.20346e-16 8.45907e-24 4.2714e-16 2.91662e-23 5.33942e-16 7.80862e-23 6.4075e-16 1.75686e-22 7.47561e-16 3.47777e-22 8.54375e-16 6.28677e-22 9.61197e-16 1.05477e-21 1.06802e-15 1.66512e-21 1.17486e-15 2.52058e-21 1.28169e-15 3.66948e-21 1.38853e-15 5.18551e-21 1.49538e-15 7.12597e-21 1.60222e-15 9.53807e-21 1.70907e-15 1.25311e-20 1.81594e-15 1.61747e-20 1.9228e-15 2.04047e-20 2.02966e-15 2.56389e-20 2.13653e-15 3.17174e-20 2.24341e-15 3.86555e-20 2.35029e-15 4.67057e-20 2.45717e-15 5.5964e-20 2.56405e-15 6.65203e-20 2.67094e-15 7.84556e-20 2.77784e-15 9.13452e-20 2.88474e-15 1.0616e-19 2.99164e-15 1.23158e-19 3.09855e-15 1.41148e-19 3.20546e-15 1.61526e-19 3.31237e-15 1.82702e-19 3.41929e-15 2.06401e-19 3.52621e-15 2.32893e-19 3.63314e-15 2.62473e-19 3.74006e-15 2.92576e-19 3.847e-15 3.25815e-19 3.95393e-15 3.62482e-19 4.06087e-15 4.00972e-19 4.16781e-15 4.43172e-19 4.27476e-15
22.4463 2.73716e-17 2.73716e-17 1.96614e-27 7.18313e-11 3.45831e-08 4.86986e-29 4.93807e-17 7.09907e-27 9.87643e-17 6.01874e-25 1.97536e-16 6.4578e-24 2.96314e-16 3.17605e-23 3.95095e-16 1.03086e-22 4.93884e-16 2.63034e-22 5.92679e-16 5.68827e-22 6.91475e-16 1.08909e-21 7.90275e-16 1.91266e-21 8.89082e-16 3.12892e-21 9.87891e-16 4.83063e-21 1.08671e-15 7.16583e-21 1.18553e-15 1.02425e-20 1.28435e-15 1.42318e-20 1.38318e-15 1.92563e-20 1.482e-15 2.54102e-20 1.58084e-15 3.29421e-20 1.67968e-15 4.19937e-20 1.77852e-15 5.23784e-20 1.87737e-15 6.50848e-20 1.97622e-15 7.96833e-20 2.07507e-15 9.61803e-20 2.17393e-15 1.15142e-19 2.27279e-15 1.36753e-19 2.37165e-15 1.61183e-19 2.47052e-15 1.88577e-19 2.56939e-15 2.17934e-19 2.66827e-15 2.51428e-19 2.76715e-15 2.89578e-19 2.86603e-15 3.29676e-19 2.96492e-15 3.74797e-19 3.06381e-15 4.21391e-19 3.1627e-15 4.73225e-19 3.26159e-15 5.30825e-19 3.36049e-15 5.94764e-19 3.45939e-15 6.59472e-19 3.5583e-15 7.30544e-19 3.65721e-15 8.08539e-19 3.75611e-15 8.89997e-19 3.85503e-15 9.78869e-19 3.95395e-15
23.5984 2.45384e-17 2.45384e-17 1.6356e-27 6.66545e-11 2.87115e-08 3.24537e-28 4.54603e-17 3.70945e-26 9.09229e-17 2.53201e-24 1.81852e-16 2.41951e-23 2.72787e-16 1.10092e-22 3.63724e-16 3.37367e-22 4.54668e-16 8.22342e-22 5.45618e-16 1.71264e-21 6.36569e-16 3.17672e-21 7.27523e-16 5.42763e-21 8.18483e-16 8.66822e-21 9.09445e-16 1.31018e-20 1.00042e-15 1.90648e-20 1.09138e-15 2.67792e-20 1.18236e-15 3.66165e-20 1.27334e-15 4.88178e-20 1.36432e-15 6.35526e-20 1.4553e-15 8.13526e-20 1.54629e-15 1.02484e-19 1.63729e-15 1.26456e-19 1.72828e-15 1.55475e-19 1.81928e-15 1.88477e-19 1.91028e-15 2.25417e-19 2.00129e-15 2.67497e-19 2.09229e-15 3.15047e-19 2.18331e-15 3.68359e-19 2.27432e-15 4.27675e-19 2.36534e-15 4.90775e-19 2.45636e-15 5.62262e-19 2.54739e-15 6.43124e-19 2.63841e-15 7.27557e-19 2.72944e-15 8.21971e-19 2.82048e-15 9.18884e-19 2.91151e-15 1.02608e-18 3.00255e-15 1.14454e-18 3.09359e-15 1.2753e-18 3.18464e-15 1.40694e-18 3.27569e-15 1.5508e-18 3.36674e-15 1.70788e-18 3.45778e-15 1.87116e-18 3.54884e-15 2.04846e-18 3.6399e-15
24.8097 2.20839e-17 2.20839e-17 1.36206e-27 6.16769e-11 3.07031e-08 1.9447e-27 4.17359e-17 1.76366e-25 8.34736e-17 9.79536e-24 1.66952e-16 8.38343e-23 2.50436e-16 3.54259e-22 3.33922e-16 1.02783e-21 4.17414e-16 2.39873e-21 5.0091e-16 4.8199e-21 5.84408e-16 8.67464e-21 6.67909e-16 1.44386e-20 7.51415e-16 2.25381e-20 8.34924e-16 3.33856e-20 9.1844e-16 4.76988e-20 1.00195e-15 6.58975e-20 1.08547e-15 8.87388e-20 1.169e-15 1.16659e-19 1.25252e-15 1.49926e-19 1.33604e-15 1.89619e-19 1.41958e-15 2.36195e-19 1.50311e-15 2.88467e-19 1.58665e-15 3.51105e-19 1.67019e-15 4.2165e-19 1.75374e-15 4.99903e-19 1.83728e-15 5.88286e-19 1.92083e-15 6.87347e-19 2.00438e-15 7.97549e-19 2.08794e-15 9.1925e-19 2.1715e-15 1.04781e-18 2.25506e-15 1.1925e-18 2.33862e-15 1.35508e-18 2.42219e-15 1.52377e-18 2.50576e-15 1.71129e-18 2.58933e-15 1.90267e-18 2.6729e-15 2.11323e-18 2.75648e-15 2.34465e-18 2.84006e-15 2.59876e-18 2.92364e-15 2.85328e-18 3.00722e-15 3.13011e-18 3.09081e-15 3.43098e-18 3.17439e-15 3.74226e-18 3.25799e-15 4.0788e-18 3.34158e-15
26.0832 1.9836e-17 1.9836e-17 1.12516e-27 5.6723e-11 2.5832e-08 1.04733e-26 3.80063e-17 7.62203e-25 7.60141e-17 3.47935e-23 1.52032e-16 2.68149e-22 2.28055e-16 1.05613e-21 3.04079e-16 2.90892e-21 3.80109e-16 6.51358e-21 4.56143e-16 1.26497e-20 5.32179e-16 2.21225e-20 6.08216e-16 3.59173e-20 6.84258e-16 5.48597e-20 7.60303e-16 7.97194e-20 8.36354e-16 1.1193e-19 9.12402e-16 1.52214e-19 9.88459e-16 2.02018e-19 1.06452e-15 2.62055e-19 1.14057e-15 3.32685e-19 1.21663e-15 4.15965e-19 1.2927e-15 5.12612e-19 1.36877e-15 6.19976e-19 1.44484e-15 7.47394e-19 1.52091e-15 8.89574e-19 1.59699e-15 1.04594e-18 1.67306e-15 1.22112e-18 1.74914e-15 1.41594e-18 1.82523e-15 1.63107e-18 1.90131e-15 1.86697e-18 1.9774e-15 2.11452e-18 2.05349e-15 2.39135e-18 2.12959e-15 2.70047e-18 2.20568e-15 3.01931e-18 2.28178e-15 3.37171e-18 2.35788e-15 3.72943e-18 2.43398e-15 4.12098e-18 2.51008e-15 4.54913e-18 2.58619e-15 5.01688e-18 2.6623e-15 5.48317e-18 2.73841e-15 5.98803e-18 2.81453e-15 6.53425e-18 2.89064e-15 7.09692e-18 2.96676e-15 7.70269e-18 3.04288e-15
27.4221 1.77901e-17 1.77901e-17 9.29395e-28 5.22424e-11 2.49663e-08 5.09771e-26 3.43595e-17 3.00921e-24 6.87201e-17 1.13988e-22 1.37444e-16 7.95127e-22 2.06171e-16 2.92894e-21 2.749e-16 7.67791e-21 3.43633e-16 1.65287e-20 4.1237e-16 3.1076e-20 4.81109e-16 5.28841e-20 5.49849e-16 8.38531e-20 6.18593e-16 1.25455e-19 6.8734e-16 1.79009e-19 7.56093e-16 2.47207e-19 8.24842e-16 3.3117e-19 8.93599e-16 4.33494e-19 9.62356e-16 5.55224e-19 1.03111e-15 6.96707e-19 1.09987e-15 8.61659e-19 1.16864e-15 1.05108e-18 1.23741e-15 1.25948e-18 1.30618e-15 1.50454e-18 1.37495e-15 1.77559e-18 1.44372e-15 2.07126e-18 1.5125e-15 2.39994e-18 1.58127e-15 2.7628e-18 1.65005e-15 3.16067e-18 1.71884e-15 3.59401e-18 1.78762e-15 4.04589e-18 1.85641e-15 4.54816e-18 1.9252e-15 5.10569e-18 1.99399e-15 5.6775e-18 2.06278e-15 6.30606e-18 2.13158e-15 6.94085e-18 2.20037e-15 7.63226e-18 2.26917e-15 8.38466e-18 2.33797e-15 9.20271e-18 2.40678e-15 1.00145e-17 2.47558e-15 1.08896e-17 2.54439e-15 1.18324e-17 2.61319e-15 1.27996e-17 2.68201e-15 1.38367e-17 2.75082e-15
