# 0.000287298 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.3955e-06 9.32901e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.35403e-07 2.75314e-07 3.60089e-07 0.566709 0.790271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.38841e-07 2.77993e-07 3.60848e-07 0.564848 0.787517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.42234e-07 2.80174e-07 3.6206e-07 0.563751 0.783475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.45773e-07 2.82605e-07 3.63168e-07 0.562377 0.779603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.49378e-07 2.85187e-07 3.64191e-07 0.560831 0.775699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.53126e-07 2.87807e-07 3.65319e-07 0.559339 0.771364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.56781e-07 2.90415e-07 3.66366e-07 0.557821 0.766839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.60819e-07 2.93348e-07 3.67471e-07 0.556084 0.762361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.64974e-07 2.96465e-07 3.68509e-07 0.55417 0.757649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.6876e-07 2.98565e-07 3.70195e-07 0.553555 0.751076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.73029e-07 3.01877e-07 3.71153e-07 0.551466 0.746144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.77565e-07 3.05289e-07 3.72276e-07 0.549432 0.740633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.81774e-07 3.08375e-07 3.73399e-07 0.547688 0.733989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.85908e-07 3.11638e-07 3.7427e-07 0.545656 0.727138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.90319e-07 3.14859e-07 3.75459e-07 0.543893 0.719753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.95368e-07 3.18885e-07 3.76483e-07 0.541415 0.712665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.99812e-07 3.22802e-07 3.7701e-07 0.53873 0.70457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.04064e-07 3.26923e-07 3.77141e-07 0.535662 0.695896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.09224e-07 3.30891e-07 3.78333e-07 0.533446 0.686679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.163e-07 3.35101e-07 3.81199e-07 0.532178 0.677904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.23599e-07 3.40207e-07 3.83392e-07 0.52984 0.670057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.42193 7.29513e-07 3.44123e-07 3.85391e-07 0.528285 0.659492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.80909e-44 0 1.37327e-43 0 1.91978e-43 0 2.5924e-43 0 3.60134e-43 0
6.75157 7.33809e-07 3.47135e-07 3.86674e-07 0.526941 0.646251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.28675e-44 0 1.14906e-43 0 1.79366e-43 0 2.71852e-43 0 4.07778e-43 0 6.30584e-43 0 9.13647e-43 0 1.36066e-42 0 1.96182e-42 0 2.90629e-42 0 4.16606e-42 0 5.78316e-42 0 8.25365e-42 0 1.14094e-41 0 1.6206e-41 0 2.23115e-41 0 3.06562e-41 0 4.08549e-41 0 5.59286e-41 0
7.09813 7.3774e-07 3.50692e-07 3.87048e-07 0.52464 0.631975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.28675e-44 0 1.28919e-43 0 2.35418e-43 0 3.97969e-43 0 6.92241e-43 0 1.15887e-42 0 1.87213e-42 0 3.10528e-42 0 4.969e-42 0 7.67771e-42 0 1.21885e-41 0 1.86933e-41 0 2.85697e-41 0 4.22309e-41 0 6.22415e-41 0 9.42051e-41 0 1.34029e-40 0 1.95837e-40 0 2.77229e-40 0 4.029e-40 0 5.67551e-40 0 7.75403e-40 0 1.08746e-39 0 1.47974e-39 0 2.06625e-39 0 2.80056e-39 0 3.78878e-39 0 4.97882e-39 0 6.7121e-39 0
7.46248 7.41364e-07 3.52782e-07 3.88581e-07 0.524144 0.614136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.1848e-44 0 1.12104e-43 0 2.42425e-43 0 4.97461e-43 0 9.80909e-43 0 1.91558e-42 0 3.58873e-42 0 6.67438e-42 0 1.19363e-41 0 2.05458e-41 0 3.6288e-41 0 5.98537e-41 0 1.01321e-40 0 1.65472e-40 0 2.60964e-40 0 4.22354e-40 0 6.60541e-40 0 9.99131e-40 0 1.55074e-39 0 2.32924e-39 0 3.48694e-39 0 5.05687e-39 0 7.31313e-39 0 1.08469e-38 0 1.51689e-38 0 2.17576e-38 0 3.0282e-38 0 4.32132e-38 0 5.98632e-38 0 8.05499e-38 0 1.11116e-37 0 1.48943e-37 0 2.04616e-37 0 2.73246e-37 0 3.64249e-37 0 4.72318e-37 0 6.27527e-37 0
7.84553 7.4565e-07 3.55095e-07 3.90555e-07 0.523778 0.595668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.03696e-43 0 2.77457e-43 0 7.02051e-43 0 1.69277e-42 0 3.8844e-42 0 8.50448e-42 0 1.78035e-41 0 3.6885e-41 0 7.32263e-41 0 1.3952e-40 0 2.63688e-40 0 4.79205e-40 0 8.64751e-40 0 1.50313e-39 0 2.51955e-39 0 4.3282e-39 0 6.96666e-39 0 1.1494e-38 0 1.83271e-38 0 2.82676e-38 0 4.46865e-38 0 6.83782e-38 0 1.0136e-37 0 1.53978e-37 0 2.2673e-37 0 3.32801e-37 0 4.73957e-37 0 6.73191e-37 0 9.7945e-37 0 1.34747e-36 0 1.89901e-36 0 2.6007e-36 0 3.6474e-36 0 4.97297e-36 0 6.59519e-36 0 8.9561e-36 0 1.18345e-35 0 1.60079e-35 0 2.10773e-35 0 2.77054e-35 0 3.54724e-35 0 4.64798e-35 0
8.24824 7.50698e-07 3.58603e-07 3.92095e-07 0.522308 0.578551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.1848e-44 0 1.98984e-43 0 6.85235e-43 0 2.14118e-42 0 6.07883e-42 0 1.63265e-41 0 4.15919e-41 0 1.00738e-40 0 2.3248e-40 0 5.12225e-40 0 1.0795e-39 0 2.17978e-39 0 4.35816e-39 0 8.36735e-39 0 1.54485e-38 0 2.83035e-38 0 4.9958e-38 0 8.75908e-38 0 1.48197e-37 0 2.42222e-37 0 4.05253e-37 0 6.3731e-37 0 1.02608e-36 0 1.59923e-36 0 2.415e-36 0 3.73331e-36 0 5.59519e-36 0 8.1361e-36 0 1.211e-35 0 1.7498e-35 0 2.52073e-35 0 3.52846e-35 0 4.92655e-35 0 7.03779e-35 0 9.53255e-35 0 1.32112e-34 0 1.78171e-34 0 2.45787e-34 0 3.30079e-34 0 4.3176e-34 0 5.77625e-34 0 7.52953e-34 0 1.00357e-33 0 1.30375e-33 0 1.69101e-33 0 2.13911e-33 0 2.76615e-33 0
8.67162 7.55961e-07 3.62835e-07 3.93126e-07 0.520034 0.561824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.96831e-44 0 4.79244e-43 0 2.1552e-42 0 8.32652e-42 0 2.99752e-41 0 9.74575e-41 0 2.87877e-40 0 7.76656e-40 0 1.98773e-39 0 4.83779e-39 0 1.12221e-38 0 2.48619e-38 0 5.2706e-38 0 1.07106e-37 0 2.0898e-37 0 4.03928e-37 0 7.51204e-37 0 1.34603e-36 0 2.39425e-36 0 4.11042e-36 0 7.01187e-36 0 1.15628e-35 0 1.84511e-35 0 3.01037e-35 0 4.63068e-35 0 7.2841e-35 0 1.11095e-34 0 1.64423e-34 0 2.48831e-34 0 3.65633e-34 0 5.22045e-34 0 7.62085e-34 0 1.08154e-33 0 1.53052e-33 0 2.1075e-33 0 2.895e-33 0 4.06423e-33 0 5.42398e-33 0 7.39828e-33 0 9.83297e-33 0 1.33532e-32 0 1.76763e-32 0 2.28203e-32 0 3.00991e-32 0 3.87306e-32 0 5.09028e-32 0 6.5289e-32 0 8.36137e-32 0 1.04563e-31 0 1.33528e-31 0
9.11674 7.60427e-07 3.67852e-07 3.92575e-07 0.516256 0.545276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 3.19496e-43 0 2.3724e-42 0 1.40256e-41 0 6.86076e-41 0 2.86937e-40 0 1.03758e-39 0 3.50874e-39 0 1.07697e-38 0 3.01739e-38 0 7.75549e-38 0 1.89588e-37 0 4.41816e-37 0 9.83618e-37 0 2.09614e-36 0 4.28364e-36 0 8.40876e-36 0 1.58799e-35 0 2.97218e-35 0 5.36257e-35 0 9.33907e-35 0 1.61513e-34 0 2.70062e-34 0 4.48835e-34 0 7.22288e-34 0 1.12657e-33 0 1.79464e-33 0 2.70316e-33 0 4.15908e-33 0 6.21394e-33 0 9.02238e-33 0 1.33806e-32 0 1.92955e-32 0 2.7075e-32 0 3.88009e-32 0 5.41326e-32 0 7.5317e-32 0 1.02103e-31 0 1.38098e-31 0 1.90688e-31 0 2.50925e-31 0 3.37112e-31 0 4.41871e-31 0 5.91161e-31 0 7.71908e-31 0 9.84193e-31 0 1.28068e-30 0 1.62778e-30 0 2.111e-30 0 2.67491e-30 0 3.38456e-30 0 4.18661e-30 0 5.28287e-30 0
9.5847 7.6307e-07 3.7349e-07 3.8958e-07 0.510543 0.527425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 4.48416e-43 0 5.42022e-42 0 4.62569e-41 0 3.11209e-40 0 1.6868e-39 0 7.63549e-39 0 2.97791e-38 0 1.01133e-37 0 3.22245e-37 0 9.36397e-37 0 2.49483e-36 0 6.12354e-36 0 1.43301e-35 0 3.20436e-35 0 6.8605e-35 0 1.40899e-34 0 2.78064e-34 0 5.28155e-34 0 9.66935e-34 0 1.75522e-33 0 3.07693e-33 0 5.21536e-33 0 8.78158e-33 0 1.43195e-32 0 2.32156e-32 0 3.65019e-32 0 5.57107e-32 0 8.6753e-32 0 1.28083e-31 0 1.92966e-31 0 2.82708e-31 0 4.03074e-31 0 5.86386e-31 0 8.3062e-31 0 1.14639e-30 0 1.61427e-30 0 2.2158e-30 0 3.03363e-30 0 4.05186e-30 0 5.40008e-30 0 7.33999e-30 0 9.53004e-30 0 1.26201e-29 0 1.63248e-29 0 2.15321e-29 0 2.77517e-29 0 3.49665e-29 0 4.49191e-29 0 5.64287e-29 0 7.22571e-29 0 9.05068e-29 0 1.1321e-28 0 1.38591e-28 0 1.72906e-28 0
10.0767 7.64267e-07 3.79719e-07 3.84548e-07 0.503159 0.506515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17709e-43 0 3.71204e-42 0 6.3071e-41 0 6.75902e-40 0 5.19505e-39 0 3.18453e-38 0 1.58935e-37 0 6.68307e-37 0 2.43889e-36 0 7.80276e-36 0 2.34946e-35 0 6.48073e-35 0 1.64599e-34 0 3.86677e-34 0 8.68096e-34 0 1.86636e-33 0 3.85006e-33 0 7.63412e-33 0 1.45741e-32 0 2.68285e-32 0 4.76879e-32 0 8.40817e-32 0 1.43411e-31 0 2.36898e-31 0 3.88868e-31 0 6.19141e-31 0 9.80381e-31 0 1.50777e-30 0 2.2542e-30 0 3.43517e-30 0 4.97616e-30 0 7.34841e-30 0 1.0567e-29 0 1.48074e-29 0 2.11508e-29 0 2.94553e-29 0 4.00185e-29 0 5.54175e-29 0 7.49008e-29 0 1.00985e-28 0 1.32988e-28 0 1.7477e-28 0 2.34021e-28 0 2.99997e-28 0 3.91861e-28 0 5.00562e-28 0 6.51368e-28 0 8.2918e-28 0 1.03303e-27 0 1.31093e-27 0 1.62859e-27 0 2.06039e-27 0 2.55255e-27 0 3.15814e-27 0 3.82819e-27 0 4.72474e-27 0
