# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 118856 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.62481e-20 1.62481e-20 6.37328e-34 3.92248e-14 1.80884e-06 5.07593e-20 1.83253e-22 6.42418e-20 3.65026e-22 8.00017e-20 7.24303e-22 9.03875e-20 1.07814e-21 9.82465e-20 1.42682e-21 1.04706e-19 1.77059e-21 1.10219e-19 2.12692e-21 1.14966e-19 2.46417e-21 1.19232e-19 2.79684e-21 1.23112e-19 3.12521e-21 1.26601e-19 3.44955e-21 1.29846e-19 3.76997e-21 1.32896e-19 4.08644e-21 1.35699e-19 4.39944e-21 1.38354e-19 4.70897e-21 1.4086e-19 5.01483e-21 1.43217e-19 5.31766e-21 1.45475e-19 5.61731e-21 1.47633e-19 5.91388e-21 1.49692e-19 6.20749e-21 1.5165e-19 6.49823e-21 1.53506e-19 6.78617e-21 1.55314e-19 7.07126e-21 1.57019e-19 7.35412e-21 1.58778e-19 7.63408e-21 1.60332e-19 7.91153e-21 1.61938e-19 8.18688e-21 1.63443e-19 8.4595e-21 1.64948e-19 8.73014e-21 1.66351e-19 8.99815e-21 1.67806e-19 9.26438e-21 1.69159e-19 9.52846e-21 1.7046e-19 9.78995e-21 1.71762e-19 1.00498e-20 1.73013e-19 1.03078e-20 1.74264e-19 1.05638e-20 1.75412e-19 1.08173e-20 1.76612e-19 1.10694e-20 1.77761e-19 1.13197e-20 1.78859e-19 1.15682e-20 1.80009e-19 1.18149e-20
642.193 1.49462e-20 1.49462e-20 5.2185e-34 3.49153e-14 -4.24664e-06 4.02814e-20 1.50925e-22 5.06345e-20 3.00486e-22 6.26884e-20 5.95686e-22 7.06116e-20 8.85912e-22 7.65987e-20 1.17144e-21 8.15147e-20 1.45253e-21 8.57083e-20 1.74414e-21 8.93163e-20 2.01922e-21 9.25581e-20 2.29019e-21 9.55053e-20 2.55734e-21 9.81543e-20 2.8209e-21 1.00618e-19 3.08099e-21 1.02933e-19 3.33759e-21 1.05059e-19 3.59113e-21 1.07073e-19 3.84161e-21 1.08974e-19 4.08888e-21 1.10762e-19 4.33349e-21 1.12474e-19 4.57534e-21 1.1411e-19 4.81449e-21 1.1567e-19 5.05107e-21 1.17154e-19 5.28516e-21 1.18562e-19 5.51682e-21 1.19931e-19 5.74603e-21 1.21224e-19 5.97329e-21 1.22556e-19 6.19807e-21 1.23733e-19 6.42068e-21 1.24951e-19 6.64148e-21 1.2609e-19 6.85995e-21 1.2723e-19 7.07672e-21 1.28292e-19 7.29124e-21 1.29395e-19 7.50423e-21 1.30419e-19 7.71539e-21 1.31404e-19 7.92435e-21 1.3239e-19 8.13194e-21 1.33337e-19 8.33788e-21 1.34285e-19 8.54213e-21 1.35154e-19 8.74433e-21 1.36063e-19 8.94532e-21 1.36932e-19 9.14475e-21 1.37763e-19 9.34268e-21 1.38634e-19 9.53913e-21
675.157 1.37552e-20 1.37552e-20 4.27325e-34 3.10664e-14 1.43876e-06 3.18848e-20 1.24254e-22 3.98243e-20 2.47252e-22 4.90348e-20 4.89655e-22 5.50749e-20 7.27522e-22 5.96331e-20 9.61132e-22 6.33727e-20 1.19073e-21 6.65608e-20 1.42913e-21 6.93024e-20 1.65321e-21 7.17647e-20 1.87365e-21 7.40025e-20 2.09068e-21 7.60133e-20 2.30454e-21 7.78828e-20 2.51533e-21 7.96392e-20 2.72306e-21 8.12522e-20 2.9281e-21 8.27798e-20 3.13046e-21 8.42214e-20 3.33002e-21 8.55767e-20 3.52727e-21 8.68746e-20 3.7221e-21 8.81151e-20 3.9146e-21 8.92977e-20 4.10488e-21 9.04224e-20 4.29301e-21 9.14888e-20 4.47904e-21 9.25266e-20 4.66296e-21 9.35058e-20 4.8452e-21 9.45155e-20 5.02531e-21 9.54071e-20 5.20358e-21 9.6329e-20 5.38029e-21 9.71921e-20 5.55502e-21 9.80556e-20 5.72828e-21 9.88601e-20 5.89965e-21 9.96949e-20 6.06969e-21 1.0047e-19 6.23819e-21 1.01217e-19 6.40483e-21 1.01963e-19 6.5703e-21 1.0268e-19 6.73438e-21 1.03397e-19 6.89703e-21 1.04055e-19 7.05795e-21 1.04743e-19 7.21785e-21 1.05402e-19 7.37644e-21 1.0603e-19 7.53376e-21 1.06689e-19 7.68984e-21
709.813 1.26658e-20 1.26658e-20 3.49875e-34 2.76237e-14 2.263e-07 2.518e-20 1.0226e-22 3.12618e-20 2.03366e-22 3.8294e-20 4.02294e-22 4.28957e-20 5.97098e-22 4.63645e-20 7.88051e-22 4.92082e-20 9.75395e-22 5.16311e-20 1.17009e-21 5.37136e-20 1.35241e-21 5.55834e-20 1.53149e-21 5.72822e-20 1.70756e-21 5.88083e-20 1.88084e-21 6.02268e-20 2.05141e-21 6.15592e-20 2.21931e-21 6.27826e-20 2.38485e-21 6.39411e-20 2.54806e-21 6.50342e-20 2.70884e-21 6.60617e-20 2.86761e-21 6.70457e-20 3.0243e-21 6.79859e-20 3.17897e-21 6.88822e-20 3.33172e-21 6.97345e-20 3.48263e-21 7.05427e-20 3.63174e-21 7.1329e-20 3.77904e-21 7.20709e-20 3.9249e-21 7.28358e-20 4.06894e-21 7.35112e-20 4.21142e-21 7.42096e-20 4.35256e-21 7.48633e-20 4.49203e-21 7.55173e-20 4.63025e-21 7.61266e-20 4.76686e-21 7.67588e-20 4.90236e-21 7.73461e-20 5.03654e-21 7.79111e-20 5.16917e-21 7.84764e-20 5.3008e-21 7.90193e-20 5.43126e-21 7.95624e-20 5.56052e-21 8.00604e-20 5.68834e-21 8.05813e-20 5.81529e-21 8.10798e-20 5.94114e-21 8.15557e-20 6.06593e-21 8.20545e-20 6.18968e-21
746.248 1.16731e-20 1.16731e-20 2.86469e-34 2.4541e-14 9.71805e-07 1.98498e-20 8.41587e-23 2.45058e-20 1.67259e-22 2.98732e-20 3.30465e-22 3.33788e-20 4.8993e-22 3.60186e-20 6.45924e-22 3.81811e-20 7.98681e-22 4.00226e-20 9.57559e-22 4.16048e-20 1.10576e-21 4.3025e-20 1.2511e-21 4.43149e-20 1.39379e-21 4.54734e-20 1.53402e-21 4.655e-20 1.67188e-21 4.75611e-20 1.80741e-21 4.84893e-20 1.94089e-21 4.93681e-20 2.07235e-21 5.01973e-20 2.20171e-21 5.09765e-20 2.32932e-21 5.17227e-20 2.45514e-21 5.24356e-20 2.57923e-21 5.31152e-20 2.70169e-21 5.37614e-20 2.82255e-21 5.4374e-20 2.94188e-21 5.497e-20 3.05967e-21 5.55324e-20 3.17623e-21 5.61121e-20 3.29125e-21 5.6624e-20 3.40494e-21 5.71532e-20 3.5175e-21 5.76485e-20 3.62864e-21 5.81441e-20 3.73872e-21 5.86058e-20 3.84746e-21 5.90848e-20 3.95525e-21 5.95297e-20 4.06194e-21 5.99578e-20 4.16732e-21 6.0386e-20 4.27186e-21 6.07972e-20 4.37542e-21 6.12086e-20 4.47798e-21 6.15859e-20 4.57933e-21 6.19804e-20 4.67996e-21 6.23579e-20 4.77966e-21 6.27184e-20 4.87849e-21 6.30961e-20 4.97645e-21
784.553 1.07578e-20 1.07578e-20 2.34568e-34 2.18044e-14 7.53408e-07 1.56081e-20 6.91948e-23 1.91676e-20 1.37422e-22 2.32598e-20 2.71152e-22 2.59278e-20 4.01502e-22 2.79349e-20 5.28734e-22 2.95781e-20 6.53077e-22 3.09767e-20 7.82505e-22 3.2178e-20 9.02742e-22 3.32559e-20 1.02046e-21 3.42347e-20 1.13585e-21 3.51135e-20 1.24909e-21 3.59302e-20 1.36027e-21 3.6697e-20 1.46943e-21 3.74008e-20 1.57682e-21 3.80671e-20 1.68244e-21 3.86957e-20 1.78628e-21 3.92864e-20 1.88861e-21 3.98519e-20 1.9894e-21 4.03922e-20 2.08872e-21 4.09072e-20 2.18664e-21 4.13969e-20 2.2832e-21 4.1861e-20 2.37846e-21 4.23126e-20 2.47242e-21 4.27386e-20 2.56533e-21 4.31778e-20 2.65694e-21 4.35655e-20 2.74743e-21 4.39664e-20 2.83697e-21 4.43416e-20 2.92531e-21 4.47169e-20 3.01277e-21 4.50666e-20 3.0991e-21 4.54293e-20 3.18463e-21 4.57663e-20 3.26923e-21 4.60904e-20 3.35275e-21 4.64146e-20 3.43558e-21 4.6726e-20 3.51757e-21 4.70375e-20 3.59873e-21 4.73232e-20 3.6789e-21 4.76219e-20 3.75845e-21 4.79077e-20 3.83725e-21 4.81806e-20 3.91531e-21 4.84666e-20 3.99266e-21
824.824 9.92385e-21 9.92385e-21 1.92054e-34 1.93528e-14 6.34509e-06 1.22558e-20 5.68923e-23 1.49762e-20 1.129e-22 1.8096e-20 2.22445e-22 2.01268e-20 3.28944e-22 2.16532e-20 4.32652e-22 2.29022e-20 5.33788e-22 2.39648e-20 6.39142e-22 2.48772e-20 7.36594e-22 2.56956e-20 8.31838e-22 2.64386e-20 9.2505e-22 2.71057e-20 1.01639e-21 2.77253e-20 1.10594e-21 2.83071e-20 1.19375e-21 2.88411e-20 1.28002e-21 2.93465e-20 1.36478e-21 2.98233e-20 1.44801e-21 3.02713e-20 1.52995e-21 3.07001e-20 1.61058e-21 3.11098e-20 1.68995e-21 3.15003e-20 1.76814e-21 3.18715e-20 1.84517e-21 3.22234e-20 1.92111e-21 3.25657e-20 1.99594e-21 3.28886e-20 2.06989e-21 3.32215e-20 2.14275e-21 3.35154e-20 2.21466e-21 3.38192e-20 2.28578e-21 3.41035e-20 2.35589e-21 3.4388e-20 2.42527e-21 3.46529e-20 2.4937e-21 3.49278e-20 2.56146e-21 3.51831e-20 2.62846e-21 3.54287e-20 2.69455e-21 3.56744e-20 2.76006e-21 3.59103e-20 2.82489e-21 3.61463e-20 2.88902e-21 3.63627e-20 2.95233e-21 3.6589e-20 3.01513e-21 3.68055e-20 3.07731e-21 3.70123e-20 3.13888e-21 3.72289e-20 3.19985e-21
867.163 9.15586e-21 9.15586e-21 1.57259e-34 1.71758e-14 -1.16338e-06 9.60363e-21 4.67387e-23 1.16807e-20 9.26701e-23 1.40574e-20 1.82301e-22 1.56023e-20 2.69196e-22 1.67626e-20 3.53602e-22 1.77114e-20 4.35727e-22 1.85184e-20 5.21343e-22 1.9211e-20 6.00183e-22 1.98322e-20 6.77095e-22 2.0396e-20 7.52242e-22 2.09021e-20 8.25764e-22 2.13722e-20 8.97744e-22 2.18135e-20 9.68221e-22 2.22185e-20 1.03738e-21 2.26018e-20 1.10526e-21 2.29633e-20 1.17182e-21 2.33029e-20 1.23729e-21 2.36281e-20 1.30164e-21 2.39386e-20 1.36493e-21 2.42346e-20 1.42721e-21 2.4516e-20 1.48853e-21 2.47827e-20 1.54892e-21 2.50421e-20 1.60839e-21 2.52868e-20 1.66711e-21 2.55391e-20 1.72491e-21 2.57618e-20 1.78193e-21 2.5992e-20 1.83829e-21 2.62075e-20 1.89381e-21 2.6423e-20 1.94871e-21 2.66237e-20 2.00283e-21 2.6832e-20 2.05639e-21 2.70254e-20 2.10932e-21 2.72114e-20 2.1615e-21 2.73975e-20 2.2132e-21 2.75763e-20 2.26433e-21 2.7755e-20 2.31489e-21 2.7919e-20 2.36478e-21 2.80904e-20 2.41424e-21 2.82544e-20 2.46319e-21 2.84109e-20 2.51165e-21 2.8575e-20 2.55961e-21
911.674 8.4542e-21 8.4542e-21 1.28754e-34 1.52296e-14 5.82855e-06 7.51594e-21 3.8391e-23 9.10151e-21 7.60454e-23 1.09121e-20 1.49343e-22 1.20875e-20 2.20191e-22 1.29696e-20 2.88826e-22 1.36906e-20 3.55447e-22 1.43036e-20 4.2495e-22 1.48296e-20 4.88655e-22 1.53013e-20 5.50684e-22 1.57293e-20 6.11184e-22 1.61134e-20 6.70282e-22 1.64702e-20 7.28054e-22 1.6805e-20 7.8454e-22 1.71123e-20 8.39902e-22 1.74031e-20 8.94164e-22 1.76773e-20 9.47316e-22 1.79349e-20 9.99539e-22 1.81816e-20 1.05082e-21 1.84171e-20 1.1012e-21 1.86416e-20 1.15074e-21 1.88549e-20 1.19947e-21 1.90572e-20 1.24742e-21 1.92539e-20 1.2946e-21 1.94394e-20 1.34115e-21 1.96307e-20 1.38694e-21 1.97995e-20 1.43208e-21 1.99741e-20 1.47666e-21 2.01374e-20 1.52055e-21 2.03008e-20 1.56393e-21 2.04529e-20 1.60667e-21 2.06108e-20 1.64894e-21 2.07574e-20 1.69069e-21 2.08984e-20 1.73182e-21 2.10395e-20 1.77255e-21 2.11749e-20 1.81282e-21 2.13104e-20 1.85262e-21 2.14346e-20 1.89186e-21 2.15646e-20 1.93076e-21 2.16888e-20 1.96924e-21 2.18075e-20 2.00731e-21 2.19318e-20 2.04498e-21
958.471 7.807e-21 7.807e-21 1.05432e-34 1.35048e-14 2.31926e-06 5.87113e-21 3.15058e-23 7.08049e-21 6.23399e-23 8.45894e-21 1.22201e-22 9.35267e-21 1.79879e-22 1.0023e-20 2.35598e-22 1.05707e-20 2.89546e-22 1.10362e-20 3.45865e-22 1.14355e-20 3.97238e-22 1.17935e-20 4.47161e-22 1.21183e-20 4.95766e-22 1.24098e-20 5.43167e-22 1.26804e-20 5.89434e-22 1.29344e-20 6.34604e-22 1.31675e-20 6.7882e-22 1.3388e-20 7.22103e-22 1.3596e-20 7.64449e-22 1.37914e-20 8.0601e-22 1.39784e-20 8.4678e-22 1.4157e-20 8.86799e-22 1.43272e-20 9.2611e-22 1.44889e-20 9.6474e-22 1.46423e-20 1.00272e-21 1.47914e-20 1.04007e-21 1.4932e-20 1.07689e-21 1.5077e-20 1.11308e-21 1.5205e-20 1.14873e-21 1.53373e-20 1.18391e-21 1.54611e-20 1.21853e-21 1.55849e-20 1.25273e-21 1.57002e-20 1.28639e-21 1.58198e-20 1.31968e-21 1.5931e-20 1.35253e-21 1.60378e-20 1.38488e-21 1.61447e-20 1.4169e-21 1.62474e-20 1.44854e-21 1.635e-20 1.4798e-21 1.64442e-20 1.5106e-21 1.65426e-20 1.54113e-21 1.66368e-20 1.5713e-21 1.67267e-20 1.60115e-21 1.68209e-20 1.63067e-21
1007.67 7.2163e-21 7.2163e-21 8.63172e-35 1.19614e-14 -1.23378e-05 4.58231e-21 2.58549e-23 5.50483e-21 5.10965e-23 6.55457e-21 9.99617e-23 7.23444e-21 1.46885e-22 7.74407e-21 1.92081e-22 8.16029e-21 2.35724e-22 8.51394e-21 2.81315e-22 8.81726e-21 3.22697e-22 9.08913e-21 3.62828e-22 9.33577e-21 4.01828e-22 9.55706e-21 4.39797e-22 9.76253e-21 4.768e-22 9.95535e-21 5.12874e-22 1.01322e-20 5.48138e-22 1.02996e-20 5.82615e-22 1.04574e-20 6.16305e-22 1.06057e-20 6.49335e-22 1.07476e-20 6.81702e-22 1.08831e-20 7.13442e-22 1.10122e-20 7.44592e-22 1.1135e-20 7.75175e-22 1.12513e-20 8.05218e-22 1.13644e-20 8.34736e-22 1.14711e-20 8.63819e-22 1.15811e-20 8.92379e-22 1.16781e-20 9.20495e-22 1.17785e-20 9.48229e-22 1.18724e-20 9.75498e-22 1.19663e-20 1.00242e-21 1.20538e-20 1.0289e-21 1.21445e-20 1.05507e-21 1.22288e-20 1.08089e-21 1.23098e-20 1.1063e-21 1.23909e-20 1.13144e-21 1.24687e-20 1.15627e-21 1.25466e-20 1.18079e-21 1.26179e-20 1.20493e-21 1.26926e-20 1.22885e-21 1.2764e-20 1.25249e-21 1.28322e-20 1.27586e-21 1.29036e-20 1.29897e-21
1059.39 6.67077e-21 6.67077e-21 7.06869e-35 1.05965e-14 4.93626e-06 3.5705e-21 2.11986e-23 4.27372e-21 4.18362e-23 5.07271e-21 8.16682e-23 5.58967e-21 1.19781e-22 5.97697e-21 1.56376e-22 6.29317e-21 1.91617e-22 6.56177e-21 2.28452e-22 6.7921e-21 2.61716e-22 6.99851e-21 2.93907e-22 7.18574e-21 3.25132e-22 7.35371e-21 3.5548e-22 7.50965e-21 3.85008e-22 7.65598e-21 4.13751e-22 7.79021e-21 4.41813e-22 7.91721e-21 4.69213e-22 8.03695e-21 4.95954e-22 8.14943e-21 5.22144e-22 8.25708e-21 5.47782e-22 8.35988e-21 5.72898e-22 8.45783e-21 5.97525e-22 8.55092e-21 6.21682e-22 8.63914e-21 6.45393e-22 8.72494e-21 6.6867e-22 8.80587e-21 6.91589e-22 8.88928e-21 7.14079e-22 8.9629e-21 7.36203e-22 9.03899e-21 7.58014e-22 9.11019e-21 7.79445e-22 9.18141e-21 8.0059e-22 9.24774e-21 8.2138e-22 9.31654e-21 8.41914e-22 9.38043e-21 8.62161e-22 9.44189e-21 8.82074e-22 9.50335e-21 9.01769e-22 9.56237e-21 9.21211e-22 9.6214e-21 9.40398e-22 9.67553e-21 9.59288e-22 9.73212e-21 9.77993e-22 9.78626e-21 9.96471e-22 9.83794e-21 1.01473e-21 9.8921e-21 1.03278e-21
1113.77 6.17094e-21 6.17094e-21 5.78623e-35 9.37658e-15 1.02899e-06 2.77962e-21 1.73772e-23 3.3157e-21 3.42398e-23 3.92393e-21 6.66817e-23 4.31711e-21 9.76068e-23 4.61154e-21 1.27204e-22 4.85185e-21 1.55624e-22 5.05593e-21 1.85346e-22 5.2309e-21 2.12047e-22 5.38767e-21 2.3783e-22 5.52986e-21 2.62792e-22 5.65741e-21 2.8701e-22 5.77581e-21 3.10536e-22 5.88691e-21 3.33402e-22 5.98881e-21 3.55696e-22 6.08522e-21 3.77437e-22 6.17612e-21 3.98629e-22 6.26149e-21 4.19362e-22 6.3432e-21 4.39637e-22 6.42122e-21 4.5948e-22 6.49555e-21 4.78918e-22 6.5662e-21 4.97969e-22 6.63315e-21 5.16653e-22 6.69826e-21 5.34981e-22 6.75967e-21 5.53014e-22 6.82296e-21 5.70696e-22 6.87882e-21 5.88079e-22 6.93656e-21 6.05206e-22 6.99058e-21 6.22023e-22 7.04462e-21 6.38607e-22 7.09494e-21 6.54903e-22 7.14714e-21 6.70991e-22 7.19562e-21 6.86844e-22 7.24224e-21 7.02428e-22 7.28887e-21 7.17836e-22 7.33364e-21 7.33037e-22 7.37842e-21 7.48034e-22 7.41948e-21 7.6279e-22 7.46241e-21 7.77397e-22 7.50348e-21 7.91821e-22 7.54269e-21 8.06069e-22 7.58377e-21 8.20145e-22
1170.94 5.7107e-21 5.7107e-21 4.73782e-35 8.29639e-15 4.1005e-06 2.16144e-21 1.42375e-23 2.56998e-21 2.8001e-23 3.03294e-21 5.43915e-23 3.33198e-21 7.9449e-23 3.5558e-21 1.03349e-22 3.73843e-21 1.26231e-22 3.8935e-21 1.50173e-22 4.02642e-21 1.71566e-22 4.14551e-21 1.92179e-22 4.2535e-21 2.12097e-22 4.35036e-21 2.31386e-22 4.44028e-21 2.50094e-22 4.52463e-21 2.68249e-22 4.60201e-21 2.85927e-22 4.6752e-21 3.03144e-22 4.74421e-21 3.19906e-22 4.80902e-21 3.36288e-22 4.87104e-21 3.5229e-22 4.93027e-21 3.67938e-22 4.98669e-21 3.83252e-22 5.04032e-21 3.98247e-22 5.09113e-21 4.12942e-22 5.14055e-21 4.27346e-22 5.18716e-21 4.41509e-22 5.23519e-21 4.55385e-22 5.27758e-21 4.69018e-22 5.3214e-21 4.82443e-22 5.3624e-21 4.95616e-22 5.4034e-21 5.086e-22 5.44159e-21 5.21351e-22 5.4812e-21 5.33932e-22 5.51798e-21 5.46325e-22 5.55336e-21 5.585e-22 5.58874e-21 5.70532e-22 5.62271e-21 5.82398e-22 5.65669e-21 5.94099e-22 5.68784e-21 6.05607e-22 5.72042e-21 6.16996e-22 5.75158e-21 6.28237e-22 5.78132e-21 6.39336e-22 5.81249e-21 6.50299e-22
1231.05 5.28861e-21 5.28861e-21 3.87931e-35 7.33523e-15 1.69808e-05 1.67954e-21 1.16641e-23 1.99095e-21 2.28895e-23 2.34343e-21 4.43375e-23 2.57094e-21 6.46184e-23 2.74116e-21 8.38945e-23 2.88001e-21 1.02293e-22 2.99788e-21 1.21552e-22 3.09891e-21 1.38668e-22 3.18941e-21 1.55123e-22 3.27147e-21 1.70991e-22 3.34507e-21 1.86331e-22 3.41338e-21 2.01185e-22 3.47747e-21 2.15578e-22 3.53624e-21 2.29573e-22 3.59184e-21 2.43187e-22 3.64426e-21 2.56424e-22 3.69349e-21 2.69348e-22 3.74059e-21 2.8196e-22 3.78557e-21 2.94279e-22 3.82843e-21 3.06326e-22 3.86915e-21 3.18113e-22 3.90774e-21 3.29653e-22 3.94527e-21 3.40957e-22 3.98066e-21 3.52064e-22 4.01713e-21 3.62938e-22 4.04932e-21 3.73615e-22 4.08259e-21 3.84124e-22 4.11372e-21 3.94428e-22 4.14486e-21 4.0458e-22 4.17385e-21 4.14543e-22 4.20392e-21 4.2437e-22 4.23185e-21 4.34044e-22 4.25871e-21 4.43543e-22 4.28557e-21 4.52928e-22 4.31137e-21 4.62179e-22 4.33716e-21 4.71298e-22 4.36081e-21 4.80262e-22 4.38554e-21 4.8913e-22 4.4092e-21 4.97879e-22 4.43178e-21 5.06516e-22 4.45544e-21 5.15043e-22
1294.24 4.89963e-21 4.89963e-21 3.17711e-35 6.48439e-15 -1.06781e-05 1.30384e-21 9.55275e-24 1.54117e-21 1.86975e-23 1.80953e-21 3.61056e-23 1.98263e-21 5.24962e-23 2.11209e-21 6.80182e-23 2.21767e-21 8.27869e-23 2.30729e-21 9.82522e-23 2.38408e-21 1.11922e-22 2.45287e-21 1.25033e-22 2.51523e-21 1.37652e-22 2.57116e-21 1.49828e-22 2.62307e-21 1.616e-22 2.67177e-21 1.72989e-22 2.71642e-21 1.84049e-22 2.75867e-21 1.94793e-22 2.79849e-21 2.05228e-22 2.83589e-21 2.15405e-22 2.87167e-21 2.25326e-22 2.90584e-21 2.35009e-22 2.93839e-21 2.44469e-22 2.96932e-21 2.53717e-22 2.99864e-21 2.62764e-22 3.02714e-21 2.7162e-22 3.05402e-21 2.80316e-22 3.08172e-21 2.88823e-22 3.10617e-21 2.97171e-22 3.13144e-21 3.05383e-22 3.15508e-21 3.13431e-22 3.17873e-21 3.21355e-22 3.20075e-21 3.29128e-22 3.22359e-21 3.3679e-22 3.2448e-21 3.44331e-22 3.26519e-21 3.51732e-22 3.28559e-21 3.5904e-22 3.30518e-21 3.66242e-22 3.32477e-21 3.73337e-22 3.34273e-21 3.80309e-22 3.3615e-21 3.87204e-22 3.37947e-21 3.94005e-22 3.39662e-21 4.00716e-22 3.41458e-21 4.0734e-22
1360.67 4.5408e-21 4.5408e-21 2.60148e-35 5.72913e-15 -8.91735e-07 1.01124e-21 7.82158e-24 1.19209e-21 1.52617e-23 1.3964e-21 2.93707e-23 1.5281e-21 4.25965e-23 1.62657e-21 5.50745e-23 1.70686e-21 6.6909e-23 1.775e-21 7.93056e-23 1.83338e-21 9.0202e-23 1.88567e-21 1.0063e-22 1.93307e-21 1.10646e-22 1.97558e-21 1.20293e-22 2.01503e-21 1.29604e-22 2.05204e-21 1.386e-22 2.08597e-21 1.47323e-22 2.11807e-21 1.55788e-22 2.14833e-21 1.63998e-22 2.17675e-21 1.71998e-22 2.20394e-21 1.79789e-22 2.2299e-21 1.87385e-22 2.25463e-21 1.94801e-22 2.27813e-21 2.02044e-22 2.3004e-21 2.09125e-22 2.32205e-21 2.16051e-22 2.34247e-21 2.22848e-22 2.36352e-21 2.29493e-22 2.38209e-21 2.36009e-22 2.40129e-21 2.42415e-22 2.41924e-21 2.4869e-22 2.43721e-21 2.54866e-22 2.45393e-21 2.60921e-22 2.47128e-21 2.66887e-22 2.48739e-21 2.72756e-22 2.50288e-21 2.78512e-22 2.51838e-21 2.84196e-22 2.53326e-21 2.89793e-22 2.54813e-21 2.95306e-22 2.56177e-21 3.00721e-22 2.57604e-21 3.06075e-22 2.58968e-21 3.11354e-22 2.6027e-21 3.16561e-22 2.61635e-21 3.21699e-22
1430.51 4.21183e-21 4.21183e-21 2.13014e-35 5.05751e-15 4.64309e-06 7.84024e-22 6.40657e-24 9.21899e-22 1.24546e-23 1.07752e-21 2.38785e-23 1.17778e-21 3.45388e-23 1.25273e-21 4.4558e-23 1.31382e-21 5.40294e-23 1.36566e-21 6.39531e-23 1.41007e-21 7.26276e-23 1.44985e-21 8.09097e-23 1.4859e-21 8.88489e-23 1.51823e-21 9.64824e-23 1.54824e-21 1.03838e-22 1.57638e-21 1.10933e-22 1.60218e-21 1.17805e-22 1.62659e-21 1.24464e-22 1.6496e-21 1.30917e-22 1.67121e-21 1.37197e-22 1.69188e-21 1.43307e-22 1.71162e-21 1.4926e-22 1.73042e-21 1.55066e-22 1.74829e-21 1.60733e-22 1.76522e-21 1.66268e-22 1.78168e-21 1.71679e-22 1.7972e-21 1.76986e-22 1.8132e-21 1.8217e-22 1.82732e-21 1.87251e-22 1.84191e-21 1.92244e-22 1.85556e-21 1.97132e-22 1.86922e-21 2.01941e-22 1.88193e-21 2.06652e-22 1.89512e-21 2.11293e-22 1.90736e-21 2.15856e-22 1.91914e-21 2.2033e-22 1.93092e-21 2.24745e-22 1.94223e-21 2.29093e-22 1.95354e-21 2.33373e-22 1.9639e-21 2.37575e-22 1.97474e-21 2.41728e-22 1.98511e-21 2.45822e-22 1.99501e-21 2.49859e-22 2.00538e-21 2.53841e-22
