# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143813 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.21397e-11 2.2138e-11 1.64676e-15 7.43807e-05 0.000308631 6.16233e-15 0 7.43311e-14 0 6.81678e-13 0 2.23873e-12 0 4.94634e-12 0 8.95318e-12 0 1.42725e-11 0 2.09477e-11 0 2.89866e-11 0 3.83885e-11 0 4.90672e-11 0 6.09612e-11 0 7.43634e-11 0 8.88399e-11 0 1.04868e-10 0 1.21953e-10 0 1.39842e-10 0 1.59347e-10 0 1.79867e-10 0 2.01213e-10 0 2.23913e-10 0 2.4792e-10 0 2.723e-10 0 2.97716e-10 0 3.2509e-10 0 3.52362e-10 0 3.8152e-10 0 4.10195e-10 0 4.40643e-10 0 4.72948e-10 0 5.04268e-10 0 5.37291e-10 0 5.70466e-10 0 6.0532e-10 0 6.40135e-10 0 6.76589e-10 0 7.14741e-10 0 7.50578e-10 0 7.90001e-10 0 8.28905e-10 0 8.67083e-10 0
55.2648 1.98978e-11 1.98964e-11 1.34931e-15 6.78122e-05 0.000285875 1.33131e-14 0 1.42202e-13 0 1.17038e-12 0 3.6269e-12 0 7.70918e-12 0 1.35557e-11 0 2.1123e-11 0 3.04268e-11 0 4.14409e-11 0 5.41349e-11 0 6.83696e-11 0 8.40471e-11 0 1.01535e-10 0 1.20252e-10 0 1.40803e-10 0 1.6254e-10 0 1.85141e-10 0 2.09623e-10 0 2.35222e-10 0 2.61702e-10 0 2.8971e-10 0 3.1918e-10 0 3.48966e-10 0 3.79879e-10 0 4.1303e-10 0 4.45923e-10 0 4.80952e-10 0 5.15274e-10 0 5.5159e-10 0 5.89989e-10 0 6.27093e-10 0 6.66093e-10 0 7.05156e-10 0 7.46076e-10 0 7.86835e-10 0 8.29398e-10 0 8.73823e-10 0 9.15449e-10 0 9.61126e-10 0 1.00609e-09 0 1.05012e-09 0
58.1015 1.78745e-11 1.78734e-11 1.10606e-15 6.18788e-05 0.000264421 2.72089e-14 0 2.5889e-13 0 1.92239e-12 0 5.63723e-12 0 1.15492e-11 0 1.97559e-11 0 3.01249e-11 0 4.26273e-11 0 5.71887e-11 0 7.37382e-11 0 9.20721e-11 0 1.1205e-10 0 1.3412e-10 0 1.57538e-10 0 1.83045e-10 0 2.09828e-10 0 2.3749e-10 0 2.67269e-10 0 2.98226e-10 0 3.30074e-10 0 3.6359e-10 0 3.98686e-10 0 4.33997e-10 0 4.7049e-10 0 5.09462e-10 0 5.47981e-10 0 5.88849e-10 0 6.28752e-10 0 6.70832e-10 0 7.15178e-10 0 7.57896e-10 0 8.02663e-10 0 8.47374e-10 0 8.94082e-10 0 9.40483e-10 0 9.88811e-10 0 1.03912e-09 0 1.08615e-09 0 1.13764e-09 0 1.18821e-09 0 1.23762e-09 0
61.0839 1.60582e-11 1.60573e-11 9.05961e-16 5.64173e-05 0.000244053 5.27759e-14 0 4.49852e-13 0 3.02889e-12 0 8.42747e-12 0 1.66715e-11 0 2.77802e-11 0 4.14973e-11 0 5.77326e-11 0 7.63507e-11 0 9.72313e-11 0 1.20097e-10 0 1.44761e-10 0 1.71761e-10 0 2.00172e-10 0 2.30884e-10 0 2.62908e-10 0 2.95774e-10 0 3.30948e-10 0 3.67309e-10 0 4.04527e-10 0 4.43504e-10 0 4.84132e-10 0 5.24831e-10 0 5.66724e-10 0 6.11288e-10 0 6.55171e-10 0 7.01566e-10 0 7.46713e-10 0 7.94172e-10 0 8.44031e-10 0 8.91916e-10 0 9.41957e-10 0 9.918e-10 0 1.04373e-09 0 1.09519e-09 0 1.14866e-09 0 1.20418e-09 0 1.25597e-09 0 1.31253e-09 0 1.36797e-09 0 1.42203e-09 0
64.2193 1.4417e-11 1.44163e-11 7.41739e-16 5.14488e-05 0.0002249 9.73304e-14 0 7.47215e-13 0 4.58377e-12 0 1.21322e-11 0 2.3214e-11 0 3.77298e-11 0 5.52661e-11 0 7.56588e-11 0 9.87018e-11 0 1.2422e-10 0 1.51859e-10 0 1.81385e-10 0 2.13426e-10 0 2.46876e-10 0 2.82777e-10 0 3.19964e-10 0 3.57898e-10 0 3.98269e-10 0 4.39784e-10 0 4.82069e-10 0 5.26149e-10 0 5.71895e-10 0 6.17535e-10 0 6.64333e-10 0 7.1393e-10 0 7.62596e-10 0 8.13877e-10 0 8.63618e-10 0 9.1575e-10 0 9.70354e-10 0 1.02265e-09 0 1.07715e-09 0 1.1313e-09 0 1.18757e-09 0 1.2432e-09 0 1.30086e-09 0 1.36061e-09 0 1.41621e-09 0 1.47681e-09 0 1.53609e-09 0 1.59377e-09 0
67.5157 1.295e-11 1.29494e-11 6.07179e-16 4.68864e-05 0.000206855 1.7128e-13 0 1.19038e-12 0 6.68344e-12 0 1.68685e-11 0 3.12701e-11 0 4.96325e-11 0 7.13587e-11 0 9.6203e-11 0 1.23885e-10 0 1.54173e-10 0 1.86637e-10 0 2.20999e-10 0 2.57981e-10 0 2.96302e-10 0 3.37148e-10 0 3.79192e-10 0 4.21834e-10 0 4.66976e-10 0 5.13163e-10 0 5.59988e-10 0 6.08589e-10 0 6.58817e-10 0 7.08734e-10 0 7.59729e-10 0 8.13585e-10 0 8.66252e-10 0 9.21572e-10 0 9.75069e-10 0 1.03098e-09 0 1.08937e-09 0 1.14514e-09 0 1.20312e-09 0 1.26058e-09 0 1.32015e-09 0 1.37891e-09 0 1.43968e-09 0 1.50251e-09 0 1.56085e-09 0 1.62432e-09 0 1.68628e-09 0 1.74646e-09 0
70.9813 1.16331e-11 1.16326e-11 4.97116e-16 4.27329e-05 0.000189972 2.88156e-13 0 1.82179e-12 0 9.40218e-12 0 2.26817e-11 0 4.07982e-11 0 6.33114e-11 0 8.94262e-11 0 1.18815e-10 0 1.51126e-10 0 1.86078e-10 0 2.23169e-10 0 2.62086e-10 0 3.03641e-10 0 3.46395e-10 0 3.9167e-10 0 4.37993e-10 0 4.84721e-10 0 5.33936e-10 0 5.84052e-10 0 6.34636e-10 0 6.86921e-10 0 7.40742e-10 0 7.94031e-10 0 8.48283e-10 0 9.05387e-10 0 9.61052e-10 0 1.01934e-09 0 1.07555e-09 0 1.13413e-09 0 1.19515e-09 0 1.25328e-09 0 1.31357e-09 0 1.37317e-09 0 1.43484e-09 0 1.49552e-09 0 1.55815e-09 0 1.62276e-09 0 1.68265e-09 0 1.74767e-09 0 1.81103e-09 0 1.87245e-09 0
74.6248 1.04572e-11 1.04568e-11 4.06772e-16 3.88987e-05 0.000174134 4.64767e-13 0 2.68537e-12 0 1.27919e-11 0 2.95604e-11 0 5.16688e-11 0 7.84789e-11 0 1.08997e-10 0 1.42823e-10 0 1.79542e-10 0 2.18831e-10 0 2.60133e-10 0 3.03109e-10 0 3.48656e-10 0 3.95199e-10 0 4.44183e-10 0 4.94015e-10 0 5.44022e-10 0 5.96438e-10 0 6.49571e-10 0 7.02976e-10 0 7.57958e-10 0 8.14343e-10 0 8.69975e-10 0 9.26425e-10 0 9.85653e-10 0 1.04321e-09 0 1.10332e-09 0 1.16111e-09 0 1.22119e-09 0 1.28361e-09 0 1.34293e-09 0 1.40431e-09 0 1.46486e-09 0 1.52737e-09 0 1.58876e-09 0 1.65198e-09 0 1.71709e-09 0 1.77731e-09 0 1.84259e-09 0 1.90608e-09 0 1.96753e-09 0
78.4553 9.39745e-12 9.39712e-12 3.32782e-16 3.54119e-05 0.000159433 7.19469e-13 0 3.81582e-12 0 1.68431e-11 0 3.73625e-11 0 6.355e-11 0 9.45755e-11 0 1.29264e-10 0 1.67159e-10 0 2.07801e-10 0 2.50841e-10 0 2.95679e-10 0 3.41967e-10 0 3.90675e-10 0 4.40128e-10 0 4.9187e-10 0 5.44222e-10 0 5.965e-10 0 6.51045e-10 0 7.06098e-10 0 7.61211e-10 0 8.17741e-10 0 8.75506e-10 0 9.32308e-10 0 9.89765e-10 0 1.04987e-09 0 1.10811e-09 0 1.16875e-09 0 1.22692e-09 0 1.28724e-09 0 1.34975e-09 0 1.40903e-09 0 1.47022e-09 0 1.53047e-09 0 1.59253e-09 0 1.65336e-09 0 1.7159e-09 0 1.78017e-09 0 1.83951e-09 0 1.90373e-09 0 1.96608e-09 0 2.02633e-09 0
82.4824 8.44822e-12 8.44795e-12 2.72355e-16 3.22382e-05 0.000145805 1.0718e-12 0 5.23976e-12 0 2.15111e-11 0 4.58972e-11 0 7.60684e-11 0 1.1103e-10 0 1.49456e-10 0 1.90862e-10 0 2.34761e-10 0 2.80794e-10 0 3.28341e-10 0 3.77057e-10 0 4.27976e-10 0 4.79356e-10 0 5.32814e-10 0 5.86624e-10 0 6.40107e-10 0 6.95666e-10 0 7.51514e-10 0 8.0721e-10 0 8.64135e-10 0 9.22105e-10 0 9.78929e-10 0 1.03624e-09 0 1.09601e-09 0 1.15377e-09 0 1.21377e-09 0 1.27117e-09 0 1.33055e-09 0 1.39195e-09 0 1.45004e-09 0 1.50989e-09 0 1.56869e-09 0 1.62915e-09 0 1.6883e-09 0 1.74899e-09 0 1.81126e-09 0 1.86867e-09 0 1.93068e-09 0 1.99079e-09 0 2.04879e-09 0
86.7162 7.60065e-12 7.60042e-12 2.22867e-16 2.93221e-05 0.000133158 1.54002e-12 0 6.96749e-12 0 2.66983e-11 0 5.48959e-11 0 8.87664e-11 0 1.27195e-10 0 1.68751e-10 0 2.12946e-10 0 2.59293e-10 0 3.07439e-10 0 3.56767e-10 0 4.06946e-10 0 4.59058e-10 0 5.11336e-10 0 5.6544e-10 0 6.19633e-10 0 6.73258e-10 0 7.28734e-10 0 7.84282e-10 0 8.3948e-10 0 8.95704e-10 0 9.52777e-10 0 1.00855e-09 0 1.06464e-09 0 1.12299e-09 0 1.17922e-09 0 1.23748e-09 0 1.2931e-09 0 1.3505e-09 0 1.40973e-09 0 1.46565e-09 0 1.52315e-09 0 1.57953e-09 0 1.6374e-09 0 1.69391e-09 0 1.7518e-09 0 1.81109e-09 0 1.86566e-09 0 1.92452e-09 0 1.98149e-09 0 2.03638e-09 0
91.1674 6.83925e-12 6.83906e-12 1.82323e-16 2.66584e-05 0.000121483 2.13687e-12 0 8.98097e-12 0 3.22292e-11 0 6.39772e-11 0 1.01053e-10 0 1.42281e-10 0 1.86181e-10 0 2.32291e-10 0 2.80145e-10 0 3.29417e-10 0 3.79509e-10 0 4.3012e-10 0 4.8236e-10 0 5.34477e-10 0 5.88142e-10 0 6.41646e-10 0 6.94366e-10 0 7.48692e-10 0 8.02886e-10 0 8.56556e-10 0 9.11047e-10 0 9.66192e-10 0 1.01993e-09 0 1.07382e-09 0 1.12974e-09 0 1.1835e-09 0 1.23907e-09 0 1.29199e-09 0 1.34651e-09 0 1.40263e-09 0 1.45552e-09 0 1.50981e-09 0 1.56294e-09 0 1.61737e-09 0 1.67044e-09 0 1.72472e-09 0 1.78022e-09 0 1.83122e-09 0 1.88616e-09 0 1.93925e-09 0 1.99034e-09 0
95.847 6.15456e-12 6.15441e-12 1.49129e-16 2.42306e-05 0.000110733 2.86794e-12 0 1.12376e-11 0 3.78889e-11 0 7.2737e-11 0 1.12355e-10 0 1.55577e-10 0 2.00927e-10 0 2.47999e-10 0 2.96372e-10 0 3.45759e-10 0 3.95599e-10 0 4.45633e-10 0 4.96976e-10 0 5.47931e-10 0 6.00147e-10 0 6.51978e-10 0 7.02844e-10 0 7.55064e-10 0 8.06976e-10 0 8.58218e-10 0 9.10086e-10 0 9.62424e-10 0 1.01329e-09 0 1.06417e-09 0 1.11683e-09 0 1.16734e-09 0 1.21944e-09 0 1.26895e-09 0 1.31985e-09 0 1.37215e-09 0 1.42134e-09 0 1.47173e-09 0 1.52098e-09 0 1.57135e-09 0 1.62038e-09 0 1.67044e-09 0 1.72156e-09 0 1.76847e-09 0 1.81892e-09 0 1.86761e-09 0 1.91441e-09 0
100.767 5.54265e-12 5.54253e-12 1.22054e-16 2.20208e-05 0.000100859 3.73176e-12 0 1.36792e-11 0 4.34647e-11 0 8.08279e-11 0 1.22233e-10 0 1.6659e-10 0 2.12486e-10 0 2.59591e-10 0 3.07545e-10 0 3.56113e-10 0 4.04786e-10 0 4.53348e-10 0 5.02907e-10 0 5.51848e-10 0 6.01771e-10 0 6.51119e-10 0 6.99363e-10 0 7.48718e-10 0 7.97618e-10 0 8.45738e-10 0 8.94306e-10 0 9.43179e-10 0 9.9055e-10 0 1.03783e-09 0 1.08664e-09 0 1.13336e-09 0 1.18145e-09 0 1.22705e-09 0 1.27385e-09 0 1.32184e-09 0 1.3669e-09 0 1.41299e-09 0 1.45795e-09 0 1.50387e-09 0 1.5485e-09 0 1.594e-09 0 1.64039e-09 0 1.68291e-09 0 1.72858e-09 0 1.7726e-09 0 1.81485e-09 0
105.939 5.00117e-12 5.00107e-12 9.98559e-17 1.99665e-05 9.17588e-05 4.72041e-12 0 1.62401e-11 0 4.87711e-11 0 8.79927e-11 0 1.30412e-10 0 1.75077e-10 0 2.2068e-10 0 2.66989e-10 0 3.13713e-10 0 3.60675e-10 0 4.07427e-10 0 4.53803e-10 0 5.00885e-10 0 5.47159e-10 0 5.94158e-10 0 6.40431e-10 0 6.85507e-10 0 7.31466e-10 0 7.76858e-10 0 8.21396e-10 0 8.66225e-10 0 9.11218e-10 0 9.54723e-10 0 9.98043e-10 0 1.04267e-09 0 1.0853e-09 0 1.12908e-09 0 1.17052e-09 0 1.21297e-09 0 1.25643e-09 0 1.29717e-09 0 1.33877e-09 0 1.37929e-09 0 1.42062e-09 0 1.46072e-09 0 1.50155e-09 0 1.54313e-09 0 1.58118e-09 0 1.62201e-09 0 1.66131e-09 0 1.69899e-09 0
111.377 4.50426e-12 4.50418e-12 8.16807e-17 1.81341e-05 8.34488e-05 5.79129e-12 0 1.87582e-11 0 5.33909e-11 0 9.35961e-11 0 1.36084e-10 0 1.80091e-10 0 2.24459e-10 0 2.69058e-10 0 3.13678e-10 0 3.58202e-10 0 4.0225e-10 0 4.45703e-10 0 4.89598e-10 0 5.32547e-10 0 5.75992e-10 0 6.18605e-10 0 6.59973e-10 0 7.02017e-10 0 7.43419e-10 0 7.83931e-10 0 8.24601e-10 0 8.6532e-10 0 9.04601e-10 0 9.4363e-10 0 9.83755e-10 0 1.022e-09 0 1.06121e-09 0 1.09827e-09 0 1.13615e-09 0 1.17488e-09 0 1.21111e-09 0 1.24807e-09 0 1.28401e-09 0 1.32061e-09 0 1.35608e-09 0 1.39216e-09 0 1.42884e-09 0 1.46237e-09 0 1.4983e-09 0 1.53285e-09 0 1.56594e-09 0
117.094 4.05619e-12 4.05613e-12 6.68321e-17 1.64766e-05 7.58678e-05 6.91283e-12 0 2.11428e-11 0 5.71852e-11 0 9.75435e-11 0 1.39264e-10 0 1.81806e-10 0 2.24186e-10 0 2.66378e-10 0 3.08253e-10 0 3.49752e-10 0 3.90564e-10 0 4.30613e-10 0 4.70882e-10 0 5.10115e-10 0 5.49648e-10 0 5.88285e-10 0 6.25673e-10 0 6.63558e-10 0 7.00759e-10 0 7.37065e-10 0 7.73424e-10 0 8.09742e-10 0 8.44701e-10 0 8.79365e-10 0 9.14931e-10 0 9.4877e-10 0 9.83398e-10 0 1.01607e-09 0 1.04942e-09 0 1.08345e-09 0 1.11525e-09 0 1.14764e-09 0 1.17909e-09 0 1.21108e-09 0 1.24204e-09 0 1.27349e-09 0 1.30543e-09 0 1.33459e-09 0 1.36581e-09 0 1.3958e-09 0 1.42448e-09 0
123.105 3.6573e-12 3.65725e-12 5.46946e-17 1.49549e-05 6.89288e-05 8.05014e-12 0 2.33143e-11 0 6.00733e-11 0 9.9841e-11 0 1.40099e-10 0 1.80545e-10 0 2.20381e-10 0 2.59681e-10 0 2.98389e-10 0 3.36502e-10 0 3.73772e-10 0 4.10166e-10 0 4.46596e-10 0 4.81948e-10 0 5.17439e-10 0 5.5201e-10 0 5.8536e-10 0 6.19059e-10 0 6.52061e-10 0 6.84189e-10 0 7.1629e-10 0 7.48284e-10 0 7.79017e-10 0 8.09432e-10 0 8.40581e-10 0 8.70166e-10 0 9.00389e-10 0 9.28857e-10 0 9.57874e-10 0 9.87443e-10 0 1.01503e-09 0 1.04309e-09 0 1.07031e-09 0 1.09795e-09 0 1.12468e-09 0 1.1518e-09 0 1.1793e-09 0 1.20439e-09 0 1.23122e-09 0 1.25696e-09 0 1.28157e-09 0
129.424 3.30329e-12 3.30324e-12 4.47558e-17 1.35489e-05 6.25944e-05 9.16156e-12 0 2.51921e-11 0 6.19872e-11 0 1.00509e-10 0 1.38737e-10 0 1.76607e-10 0 2.13507e-10 0 2.49596e-10 0 2.84886e-10 0 3.1942e-10 0 3.53012e-10 0 3.8566e-10 0 4.18205e-10 0 4.49666e-10 0 4.81142e-10 0 5.11704e-10 0 5.41102e-10 0 5.70728e-10 0 5.99669e-10 0 6.27778e-10 0 6.55801e-10 0 6.83674e-10 0 7.10396e-10 0 7.36794e-10 0 7.63781e-10 0 7.8937e-10 0 8.1547e-10 0 8.40018e-10 0 8.65004e-10 0 8.90429e-10 0 9.14121e-10 0 9.38184e-10 0 9.615e-10 0 9.85153e-10 0 1.008e-09 0 1.03115e-09 0 1.0546e-09 0 1.07598e-09 0 1.09881e-09 0 1.1207e-09 0 1.1416e-09 0
136.067 2.97554e-12 2.9755e-12 3.66158e-17 1.23056e-05 5.68312e-05 1.01571e-11 0 2.65857e-11 0 6.26122e-11 0 9.91691e-11 0 1.34768e-10 0 1.69566e-10 0 2.03128e-10 0 2.35685e-10 0 2.67305e-10 0 2.98069e-10 0 3.27842e-10 0 3.56652e-10 0 3.85256e-10 0 4.1281e-10 0 4.40286e-10 0 4.66885e-10 0 4.92402e-10 0 5.18051e-10 0 5.43048e-10 0 5.67273e-10 0 5.91376e-10 0 6.153e-10 0 6.38196e-10 0 6.60776e-10 0 6.83821e-10 0 7.05639e-10 0 7.27859e-10 0 7.48728e-10 0 7.69941e-10 0 7.91499e-10 0 8.11563e-10 0 8.31916e-10 0 8.51615e-10 0 8.71577e-10 0 8.90835e-10 0 9.10332e-10 0 9.30068e-10 0 9.48036e-10 0 9.67212e-10 0 9.85577e-10 0 1.0031e-09 0
143.051 2.69107e-12 2.69104e-12 2.99655e-17 1.11352e-05 5.15615e-05 1.10563e-11 0 2.76141e-11 0 6.23829e-11 0 9.66297e-11 0 1.29386e-10 0 1.61004e-10 0 1.91206e-10 0 2.20278e-10 0 2.48332e-10 0 2.75476e-10 0 3.01622e-10 0 3.26817e-10 0 3.51739e-10 0 3.75664e-10 0 3.99449e-10 0 4.2241e-10 0 4.4438e-10 0 4.66411e-10 0 4.87835e-10 0 5.08554e-10 0 5.29129e-10 0 5.49515e-10 0 5.6899e-10 0 5.88166e-10 0 6.07707e-10 0 6.26179e-10 0 6.44966e-10 0 6.62587e-10 0 6.80477e-10 0 6.98635e-10 0 7.15514e-10 0 7.32619e-10 0 7.49156e-10 0 7.65897e-10 0 7.8203e-10 0 7.98349e-10 0 8.14853e-10 0 8.29864e-10 0 8.45871e-10 0 8.61188e-10 0 8.75791e-10 0
150.394 2.42397e-12 2.42395e-12 2.45242e-17 1.01173e-05 4.67807e-05 1.17347e-11 0 2.80316e-11 0 6.08713e-11 0 9.23163e-11 0 1.21886e-10 0 1.5009e-10 0 1.76785e-10 0 2.02294e-10 0 2.26761e-10 0 2.50313e-10 0 2.72897e-10 0 2.94574e-10 0 3.15941e-10 0 3.36388e-10 0 3.56657e-10 0 3.76172e-10 0 3.94799e-10 0 4.13438e-10 0 4.31524e-10 0 4.48981e-10 0 4.66286e-10 0 4.83402e-10 0 4.99727e-10 0 5.15777e-10 0 5.32108e-10 0 5.47526e-10 0 5.63185e-10 0 5.77855e-10 0 5.92731e-10 0 6.07812e-10 0 6.21816e-10 0 6.35992e-10 0 6.49684e-10 0 6.63532e-10 0 6.76865e-10 0 6.90339e-10 0 7.03954e-10 0 7.16327e-10 0 7.2951e-10 0 7.42116e-10 0 7.54124e-10 0
158.114 2.19838e-12 2.19836e-12 2.00656e-17 9.12744e-06 4.24112e-05 1.22898e-11 0 2.81407e-11 0 5.88572e-11 0 8.74897e-11 0 1.13986e-10 0 1.38973e-10 0 1.62421e-10 0 1.84674e-10 0 2.05896e-10 0 2.26225e-10 0 2.45636e-10 0 2.64199e-10 0 2.82436e-10 0 2.99837e-10 0 3.17039e-10 0 3.33559e-10 0 3.49293e-10 0 3.65003e-10 0 3.80217e-10 0 3.94877e-10 0 4.09383e-10 0 4.23708e-10 0 4.3735e-10 0 4.50743e-10 0 4.64354e-10 0 4.77185e-10 0 4.90203e-10 0 5.02383e-10 0 5.14721e-10 0 5.27215e-10 0 5.38806e-10 0 5.50528e-10 0 5.61838e-10 0 5.73267e-10 0 5.84262e-10 0 5.95364e-10 0 6.06572e-10 0 6.1675e-10 0 6.27587e-10 0 6.37941e-10 0 6.47798e-10 0
166.23 1.98522e-12 1.9852e-12 1.6415e-17 8.2686e-06 3.84486e-05 1.25724e-11 0 2.76532e-11 0 5.58137e-11 0 8.14034e-11 0 1.04726e-10 0 1.26488e-10 0 1.46744e-10 0 1.65843e-10 0 1.8396e-10 0 2.01235e-10 0 2.17665e-10 0 2.33323e-10 0 2.48658e-10 0 2.63249e-10 0 2.77637e-10 0 2.91422e-10 0 3.04523e-10 0 3.17579e-10 0 3.302e-10 0 3.4234e-10 0 3.54333e-10 0 3.66159e-10 0 3.77406e-10 0 3.88433e-10 0 3.99624e-10 0 4.10162e-10 0 4.2084e-10 0 4.30822e-10 0 4.40921e-10 0 4.51139e-10 0 4.60609e-10 0 4.70177e-10 0 4.79401e-10 0 4.88714e-10 0 4.97667e-10 0 5.06699e-10 0 5.1581e-10 0 5.24079e-10 0 5.32876e-10 0 5.41276e-10 0 5.49267e-10 0
174.763 1.78392e-12 1.78391e-12 1.3438e-17 7.53287e-06 3.48647e-05 1.25672e-11 0 2.66064e-11 0 5.19169e-11 0 7.43681e-11 0 9.45389e-11 0 1.13172e-10 0 1.30383e-10 0 1.46513e-10 0 1.61736e-10 0 1.7619e-10 0 1.89885e-10 0 2.02895e-10 0 2.15599e-10 0 2.27655e-10 0 2.39515e-10 0 2.50854e-10 0 2.61609e-10 0 2.72307e-10 0 2.8263e-10 0 2.92545e-10 0 3.02325e-10 0 3.11955e-10 0 3.21102e-10 0 3.30058e-10 0 3.39138e-10 0 3.47677e-10 0 3.56322e-10 0 3.64394e-10 0 3.72553e-10 0 3.80801e-10 0 3.88438e-10 0 3.96147e-10 0 4.03574e-10 0 4.11067e-10 0 4.18263e-10 0 4.25519e-10 0 4.32833e-10 0 4.39466e-10 0 4.46519e-10 0 4.53248e-10 0 4.59647e-10 0
183.733 1.61653e-12 1.61652e-12 1.09986e-17 6.80384e-06 3.15964e-05 1.24505e-11 0 2.54211e-11 0 4.80404e-11 0 6.76514e-11 0 8.50337e-11 0 1.0094e-10 0 1.15527e-10 0 1.2912e-10 0 1.41888e-10 0 1.53962e-10 0 1.65363e-10 0 1.7616e-10 0 1.86675e-10 0 1.96629e-10 0 2.064e-10 0 2.15721e-10 0 2.24547e-10 0 2.33311e-10 0 2.41755e-10 0 2.49852e-10 0 2.57828e-10 0 2.65672e-10 0 2.73112e-10 0 2.8039e-10 0 2.8776e-10 0 2.94684e-10 0 3.01686e-10 0 3.08218e-10 0 3.14816e-10 0 3.21478e-10 0 3.27642e-10 0 3.3386e-10 0 3.39846e-10 0 3.4588e-10 0 3.51672e-10 0 3.57507e-10 0 3.63385e-10 0 3.68713e-10 0 3.74374e-10 0 3.79773e-10 0 3.84903e-10 0
193.164 1.459e-12 1.45899e-12 8.9998e-18 6.16848e-06 2.86326e-05 1.20854e-11 0 2.38419e-11 0 4.37093e-11 0 6.05666e-11 0 7.53191e-11 0 8.86994e-11 0 1.00888e-10 0 1.12185e-10 0 1.2275e-10 0 1.32702e-10 0 1.4207e-10 0 1.50916e-10 0 1.59509e-10 0 1.67625e-10 0 1.75575e-10 0 1.83145e-10 0 1.90301e-10 0 1.97394e-10 0 2.04219e-10 0 2.10754e-10 0 2.17184e-10 0 2.23499e-10 0 2.29482e-10 0 2.35329e-10 0 2.41242e-10 0 2.46794e-10 0 2.52402e-10 0 2.5763e-10 0 2.62905e-10 0 2.68228e-10 0 2.73149e-10 0 2.7811e-10 0 2.82882e-10 0 2.87689e-10 0 2.923e-10 0 2.96943e-10 0 3.01618e-10 0 3.05851e-10 0 3.10348e-10 0 3.14634e-10 0 3.18704e-10 0
203.079 1.3147e-12 1.3147e-12 7.36582e-18 5.60264e-06 2.59471e-05 1.1531e-11 0 2.20187e-11 0 3.92234e-11 0 5.35274e-11 0 6.58964e-11 0 7.7022e-11 0 8.70932e-11 0 9.63807e-11 0 1.0503e-10 0 1.1315e-10 0 1.20769e-10 0 1.27945e-10 0 1.349e-10 0 1.41455e-10 0 1.47862e-10 0 1.53954e-10 0 1.59702e-10 0 1.65392e-10 0 1.70858e-10 0 1.76086e-10 0 1.81224e-10 0 1.86264e-10 0 1.91035e-10 0 1.95691e-10 0 2.00397e-10 0 2.0481e-10 0 2.09266e-10 0 2.13415e-10 0 2.17598e-10 0 2.21817e-10 0 2.25714e-10 0 2.2964e-10 0 2.33414e-10 0 2.37214e-10 0 2.40856e-10 0 2.44521e-10 0 2.4821e-10 0 2.51548e-10 0 2.55092e-10 0 2.58469e-10 0 2.61674e-10 0
213.503 1.18964e-12 1.18963e-12 6.03083e-18 5.06947e-06 2.3512e-05 1.08858e-11 0 2.01546e-11 0 3.49398e-11 0 4.69989e-11 0 5.73103e-11 0 6.65131e-11 0 7.47948e-11 0 8.23963e-11 0 8.94483e-11 0 9.60467e-11 0 1.02221e-10 0 1.08022e-10 0 1.13631e-10 0 1.18908e-10 0 1.24057e-10 0 1.28943e-10 0 1.33547e-10 0 1.38099e-10 0 1.42466e-10 0 1.46638e-10 0 1.50733e-10 0 1.54746e-10 0 1.58541e-10 0 1.62241e-10 0 1.65978e-10 0 1.69479e-10 0 1.73011e-10 0 1.76297e-10 0 1.79609e-10 0 1.82946e-10 0 1.86027e-10 0 1.89128e-10 0 1.92108e-10 0 1.95106e-10 0 1.97979e-10 0 2.00868e-10 0 2.03773e-10 0 2.06402e-10 0 2.09191e-10 0 2.11847e-10 0 2.14367e-10 0
