# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469144 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 9.15234e-14 9.15233e-14 1.38914e-19 1.51779e-06 6.72008e-05 5.36565e-12 0 1.04935e-11 0 1.90184e-11 0 2.61167e-11 0 3.22851e-11 0 3.77621e-11 0 4.27864e-11 0 4.73826e-11 0 5.16029e-11 0 5.56412e-11 0 5.93552e-11 0 6.2895e-11 0 6.63354e-11 0 6.9554e-11 0 7.26349e-11 0 7.55636e-11 0 7.84384e-11 0 8.11958e-11 0 8.38847e-11 0 8.64407e-11 0 8.89151e-11 0 9.13029e-11 0 9.36602e-11 0 9.5923e-11 0 9.81491e-11 0 1.00337e-10 0 1.0242e-10 0 1.04458e-10 0 1.06516e-10 0 1.08462e-10 0 1.10424e-10 0 1.1227e-10 0 1.14129e-10 0 1.16003e-10 0 1.17755e-10 0 1.19519e-10 0 1.21294e-10 0 1.22944e-10 0 1.24603e-10 0 1.26272e-10 0 1.27811e-10 0
136.067 8.51697e-14 8.51696e-14 1.13721e-19 1.33523e-06 3.19607e-05 5.29853e-12 0 1.00339e-11 0 1.76793e-11 0 2.39193e-11 0 2.92788e-11 0 3.39992e-11 0 3.83029e-11 0 4.22209e-11 0 4.58039e-11 0 4.92208e-11 0 5.23542e-11 0 5.53329e-11 0 5.82213e-11 0 6.09179e-11 0 6.34943e-11 0 6.59394e-11 0 6.83357e-11 0 7.0631e-11 0 7.28661e-11 0 7.4988e-11 0 7.70399e-11 0 7.90178e-11 0 8.09685e-11 0 8.28392e-11 0 8.46779e-11 0 8.64829e-11 0 8.82005e-11 0 8.98804e-11 0 9.15744e-11 0 9.31752e-11 0 9.47882e-11 0 9.63046e-11 0 9.78315e-11 0 9.93688e-11 0 1.00806e-10 0 1.02251e-10 0 1.03706e-10 0 1.05056e-10 0 1.06414e-10 0 1.07779e-10 0 1.09037e-10 0
143.051 7.72652e-14 7.72651e-14 9.32314e-20 1.20664e-06 2.20768e-06 5.02532e-12 0 9.23049e-12 0 1.5835e-11 0 2.1125e-11 0 2.56189e-11 0 2.95469e-11 0 3.31079e-11 0 3.63348e-11 0 3.92749e-11 0 4.20699e-11 0 4.46258e-11 0 4.70498e-11 0 4.93954e-11 0 5.15809e-11 0 5.36654e-11 0 5.56406e-11 0 5.75736e-11 0 5.94225e-11 0 6.12208e-11 0 6.2926e-11 0 6.45732e-11 0 6.61594e-11 0 6.77223e-11 0 6.92197e-11 0 7.06903e-11 0 7.21328e-11 0 7.35043e-11 0 7.48448e-11 0 7.61956e-11 0 7.74713e-11 0 7.87558e-11 0 7.99627e-11 0 8.11772e-11 0 8.23993e-11 0 8.35409e-11 0 8.46889e-11 0 8.58434e-11 0 8.69147e-11 0 8.79914e-11 0 8.90735e-11 0 9.00701e-11 0
150.394 6.87011e-14 6.8701e-14 7.64119e-20 1.11224e-06 -2.43341e-05 4.60593e-12 0 8.21915e-12 0 1.37483e-11 0 1.80993e-11 0 2.17576e-11 0 2.49328e-11 0 2.77958e-11 0 3.03792e-11 0 3.27249e-11 0 3.49481e-11 0 3.69761e-11 0 3.88951e-11 0 4.07483e-11 0 4.24719e-11 0 4.41133e-11 0 4.56664e-11 0 4.71841e-11 0 4.86342e-11 0 5.00428e-11 0 5.13771e-11 0 5.26647e-11 0 5.39035e-11 0 5.5123e-11 0 5.62905e-11 0 5.74361e-11 0 5.85591e-11 0 5.9626e-11 0 6.06681e-11 0 6.17175e-11 0 6.27079e-11 0 6.37046e-11 0 6.46405e-11 0 6.55819e-11 0 6.65287e-11 0 6.74126e-11 0 6.8301e-11 0 6.91941e-11 0 7.00224e-11 0 7.08545e-11 0 7.16905e-11 0 7.24601e-11 0
158.114 6.01902e-14 6.01902e-14 6.25342e-20 1.03894e-06 -4.3098e-05 4.10431e-12 0 7.12641e-12 0 1.16393e-11 0 1.5132e-11 0 1.80405e-11 0 2.05483e-11 0 2.27983e-11 0 2.48205e-11 0 2.66507e-11 0 2.83806e-11 0 2.99548e-11 0 3.14414e-11 0 3.28743e-11 0 3.42049e-11 0 3.54701e-11 0 3.66655e-11 0 3.78324e-11 0 3.89459e-11 0 4.00264e-11 0 4.1049e-11 0 4.20348e-11 0 4.29824e-11 0 4.39145e-11 0 4.48062e-11 0 4.56805e-11 0 4.6537e-11 0 4.73501e-11 0 4.81439e-11 0 4.89427e-11 0 4.96963e-11 0 5.04542e-11 0 5.11655e-11 0 5.18806e-11 0 5.25994e-11 0 5.32702e-11 0 5.39441e-11 0 5.46213e-11 0 5.52491e-11 0 5.58795e-11 0 5.65126e-11 0 5.70952e-11 0
166.23 5.26574e-14 5.26574e-14 5.11445e-20 9.71269e-07 -6.13126e-05 3.60604e-12 0 6.10135e-12 0 9.743e-12 0 1.25178e-11 0 1.4808e-11 0 1.67703e-11 0 1.85229e-11 0 2.00922e-11 0 2.15082e-11 0 2.28432e-11 0 2.40554e-11 0 2.5198e-11 0 2.62974e-11 0 2.73167e-11 0 2.82846e-11 0 2.9198e-11 0 3.00886e-11 0 3.09375e-11 0 3.17604e-11 0 3.25385e-11 0 3.3288e-11 0 3.40079e-11 0 3.47154e-11 0 3.53918e-11 0 3.60546e-11 0 3.67034e-11 0 3.73191e-11 0 3.79197e-11 0 3.85238e-11 0 3.90934e-11 0 3.9666e-11 0 4.02031e-11 0 4.07428e-11 0 4.12851e-11 0 4.1791e-11 0 4.2299e-11 0 4.28092e-11 0 4.32821e-11 0 4.37568e-11 0 4.42332e-11 0 4.46716e-11 0
174.763 4.61346e-14 4.61346e-14 4.18461e-20 9.07044e-07 -7.8964e-05 3.13507e-12 0 5.17634e-12 0 8.09195e-12 0 1.02814e-11 0 1.20734e-11 0 1.36001e-11 0 1.49577e-11 0 1.61692e-11 0 1.72593e-11 0 1.82847e-11 0 1.92138e-11 0 2.0088e-11 0 2.09278e-11 0 2.17054e-11 0 2.24428e-11 0 2.31378e-11 0 2.38148e-11 0 2.44595e-11 0 2.50838e-11 0 2.56737e-11 0 2.62414e-11 0 2.67863e-11 0 2.73215e-11 0 2.78328e-11 0 2.83335e-11 0 2.88233e-11 0 2.92879e-11 0 2.97408e-11 0 3.01962e-11 0 3.06253e-11 0 3.10565e-11 0 3.14609e-11 0 3.1867e-11 0 3.22748e-11 0 3.26551e-11 0 3.3037e-11 0 3.34202e-11 0 3.37754e-11 0 3.41317e-11 0 3.44893e-11 0 3.48182e-11 0
183.733 4.08815e-14 4.08814e-14 3.42219e-20 8.37099e-07 -9.00104e-05 2.72566e-12 0 4.39764e-12 0 6.73815e-12 0 8.47202e-12 0 9.88006e-12 0 1.10733e-11 0 1.21302e-11 0 1.30703e-11 0 1.3914e-11 0 1.47059e-11 0 1.54221e-11 0 1.60949e-11 0 1.67403e-11 0 1.73371e-11 0 1.79023e-11 0 1.84346e-11 0 1.89525e-11 0 1.94452e-11 0 1.9922e-11 0 2.03721e-11 0 2.0805e-11 0 2.12202e-11 0 2.16277e-11 0 2.20168e-11 0 2.23977e-11 0 2.27701e-11 0 2.3123e-11 0 2.3467e-11 0 2.38127e-11 0 2.41383e-11 0 2.44654e-11 0 2.47719e-11 0 2.50796e-11 0 2.53886e-11 0 2.56766e-11 0 2.59656e-11 0 2.62557e-11 0 2.65243e-11 0 2.67938e-11 0 2.70642e-11 0 2.73128e-11 0
193.164 3.6294e-14 3.6294e-14 2.79799e-20 7.70922e-07 -0.000100444 2.34884e-12 0 3.70797e-12 0 5.57509e-12 0 6.94084e-12 0 8.04194e-12 0 8.97048e-12 0 9.78983e-12 0 1.05166e-11 0 1.11672e-11 0 1.17767e-11 0 1.23269e-11 0 1.2843e-11 0 1.33375e-11 0 1.37941e-11 0 1.42261e-11 0 1.46325e-11 0 1.50276e-11 0 1.54032e-11 0 1.57664e-11 0 1.61089e-11 0 1.64382e-11 0 1.67538e-11 0 1.70634e-11 0 1.73589e-11 0 1.76479e-11 0 1.79303e-11 0 1.81979e-11 0 1.84586e-11 0 1.87205e-11 0 1.8967e-11 0 1.92145e-11 0 1.94464e-11 0 1.96792e-11 0 1.99128e-11 0 2.01304e-11 0 2.03488e-11 0 2.05679e-11 0 2.07707e-11 0 2.09742e-11 0 2.11782e-11 0 2.13658e-11 0
203.079 3.23459e-14 3.23459e-14 2.28815e-20 7.07401e-07 -0.000108993 2.01149e-12 0 3.11082e-12 0 4.59479e-12 0 5.66754e-12 0 6.52663e-12 0 7.24779e-12 0 7.88196e-12 0 8.44293e-12 0 8.94409e-12 0 9.41261e-12 0 9.83496e-12 0 1.02305e-11 0 1.0609e-11 0 1.09582e-11 0 1.12882e-11 0 1.15984e-11 0 1.18997e-11 0 1.21859e-11 0 1.24625e-11 0 1.27231e-11 0 1.29735e-11 0 1.32134e-11 0 1.34486e-11 0 1.36729e-11 0 1.38922e-11 0 1.41065e-11 0 1.43094e-11 0 1.4507e-11 0 1.47054e-11 0 1.48921e-11 0 1.50794e-11 0 1.52549e-11 0 1.5431e-11 0 1.56077e-11 0 1.57723e-11 0 1.59374e-11 0 1.61029e-11 0 1.62561e-11 0 1.64098e-11 0 1.65638e-11 0 1.67054e-11 0
213.503 2.90256e-14 2.90256e-14 1.87194e-20 6.44928e-07 -0.000113506 1.71796e-12 0 2.60593e-12 0 3.78515e-12 0 4.62831e-12 0 5.29936e-12 0 5.86029e-12 0 6.35201e-12 0 6.78589e-12 0 7.17271e-12 0 7.53372e-12 0 7.85868e-12 0 8.16266e-12 0 8.45318e-12 0 8.7209e-12 0 8.97374e-12 0 9.21116e-12 0 9.4416e-12 0 9.66033e-12 0 9.87155e-12 0 1.00705e-11 0 1.02616e-11 0 1.04445e-11 0 1.06237e-11 0 1.07946e-11 0 1.09616e-11 0 1.11247e-11 0 1.12791e-11 0 1.14293e-11 0 1.15801e-11 0 1.1722e-11 0 1.18644e-11 0 1.19977e-11 0 1.21314e-11 0 1.22655e-11 0 1.23904e-11 0 1.25156e-11 0 1.26412e-11 0 1.27574e-11 0 1.28738e-11 0 1.29906e-11 0 1.30979e-11 0
224.463 2.6033e-14 2.6033e-14 1.53113e-20 5.88149e-07 -0.000117877 1.4534e-12 0 2.16479e-12 0 3.09527e-12 0 3.75386e-12 0 4.27502e-12 0 4.70896e-12 0 5.08825e-12 0 5.42215e-12 0 5.71928e-12 0 5.99616e-12 0 6.24505e-12 0 6.47759e-12 0 6.6996e-12 0 6.904e-12 0 7.09687e-12 0 7.27785e-12 0 7.45338e-12 0 7.61988e-12 0 7.78057e-12 0 7.93187e-12 0 8.07704e-12 0 8.21599e-12 0 8.35208e-12 0 8.48176e-12 0 8.60845e-12 0 8.73211e-12 0 8.84913e-12 0 8.963e-12 0 9.07725e-12 0 9.1847e-12 0 9.29248e-12 0 9.39337e-12 0 9.49454e-12 0 9.59598e-12 0 9.69042e-12 0 9.7851e-12 0 9.88e-12 0 9.96781e-12 0 1.00558e-11 0 1.0144e-11 0 1.0225e-11 0
235.984 2.33345e-14 2.33345e-14 1.2521e-20 5.36588e-07 -0.000122105 1.21845e-12 0 1.78396e-12 0 2.51329e-12 0 3.02468e-12 0 3.42721e-12 0 3.76118e-12 0 4.0523e-12 0 4.30805e-12 0 4.53525e-12 0 4.74664e-12 0 4.93643e-12 0 5.11357e-12 0 5.28252e-12 0 5.43794e-12 0 5.58448e-12 0 5.72188e-12 0 5.85506e-12 0 5.98132e-12 0 6.10311e-12 0 6.21771e-12 0 6.32763e-12 0 6.43278e-12 0 6.53573e-12 0 6.6338e-12 0 6.72956e-12 0 6.82301e-12 0 6.9114e-12 0 6.99739e-12 0 7.08364e-12 0 7.16474e-12 0 7.24606e-12 0 7.32216e-12 0 7.39845e-12 0 7.47493e-12 0 7.54612e-12 0 7.61746e-12 0 7.68897e-12 0 7.75511e-12 0 7.82138e-12 0 7.88779e-12 0 7.94877e-12 0
248.097 2.09064e-14 2.09063e-14 1.02449e-20 4.90037e-07 -0.000126185 1.01291e-12 0 1.45928e-12 0 2.0275e-12 0 2.42247e-12 0 2.73185e-12 0 2.98769e-12 0 3.21016e-12 0 3.40521e-12 0 3.57822e-12 0 3.73898e-12 0 3.88315e-12 0 4.01757e-12 0 4.14567e-12 0 4.26341e-12 0 4.37435e-12 0 4.4783e-12 0 4.579e-12 0 4.67442e-12 0 4.76641e-12 0 4.85293e-12 0 4.93588e-12 0 5.0152e-12 0 5.09284e-12 0 5.16676e-12 0 5.23892e-12 0 5.30931e-12 0 5.37588e-12 0 5.44061e-12 0 5.50553e-12 0 5.56655e-12 0 5.62773e-12 0 5.68496e-12 0 5.74232e-12 0 5.79982e-12 0 5.85332e-12 0 5.90693e-12 0 5.96065e-12 0 6.01033e-12 0 6.0601e-12 0 6.10996e-12 0 6.15574e-12 0
260.832 1.88426e-14 1.88426e-14 8.38295e-21 4.44894e-07 -0.000126628 8.40733e-13 0 1.19298e-12 0 1.63602e-12 0 1.94152e-12 0 2.17974e-12 0 2.37614e-12 0 2.54654e-12 0 2.69567e-12 0 2.82775e-12 0 2.95034e-12 0 3.06016e-12 0 3.16246e-12 0 3.25987e-12 0 3.34934e-12 0 3.43358e-12 0 3.51248e-12 0 3.58887e-12 0 3.66121e-12 0 3.73092e-12 0 3.79646e-12 0 3.85927e-12 0 3.91931e-12 0 3.97805e-12 0 4.03396e-12 0 4.08853e-12 0 4.14174e-12 0 4.19205e-12 0 4.24096e-12 0 4.28999e-12 0 4.33607e-12 0 4.38226e-12 0 4.42546e-12 0 4.46875e-12 0 4.51213e-12 0 4.55249e-12 0 4.59293e-12 0 4.63343e-12 0 4.67089e-12 0 4.70841e-12 0 4.74599e-12 0 4.78049e-12 0
274.221 1.69846e-14 1.69846e-14 6.85782e-21 4.03767e-07 -0.000126421 6.92995e-13 0 9.69428e-13 0 1.31326e-12 0 1.5486e-12 0 1.73136e-12 0 1.88162e-12 0 2.01171e-12 0 2.12538e-12 0 2.22593e-12 0 2.31914e-12 0 2.40256e-12 0 2.4802e-12 0 2.55409e-12 0 2.6219e-12 0 2.68571e-12 0 2.74545e-12 0 2.80325e-12 0 2.85797e-12 0 2.91067e-12 0 2.9602e-12 0 3.00766e-12 0 3.053e-12 0 3.09735e-12 0 3.13955e-12 0 3.18073e-12 0 3.22087e-12 0 3.25881e-12 0 3.29569e-12 0 3.33265e-12 0 3.36738e-12 0 3.40218e-12 0 3.43472e-12 0 3.46733e-12 0 3.5e-12 0 3.53038e-12 0 3.56082e-12 0 3.59131e-12 0 3.6195e-12 0 3.64773e-12 0 3.676e-12 0 3.70196e-12 0
288.297 1.52928e-14 1.52928e-14 5.60948e-21 3.66804e-07 -0.000126215 5.66815e-13 0 7.82372e-13 0 1.04774e-12 0 1.22816e-12 0 1.36773e-12 0 1.48218e-12 0 1.58109e-12 0 1.66739e-12 0 1.74362e-12 0 1.81423e-12 0 1.87736e-12 0 1.93608e-12 0 1.99191e-12 0 2.04313e-12 0 2.0913e-12 0 2.13637e-12 0 2.17996e-12 0 2.22121e-12 0 2.26092e-12 0 2.29823e-12 0 2.33397e-12 0 2.3681e-12 0 2.40148e-12 0 2.43323e-12 0 2.4642e-12 0 2.49439e-12 0 2.52291e-12 0 2.55063e-12 0 2.57841e-12 0 2.6045e-12 0 2.63064e-12 0 2.65509e-12 0 2.67957e-12 0 2.7041e-12 0 2.72691e-12 0 2.74976e-12 0 2.77264e-12 0 2.79379e-12 0 2.81497e-12 0 2.83618e-12 0 2.85564e-12 0
303.095 1.3774e-14 1.3774e-14 4.59141e-21 3.33338e-07 -0.000125467 4.60878e-13 0 6.28203e-13 0 8.32259e-13 0 9.70122e-13 0 1.07641e-12 0 1.16336e-12 0 1.23837e-12 0 1.30373e-12 0 1.36141e-12 0 1.41477e-12 0 1.46245e-12 0 1.50676e-12 0 1.54888e-12 0 1.58748e-12 0 1.62378e-12 0 1.65772e-12 0 1.69054e-12 0 1.72158e-12 0 1.75145e-12 0 1.77951e-12 0 1.80637e-12 0 1.83203e-12 0 1.85711e-12 0 1.88096e-12 0 1.90422e-12 0 1.92688e-12 0 1.9483e-12 0 1.9691e-12 0 1.98995e-12 0 2.00952e-12 0 2.02913e-12 0 2.04747e-12 0 2.06583e-12 0 2.08422e-12 0 2.10132e-12 0 2.11844e-12 0 2.13559e-12 0 2.15144e-12 0 2.16731e-12 0 2.1832e-12 0 2.19778e-12 0
318.653 1.24484e-14 1.24484e-14 3.75727e-21 3.01828e-07 -0.000122693 3.73825e-13 0 5.03572e-13 0 6.6043e-13 0 7.65801e-13 0 8.46778e-13 0 9.12885e-13 0 9.69823e-13 0 1.01937e-12 0 1.06305e-12 0 1.10343e-12 0 1.13948e-12 0 1.17297e-12 0 1.20477e-12 0 1.23392e-12 0 1.2613e-12 0 1.2869e-12 0 1.31164e-12 0 1.33503e-12 0 1.35754e-12 0 1.37868e-12 0 1.39891e-12 0 1.41822e-12 0 1.43709e-12 0 1.45504e-12 0 1.47254e-12 0 1.48959e-12 0 1.50569e-12 0 1.52133e-12 0 1.537e-12 0 1.55171e-12 0 1.56645e-12 0 1.58023e-12 0 1.59402e-12 0 1.60783e-12 0 1.62068e-12 0 1.63354e-12 0 1.64641e-12 0 1.65831e-12 0 1.67023e-12 0 1.68215e-12 0 1.69309e-12 0
335.009 1.12361e-14 1.12361e-14 3.07391e-21 2.73575e-07 -0.000120055 3.01173e-13 0 4.0124e-13 0 5.21255e-13 0 6.01454e-13 0 6.62907e-13 0 7.12977e-13 0 7.5604e-13 0 7.9347e-13 0 8.26437e-13 0 8.5689e-13 0 8.84061e-13 0 9.09285e-13 0 9.33229e-13 0 9.55159e-13 0 9.75758e-13 0 9.95006e-13 0 1.0136e-12 0 1.03118e-12 0 1.04809e-12 0 1.06396e-12 0 1.07915e-12 0 1.09365e-12 0 1.10781e-12 0 1.12128e-12 0 1.1344e-12 0 1.14719e-12 0 1.15927e-12 0 1.17099e-12 0 1.18274e-12 0 1.19377e-12 0 1.20481e-12 0 1.21514e-12 0 1.22547e-12 0 1.23582e-12 0 1.24544e-12 0 1.25507e-12 0 1.26472e-12 0 1.27363e-12 0 1.28254e-12 0 1.29147e-12 0 1.29967e-12 0
352.205 1.01305e-14 1.01305e-14 2.51536e-21 2.48296e-07 -0.000117543 2.41124e-13 0 3.17923e-13 0 4.0936e-13 0 4.70169e-13 0 5.1664e-13 0 5.54435e-13 0 5.86898e-13 0 6.15086e-13 0 6.39892e-13 0 6.6279e-13 0 6.83207e-13 0 7.02152e-13 0 7.20127e-13 0 7.36583e-13 0 7.52034e-13 0 7.66467e-13 0 7.80408e-13 0 7.93582e-13 0 8.0625e-13 0 8.18139e-13 0 8.29512e-13 0 8.40366e-13 0 8.5097e-13 0 8.61048e-13 0 8.7087e-13 0 8.80436e-13 0 8.89469e-13 0 8.98241e-13 0 9.07025e-13 0 9.15272e-13 0 9.23529e-13 0 9.31245e-13 0 9.3897e-13 0 9.46703e-13 0 9.53893e-13 0 9.61089e-13 0 9.68293e-13 0 9.7495e-13 0 9.81612e-13 0 9.8828e-13 0 9.94398e-13 0
370.284 9.16279e-15 9.16279e-15 2.05893e-21 2.24706e-07 -0.00011349 1.92729e-13 0 2.51653e-13 0 3.21339e-13 0 3.67478e-13 0 4.02654e-13 0 4.31216e-13 0 4.55718e-13 0 4.76974e-13 0 4.95664e-13 0 5.12907e-13 0 5.28273e-13 0 5.42523e-13 0 5.56039e-13 0 5.68408e-13 0 5.80017e-13 0 5.90858e-13 0 6.01327e-13 0 6.11217e-13 0 6.20725e-13 0 6.29646e-13 0 6.38179e-13 0 6.4632e-13 0 6.54272e-13 0 6.61829e-13 0 6.69193e-13 0 6.76363e-13 0 6.83133e-13 0 6.89707e-13 0 6.96289e-13 0 7.02467e-13 0 7.08652e-13 0 7.14431e-13 0 7.20217e-13 0 7.26008e-13 0 7.31391e-13 0 7.36779e-13 0 7.42172e-13 0 7.47155e-13 0 7.52142e-13 0 7.57133e-13 0 7.61711e-13 0
389.291 8.28145e-15 8.28145e-15 1.68491e-21 2.03456e-07 -0.000109448 1.53238e-13 0 1.98271e-13 0 2.51202e-13 0 2.86108e-13 0 3.12659e-13 0 3.34187e-13 0 3.52635e-13 0 3.68624e-13 0 3.82674e-13 0 3.95628e-13 0 4.07167e-13 0 4.17863e-13 0 4.28003e-13 0 4.3728e-13 0 4.45985e-13 0 4.54111e-13 0 4.61956e-13 0 4.69366e-13 0 4.76488e-13 0 4.83169e-13 0 4.89558e-13 0 4.95653e-13 0 5.01605e-13 0 5.0726e-13 0 5.1277e-13 0 5.18135e-13 0 5.23199e-13 0 5.28116e-13 0 5.33039e-13 0 5.37659e-13 0 5.42284e-13 0 5.46605e-13 0 5.5093e-13 0 5.55259e-13 0 5.59282e-13 0 5.63309e-13 0 5.67339e-13 0 5.71063e-13 0 5.74789e-13 0 5.78517e-13 0 5.81938e-13 0
409.273 7.47536e-15 7.47536e-15 1.37849e-21 1.84404e-07 -0.000105621 1.21168e-13 0 1.5544e-13 0 1.95498e-13 0 2.21817e-13 0 2.41797e-13 0 2.57974e-13 0 2.71824e-13 0 2.83817e-13 0 2.9435e-13 0 3.04056e-13 0 3.12697e-13 0 3.20704e-13 0 3.28293e-13 0 3.35233e-13 0 3.41743e-13 0 3.47819e-13 0 3.53684e-13 0 3.59222e-13 0 3.64544e-13 0 3.69535e-13 0 3.74307e-13 0 3.78859e-13 0 3.83304e-13 0 3.87526e-13 0 3.9164e-13 0 3.95644e-13 0 3.99424e-13 0 4.03093e-13 0 4.06766e-13 0 4.10213e-13 0 4.13664e-13 0 4.16887e-13 0 4.20113e-13 0 4.23342e-13 0 4.26342e-13 0 4.29345e-13 0 4.3235e-13 0 4.35126e-13 0 4.37904e-13 0 4.40684e-13 0 4.43234e-13 0
430.281 6.76674e-15 6.76674e-15 1.12839e-21 1.66756e-07 -0.000100766 9.56971e-14 0 1.21784e-13 0 1.52118e-13 0 1.71982e-13 0 1.87034e-13 0 1.99206e-13 0 2.09617e-13 0 2.18626e-13 0 2.26534e-13 0 2.33817e-13 0 2.40298e-13 0 2.46302e-13 0 2.5199e-13 0 2.57191e-13 0 2.62068e-13 0 2.66619e-13 0 2.71011e-13 0 2.75157e-13 0 2.7914e-13 0 2.82876e-13 0 2.86447e-13 0 2.89853e-13 0 2.93178e-13 0 2.96336e-13 0 2.99413e-13 0 3.02407e-13 0 3.05234e-13 0 3.07977e-13 0 3.10723e-13 0 3.133e-13 0 3.15879e-13 0 3.18288e-13 0 3.20699e-13 0 3.23112e-13 0 3.25354e-13 0 3.27597e-13 0 3.29843e-13 0 3.31916e-13 0 3.33992e-13 0 3.36068e-13 0 3.37972e-13 0
452.368 6.12354e-15 6.12354e-15 9.23626e-22 1.50832e-07 -9.59081e-05 7.52769e-14 0 9.50789e-14 0 1.17998e-13 0 1.3296e-13 0 1.44278e-13 0 1.53421e-13 0 1.61234e-13 0 1.67992e-13 0 1.73919e-13 0 1.79376e-13 0 1.84231e-13 0 1.88727e-13 0 1.92984e-13 0 1.96876e-13 0 2.00525e-13 0 2.0393e-13 0 2.07214e-13 0 2.10314e-13 0 2.13292e-13 0 2.16085e-13 0 2.18754e-13 0 2.21299e-13 0 2.23783e-13 0 2.26143e-13 0 2.28442e-13 0 2.30678e-13 0 2.32789e-13 0 2.34838e-13 0 2.36889e-13 0 2.38813e-13 0 2.40738e-13 0 2.42537e-13 0 2.44337e-13 0 2.46138e-13 0 2.47811e-13 0 2.49486e-13 0 2.51161e-13 0 2.52709e-13 0 2.54258e-13 0 2.55807e-13 0 2.57228e-13 0
475.588 5.53429e-15 5.53429e-15 7.55827e-22 1.36572e-07 -9.13453e-05 5.89305e-14 0 7.3909e-14 0 9.11712e-14 0 1.02409e-13 0 1.10898e-13 0 1.17747e-13 0 1.23596e-13 0 1.28652e-13 0 1.33085e-13 0 1.37164e-13 0 1.40792e-13 0 1.4415e-13 0 1.4733e-13 0 1.50236e-13 0 1.5296e-13 0 1.55501e-13 0 1.57952e-13 0 1.60265e-13 0 1.62487e-13 0 1.6457e-13 0 1.6656e-13 0 1.68458e-13 0 1.70311e-13 0 1.7207e-13 0 1.73783e-13 0 1.75451e-13 0 1.77024e-13 0 1.78551e-13 0 1.80079e-13 0 1.81513e-13 0 1.82948e-13 0 1.84288e-13 0 1.85629e-13 0 1.8697e-13 0 1.88217e-13 0 1.89464e-13 0 1.90712e-13 0 1.91865e-13 0 1.93018e-13 0 1.94172e-13 0 1.9523e-13 0
500 4.99583e-15 4.99583e-15 6.18429e-22 1.23789e-07 -8.70394e-05 4.59278e-14 0 5.72214e-14 0 7.01862e-14 0 7.86053e-14 0 8.49555e-14 0 9.0075e-14 0 9.44438e-14 0 9.82179e-14 0 1.01526e-13 0 1.04568e-13 0 1.07273e-13 0 1.09777e-13 0 1.12147e-13 0 1.14312e-13 0 1.16342e-13 0 1.18234e-13 0 1.20059e-13 0 1.21782e-13 0 1.23436e-13 0 1.24987e-13 0 1.26468e-13 0 1.27881e-13 0 1.2926e-13 0 1.30569e-13 0 1.31844e-13 0 1.33084e-13 0 1.34255e-13 0 1.35391e-13 0 1.36527e-13 0 1.37594e-13 0 1.38661e-13 0 1.39657e-13 0 1.40654e-13 0 1.41652e-13 0 1.42579e-13 0 1.43506e-13 0 1.44434e-13 0 1.45291e-13 0 1.46148e-13 0 1.47006e-13 0 1.47793e-13 0
525.665 4.53567e-15 4.53567e-15 5.06325e-22 1.11632e-07 -8.15025e-05 3.58891e-14 0 4.44373e-14 0 5.42158e-14 0 6.05511e-14 0 6.53236e-14 0 6.91679e-14 0 7.24464e-14 0 7.52773e-14 0 7.77573e-14 0 8.00379e-14 0 8.20649e-14 0 8.39404e-14 0 8.57155e-14 0 8.73369e-14 0 8.88563e-14 0 9.02731e-14 0 9.16392e-14 0 9.29282e-14 0 9.41661e-14 0 9.53262e-14 0 9.64347e-14 0 9.74914e-14 0 9.85226e-14 0 9.95017e-14 0 1.00455e-13 0 1.01383e-13 0 1.02258e-13 0 1.03107e-13 0 1.03957e-13 0 1.04754e-13 0 1.05552e-13 0 1.06297e-13 0 1.07042e-13 0 1.07788e-13 0 1.08481e-13 0 1.09174e-13 0 1.09867e-13 0 1.10507e-13 0 1.11148e-13 0 1.11789e-13 0 1.12377e-13 0
