# 2.57845e-05 3 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000898812 1.1174e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.5309e-10 1.46595e-10 6.49572e-12 0.0424306 0.00395261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6213e-42 0 4.53169e-38 0 1.04433e-35 0 3.9413e-34 0 5.7987e-33 0 4.8381e-32 0 2.79158e-31 0 1.20257e-30 0 4.31269e-30 0 1.30917e-29 0 3.51275e-29 0 8.40769e-29 0 1.9134e-28 0 3.93123e-28 0 7.74089e-28 0 1.46398e-27 0 2.59667e-27 0 4.44445e-27 0 7.44453e-27 0 1.20644e-26 0 1.87136e-26 0 2.88463e-26 0 4.31659e-26 0 6.3507e-26 0 9.19115e-26 0 1.30922e-25 0 1.81588e-25 0 2.50951e-25 0 3.41807e-25 0 4.54063e-25 0 6.01516e-25 0 7.94678e-25 0 1.03605e-24 0 1.34741e-24 0 1.71223e-24 0 2.17143e-24 0 2.72039e-24 0 3.40197e-24 0 4.24673e-24 0 5.1875e-24 0 6.45398e-24 0 7.86001e-24 0 9.46612e-24 0 1.13861e-23 0 1.38106e-23 0 1.64119e-23 0 1.94818e-23 0 2.31008e-23 0 2.73628e-23 0 3.20762e-23 0 3.75659e-23 0 4.35512e-23 0 5.09129e-23 0 5.94648e-23 0 6.87643e-23 0 7.80357e-23 0 9.01048e-23 0 1.03959e-22 0 1.17742e-22 0 1.35647e-22 0
8.67162 1.381e-10 1.32806e-10 5.29408e-12 0.038335 0.00332178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35214e-40 0 2.29178e-36 0 4.0495e-34 0 1.28002e-32 0 1.65157e-31 0 1.24239e-30 0 6.58065e-30 0 2.63974e-29 0 8.89447e-29 0 2.55755e-28 0 6.53952e-28 0 1.49992e-27 0 3.27916e-27 0 6.50453e-27 0 1.23911e-26 0 2.27166e-26 0 3.91808e-26 0 6.5325e-26 0 1.06699e-25 0 1.68886e-25 0 2.5641e-25 0 3.86984e-25 0 5.67803e-25 0 8.19768e-25 0 1.1652e-24 0 1.63133e-24 0 2.22679e-24 0 3.02916e-24 0 4.06407e-24 0 5.32446e-24 0 6.95735e-24 0 9.06739e-24 0 1.16694e-23 0 1.49829e-23 0 1.88182e-23 0 2.35897e-23 0 2.923e-23 0 3.61566e-23 0 4.46487e-23 0 5.40093e-23 0 6.64824e-23 0 8.01906e-23 0 9.57039e-23 0 1.14082e-22 0 1.37076e-22 0 1.61528e-22 0 1.90144e-22 0 2.23598e-22 0 2.6267e-22 0 3.05537e-22 0 3.55079e-22 0 4.08692e-22 0 4.74146e-22 0 5.49606e-22 0 6.31064e-22 0 7.11741e-22 0 8.1607e-22 0 9.34992e-22 0 1.05254e-21 0 1.20425e-21 0
9.11674 1.24801e-10 1.20485e-10 4.31655e-12 0.0345874 0.00275764 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.56438e-43 0 8.94208e-39 0 9.42117e-35 0 1.29305e-32 0 3.45305e-31 0 3.93237e-30 0 2.68057e-29 0 1.30885e-28 0 4.906e-28 0 1.55786e-27 0 4.25438e-27 0 1.03909e-26 0 2.28861e-26 0 4.81594e-26 0 9.23871e-26 0 1.70546e-25 0 3.03544e-25 0 5.09793e-25 0 8.29011e-25 0 1.32202e-24 0 2.04613e-24 0 3.04383e-24 0 4.50248e-24 0 6.48375e-24 0 9.1946e-24 0 1.28466e-23 0 1.76926e-23 0 2.37866e-23 0 3.1875e-23 0 4.21558e-23 0 5.4506e-23 0 7.02976e-23 0 9.04404e-23 0 1.14968e-22 0 1.45823e-22 0 1.81124e-22 0 2.24558e-22 0 2.75352e-22 0 3.37084e-22 0 4.1199e-22 0 4.93754e-22 0 6.01649e-22 0 7.19092e-22 0 8.50826e-22 0 1.00555e-21 0 1.19744e-21 0 1.39978e-21 0 1.63469e-21 0 1.90715e-21 0 2.22286e-21 0 2.56661e-21 0 2.96098e-21 0 3.38474e-21 0 3.89845e-21 0 4.48642e-21 0 5.11671e-21 0 5.73705e-21 0 6.53422e-21 0 7.43686e-21 0 8.32356e-21 0 9.46089e-21 0
9.5847 1.12991e-10 1.09471e-10 3.51939e-12 0.0311477 0.00225288 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.1186e-43 0 2.2652e-41 0 4.74525e-37 0 3.1807e-33 0 3.43297e-31 0 7.8092e-30 0 7.89729e-29 0 4.90176e-28 0 2.21509e-27 0 7.78417e-27 0 2.33622e-26 0 6.07461e-26 0 1.42036e-25 0 3.01008e-25 0 6.10816e-25 0 1.13508e-24 0 2.03357e-24 0 3.51896e-24 0 5.76226e-24 0 9.15059e-24 0 1.42637e-23 0 2.16105e-23 0 3.15305e-23 0 4.57572e-23 0 6.47295e-23 0 9.02406e-23 0 1.24041e-22 0 1.68183e-22 0 2.22867e-22 0 2.94414e-22 0 3.84095e-22 0 4.90429e-22 0 6.24709e-22 0 7.93885e-22 0 9.97434e-22 0 1.25053e-21 0 1.5369e-21 0 1.88556e-21 0 2.28916e-21 0 2.77483e-21 0 3.35838e-21 0 3.98947e-21 0 4.81456e-21 0 5.7045e-21 0 6.69432e-21 0 7.84739e-21 0 9.26559e-21 0 1.0749e-20 0 1.24582e-20 0 1.44257e-20 0 1.66884e-20 0 1.91344e-20 0 2.19209e-20 0 2.4895e-20 0 2.84762e-20 0 3.2547e-20 0 3.68821e-20 0 4.11232e-20 0 4.65407e-20 0 5.26362e-20 0 5.8589e-20 0 6.61795e-20 0
10.0767 1.02488e-10 9.96193e-11 2.86912e-12 0.0279945 0.00175534 0 0 0 0 0 0 0 0 1.4013e-45 0 6.92241e-43 0 5.89358e-41 0 1.58497e-39 0 2.04269e-35 0 8.90535e-32 0 7.64772e-30 0 1.49354e-28 0 1.34905e-27 0 7.65931e-27 0 3.21549e-26 0 1.06272e-25 0 3.02285e-25 0 7.5017e-25 0 1.68279e-24 0 3.43782e-24 0 6.73923e-24 0 1.21503e-23 0 2.11571e-23 0 3.56438e-23 0 5.69777e-23 0 8.84615e-23 0 1.34935e-22 0 2.00331e-22 0 2.86949e-22 0 4.08919e-22 0 5.68754e-22 0 7.80151e-22 0 1.05583e-21 0 1.41045e-21 0 1.84354e-21 0 2.40249e-21 0 3.09388e-21 0 3.90354e-21 0 4.91393e-21 0 6.17201e-21 0 7.66856e-21 0 9.50884e-21 0 1.15693e-20 0 1.4053e-20 0 1.69002e-20 0 2.02942e-20 0 2.43342e-20 0 2.8665e-20 0 3.42773e-20 0 4.02783e-20 0 4.68994e-20 0 5.45527e-20 0 6.38913e-20 0 7.35849e-20 0 8.46733e-20 0 9.7346e-20 0 1.11817e-19 0 1.27352e-19 0 1.44933e-19 0 1.63578e-19 0 1.85885e-19 0 2.11076e-19 0 2.37735e-19 0 2.63667e-19 0 2.96605e-19 0 3.33442e-19 0 3.69215e-19 0 4.14576e-19 0
10.5939 9.31987e-11 9.08607e-11 2.33797e-12 0.0250858 0.00121643 0 0 0 0 0 0 0 0 1.03696e-43 0 5.66419e-41 0 3.87886e-39 0 8.88269e-38 0 7.2119e-34 0 2.08837e-30 0 1.443e-28 0 2.43746e-27 0 1.97733e-26 0 1.03139e-25 0 4.037e-25 0 1.25858e-24 0 3.40184e-24 0 8.07577e-24 0 1.7415e-23 0 3.43581e-23 0 6.51754e-23 0 1.14173e-22 0 1.93495e-22 0 3.17789e-22 0 4.96494e-22 0 7.54459e-22 0 1.12733e-21 0 1.64172e-21 0 2.31065e-21 0 3.23635e-21 0 4.42943e-21 0 5.98274e-21 0 7.97812e-21 0 1.05081e-20 0 1.35563e-20 0 1.74395e-20 0 2.21826e-20 0 2.76719e-20 0 3.44451e-20 0 4.27851e-20 0 5.25988e-20 0 6.454e-20 0 7.77768e-20 0 9.35807e-20 0 1.11532e-19 0 1.32739e-19 0 1.57759e-19 0 1.84355e-19 0 2.18534e-19 0 2.54778e-19 0 2.94464e-19 0 3.39997e-19 0 3.95139e-19 0 4.51962e-19 0 5.16516e-19 0 5.89791e-19 0 6.72897e-19 0 7.61533e-19 0 8.61208e-19 0 9.66269e-19 0 1.09121e-18 0 1.23143e-18 0 1.37892e-18 0 1.52162e-18 0 1.7019e-18 0 1.90236e-18 0 2.096e-18 0 2.34023e-18 0
11.1377 8.5133e-11 8.32287e-11 1.90429e-12 0.0223684 0.000684604 0 0 0 0 0 0 0 0 9.14207e-42 0 3.68903e-39 0 2.05521e-37 0 4.03928e-36 0 2.11315e-32 0 4.1464e-29 0 2.32982e-27 0 3.42809e-26 0 2.51077e-25 0 1.20816e-24 0 4.42413e-24 0 1.30479e-23 0 3.35961e-23 0 7.64587e-23 0 1.58808e-22 0 3.03088e-22 0 5.57247e-22 0 9.49817e-22 0 1.56878e-21 0 2.51484e-21 0 3.84435e-21 0 5.72365e-21 0 8.38638e-21 0 1.19908e-20 0 1.65973e-20 0 2.28674e-20 0 3.08215e-20 0 4.10234e-20 0 5.39423e-20 0 7.00989e-20 0 8.93156e-20 0 1.13496e-19 0 1.42678e-19 0 1.76074e-19 0 2.16842e-19 0 2.66508e-19 0 3.2435e-19 0 3.9403e-19 0 4.70538e-19 0 5.61059e-19 0 6.62977e-19 0 7.82362e-19 0 9.22025e-19 0 1.0693e-18 0 1.25706e-18 0 1.45461e-18 0 1.66935e-18 0 1.914e-18 0 2.20815e-18 0 2.50919e-18 0 2.84894e-18 0 3.2321e-18 0 3.66387e-18 0 4.12151e-18 0 4.63306e-18 0 5.16912e-18 0 5.80294e-18 0 6.51007e-18 0 7.24966e-18 0 7.96155e-18 0 8.85624e-18 0 9.84574e-18 0 1.07967e-17 0 1.19901e-17 0
11.7094 7.76012e-11 7.60355e-11 1.56578e-12 0.0201772 0.000219378 0 0 0 0 0 0 1.4013e-44 0 6.38516e-40 0 1.92224e-37 0 8.8005e-36 0 1.49556e-34 0 5.15078e-31 0 6.97989e-28 0 3.22162e-26 0 4.1571e-25 0 2.76264e-24 0 1.2312e-23 0 4.23165e-23 0 1.18383e-22 0 2.9106e-22 0 6.36333e-22 0 1.27535e-21 0 2.35843e-21 0 4.2091e-21 0 6.98994e-21 0 1.12656e-20 0 1.76481e-20 0 2.64248e-20 0 3.85854e-20 0 5.54912e-20 0 7.79682e-20 0 1.06222e-19 0 1.44077e-19 0 1.91383e-19 0 2.512e-19 0 3.2592e-19 0 4.18156e-19 0 5.26523e-19 0 6.61286e-19 0 8.22082e-19 0 1.00414e-18 0 1.22412e-18 0 1.48943e-18 0 1.79539e-18 0 2.16046e-18 0 2.5577e-18 0 3.02366e-18 0 3.54392e-18 0 4.14841e-18 0 4.84991e-18 0 5.58405e-18 0 6.51293e-18 0 7.48292e-18 0 8.53004e-18 0 9.71508e-18 0 1.11302e-17 0 1.25689e-17 0 1.41825e-17 0 1.59911e-17 0 1.80167e-17 0 2.0151e-17 0 2.25231e-17 0 2.49951e-17 0 2.79019e-17 0 3.11267e-17 0 3.44813e-17 0 3.76944e-17 0 4.1713e-17 0 4.61343e-17 0 5.03631e-17 0 5.56441e-17 0
12.3105 7.13401e-11 7.00697e-11 1.27037e-12 0.0178073 -0.000356777 0 0 0 0 0 0 1.31021e-42 0 3.5959e-38 0 8.19267e-36 0 3.11203e-34 0 4.60545e-33 0 1.06573e-29 0 1.01556e-26 0 3.88758e-25 0 4.42757e-24 0 2.6825e-23 0 1.11137e-22 0 3.59633e-22 0 9.56811e-22 0 2.25136e-21 0 4.73762e-21 0 9.17833e-21 0 1.6471e-20 0 2.85762e-20 0 4.62949e-20 0 7.28945e-20 0 1.11717e-19 0 1.64011e-19 0 2.35103e-19 0 3.32165e-19 0 4.59026e-19 0 6.15993e-19 0 8.2318e-19 0 1.07841e-18 0 1.39679e-18 0 1.78938e-18 0 2.26801e-18 0 2.82382e-18 0 3.50733e-18 0 4.31408e-18 0 5.21825e-18 0 6.30021e-18 0 7.59258e-18 0 9.06918e-18 0 1.08151e-17 0 1.26986e-17 0 1.48898e-17 0 1.73171e-17 0 2.01156e-17 0 2.33385e-17 0 2.66869e-17 0 3.08932e-17 0 3.52544e-17 0 3.99316e-17 0 4.51912e-17 0 5.14312e-17 0 5.77354e-17 0 6.47648e-17 0 7.25972e-17 0 8.13181e-17 0 9.04553e-17 0 1.00555e-16 0 1.11026e-16 0 1.23274e-16 0 1.36789e-16 0 1.50776e-16 0 1.6411e-16 0 1.8071e-16 0 1.98883e-16 0 2.16186e-16 0 2.37695e-16 0
12.9424 6.59064e-11 6.48712e-11 1.03528e-12 0.0157083 -0.00100175 0 0 0 0 0 0 9.86949e-41 0 1.64414e-36 0 2.87374e-34 0 9.13993e-33 0 1.18587e-31 0 1.87996e-28 0 1.28162e-25 0 4.10623e-24 0 4.15287e-23 0 2.30422e-22 0 8.90639e-22 0 2.72147e-21 0 6.90273e-21 0 1.55774e-20 0 3.16108e-20 0 5.92947e-20 0 1.03413e-19 0 1.74652e-19 0 2.76359e-19 0 4.25607e-19 0 6.38822e-19 0 9.20436e-19 0 1.29641e-18 0 1.80098e-18 0 2.44982e-18 0 3.24068e-18 0 4.26979e-18 0 5.52037e-18 0 7.06044e-18 0 8.93614e-18 0 1.11961e-17 0 1.37915e-17 0 1.69494e-17 0 2.06384e-17 0 2.47331e-17 0 2.95879e-17 0 3.53339e-17 0 4.1841e-17 0 4.94689e-17 0 5.76304e-17 0 6.70518e-17 0 7.74093e-17 0 8.92638e-17 0 1.02817e-16 0 1.16801e-16 0 1.34248e-16 0 1.52215e-16 0 1.71364e-16 0 1.92767e-16 0 2.18004e-16 0 2.43348e-16 0 2.71449e-16 0 3.02586e-16 0 3.37063e-16 0 3.72992e-16 0 4.12502e-16 0 4.53257e-16 0 5.00693e-16 0 5.52772e-16 0 6.06404e-16 0 6.57309e-16 0 7.20398e-16 0 7.89146e-16 0 8.54313e-16 0 9.34972e-16 0
13.6067 6.12854e-11 6.04416e-11 8.43878e-13 0.0137696 -0.00152881 0 0 0 0 0 0 5.96086e-39 0 6.1778e-35 0 8.39181e-33 0 2.2542e-31 0 2.58071e-30 0 2.85503e-27 0 1.41538e-24 0 3.82863e-23 0 3.45847e-22 0 1.76493e-21 0 6.3861e-21 0 1.84779e-20 0 4.47853e-20 0 9.71295e-20 0 1.90408e-19 0 3.46361e-19 0 5.87885e-19 0 9.6779e-19 0 1.49744e-18 0 2.25803e-18 0 3.32268e-18 0 4.70282e-18 0 6.51394e-18 0 8.90516e-18 0 1.19328e-17 0 1.55708e-17 0 2.02411e-17 0 2.58434e-17 0 3.26584e-17 0 4.08618e-17 0 5.06353e-17 0 6.17416e-17 0 7.5119e-17 0 9.05931e-17 0 1.07612e-16 0 1.27613e-16 0 1.51081e-16 0 1.77433e-16 0 2.08072e-16 0 2.406e-16 0 2.77872e-16 0 3.18553e-16 0 3.64789e-16 0 4.17285e-16 0 4.711e-16 0 5.37801e-16 0 6.06051e-16 0 6.78356e-16 0 7.58709e-16 0 8.52898e-16 0 9.46955e-16 0 1.05068e-15 0 1.16501e-15 0 1.29093e-15 0 1.42149e-15 0 1.56436e-15 0 1.71103e-15 0 1.88094e-15 0 2.06657e-15 0 2.25685e-15 0 2.4367e-15 0 2.65865e-15 0 2.89943e-15 0 3.12673e-15 0 3.4069e-15 0
14.3051 5.74262e-11 5.67387e-11 6.87428e-13 0.0119706 -0.00197408 0 0 0 0 0 0 2.92294e-37 0 1.92881e-33 0 2.06143e-31 0 4.71552e-30 0 4.79275e-29 0 3.76566e-26 0 1.37883e-23 0 3.17509e-22 0 2.5759e-21 0 1.21398e-20 0 4.12528e-20 0 1.13329e-19 0 2.63058e-19 0 5.49354e-19 0 1.04211e-18 0 1.84107e-18 0 3.0452e-18 0 4.89255e-18 0 7.41052e-18 0 1.09526e-17 0 1.58157e-17 0 2.20085e-17 0 3.00032e-17 0 4.03958e-17 0 5.33618e-17 0 6.87317e-17 0 8.82102e-17 0 1.11289e-16 0 1.39039e-16 0 1.72071e-16 0 2.11006e-16 0 2.54809e-16 0 3.07063e-16 0 3.66945e-16 0 4.32231e-16 0 5.08319e-16 0 5.96858e-16 0 6.95486e-16 0 8.09263e-16 0 9.29162e-16 0 1.06558e-15 0 1.21346e-15 0 1.38042e-15 0 1.56875e-15 0 1.7606e-15 0 1.99692e-15 0 2.23725e-15 0 2.49043e-15 0 2.77025e-15 0 3.09641e-15 0 3.42037e-15 0 3.77582e-15 0 4.16561e-15 0 4.5928e-15 0 5.03356e-15 0 5.51361e-15 0 6.00423e-15 0 6.57001e-15 0 7.18533e-15 0 7.81325e-15 0 8.40435e-15 0 9.13093e-15 0 9.91583e-15 0 1.06538e-14 0 1.15599e-14 0
15.0394 5.42795e-11 5.37198e-11 5.59736e-13 0.0103121 -0.00237209 0 0 0 0 0 0 1.17721e-35 0 5.05643e-32 0 4.30194e-30 0 8.44609e-29 0 7.66553e-28 0 4.34952e-25 0 1.19383e-22 0 2.35873e-21 0 1.72767e-20 0 7.54869e-20 0 2.41643e-19 0 6.31881e-19 0 1.40763e-18 0 2.83581e-18 0 5.21389e-18 0 8.95884e-18 0 1.44586e-17 0 2.26982e-17 0 3.36901e-17 0 4.88526e-17 0 6.92893e-17 0 9.48774e-17 0 1.274e-16 0 1.69056e-16 0 2.20304e-16 0 2.80274e-16 0 3.55348e-16 0 4.4326e-16 0 5.478e-16 0 6.70924e-16 0 8.14585e-16 0 9.74667e-16 0 1.1639e-15 0 1.37883e-15 0 1.61121e-15 0 1.8799e-15 0 2.1901e-15 0 2.53302e-15 0 2.92569e-15 0 3.33657e-15 0 3.80093e-15 0 4.30104e-15 0 4.86214e-15 0 5.49106e-15 0 6.12797e-15 0 6.90793e-15 0 7.69647e-15 0 8.52271e-15 0 9.43113e-15 0 1.04844e-14 0 1.15252e-14 0 1.26617e-14 0 1.39019e-14 0 1.52547e-14 0 1.6644e-14 0 1.81504e-14 0 1.96834e-14 0 2.14437e-14 0 2.33498e-14 0 2.52866e-14 0 2.7103e-14 0 2.93271e-14 0 3.17201e-14 0 3.39617e-14 0 3.67035e-14 0
15.8114 5.18672e-11 5.14114e-11 4.55816e-13 0.00878814 -0.00274744 0 0 0 0 6.30584e-44 0 3.94213e-34 0 1.12549e-30 0 7.708e-29 0 1.30859e-27 0 1.06641e-26 0 4.43982e-24 0 9.26419e-22 0 1.58227e-20 0 1.05158e-19 0 4.27548e-19 0 1.29306e-18 0 3.22624e-18 0 6.91142e-18 0 1.34556e-17 0 2.40145e-17 0 4.0187e-17 0 6.33595e-17 0 9.73003e-17 0 1.41661e-16 0 2.01723e-16 0 2.81271e-16 0 3.79277e-16 0 5.02012e-16 0 6.57017e-16 0 8.45189e-16 0 1.0627e-15 0 1.33183e-15 0 1.64348e-15 0 2.01019e-15 0 2.43776e-15 0 2.93184e-15 0 3.47741e-15 0 4.11672e-15 0 4.83675e-15 0 5.60911e-15 0 6.49539e-15 0 7.51099e-15 0 8.62555e-15 0 9.89281e-15 0 1.121e-14 0 1.26891e-14 0 1.42723e-14 0 1.60379e-14 0 1.80052e-14 0 1.99863e-14 0 2.23987e-14 0 2.48242e-14 0 2.73526e-14 0 3.01187e-14 0 3.33098e-14 0 3.64476e-14 0 3.98582e-14 0 4.35632e-14 0 4.7586e-14 0 5.16995e-14 0 5.61407e-14 0 6.06418e-14 0 6.57893e-14 0 7.13399e-14 0 7.69575e-14 0 8.22065e-14 0 8.86108e-14 0 9.54748e-14 0 1.01882e-13 0 1.0969e-13 0
16.623 5.01977e-11 4.98266e-11 3.71168e-13 0.00739412 -0.00315896 0 0 0 0 5.36557e-42 0 1.11018e-32 0 2.14927e-29 0 1.19748e-27 0 1.77045e-26 0 1.30232e-25 0 4.03895e-23 0 6.49331e-21 0 9.65529e-20 0 5.85013e-19 0 2.2211e-18 0 6.36406e-18 0 1.51854e-17 0 3.13431e-17 0 5.90678e-17 0 1.0248e-16 0 1.67238e-16 0 2.57873e-16 0 3.87804e-16 0 5.54349e-16 0 7.7588e-16 0 1.06442e-15 0 1.41452e-15 0 1.8468e-15 0 2.38549e-15 0 3.0312e-15 0 3.76889e-15 0 4.67159e-15 0 5.70591e-15 0 6.91077e-15 0 8.30214e-15 0 9.89523e-15 0 1.16392e-14 0 1.3666e-14 0 1.59303e-14 0 1.8341e-14 0 2.10875e-14 0 2.42123e-14 0 2.7618e-14 0 3.14643e-14 0 3.54367e-14 0 3.98706e-14 0 4.45884e-14 0 4.98199e-14 0 5.56158e-14 0 6.14213e-14 0 6.84531e-14 0 7.54857e-14 0 8.27812e-14 0 9.07251e-14 0 9.98453e-14 0 1.08772e-13 0 1.18432e-13 0 1.2888e-13 0 1.40175e-13 0 1.51677e-13 0 1.64046e-13 0 1.76532e-13 0 1.90757e-13 0 2.06034e-13 0 2.21437e-13 0 2.3578e-13 0 2.53219e-13 0 2.71842e-13 0 2.89165e-13 0 3.10207e-13 0
17.4762 4.93208e-11 4.90187e-11 3.02117e-13 0.00612555 -0.00357674 0 0 0 0 3.66277e-40 0 2.65955e-31 0 3.55814e-28 0 1.62913e-26 0 2.11182e-25 0 1.40922e-24 0 3.30279e-22 0 4.14346e-20 0 5.4004e-19 0 2.99659e-18 0 1.06596e-17 0 2.90125e-17 0 6.63494e-17 0 1.32187e-16 0 2.41523e-16 0 4.07911e-16 0 6.49943e-16 0 9.81216e-16 0 1.4465e-15 0 2.03195e-15 0 2.79767e-15 0 3.7793e-15 0 4.95308e-15 0 6.38313e-15 0 8.14261e-15 0 1.02264e-14 0 1.25806e-14 0 1.54312e-14 0 1.86646e-14 0 2.23954e-14 0 2.66645e-14 0 3.15099e-14 0 3.67707e-14 0 4.28366e-14 0 4.9562e-14 0 5.66708e-14 0 6.47145e-14 0 7.38045e-14 0 8.36466e-14 0 9.46913e-14 0 1.06029e-13 0 1.18611e-13 0 1.31923e-13 0 1.46605e-13 0 1.62784e-13 0 1.78907e-13 0 1.98337e-13 0 2.17671e-13 0 2.37636e-13 0 2.59277e-13 0 2.8401e-13 0 3.0811e-13 0 3.34083e-13 0 3.62059e-13 0 3.92179e-13 0 4.22728e-13 0 4.55452e-13 0 4.88367e-13 0 5.25725e-13 0 5.65698e-13 0 6.05853e-13 0 6.43121e-13 0 6.88287e-13 0 7.36351e-13 0 7.80916e-13 0 8.34874e-13 0
18.3733 4.9333e-11 4.90872e-11 2.45803e-13 0.00498253 -0.00398241 0 0 0 0 2.04441e-38 0 5.48192e-30 0 5.16064e-27 0 1.96043e-25 0 2.24246e-24 0 1.36395e-23 0 2.44903e-21 0 2.42672e-19 0 2.79023e-18 0 1.42399e-17 0 4.76115e-17 0 1.23403e-16 0 2.71042e-16 0 5.22122e-16 0 9.26325e-16 0 1.52495e-15 0 2.37514e-15 0 3.51434e-15 0 5.08357e-15 0 7.02357e-15 0 9.52049e-15 0 1.26735e-14 0 1.63918e-14 0 2.08644e-14 0 2.63011e-14 0 3.26663e-14 0 3.9782e-14 0 4.8312e-14 0 5.78948e-14 0 6.88519e-14 0 8.12812e-14 0 9.52716e-14 0 1.10343e-13 0 1.27591e-13 0 1.46576e-13 0 1.66506e-13 0 1.88911e-13 0 2.14068e-13 0 2.41137e-13 0 2.71328e-13 0 3.02142e-13 0 3.3615e-13 0 3.71942e-13 0 4.11213e-13 0 4.54265e-13 0 4.9696e-13 0 5.48165e-13 0 5.98876e-13 0 6.51009e-13 0 7.07281e-13 0 7.7131e-13 0 8.3344e-13 0 9.00131e-13 0 9.71686e-13 0 1.04842e-12 0 1.12596e-12 0 1.20871e-12 0 1.29166e-12 0 1.38547e-12 0 1.48549e-12 0 1.58561e-12 0 1.67825e-12 0 1.79017e-12 0 1.90888e-12 0 2.01861e-12 0 2.15106e-12 0
19.3164 5.02597e-11 5.00594e-11 2.00263e-13 0.00398457 -0.00441898 0 0 0 0 9.4333e-37 0 9.8067e-29 0 6.60849e-26 0 2.10197e-24 0 2.13464e-23 0 1.18883e-22 0 1.65674e-20 0 1.31167e-18 0 1.33864e-17 0 6.3091e-17 0 1.98874e-16 0 4.92038e-16 0 1.03998e-15 0 1.94026e-15 0 3.34729e-15 0 5.37796e-15 0 8.19698e-15 0 1.18988e-14 0 1.69044e-14 0 2.29897e-14 0 3.07033e-14 0 4.03048e-14 0 5.14791e-14 0 6.47582e-14 0 8.07147e-14 0 9.91934e-14 0 1.19644e-13 0 1.43926e-13 0 1.70958e-13 0 2.01599e-13 0 2.36072e-13 0 2.74568e-13 0 3.15731e-13 0 3.62504e-13 0 4.13631e-13 0 4.66959e-13 0 5.26538e-13 0 5.93025e-13 0 6.6414e-13 0 7.43002e-13 0 8.23048e-13 0 9.1093e-13 0 1.00296e-12 0 1.10343e-12 0 1.21304e-12 0 1.32125e-12 0 1.45042e-12 0 1.57777e-12 0 1.70814e-12 0 1.84829e-12 0 2.00711e-12 0 2.16059e-12 0 2.32473e-12 0 2.50018e-12 0 2.68763e-12 0 2.87636e-12 0 3.07709e-12 0 3.2776e-12 0 3.50364e-12 0 3.74381e-12 0 3.98344e-12 0 4.2045e-12 0 4.47078e-12 0 4.75232e-12 0 5.01181e-12 0 5.3241e-12 0
