# 3.11572e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 10.9706 17342.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.62938e-15 5.13716e-15 4.92217e-16 0.0874371 0.00107181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.05273e-15 5.63918e-15 4.13553e-16 0.0683251 0.000975365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.49781e-15 6.16696e-15 3.30852e-16 0.0509175 0.000873965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.06738e-15 6.79719e-15 2.70189e-16 0.0382304 0.000788475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.75513e-15 7.53047e-15 2.24664e-16 0.0289697 0.000715043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.51283e-15 8.32934e-15 1.83496e-16 0.0215552 0.000644749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.40009e-15 9.24887e-15 1.51219e-16 0.016087 0.000582852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.04301e-14 1.03052e-14 1.24828e-16 0.0119681 0.000527032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.16592e-14 1.15559e-14 1.03313e-16 0.00886109 0.000476813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.30166e-14 1.29307e-14 8.58931e-17 0.00659873 0.000431862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.45841e-14 1.45131e-14 7.10795e-17 0.00487375 0.000390412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.64049e-14 1.6346e-14 5.88797e-17 0.00358917 0.000352891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.85622e-14 1.85128e-14 4.94528e-17 0.00266416 0.000320375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.10151e-14 2.09734e-14 4.1637e-17 0.00198129 0.000290745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.36462e-14 2.36124e-14 3.37394e-17 0.00142684 0.000260395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.68706e-14 2.68423e-14 2.82314e-17 0.00105064 0.000235508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.07572e-14 3.07337e-14 2.35102e-17 0.000764379 0.000212482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.60843e-14 3.60643e-14 1.99792e-17 0.00055368 0.00019192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.17591e-14 4.17423e-14 1.6847e-17 0.000403434 0.000173488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.07731e-14 5.07588e-14 1.43353e-17 0.00028234 0.00015695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.46649e-14 6.46529e-14 1.1989e-17 0.000185402 0.000141418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.01432e-14 7.0133e-14 1.01905e-17 0.000145282 0.000127719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.39462e-14 8.39375e-14 8.66987e-18 0.000103279 0.000115343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 9.42241e-14 9.42167e-14 7.37169e-18 7.82358e-05 0.000104083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.05294e-13 1.05288e-13 6.4396e-18 6.11583e-05 9.38716e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.62428e-44 0 6.30584e-44 0
7.84553 1.30364e-13 1.30358e-13 5.7115e-18 4.3812e-05 8.45372e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.30584e-44 0 8.82818e-44 0 1.26117e-43 0 1.79366e-43 0 2.46629e-43 0 3.40516e-43 0 4.69435e-43 0 6.27782e-43 0 8.60397e-43 0 1.14626e-42 0 1.52461e-42 0 2.02347e-42 0 2.68209e-42 0 3.54809e-42 0 4.56963e-42 0 6.02558e-42 0
8.24824 1.82779e-13 1.82774e-13 5.15027e-18 2.81776e-05 7.60941e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.26766e-44 0 1.30321e-43 0 2.05991e-43 0 3.15292e-43 0 4.80645e-43 0 7.30076e-43 0 1.07339e-42 0 1.57366e-42 0 2.29953e-42 0 3.3491e-42 0 4.73639e-42 0 6.85936e-42 0 9.39711e-42 0 1.31862e-41 0 1.84537e-41 0 2.51099e-41 0 3.4095e-41 0 4.61966e-41 0 6.09172e-41 0 8.22128e-41 0 1.08019e-40 0 1.41685e-40 0 1.85529e-40 0 2.42534e-40 0 3.1653e-40 0 4.02645e-40 0 5.23852e-40 0
8.67162 2.54009e-13 2.54005e-13 4.51443e-18 1.77727e-05 6.85631e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.00649e-44 0 1.30321e-43 0 2.36819e-43 0 4.27396e-43 0 7.46892e-43 0 1.25837e-42 0 2.10615e-42 0 3.40796e-42 0 5.48889e-42 0 8.79315e-42 0 1.3643e-41 0 2.10741e-41 0 3.156e-41 0 4.70906e-41 0 7.00103e-41 0 1.01043e-40 0 1.45386e-40 0 2.08555e-40 0 2.98276e-40 0 4.14731e-40 0 5.89798e-40 0 7.95781e-40 0 1.09824e-39 0 1.51197e-39 0 2.02666e-39 0 2.71104e-39 0 3.61927e-39 0 4.70857e-39 0 6.26219e-39 0 8.11896e-39 0 1.05092e-38 0 1.35813e-38 0 1.75235e-38 0 2.25744e-38 0 2.83807e-38 0 3.64526e-38 0
9.11674 3.41664e-13 3.41661e-13 3.94481e-18 1.15459e-05 6.1839e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.34403e-44 0 1.02295e-43 0 2.34017e-43 0 4.94658e-43 0 1.03136e-42 0 2.06692e-42 0 3.97829e-42 0 7.36803e-42 0 1.31484e-41 0 2.32882e-41 0 4.09487e-41 0 6.9538e-41 0 1.14169e-40 0 1.86404e-40 0 2.94671e-40 0 4.63579e-40 0 7.25849e-40 0 1.1022e-39 0 1.66686e-39 0 2.44751e-39 0 3.58126e-39 0 5.2222e-39 0 7.4032e-39 0 1.04645e-38 0 1.47491e-38 0 2.07289e-38 0 2.83619e-38 0 3.96464e-38 0 5.2716e-38 0 7.16169e-38 0 9.70694e-38 0 1.28265e-37 0 1.69159e-37 0 2.22665e-37 0 2.85984e-37 0 3.75088e-37 0 4.80176e-37 0 6.13759e-37 0 7.83307e-37 0 9.98179e-37 0 1.27009e-36 0 1.57902e-36 0 2.00347e-36 0
9.5847 4.45465e-13 4.45461e-13 3.2853e-18 7.37501e-06 5.58466e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.8026e-44 0 9.24857e-44 0 2.67648e-43 0 7.35682e-43 0 1.85672e-42 0 4.46033e-42 0 1.02197e-41 0 2.23871e-41 0 4.56123e-41 0 9.18845e-41 0 1.77917e-40 0 3.31647e-40 0 5.95979e-40 0 1.03384e-39 0 1.78077e-39 0 3.04614e-39 0 5.04077e-39 0 8.07823e-39 0 1.28773e-38 0 1.99066e-38 0 3.0632e-38 0 4.69235e-38 0 6.98146e-38 0 1.0347e-37 0 1.49106e-37 0 2.14159e-37 0 3.06588e-37 0 4.27289e-37 0 5.93857e-37 0 8.23098e-37 0 1.13775e-36 0 1.53305e-36 0 2.10826e-36 0 2.76453e-36 0 3.69995e-36 0 4.941e-36 0 6.44068e-36 0 8.38013e-36 0 1.08838e-35 0 1.3809e-35 0 1.78732e-35 0 2.26065e-35 0 2.85514e-35 0 3.60072e-35 0 4.53446e-35 0 5.70219e-35 0 7.0142e-35 0 8.79686e-35 0
10.0767 5.0917e-13 5.09168e-13 2.46578e-18 4.84274e-06 5.087e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 1.98984e-43 0 7.69313e-43 0 2.59941e-42 0 8.10091e-42 0 2.23451e-41 0 5.84313e-41 0 1.40943e-40 0 3.2435e-40 0 7.13714e-40 0 1.50469e-39 0 2.96108e-39 0 5.76454e-39 0 1.08076e-38 0 1.95425e-38 0 3.41277e-38 0 5.76302e-38 0 9.6666e-38 0 1.61077e-37 0 2.60076e-37 0 4.07304e-37 0 6.34659e-37 0 9.60454e-37 0 1.44716e-36 0 2.17114e-36 0 3.16825e-36 0 4.60623e-36 0 6.52047e-36 0 9.20115e-36 0 1.29436e-35 0 1.77493e-35 0 2.42751e-35 0 3.31138e-35 0 4.50545e-35 0 5.9831e-35 0 8.10099e-35 0 1.04831e-34 0 1.3832e-34 0 1.82125e-34 0 2.34351e-34 0 3.01026e-34 0 3.86003e-34 0 4.84089e-34 0 6.18722e-34 0 7.7365e-34 0 9.66023e-34 0 1.20456e-33 0 1.49995e-33 0 1.86524e-33 0 2.27133e-33 0 2.81726e-33 0
10.5939 5.13556e-13 5.13555e-13 1.72225e-18 3.35357e-06 4.65046e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.20512e-43 0 7.27274e-43 0 3.59853e-42 0 1.47655e-41 0 5.35282e-41 0 1.70283e-40 0 5.02059e-40 0 1.31793e-39 0 3.28827e-39 0 7.59785e-39 0 1.67877e-38 0 3.5545e-38 0 7.22583e-38 0 1.37574e-37 0 2.59253e-37 0 4.71369e-37 0 8.28043e-37 0 1.40721e-36 0 2.31628e-36 0 3.78833e-36 0 6.15715e-36 0 9.71155e-36 0 1.48798e-35 0 2.26889e-35 0 3.36483e-35 0 4.96947e-35 0 7.30939e-35 0 1.04712e-34 0 1.49482e-34 0 2.08043e-34 0 2.88679e-34 0 3.99383e-34 0 5.3929e-34 0 7.26379e-34 0 9.7595e-34 0 1.30806e-33 0 1.71317e-33 0 2.28553e-33 0 2.9206e-33 0 3.8018e-33 0 4.93902e-33 0 6.27756e-33 0 7.96561e-33 0 1.0091e-32 0 1.25161e-32 0 1.58065e-32 0 1.95499e-32 0 2.41479e-32 0 2.97881e-32 0 3.66977e-32 0 4.51518e-32 0 5.44558e-32 0 6.68381e-32 0
11.1377 4.78375e-13 4.78373e-13 1.13386e-18 2.37024e-06 4.26393e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.09301e-43 0 1.14486e-42 0 8.32792e-42 0 4.62891e-41 0 2.11785e-40 0 8.11095e-40 0 2.76116e-39 0 8.30121e-39 0 2.32165e-38 0 5.81396e-38 0 1.38727e-37 0 3.07697e-37 0 6.54056e-37 0 1.33504e-36 0 2.62157e-36 0 4.83677e-36 0 8.83708e-36 0 1.56052e-35 0 2.66694e-35 0 4.41646e-35 0 7.09481e-35 0 1.13283e-34 0 1.79804e-34 0 2.77361e-34 0 4.16203e-34 0 6.21694e-34 0 9.04422e-34 0 1.31054e-33 0 1.89164e-33 0 2.66277e-33 0 3.73575e-33 0 5.11602e-33 0 6.9863e-33 0 9.51349e-33 0 1.26591e-32 0 1.68047e-32 0 2.22552e-32 0 2.9405e-32 0 3.80079e-32 0 4.99974e-32 0 6.31297e-32 0 8.11259e-32 0 1.04055e-31 0 1.30716e-31 0 1.63948e-31 0 2.05308e-31 0 2.51984e-31 0 3.14623e-31 0 3.85119e-31 0 4.70815e-31 0 5.7486e-31 0 7.01028e-31 0 8.53838e-31 0 1.0204e-30 0 1.23996e-30 0
