# 4.21697e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 188.923 66.4865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 3.96798e-17 3.96798e-17 1.30623e-26 3.29194e-10 8.97623e-08 4.8979e-31 3.79867e-19 1.20467e-24 3.7988e-18 3.46018e-20 3.79944e-17 5.42186e-18 1.90107e-16 3.16715e-17 3.80528e-16 8.06963e-17 5.71233e-16 1.50096e-16 7.62198e-16 2.37672e-16 9.53406e-16 8.88488e-16 1.91257e-15 2.82637e-15 3.84276e-15 5.23031e-15 5.78366e-15 7.8458e-15 7.73131e-15 1.06131e-14 9.68302e-15 1.34767e-14 1.16368e-14 1.63478e-14 1.35911e-14 1.92492e-14 1.55448e-14 2.21962e-14 1.74969e-14 2.512e-14 1.94465e-14 2.80894e-14 2.13931e-14 3.09932e-14 2.3336e-14 3.38581e-14 2.52749e-14 3.68117e-14 2.72093e-14 3.96716e-14 2.91389e-14 4.24929e-14 3.10635e-14 4.53478e-14 3.29828e-14 4.81286e-14 3.48965e-14 5.09157e-14 3.68047e-14 5.36994e-14 3.8707e-14 5.647e-14 4.06034e-14 5.92182e-14 4.24937e-14 6.18199e-14 4.43779e-14 6.44924e-14 4.6256e-14 6.72363e-14 4.81278e-14 6.98042e-14 4.99934e-14 7.24322e-14 5.18526e-14 7.51207e-14 5.37055e-14 7.76055e-14 5.55521e-14 8.02749e-14 5.73923e-14 8.27248e-14 5.92261e-14 8.53598e-14 6.10535e-14 8.77602e-14 6.28746e-14 9.0201e-14 6.46893e-14 9.28297e-14 6.64976e-14 9.52046e-14 6.82997e-14 9.76156e-14 7.00954e-14 1.00063e-13 7.18849e-14 1.0239e-13 7.3668e-14 1.04749e-13 7.5445e-14 1.0714e-13 7.72157e-14 1.09563e-13 7.89803e-14 1.11854e-13 8.07387e-14 1.14172e-13 8.2491e-14 1.16518e-13 8.42373e-14 1.18893e-13 8.59775e-14 1.21123e-13 8.77117e-14 1.23377e-13 8.94399e-14 1.25479e-13 9.11622e-14 1.27779e-13 9.28786e-14 1.30104e-13 9.45892e-14 1.32271e-13 9.62939e-14 1.34459e-13 9.79924e-14 1.36668e-13 9.96856e-14 1.38711e-13 1.01373e-13 1.40959e-13 1.03055e-13 1.43038e-13 1.04731e-13 1.45134e-13 1.06402e-13 1.47248e-13 1.08067e-13 1.49379e-13 1.09727e-13
86.7162 3.73793e-17 3.73793e-17 1.075e-26 2.87592e-10 8.08079e-08 3.18194e-30 3.53547e-19 3.81524e-24 3.53573e-18 6.63872e-20 3.53624e-17 8.12761e-18 1.7692e-16 4.35572e-17 3.54089e-16 1.06027e-16 5.31479e-16 1.91325e-16 7.0907e-16 2.96237e-16 8.86844e-16 1.0384e-15 1.77801e-15 3.12205e-15 3.56839e-15 5.60695e-15 5.36497e-15 8.24663e-15 7.16431e-15 1.0993e-14 8.96407e-15 1.37984e-14 1.07626e-14 1.65824e-14 1.25586e-14 1.9372e-14 1.43511e-14 2.21848e-14 1.61395e-14 2.49579e-14 1.79229e-14 2.77584e-14 1.9701e-14 3.04836e-14 2.14734e-14 3.31604e-14 2.32398e-14 3.5909e-14 2.49998e-14 3.85603e-14 2.67533e-14 4.11672e-14 2.85002e-14 4.37969e-14 3.02402e-14 4.63508e-14 3.19732e-14 4.89036e-14 3.36993e-14 5.14468e-14 3.54182e-14 5.3972e-14 3.71301e-14 5.6471e-14 3.88347e-14 5.88318e-14 4.05322e-14 6.12522e-14 4.22226e-14 6.37324e-14 4.39057e-14 6.60493e-14 4.55817e-14 6.84163e-14 4.72505e-14 7.08338e-14 4.89122e-14 7.30645e-14 5.05667e-14 7.54574e-14 5.22142e-14 7.76503e-14 5.38547e-14 8.00056e-14 5.54882e-14 8.21483e-14 5.71147e-14 8.43244e-14 5.87343e-14 8.66649e-14 6.0347e-14 8.87769e-14 6.19529e-14 9.09186e-14 6.3552e-14 9.309e-14 6.51445e-14 9.51526e-14 6.67302e-14 9.72414e-14 6.83094e-14 9.93563e-14 6.98819e-14 1.01497e-13 7.1448e-14 1.03519e-13 7.30077e-14 1.05564e-13 7.45609e-14 1.07632e-13 7.61077e-14 1.09722e-13 7.76483e-14 1.11683e-13 7.91827e-14 1.13664e-13 8.07108e-14 1.1551e-13 8.22329e-14 1.17529e-13 8.37489e-14 1.19567e-13 8.52588e-14 1.21466e-13 8.67628e-14 1.23382e-13 8.82605e-14 1.25314e-13 8.97527e-14 1.271e-13 9.12391e-14 1.29064e-13 9.27198e-14 1.30879e-13 9.41947e-14 1.32708e-13 9.5664e-14 1.34551e-13 9.71277e-14 1.36408e-13 9.85858e-14
91.1674 3.50979e-17 3.50979e-17 8.84387e-27 2.51977e-10 7.3149e-08 1.8523e-29 3.26035e-19 1.12137e-23 3.26072e-18 1.21135e-19 3.26111e-17 1.17276e-17 1.63138e-16 5.79044e-17 3.26463e-16 1.3496e-16 4.8995e-16 2.36619e-16 6.53579e-16 3.58632e-16 8.17336e-16 1.1825e-15 1.63763e-15 3.36962e-15 3.28274e-15 5.88171e-15 4.92992e-15 8.49032e-15 6.57622e-15 1.11614e-14 8.21972e-15 1.38567e-14 9.85905e-15 1.65055e-14 1.14932e-14 1.91382e-14 1.31215e-14 2.17748e-14 1.47434e-14 2.43585e-14 1.63583e-14 2.69541e-14 1.79661e-14 2.9468e-14 1.95664e-14 3.19271e-14 2.1159e-14 3.44423e-14 2.27439e-14 3.68601e-14 2.43209e-14 3.92298e-14 2.58899e-14 4.16132e-14 2.7451e-14 4.39216e-14 2.9004e-14 4.62231e-14 3.0549e-14 4.85104e-14 3.2086e-14 5.07763e-14 3.3615e-14 5.30141e-14 3.5136e-14 5.51239e-14 3.66492e-14 5.72829e-14 3.81544e-14 5.94912e-14 3.96518e-14 6.15506e-14 4.11415e-14 6.36513e-14 4.26235e-14 6.57932e-14 4.40978e-14 6.77668e-14 4.55646e-14 6.98808e-14 4.70238e-14 7.18155e-14 4.84757e-14 7.38907e-14 4.99202e-14 7.57762e-14 5.13573e-14 7.76888e-14 5.27873e-14 7.97435e-14 5.42102e-14 8.15955e-14 5.5626e-14 8.34715e-14 5.70348e-14 8.53715e-14 5.84367e-14 8.71745e-14 5.98318e-14 8.89987e-14 6.12201e-14 9.08438e-14 6.26017e-14 9.27101e-14 6.39767e-14 9.44709e-14 6.53451e-14 9.62499e-14 6.67071e-14 9.80473e-14 6.80626e-14 9.98629e-14 6.94119e-14 1.01565e-13 7.07549e-14 1.03283e-13 7.20916e-14 1.04883e-13 7.34223e-14 1.06631e-13 7.47468e-14 1.08395e-13 7.60654e-14 1.10037e-13 7.73781e-14 1.11692e-13 7.86845e-14 1.13361e-13 7.99854e-14 1.14902e-13 8.12807e-14 1.16596e-13 8.25702e-14 1.1816e-13 8.38541e-14 1.19736e-13 8.51325e-14 1.21322e-13 8.64053e-14 1.2292e-13 8.76727e-14
95.847 3.2359e-17 3.2359e-17 7.26693e-27 2.24572e-10 6.37834e-08 9.56757e-29 2.93533e-19 3.02369e-23 2.93578e-18 2.07551e-19 2.93606e-17 1.60733e-17 1.46861e-16 7.34088e-17 2.93848e-16 1.64173e-16 4.40941e-16 2.80056e-16 5.88122e-16 4.15942e-16 7.35378e-16 1.29394e-15 1.47244e-15 3.50393e-15 2.94785e-15 5.95297e-15 4.42168e-15 8.4418e-15 5.89151e-15 1.09519e-14 7.35583e-15 1.34557e-14 8.81361e-15 1.58936e-14 1.02641e-14 1.82984e-14 1.17069e-14 2.0691e-14 1.31416e-14 2.30225e-14 1.45679e-14 2.53531e-14 1.59856e-14 2.76003e-14 1.73947e-14 2.97899e-14 1.87951e-14 3.20214e-14 2.01868e-14 3.41594e-14 2.15697e-14 3.62486e-14 2.29439e-14 3.8344e-14 2.43094e-14 4.03682e-14 2.56663e-14 4.23816e-14 2.70147e-14 4.4378e-14 2.83545e-14 4.63516e-14 2.9686e-14 4.82967e-14 3.10091e-14 5.01272e-14 3.2324e-14 5.19971e-14 3.36307e-14 5.39065e-14 3.49294e-14 5.56842e-14 3.62202e-14 5.74948e-14 3.75031e-14 5.93383e-14 3.87783e-14 6.10345e-14 4.00458e-14 6.28489e-14 4.13058e-14 6.45073e-14 4.25583e-14 6.6284e-14 4.38035e-14 6.78963e-14 4.50414e-14 6.95301e-14 4.62722e-14 7.12832e-14 4.74958e-14 7.28616e-14 4.87125e-14 7.4459e-14 4.99224e-14 7.60751e-14 5.11254e-14 7.76074e-14 5.23217e-14 7.91561e-14 5.35115e-14 8.07214e-14 5.46947e-14 8.2303e-14 5.58714e-14 8.37941e-14 5.70418e-14 8.52994e-14 5.82059e-14 8.6819e-14 5.93639e-14 8.83528e-14 6.05157e-14 8.97898e-14 6.16615e-14 9.12389e-14 6.28013e-14 9.25874e-14 6.39353e-14 9.406e-14 6.50634e-14 9.55447e-14 6.61858e-14 9.6926e-14 6.73026e-14 9.83175e-14 6.84134e-14 9.97193e-14 6.9519e-14 1.01013e-13 7.06192e-14 1.02435e-13 7.1714e-14 1.03747e-13 7.28035e-14 1.05067e-13 7.38877e-14 1.06396e-13 7.49667e-14 1.07734e-13 7.60406e-14
100.767 3.00329e-17 3.00329e-17 5.97637e-27 1.98994e-10 6.74696e-08 4.51788e-28 2.64575e-19 7.69397e-23 2.64626e-18 3.431e-19 2.64644e-17 2.14869e-17 1.32358e-16 9.11202e-17 2.64791e-16 1.95933e-16 3.97279e-16 3.25636e-16 5.29809e-16 4.74394e-16 6.62368e-16 1.39636e-15 1.32531e-15 3.60248e-15 2.64971e-15 5.96523e-15 3.96942e-15 8.31767e-15 5.28252e-15 1.06565e-14 6.58787e-15 1.2964e-14 7.88475e-15 1.51912e-14 9.17269e-15 1.73725e-14 1.04514e-14 1.95294e-14 1.17207e-14 2.16201e-14 1.29806e-14 2.37001e-14 1.42309e-14 2.56974e-14 1.54717e-14 2.76362e-14 1.6703e-14 2.96055e-14 1.79249e-14 3.14864e-14 1.91375e-14 3.33192e-14 2.03409e-14 3.51526e-14 2.15352e-14 3.69195e-14 2.27205e-14 3.86729e-14 2.3897e-14 4.04079e-14 2.50647e-14 4.21196e-14 2.62238e-14 4.38035e-14 2.73745e-14 4.53854e-14 2.85168e-14 4.69987e-14 2.96509e-14 4.86433e-14 3.07769e-14 5.01723e-14 3.1895e-14 5.17274e-14 3.30052e-14 5.33085e-14 3.41077e-14 5.47613e-14 3.52027e-14 5.63135e-14 3.62902e-14 5.77305e-14 3.73704e-14 5.92469e-14 3.84433e-14 6.06214e-14 3.95092e-14 6.20127e-14 4.05681e-14 6.35042e-14 4.162e-14 6.48457e-14 4.26653e-14 6.62019e-14 4.37038e-14 6.75729e-14 4.47358e-14 6.88716e-14 4.57613e-14 7.01831e-14 4.67805e-14 7.15075e-14 4.77934e-14 7.28447e-14 4.88001e-14 7.41043e-14 4.98007e-14 7.5375e-14 5.07954e-14 7.66567e-14 5.17841e-14 7.79495e-14 5.2767e-14 7.91598e-14 5.37443e-14 8.03796e-14 5.47158e-14 8.15139e-14 5.56818e-14 8.27517e-14 5.66423e-14 8.3999e-14 5.75974e-14 8.51586e-14 5.85472e-14 8.63262e-14 5.94914e-14 8.75017e-14 6.04307e-14 8.85862e-14 6.13649e-14 8.97768e-14 6.22941e-14 9.08751e-14 6.32182e-14 9.19801e-14 6.41375e-14 9.30915e-14 6.50519e-14 9.42096e-14 6.59615e-14
105.939 2.75544e-17 2.75544e-17 4.90262e-27 1.77925e-10 6.23592e-08 1.92424e-27 2.34498e-19 1.81997e-22 2.34553e-18 5.3847e-19 2.34562e-17 2.75545e-17 1.17297e-16 1.08894e-16 2.34624e-16 2.25565e-16 3.51962e-16 3.65708e-16 4.69301e-16 5.23086e-16 5.8663e-16 1.46081e-15 1.17288e-15 3.59927e-15 2.34159e-15 5.8164e-15 3.5031e-15 7.98141e-15 4.65598e-15 1.01049e-14 5.79946e-15 1.21784e-14 6.93309e-15 1.41633e-14 8.05665e-15 1.60941e-14 9.17005e-15 1.79923e-14 1.02733e-14 1.9823e-14 1.13663e-14 2.16364e-14 1.24494e-14 2.33708e-14 1.35225e-14 2.50486e-14 1.45858e-14 2.67473e-14 1.56395e-14 2.83651e-14 1.66837e-14 2.99372e-14 1.77186e-14 3.15061e-14 1.87444e-14 3.30146e-14 1.97612e-14 3.45085e-14 2.07691e-14 3.59837e-14 2.17685e-14 3.74364e-14 2.27594e-14 3.88629e-14 2.37419e-14 4.02009e-14 2.47163e-14 4.15633e-14 2.56828e-14 4.29502e-14 2.66414e-14 4.42377e-14 2.75923e-14 4.55454e-14 2.85357e-14 4.68732e-14 2.94717e-14 4.80919e-14 3.04004e-14 4.93923e-14 3.1322e-14 5.05782e-14 3.22366e-14 5.18458e-14 3.31444e-14 5.29937e-14 3.40455e-14 5.41546e-14 3.49399e-14 5.53977e-14 3.58279e-14 5.65147e-14 3.67095e-14 5.76431e-14 3.75848e-14 5.87828e-14 3.8454e-14 5.98614e-14 3.93171e-14 6.09499e-14 4.01743e-14 6.20482e-14 4.10257e-14 6.31563e-14 4.18713e-14 6.41992e-14 4.27113e-14 6.52506e-14 4.35457e-14 6.63105e-14 4.43747e-14 6.73787e-14 4.51983e-14 6.83781e-14 4.60167e-14 6.93847e-14 4.68298e-14 7.03202e-14 4.76378e-14 7.13405e-14 4.84408e-14 7.23679e-14 4.92388e-14 7.33226e-14 5.00319e-14 7.42833e-14 5.082e-14 7.52499e-14 5.16036e-14 7.61413e-14 5.23825e-14 7.71194e-14 5.31568e-14 7.80212e-14 5.39266e-14 7.8928e-14 5.4692e-14 7.98397e-14 5.54529e-14 8.07564e-14 5.62095e-14
111.377 2.57432e-17 2.57432e-17 4.02166e-27 1.56222e-10 5.15648e-08 7.64885e-27 2.10576e-19 4.13489e-22 2.10634e-18 8.28112e-19 2.10635e-17 3.49689e-17 1.05318e-16 1.2923e-16 2.10626e-16 2.58347e-16 3.15909e-16 4.09102e-16 4.21157e-16 5.75036e-16 5.26362e-16 1.52761e-15 1.05153e-15 3.60295e-15 2.09612e-15 5.68924e-15 3.13138e-15 7.68938e-15 4.15632e-15 9.62618e-15 5.17047e-15 1.1499e-14 6.17365e-15 1.32779e-14 7.16583e-15 1.49973e-14 8.14708e-15 1.66786e-14 9.11754e-15 1.82923e-14 1.00774e-14 1.98842e-14 1.10268e-14 2.14012e-14 1.1966e-14 2.28638e-14 1.28952e-14 2.43403e-14 1.38146e-14 2.57425e-14 1.47244e-14 2.71019e-14 1.56249e-14 2.84553e-14 1.65163e-14 2.97538e-14 1.73988e-14 3.10372e-14 1.82726e-14 3.23022e-14 1.91379e-14 3.35458e-14 1.99948e-14 3.47649e-14 2.08437e-14 3.59065e-14 2.16846e-14 3.70675e-14 2.25178e-14 3.82475e-14 2.33434e-14 3.93415e-14 2.41616e-14 4.04514e-14 2.49725e-14 4.1577e-14 2.57764e-14 4.26088e-14 2.65733e-14 4.37087e-14 2.73634e-14 4.47107e-14 2.81469e-14 4.57806e-14 2.89239e-14 4.67485e-14 2.96945e-14 4.77265e-14 3.04589e-14 4.87728e-14 3.12171e-14 4.97123e-14 3.19694e-14 5.06604e-14 3.27158e-14 5.16173e-14 3.34564e-14 5.25222e-14 3.41913e-14 5.34347e-14 3.49207e-14 5.43548e-14 3.56447e-14 5.52824e-14 3.63633e-14 5.61549e-14 3.70767e-14 5.70339e-14 3.77849e-14 5.79193e-14 3.8488e-14 5.88112e-14 3.91862e-14 5.96451e-14 3.98795e-14 6.04845e-14 4.0568e-14 6.12642e-14 4.12518e-14 6.21141e-14 4.1931e-14 6.29695e-14 4.26056e-14 6.37638e-14 4.32757e-14 6.45628e-14 4.39412e-14 6.53663e-14 4.46025e-14 6.61068e-14 4.52597e-14 6.69191e-14 4.59126e-14 6.76676e-14 4.65614e-14 6.84199e-14 4.72061e-14 6.9176e-14 4.78468e-14 6.99358e-14 4.84835e-14
117.094 2.40576e-17 2.40576e-17 3.29694e-27 1.37043e-10 5.10655e-08 2.79928e-26 1.88231e-19 8.88864e-22 1.8829e-18 1.22818e-18 1.88285e-17 4.32008e-17 9.41286e-17 1.49786e-16 1.88213e-16 2.89494e-16 2.82243e-16 4.4827e-16 3.76207e-16 6.19729e-16 4.701e-16 1.57e-15 9.38323e-16 3.55249e-15 1.86741e-15 5.48788e-15 2.7855e-15 7.31138e-15 3.69196e-15 9.05591e-15 4.58663e-15 1.07273e-14 5.46956e-15 1.23034e-14 6.3409e-15 1.38176e-14 7.20087e-15 1.52907e-14 8.04974e-15 1.66984e-14 8.88777e-15 1.80815e-14 9.71525e-15 1.93951e-14 1.05325e-14 2.06577e-14 1.13397e-14 2.19287e-14 1.21372e-14 2.31327e-14 1.29253e-14 2.42972e-14 1.37043e-14 2.54541e-14 1.44743e-14 2.65618e-14 1.52356e-14 2.76546e-14 1.59886e-14 2.87299e-14 1.67333e-14 2.97853e-14 1.747e-14 3.08182e-14 1.81989e-14 3.17842e-14 1.89202e-14 3.27652e-14 1.96342e-14 3.3761e-14 2.0341e-14 3.46832e-14 2.10407e-14 3.56175e-14 2.17336e-14 3.65641e-14 2.24198e-14 3.74308e-14 2.30995e-14 3.83539e-14 2.37728e-14 3.91939e-14 2.44399e-14 4.009e-14 2.5101e-14 4.09e-14 2.5756e-14 4.17177e-14 2.64053e-14 4.25918e-14 2.70489e-14 4.3376e-14 2.76869e-14 4.41668e-14 2.83195e-14 4.49643e-14 2.89468e-14 4.5718e-14 2.95688e-14 4.64775e-14 3.01857e-14 4.72428e-14 3.07977e-14 4.80138e-14 3.14047e-14 4.87385e-14 3.20069e-14 4.94682e-14 3.26044e-14 5.02028e-14 3.31973e-14 5.09423e-14 3.37856e-14 5.16333e-14 3.43695e-14 5.23286e-14 3.4949e-14 5.2974e-14 3.55243e-14 5.36772e-14 3.60953e-14 5.43845e-14 3.66622e-14 5.50411e-14 3.72251e-14 5.57011e-14 3.77837e-14 5.63646e-14 3.83386e-14 5.69758e-14 3.88897e-14 5.76459e-14 3.94371e-14 5.82632e-14 3.99806e-14 5.88833e-14 4.05206e-14 5.95062e-14 4.10569e-14 6.0132e-14 4.15897e-14
123.105 2.25269e-17 2.25269e-17 2.70697e-27 1.20166e-10 4.89977e-08 9.48629e-26 1.67808e-19 1.8159e-21 1.67867e-18 1.76275e-18 1.67856e-17 5.2112e-17 8.39026e-17 1.70049e-16 1.67733e-16 3.18268e-16 2.51482e-16 4.82443e-16 3.35141e-16 6.56548e-16 4.18706e-16 1.58993e-15 8.34969e-16 3.45878e-15 1.65885e-15 5.23323e-15 2.47042e-15 6.87786e-15 3.26944e-15 8.43344e-15 4.056e-15 9.91095e-15 4.83033e-15 1.12946e-14 5.59276e-15 1.26166e-14 6.34364e-15 1.38964e-14 7.08334e-15 1.51144e-14 7.81221e-15 1.63068e-14 8.53062e-15 1.74355e-14 9.23892e-15 1.85173e-14 9.93743e-15 1.96035e-14 1.06265e-14 2.06299e-14 1.13064e-14 2.16205e-14 1.19774e-14 2.26027e-14 1.26399e-14 2.35414e-14 1.32941e-14 2.44659e-14 1.39402e-14 2.53741e-14 1.45785e-14 2.6264e-14 1.52092e-14 2.71338e-14 1.58326e-14 2.79462e-14 1.64488e-14 2.87701e-14 1.70581e-14 2.96055e-14 1.76606e-14 3.03781e-14 1.82566e-14 3.11602e-14 1.88462e-14 3.19516e-14 1.94296e-14 3.26757e-14 2.00069e-14 3.3446e-14 2.05783e-14 3.41463e-14 2.1144e-14 3.48928e-14 2.1704e-14 3.5567e-14 2.22586e-14 3.62471e-14 2.28078e-14 3.69735e-14 2.33518e-14 3.76247e-14 2.38908e-14 3.82809e-14 2.44247e-14 3.89423e-14 2.49538e-14 3.95668e-14 2.54782e-14 4.01958e-14 2.59979e-14 4.08292e-14 2.6513e-14 4.14669e-14 2.70237e-14 4.2066e-14 2.753e-14 4.26688e-14 2.80321e-14 4.32754e-14 2.853e-14 4.38857e-14 2.90238e-14 4.44556e-14 2.95136e-14 4.50288e-14 2.99994e-14 4.55606e-14 3.04814e-14 4.61398e-14 3.09597e-14 4.67221e-14 3.14342e-14 4.72623e-14 3.19051e-14 4.78051e-14 3.23722e-14 4.83506e-14 3.2836e-14 4.88529e-14 3.32964e-14 4.94033e-14 3.37534e-14 4.99101e-14 3.4207e-14 5.04191e-14 3.46575e-14 5.09302e-14 3.51047e-14 5.14434e-14 3.55487e-14
129.424 2.11001e-17 2.11001e-17 2.22256e-27 1.05334e-10 3.8912e-08 2.98336e-25 1.48984e-19 3.52887e-21 1.49041e-18 2.44846e-18 1.49026e-17 6.13545e-17 7.44775e-17 1.88988e-16 1.4886e-16 3.43079e-16 2.23139e-16 5.09636e-16 2.97308e-16 6.8325e-16 3.71364e-16 1.58525e-15 7.39832e-16 3.32228e-15 1.46713e-15 4.92873e-15 2.1812e-15 6.39477e-15 2.88211e-15 7.76665e-15 3.57018e-15 9.05911e-15 4.24584e-15 1.02617e-14 4.90954e-15 1.14046e-14 5.56175e-15 1.25061e-14 6.20291e-15 1.35503e-14 6.83346e-15 1.45691e-14 7.45382e-15 1.55306e-14 8.06438e-15 1.64497e-14 8.66551e-15 1.73702e-14 9.25758e-15 1.82381e-14 9.84091e-15 1.90741e-14 1.04158e-14 1.99013e-14 1.09826e-14 2.06906e-14 1.15416e-14 2.14667e-14 1.20929e-14 2.2228e-14 1.2637e-14 2.29728e-14 1.3174e-14 2.36999e-14 1.37041e-14 2.43782e-14 1.42276e-14 2.50652e-14 1.47447e-14 2.57611e-14 1.52555e-14 2.6404e-14 1.57602e-14 2.70541e-14 1.62591e-14 2.77113e-14 1.67523e-14 2.8312e-14 1.72399e-14 2.89506e-14 1.77222e-14 2.95306e-14 1.81991e-14 3.01484e-14 1.8671e-14 3.07059e-14 1.91379e-14 3.12678e-14 1.96e-14 3.18677e-14 2.00573e-14 3.2405e-14 2.051e-14 3.29461e-14 2.09582e-14 3.34911e-14 2.14021e-14 3.40055e-14 2.18416e-14 3.45232e-14 2.2277e-14 3.50442e-14 2.27083e-14 3.55685e-14 2.31356e-14 3.60608e-14 2.3559e-14 3.65558e-14 2.39786e-14 3.70537e-14 2.43944e-14 3.75544e-14 2.48067e-14 3.80218e-14 2.52153e-14 3.84915e-14 2.56204e-14 3.89272e-14 2.60221e-14 3.94015e-14 2.64205e-14 3.98781e-14 2.68156e-14 4.03201e-14 2.72074e-14 4.07641e-14 2.75959e-14 4.121e-14 2.79815e-14 4.16204e-14 2.8364e-14 4.20701e-14 2.87436e-14 4.24839e-14 2.91202e-14 4.28993e-14 2.9494e-14 4.33164e-14 2.9865e-14 4.3735e-14 3.02331e-14
136.067 1.97697e-17 1.97697e-17 1.82367e-27 9.22461e-11 4.43972e-08 8.73883e-25 1.31752e-19 6.53924e-21 1.31806e-18 3.29659e-18 1.31787e-17 7.05894e-17 6.58499e-17 2.05832e-16 1.31586e-16 3.62971e-16 1.97201e-16 5.2892e-16 2.62692e-16 6.99095e-16 3.28053e-16 1.55743e-15 6.5286e-16 3.15056e-15 1.29213e-15 4.58772e-15 1.91756e-15 5.88028e-15 2.52953e-15 7.0777e-15 3.12856e-15 8.19722e-15 3.71522e-15 9.23263e-15 4.29009e-15 1.02118e-14 4.85371e-15 1.11515e-14 5.40661e-15 1.20391e-14 5.94928e-15 1.29024e-14 6.48217e-15 1.37148e-14 7.00571e-15 1.44894e-14 7.52031e-15 1.52635e-14 8.02634e-15 1.59919e-14 8.52415e-15 1.6692e-14 9.01406e-15 1.73838e-14 9.49639e-15 1.80427e-14 9.97142e-15 1.86895e-14 1.04394e-14 1.93232e-14 1.09007e-14 1.99424e-14 1.13554e-14 2.0546e-14 1.18038e-14 2.11085e-14 1.22461e-14 2.16777e-14 1.26825e-14 2.22535e-14 1.31133e-14 2.2785e-14 1.35385e-14 2.33219e-14 1.39584e-14 2.38643e-14 1.4373e-14 2.43596e-14 1.47827e-14 2.48856e-14 1.51875e-14 2.53631e-14 1.55876e-14 2.58712e-14 1.5983e-14 2.63295e-14 1.6374e-14 2.67911e-14 1.67607e-14 2.72834e-14 1.71431e-14 2.77242e-14 1.75214e-14 2.81679e-14 1.78956e-14 2.86144e-14 1.8266e-14 2.90356e-14 1.86326e-14 2.94593e-14 1.89954e-14 2.98855e-14 1.93546e-14 3.03141e-14 1.97103e-14 3.07163e-14 2.00625e-14 3.11207e-14 2.04113e-14 3.15271e-14 2.07569e-14 3.19357e-14 2.10992e-14 3.23169e-14 2.14384e-14 3.26998e-14 2.17745e-14 3.30549e-14 2.21075e-14 3.34412e-14 2.24377e-14 3.38293e-14 2.27649e-14 3.4189e-14 2.30893e-14 3.45502e-14 2.34108e-14 3.49129e-14 2.37297e-14 3.52466e-14 2.4046e-14 3.5612e-14 2.43597e-14 3.59482e-14 2.46708e-14 3.62856e-14 2.49794e-14 3.66242e-14 2.52856e-14 3.6964e-14 2.55893e-14
