# 0.000237137 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 5.45144e-06 5.36056e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.48436e-07 2.28346e-07 2.2009e-07 0.490794 0.880221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.50154e-07 2.31242e-07 2.18912e-07 0.486305 0.876589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.51223e-07 2.34493e-07 2.1673e-07 0.480317 0.871837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.51443e-07 2.37161e-07 2.14282e-07 0.47466 0.865558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.52982e-07 2.40444e-07 2.12538e-07 0.469198 0.859147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.5477e-07 2.43356e-07 2.11414e-07 0.464881 0.851779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.56797e-07 2.45599e-07 2.11198e-07 0.462346 0.843689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.61228e-07 2.48906e-07 2.12321e-07 0.460339 0.836827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.66324e-07 2.51991e-07 2.14333e-07 0.459623 0.829938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.70056e-07 2.53809e-07 2.16247e-07 0.460046 0.820596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.76233e-07 2.56113e-07 2.20121e-07 0.462212 0.813197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.84419e-07 2.59677e-07 2.24742e-07 0.463942 0.807571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.91215e-07 2.62679e-07 2.28535e-07 0.465245 0.800303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.9667e-07 2.64029e-07 2.32641e-07 0.468402 0.790548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.01791e-07 2.64903e-07 2.36889e-07 0.472086 0.781824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.09218e-07 2.67615e-07 2.41604e-07 0.47446 0.773945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.16763e-07 2.71273e-07 2.4549e-07 0.475053 0.767409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.21597e-07 2.73909e-07 2.47688e-07 0.474865 0.758424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.22098e-07 2.74275e-07 2.47823e-07 0.474668 0.745943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.18295e-07 2.74207e-07 2.44088e-07 0.470945 0.729767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.23139e-07 2.7549e-07 2.47648e-07 0.473389 0.71231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
6.42193 5.28435e-07 2.77796e-07 2.50639e-07 0.474304 0.697752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 6.72623e-44 0 9.52883e-44 0 1.37327e-43 0 1.90577e-43 0 2.66247e-43 0 3.69943e-43 0 5.12875e-43 0 6.88038e-43 0 9.51482e-43 0 1.27378e-42 0 1.70258e-42 0 2.2715e-42 0
6.75157 5.32137e-07 2.80896e-07 2.51241e-07 0.472136 0.687592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 8.68805e-44 0 1.41531e-43 0 2.20004e-43 0 3.40516e-43 0 5.26888e-43 0 8.11352e-43 0 1.20652e-42 0 1.79226e-42 0 2.65266e-42 0 3.79892e-42 0 5.59258e-42 0 7.97059e-42 0 1.13337e-41 0 1.56161e-41 0 2.21055e-41 0 3.03353e-41 0 4.15485e-41 0 5.68002e-41 0 7.7503e-41 0 1.02638e-40 0 1.39551e-40 0 1.84216e-40 0 2.42811e-40 0 3.19565e-40 0
7.09813 5.32376e-07 2.84339e-07 2.48037e-07 0.465906 0.672609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.16571e-44 0 1.20512e-43 0 2.17201e-43 0 3.92364e-43 0 7.03452e-43 0 1.21493e-42 0 2.08373e-42 0 3.44579e-42 0 5.67246e-42 0 9.01315e-42 0 1.4261e-41 0 2.24754e-41 0 3.42407e-41 0 5.19868e-41 0 7.86647e-41 0 1.18638e-40 0 1.73236e-40 0 2.52251e-40 0 3.66288e-40 0 5.15578e-40 0 7.4474e-40 0 1.04326e-39 0 1.45813e-39 0 1.97801e-39 0 2.7528e-39 0 3.71979e-39 0 5.01725e-39 0 6.755e-39 0 9.07828e-39 0 1.18588e-38 0 1.58835e-38 0 2.06849e-38 0 2.68992e-38 0 3.49305e-38 0
7.46248 5.31947e-07 2.86873e-07 2.45074e-07 0.460711 0.655793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.60519e-44 0 1.34525e-43 0 2.97075e-43 0 6.51604e-43 0 1.36346e-42 0 2.73253e-42 0 5.42723e-42 0 1.00235e-41 0 1.8968e-41 0 3.3456e-41 0 5.86443e-41 0 1.02173e-40 0 1.71653e-40 0 2.86868e-40 0 4.6295e-40 0 7.43736e-40 0 1.15524e-39 0 1.7875e-39 0 2.75523e-39 0 4.11211e-39 0 6.11732e-39 0 9.07121e-39 0 1.34089e-38 0 1.92212e-38 0 2.74794e-38 0 3.91822e-38 0 5.42389e-38 0 7.69525e-38 0 1.06039e-37 0 1.45804e-37 0 1.94865e-37 0 2.66853e-37 0 3.5533e-37 0 4.72319e-37 0 6.26743e-37 0 8.30232e-37 0 1.07046e-36 0 1.41345e-36 0 1.81714e-36 0 2.33294e-36 0 2.99109e-36 0
7.84553 5.2891e-07 2.88106e-07 2.40804e-07 0.455284 0.634219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.30584e-44 0 1.9478e-43 0 5.70328e-43 0 1.52461e-42 0 3.87039e-42 0 9.03838e-42 0 2.08177e-41 0 4.43329e-41 0 9.33741e-41 0 1.88489e-40 0 3.65227e-40 0 7.01613e-40 0 1.25737e-39 0 2.3066e-39 0 3.95715e-39 0 6.7489e-39 0 1.14437e-38 0 1.87449e-38 0 3.05508e-38 0 4.81645e-38 0 7.56065e-38 0 1.14941e-37 0 1.74098e-37 0 2.62743e-37 0 3.84544e-37 0 5.61075e-37 0 8.16151e-37 0 1.18362e-36 0 1.6671e-36 0 2.34213e-36 0 3.28224e-36 0 4.47195e-36 0 6.23724e-36 0 8.46127e-36 0 1.14548e-35 0 1.5094e-35 0 2.03551e-35 0 2.67278e-35 0 3.50374e-35 0 4.5855e-35 0 5.99149e-35 0 7.62985e-35 0 9.93877e-35 0 1.26216e-34 0 1.60078e-34 0 2.02762e-34 0
8.24824 5.25139e-07 2.87924e-07 2.37215e-07 0.451719 0.608405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.62428e-44 0 2.158e-43 0 8.57595e-43 0 3.06464e-42 0 9.90298e-42 0 2.9105e-41 0 8.08829e-41 0 2.06172e-40 0 5.00095e-40 0 1.12038e-39 0 2.47773e-39 0 5.08521e-39 0 1.0328e-38 0 2.01455e-38 0 3.77947e-38 0 7.0327e-38 0 1.22494e-37 0 2.18153e-37 0 3.64524e-37 0 6.05699e-37 0 1.0009e-36 0 1.60046e-36 0 2.547e-36 0 3.92716e-36 0 6.03046e-36 0 8.98225e-36 0 1.33321e-35 0 1.97201e-35 0 2.83301e-35 0 4.058e-35 0 5.79583e-35 0 8.25419e-35 0 1.14331e-34 0 1.5798e-34 0 2.17774e-34 0 2.92264e-34 0 4.01065e-34 0 5.36033e-34 0 7.15025e-34 0 9.2958e-34 0 1.23543e-33 0 1.60077e-33 0 2.0709e-33 0 2.67491e-33 0 3.44974e-33 0 4.34152e-33 0 5.58281e-33 0 7.00756e-33 0 8.78504e-33 0 1.09999e-32 0
8.67162 5.22215e-07 2.87025e-07 2.35189e-07 0.450369 0.577525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.36819e-43 0 1.46436e-42 0 7.36102e-42 0 3.16371e-41 0 1.17575e-40 0 3.94715e-40 0 1.20435e-39 0 3.35793e-39 0 8.87738e-39 0 2.16182e-38 0 5.02172e-38 0 1.08159e-37 0 2.30102e-37 0 4.55964e-37 0 8.94569e-37 0 1.68892e-36 0 3.07271e-36 0 5.54683e-36 0 9.40313e-36 0 1.62809e-35 0 2.65313e-35 0 4.30053e-35 0 6.93438e-35 0 1.0837e-34 0 1.68593e-34 0 2.54512e-34 0 3.82723e-34 0 5.59077e-34 0 8.13974e-34 0 1.18119e-33 0 1.66716e-33 0 2.34651e-33 0 3.29358e-33 0 4.6103e-33 0 6.28506e-33 0 8.54855e-33 0 1.16008e-32 0 1.53469e-32 0 2.07372e-32 0 2.7326e-32 0 3.59415e-32 0 4.61315e-32 0 6.04639e-32 0 7.73599e-32 0 9.88291e-32 0 1.26069e-31 0 1.6058e-31 0 1.99835e-31 0 2.53834e-31 0 3.15097e-31 0 3.90687e-31 0 4.83845e-31 0
9.11674 5.18864e-07 2.85775e-07 2.33089e-07 0.449229 0.54298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.79244e-43 0 4.64951e-42 0 3.40347e-41 0 1.92847e-40 0 8.95873e-40 0 3.58603e-39 0 1.24996e-38 0 3.95537e-38 0 1.14288e-37 0 3.03095e-37 0 7.64147e-37 0 1.78172e-36 0 3.97193e-36 0 8.24032e-36 0 1.68964e-35 0 3.23819e-35 0 6.14746e-35 0 1.12517e-34 0 1.9881e-34 0 3.48688e-34 0 5.76067e-34 0 9.71046e-34 0 1.54513e-33 0 2.44617e-33 0 3.85338e-33 0 5.89216e-33 0 8.97088e-33 0 1.32731e-32 0 1.95658e-32 0 2.80575e-32 0 4.01072e-32 0 5.71528e-32 0 7.93209e-32 0 1.09795e-31 0 1.5158e-31 0 2.08723e-31 0 2.80273e-31 0 3.75527e-31 0 5.0207e-31 0 6.55181e-31 0 8.72386e-31 0 1.13419e-30 0 1.47195e-30 0 1.86639e-30 0 2.41415e-30 0 3.05182e-30 0 3.85242e-30 0 4.85618e-30 0 6.11291e-30 0 7.52647e-30 0 9.44927e-30 0 1.16067e-29 0 1.42407e-29 0 1.74532e-29 0
9.5847 5.17527e-07 2.85355e-07 2.32172e-07 0.448618 0.505625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.22806e-43 0 4.97741e-42 0 6.59661e-41 0 5.73323e-40 0 3.80761e-39 0 1.98228e-38 0 8.54341e-38 0 3.19587e-37 0 1.04808e-36 0 3.13515e-36 0 8.60149e-36 0 2.17506e-35 0 5.24158e-35 0 1.17266e-34 0 2.51384e-34 0 5.03275e-34 0 9.96389e-34 0 1.84988e-33 0 3.40365e-33 0 6.04852e-33 0 1.03944e-32 0 1.77372e-32 0 2.85941e-32 0 4.69864e-32 0 7.30882e-32 0 1.13143e-31 0 1.7432e-31 0 2.61081e-31 0 3.89424e-31 0 5.65265e-31 0 8.17618e-31 0 1.15201e-30 0 1.61829e-30 0 2.26653e-30 0 3.09571e-30 0 4.21758e-30 0 5.73168e-30 0 7.77014e-30 0 1.02846e-29 0 1.35846e-29 0 1.79065e-29 0 2.30656e-29 0 3.02859e-29 0 3.88732e-29 0 4.98119e-29 0 6.2432e-29 0 7.97467e-29 0 9.96638e-29 0 1.24386e-28 0 1.55033e-28 0 1.92973e-28 0 2.35196e-28 0 2.92019e-28 0 3.55109e-28 0 4.31369e-28 0 5.23454e-28 0
10.0767 5.16794e-07 2.85759e-07 2.31035e-07 0.447054 0.468602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.37083e-43 0 3.1504e-41 0 6.05842e-40 0 7.07842e-39 0 5.53557e-38 0 3.35173e-37 0 1.6099e-36 0 6.46082e-36 0 2.26606e-35 0 7.01284e-35 0 1.98849e-34 0 5.19324e-34 0 1.25506e-33 0 2.89738e-33 0 6.23222e-33 0 1.28718e-32 0 2.49107e-32 0 4.77011e-32 0 8.59258e-32 0 1.5346e-31 0 2.6516e-31 0 4.43791e-31 0 7.3779e-31 0 1.16198e-30 0 1.86364e-30 0 2.83707e-30 0 4.29916e-30 0 6.48542e-30 0 9.5236e-30 0 1.39306e-29 0 1.98563e-29 0 2.82079e-29 0 3.90848e-29 0 5.40006e-29 0 7.43979e-29 0 1.00081e-28 0 1.34306e-28 0 1.79808e-28 0 2.40162e-28 0 3.13559e-28 0 4.08579e-28 0 5.31354e-28 0 6.76035e-28 0 8.75932e-28 0 1.11068e-27 0 1.40609e-27 0 1.743e-27 0 2.19995e-27 0 2.71964e-27 0 3.35775e-27 0 4.14027e-27 0 5.09871e-27 0 6.15456e-27 0 7.5612e-27 0 9.10737e-27 0 1.09586e-26 0 1.31729e-26 0
