# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116062 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.55401e-12 1.55389e-12 1.16359e-16 7.48768e-05 -2.31134e-06 1.09109e-14 0 1.22823e-13 0 1.06235e-12 0 3.37029e-12 0 7.28945e-12 0 1.30225e-11 0 2.04735e-11 0 2.9739e-11 0 4.08857e-11 0 5.36849e-11 0 6.84982e-11 0 8.47448e-11 0 1.0265e-10 0 1.22212e-10 0 1.43506e-10 0 1.66352e-10 0 1.90521e-10 0 2.15736e-10 0 2.43632e-10 0 2.71204e-10 0 3.01277e-10 0 3.32756e-10 0 3.65503e-10 0 3.97898e-10 0 4.32586e-10 0 4.69683e-10 0 5.05762e-10 0 5.44046e-10 0 5.84631e-10 0 6.23417e-10 0 6.64243e-10 0 7.07186e-10 0 7.52324e-10 0 7.94637e-10 0 8.41487e-10 0 8.87731e-10 0 9.33082e-10 0 9.83266e-10 0 1.0293e-09 0 1.08028e-09 0 1.12986e-09 0
43.0281 1.49061e-12 1.49052e-12 9.56346e-17 6.4158e-05 -1.96729e-06 2.28438e-14 0 2.28482e-13 0 1.77866e-12 0 5.3335e-12 0 1.11092e-11 0 1.9292e-11 0 2.96677e-11 0 4.23156e-11 0 5.72792e-11 0 7.42169e-11 0 9.35757e-11 0 1.14574e-10 0 1.37488e-10 0 1.62301e-10 0 1.89092e-10 0 2.17621e-10 0 2.47593e-10 0 2.78666e-10 0 3.12837e-10 0 3.46422e-10 0 3.82866e-10 0 4.20824e-10 0 4.60124e-10 0 4.98834e-10 0 5.40113e-10 0 5.84082e-10 0 6.26681e-10 0 6.71721e-10 0 7.19301e-10 0 7.6462e-10 0 8.12175e-10 0 8.62043e-10 0 9.143e-10 0 9.63147e-10 0 1.01709e-09 0 1.07018e-09 0 1.12212e-09 0 1.17946e-09 0 1.23193e-09 0 1.28989e-09 0 1.34615e-09 0
45.2368 1.42799e-12 1.42791e-12 7.86116e-17 5.50506e-05 -1.58386e-06 4.5422e-14 0 4.05996e-13 0 2.85923e-12 0 8.12613e-12 0 1.63303e-11 0 2.7605e-11 0 4.15689e-11 0 5.82715e-11 0 7.772e-11 0 9.94366e-11 0 1.23963e-10 0 1.50287e-10 0 1.78747e-10 0 2.09303e-10 0 2.42041e-10 0 2.76654e-10 0 3.12781e-10 0 3.50009e-10 0 3.90716e-10 0 4.30514e-10 0 4.73487e-10 0 5.18035e-10 0 5.6395e-10 0 6.0899e-10 0 6.56831e-10 0 7.07594e-10 0 7.56598e-10 0 8.08234e-10 0 8.62598e-10 0 9.14217e-10 0 9.68222e-10 0 1.02469e-09 0 1.08369e-09 0 1.13869e-09 0 1.19927e-09 0 1.25875e-09 0 1.31679e-09 0 1.38071e-09 0 1.43908e-09 0 1.50341e-09 0 1.56572e-09 0
47.5588 1.3659e-12 1.36583e-12 6.46303e-17 4.73171e-05 -9.5563e-07 8.59623e-14 0 6.90429e-13 0 4.42036e-12 0 1.19383e-11 0 2.31876e-11 0 3.82048e-11 0 5.63922e-11 0 7.77581e-11 0 1.02262e-10 0 1.29272e-10 0 1.59433e-10 0 1.91481e-10 0 2.25821e-10 0 2.62396e-10 0 3.01294e-10 0 3.42141e-10 0 3.84509e-10 0 4.2792e-10 0 4.7513e-10 0 5.21055e-10 0 5.70411e-10 0 6.21345e-10 0 6.73621e-10 0 7.24698e-10 0 7.78751e-10 0 8.35895e-10 0 8.9087e-10 0 9.4861e-10 0 1.00921e-09 0 1.06657e-09 0 1.12642e-09 0 1.18882e-09 0 1.25384e-09 0 1.31431e-09 0 1.38073e-09 0 1.4458e-09 0 1.50915e-09 0 1.57875e-09 0 1.64217e-09 0 1.71193e-09 0 1.77935e-09 0
50 1.30427e-12 1.30422e-12 5.3136e-17 4.074e-05 -3.42364e-07 1.55177e-13 0 1.1258e-12 0 6.58315e-12 0 1.69377e-11 0 3.18486e-11 0 5.12111e-11 0 7.41668e-11 0 1.00676e-10 0 1.30644e-10 0 1.63271e-10 0 1.99313e-10 0 2.37247e-10 0 2.77552e-10 0 3.20152e-10 0 3.6514e-10 0 4.12078e-10 0 4.60476e-10 0 5.09796e-10 0 5.63156e-10 0 6.14816e-10 0 6.70089e-10 0 7.26885e-10 0 7.84942e-10 0 8.41455e-10 0 9.0105e-10 0 9.63835e-10 0 1.02404e-09 0 1.08708e-09 0 1.15303e-09 0 1.21529e-09 0 1.28007e-09 0 1.34744e-09 0 1.41746e-09 0 1.4824e-09 0 1.55359e-09 0 1.62315e-09 0 1.69074e-09 0 1.76484e-09 0 1.83222e-09 0 1.90618e-09 0 1.97753e-09 0
52.5665 1.24326e-12 1.24321e-12 4.36927e-17 3.51437e-05 3.3123e-07 2.67783e-13 0 1.76359e-12 0 9.46067e-12 0 2.32436e-11 0 4.23791e-11 0 6.65819e-11 0 9.47e-11 0 1.26645e-10 0 1.62266e-10 0 2.00596e-10 0 2.42506e-10 0 2.86216e-10 0 3.32287e-10 0 3.80626e-10 0 4.31336e-10 0 4.83922e-10 0 5.37836e-10 0 5.92494e-10 0 6.51341e-10 0 7.08054e-10 0 7.68476e-10 0 8.30312e-10 0 8.93277e-10 0 9.5435e-10 0 1.01854e-09 0 1.08594e-09 0 1.15037e-09 0 1.21763e-09 0 1.28781e-09 0 1.35388e-09 0 1.42244e-09 0 1.49357e-09 0 1.56731e-09 0 1.63555e-09 0 1.71018e-09 0 1.78295e-09 0 1.8535e-09 0 1.9307e-09 0 2.00076e-09 0 2.07753e-09 0 2.15144e-09 0
55.2648 1.18289e-12 1.18286e-12 3.59262e-17 3.03715e-05 9.40075e-07 4.42625e-13 0 2.65878e-12 0 1.31398e-11 0 3.08967e-11 0 5.4705e-11 0 8.40723e-11 0 1.17538e-10 0 1.54973e-10 0 1.96175e-10 0 2.40018e-10 0 2.87491e-10 0 3.36578e-10 0 3.8792e-10 0 4.41419e-10 0 4.97187e-10 0 5.5468e-10 0 6.13311e-10 0 6.72459e-10 0 7.35844e-10 0 7.96667e-10 0 8.61208e-10 0 9.27003e-10 0 9.93756e-10 0 1.05828e-09 0 1.12589e-09 0 1.19665e-09 0 1.2641e-09 0 1.33432e-09 0 1.40738e-09 0 1.47598e-09 0 1.54701e-09 0 1.62051e-09 0 1.69653e-09 0 1.76674e-09 0 1.84335e-09 0 1.91789e-09 0 1.99003e-09 0 2.06881e-09 0 2.14017e-09 0 2.21822e-09 0 2.29324e-09 0
58.1015 1.12335e-12 1.12332e-12 2.95426e-17 2.62987e-05 1.47083e-06 7.02189e-13 0 3.86442e-12 0 1.7665e-11 0 3.98391e-11 0 6.85981e-11 0 1.03236e-10 0 1.41989e-10 0 1.84702e-10 0 2.31134e-10 0 2.80022e-10 0 3.32467e-10 0 3.86252e-10 0 4.42101e-10 0 4.99914e-10 0 5.59817e-10 0 6.21231e-10 0 6.83542e-10 0 7.4611e-10 0 8.12864e-10 0 8.76655e-10 0 9.4409e-10 0 1.01258e-09 0 1.08183e-09 0 1.14856e-09 0 1.21825e-09 0 1.29099e-09 0 1.36012e-09 0 1.43191e-09 0 1.5064e-09 0 1.57618e-09 0 1.64826e-09 0 1.72268e-09 0 1.79949e-09 0 1.87026e-09 0 1.94735e-09 0 2.0222e-09 0 2.09451e-09 0 2.17332e-09 0 2.24459e-09 0 2.32242e-09 0 2.39709e-09 0
61.0839 1.06459e-12 1.06457e-12 2.42935e-17 2.28195e-05 1.90194e-06 1.07099e-12 0 5.42321e-12 0 2.30177e-11 0 4.98905e-11 0 8.36569e-11 0 1.23412e-10 0 1.6712e-10 0 2.14622e-10 0 2.65653e-10 0 3.18846e-10 0 3.75407e-10 0 4.32964e-10 0 4.92317e-10 0 5.53374e-10 0 6.16277e-10 0 6.80427e-10 0 7.45201e-10 0 8.09953e-10 0 8.78747e-10 0 9.44233e-10 0 1.01321e-09 0 1.08302e-09 0 1.15337e-09 0 1.22096e-09 0 1.29134e-09 0 1.3646e-09 0 1.43403e-09 0 1.50595e-09 0 1.5804e-09 0 1.64998e-09 0 1.7217e-09 0 1.79559e-09 0 1.87168e-09 0 1.94166e-09 0 2.01773e-09 0 2.09147e-09 0 2.16257e-09 0 2.23994e-09 0 2.30978e-09 0 2.38592e-09 0 2.45887e-09 0
64.2193 1.00682e-12 1.0068e-12 1.99759e-17 1.98405e-05 2.23813e-06 1.57334e-12 0 7.36034e-12 0 2.91109e-11 0 6.07593e-11 0 9.93442e-11 0 1.438e-10 0 1.91871e-10 0 2.43421e-10 0 2.98184e-10 0 3.54721e-10 0 4.14337e-10 0 4.74555e-10 0 5.36245e-10 0 5.99331e-10 0 6.6397e-10 0 7.29563e-10 0 7.9549e-10 0 8.61118e-10 0 9.30564e-10 0 9.96427e-10 0 1.06556e-09 0 1.1353e-09 0 1.20536e-09 0 1.27247e-09 0 1.34218e-09 0 1.41452e-09 0 1.48293e-09 0 1.55362e-09 0 1.62662e-09 0 1.69469e-09 0 1.76471e-09 0 1.83671e-09 0 1.91071e-09 0 1.97863e-09 0 2.05234e-09 0 2.12365e-09 0 2.1923e-09 0 2.26688e-09 0 2.3341e-09 0 2.40727e-09 0 2.47727e-09 0
67.5157 9.50177e-13 9.5016e-13 1.64247e-17 1.72859e-05 2.45994e-06 2.22993e-12 0 9.67508e-12 0 3.57818e-11 0 7.20485e-11 0 1.15011e-10 0 1.63502e-10 0 2.15113e-10 0 2.69761e-10 0 3.272e-10 0 3.85962e-10 0 4.47434e-10 0 5.0909e-10 0 5.71861e-10 0 6.35691e-10 0 7.00756e-10 0 7.66468e-10 0 8.32227e-10 0 8.97428e-10 0 9.66161e-10 0 1.03112e-09 0 1.09908e-09 0 1.16743e-09 0 1.23588e-09 0 1.30127e-09 0 1.36902e-09 0 1.43915e-09 0 1.50531e-09 0 1.57352e-09 0 1.6438e-09 0 1.70921e-09 0 1.77636e-09 0 1.84526e-09 0 1.91595e-09 0 1.98072e-09 0 2.05089e-09 0 2.11866e-09 0 2.1838e-09 0 2.25446e-09 0 2.31805e-09 0 2.38717e-09 0 2.4532e-09 0
70.9813 8.94827e-13 8.94813e-13 1.35044e-17 1.50916e-05 2.59306e-06 3.05434e-12 0 1.23357e-11 0 4.28004e-11 0 8.32878e-11 0 1.29954e-10 0 1.81605e-10 0 2.35759e-10 0 2.92411e-10 0 3.51357e-10 0 4.11142e-10 0 4.73213e-10 0 5.35056e-10 0 5.97645e-10 0 6.6095e-10 0 7.25165e-10 0 7.89728e-10 0 8.5407e-10 0 9.17624e-10 0 9.84383e-10 0 1.04726e-09 0 1.11285e-09 0 1.17861e-09 0 1.24429e-09 0 1.30687e-09 0 1.37155e-09 0 1.43834e-09 0 1.50121e-09 0 1.56588e-09 0 1.63239e-09 0 1.69416e-09 0 1.75745e-09 0 1.82229e-09 0 1.88868e-09 0 1.94942e-09 0 2.0151e-09 0 2.07845e-09 0 2.13924e-09 0 2.20508e-09 0 2.26426e-09 0 2.3285e-09 0 2.38978e-09 0
74.6248 8.40913e-13 8.40902e-13 1.11021e-17 1.32025e-05 2.64385e-06 4.04921e-12 0 1.52764e-11 0 4.98817e-11 0 9.39666e-11 0 1.43472e-10 0 1.97254e-10 0 2.52843e-10 0 3.10333e-10 0 3.69579e-10 0 4.29177e-10 0 4.90612e-10 0 5.51434e-10 0 6.12646e-10 0 6.74245e-10 0 7.36441e-10 0 7.98707e-10 0 8.60517e-10 0 9.21352e-10 0 9.85037e-10 0 1.04484e-09 0 1.10702e-09 0 1.1692e-09 0 1.23114e-09 0 1.29001e-09 0 1.35071e-09 0 1.41326e-09 0 1.472e-09 0 1.53231e-09 0 1.59421e-09 0 1.65159e-09 0 1.71029e-09 0 1.77031e-09 0 1.83167e-09 0 1.88771e-09 0 1.94823e-09 0 2.00651e-09 0 2.06235e-09 0 2.12276e-09 0 2.17697e-09 0 2.23575e-09 0 2.29175e-09 0
78.4553 7.886e-13 7.88591e-13 9.12738e-18 1.15741e-05 2.62444e-06 5.20373e-12 0 1.84001e-11 0 5.67109e-11 0 1.03584e-10 0 1.5493e-10 0 2.09734e-10 0 2.65615e-10 0 3.22783e-10 0 3.81161e-10 0 4.39431e-10 0 4.9909e-10 0 5.578e-10 0 6.16574e-10 0 6.75435e-10 0 7.34606e-10 0 7.93605e-10 0 8.51956e-10 0 9.09191e-10 0 9.68917e-10 0 1.02483e-09 0 1.08282e-09 0 1.14064e-09 0 1.1981e-09 0 1.25258e-09 0 1.30864e-09 0 1.36628e-09 0 1.4203e-09 0 1.47566e-09 0 1.53237e-09 0 1.58484e-09 0 1.63844e-09 0 1.69316e-09 0 1.749e-09 0 1.79993e-09 0 1.85485e-09 0 1.90766e-09 0 1.9582e-09 0 2.0128e-09 0 2.06173e-09 0 2.11473e-09 0 2.16516e-09 0
82.4824 7.38011e-13 7.38003e-13 7.50271e-18 1.01661e-05 2.53124e-06 6.49192e-12 0 2.15829e-11 0 6.29676e-11 0 1.11686e-10 0 1.63809e-10 0 2.18515e-10 0 2.73581e-10 0 3.29337e-10 0 3.85784e-10 0 4.41712e-10 0 4.98605e-10 0 5.54277e-10 0 6.09729e-10 0 6.65012e-10 0 7.20355e-10 0 7.75327e-10 0 8.29505e-10 0 8.82477e-10 0 9.37586e-10 0 9.89032e-10 0 1.04225e-09 0 1.09518e-09 0 1.14765e-09 0 1.1973e-09 0 1.24828e-09 0 1.30059e-09 0 1.34952e-09 0 1.39958e-09 0 1.45076e-09 0 1.49805e-09 0 1.54627e-09 0 1.59543e-09 0 1.64552e-09 0 1.69114e-09 0 1.74027e-09 0 1.78744e-09 0 1.83254e-09 0 1.88119e-09 0 1.92475e-09 0 1.97187e-09 0 2.01666e-09 0
86.7162 6.8923e-13 6.89224e-13 6.1667e-18 8.94723e-06 2.35108e-06 7.87278e-12 0 2.46836e-11 0 6.83519e-11 0 1.17903e-10 0 1.69739e-10 0 2.23282e-10 0 2.76525e-10 0 3.29909e-10 0 3.83513e-10 0 4.36256e-10 0 4.89582e-10 0 5.41484e-10 0 5.92936e-10 0 6.44011e-10 0 6.94941e-10 0 7.45347e-10 0 7.94862e-10 0 8.43127e-10 0 8.93197e-10 0 9.39815e-10 0 9.87918e-10 0 1.03565e-09 0 1.08287e-09 0 1.12745e-09 0 1.17313e-09 0 1.21992e-09 0 1.26361e-09 0 1.30823e-09 0 1.35378e-09 0 1.39579e-09 0 1.43858e-09 0 1.48213e-09 0 1.52644e-09 0 1.56675e-09 0 1.6101e-09 0 1.65167e-09 0 1.69137e-09 0 1.73414e-09 0 1.7724e-09 0 1.81374e-09 0 1.853e-09 0
91.1674 6.42394e-13 6.42389e-13 5.06745e-18 7.88839e-06 2.12537e-06 9.29346e-12 0 2.75582e-11 0 7.26189e-11 0 1.21988e-10 0 1.72544e-10 0 2.23981e-10 0 2.7454e-10 0 3.24765e-10 0 3.74809e-10 0 4.23724e-10 0 4.72897e-10 0 5.20513e-10 0 5.67505e-10 0 6.13964e-10 0 6.60119e-10 0 7.05646e-10 0 7.50227e-10 0 7.9356e-10 0 8.38391e-10 0 8.80028e-10 0 9.22892e-10 0 9.65332e-10 0 1.00722e-09 0 1.0467e-09 0 1.08708e-09 0 1.12836e-09 0 1.16684e-09 0 1.20608e-09 0 1.24608e-09 0 1.28292e-09 0 1.32038e-09 0 1.35846e-09 0 1.39716e-09 0 1.43231e-09 0 1.47007e-09 0 1.50625e-09 0 1.54075e-09 0 1.57789e-09 0 1.61107e-09 0 1.64688e-09 0 1.68086e-09 0
95.847 5.97595e-13 5.97591e-13 4.16379e-18 6.96758e-06 1.89022e-06 1.06927e-11 0 3.00707e-11 0 7.55908e-11 0 1.23825e-10 0 1.72229e-10 0 2.20775e-10 0 2.67971e-10 0 3.14448e-10 0 3.60418e-10 0 4.05072e-10 0 4.49718e-10 0 4.92744e-10 0 5.35026e-10 0 5.76669e-10 0 6.17896e-10 0 6.5843e-10 0 6.98007e-10 0 7.36373e-10 0 7.75964e-10 0 8.12649e-10 0 8.50331e-10 0 8.87564e-10 0 9.2424e-10 0 9.58742e-10 0 9.93971e-10 0 1.02993e-09 0 1.06339e-09 0 1.09747e-09 0 1.13215e-09 0 1.16404e-09 0 1.19644e-09 0 1.22933e-09 0 1.26271e-09 0 1.293e-09 0 1.3255e-09 0 1.35659e-09 0 1.38622e-09 0 1.41809e-09 0 1.44653e-09 0 1.4772e-09 0 1.50626e-09 0
100.767 5.54856e-13 5.54853e-13 3.42004e-18 6.16384e-06 1.6551e-06 1.20049e-11 0 3.21025e-11 0 7.71636e-11 0 1.23417e-10 0 1.68951e-10 0 2.14002e-10 0 2.57349e-10 0 2.99683e-10 0 3.41266e-10 0 3.81423e-10 0 4.21367e-10 0 4.59688e-10 0 4.97196e-10 0 5.34004e-10 0 5.70326e-10 0 6.0593e-10 0 6.40597e-10 0 6.74118e-10 0 7.08628e-10 0 7.40533e-10 0 7.7324e-10 0 8.05492e-10 0 8.37204e-10 0 8.66985e-10 0 8.97344e-10 0 9.28283e-10 0 9.57035e-10 0 9.86268e-10 0 1.01598e-09 0 1.04327e-09 0 1.07096e-09 0 1.09903e-09 0 1.1275e-09 0 1.15329e-09 0 1.18094e-09 0 1.20738e-09 0 1.23254e-09 0 1.25957e-09 0 1.28367e-09 0 1.30964e-09 0 1.33424e-09 0
105.939 5.14298e-13 5.14295e-13 2.80957e-18 5.46293e-06 1.37427e-06 1.31696e-11 0 3.35705e-11 0 7.73317e-11 0 1.20913e-10 0 1.63043e-10 0 2.04194e-10 0 2.43403e-10 0 2.81397e-10 0 3.18475e-10 0 3.54083e-10 0 3.89332e-10 0 4.23005e-10 0 4.55841e-10 0 4.87955e-10 0 5.19546e-10 0 5.50426e-10 0 5.80416e-10 0 6.09345e-10 0 6.39062e-10 0 6.66479e-10 0 6.9453e-10 0 7.22141e-10 0 7.49243e-10 0 7.74652e-10 0 8.00518e-10 0 8.26837e-10 0 8.51263e-10 0 8.76064e-10 0 9.0124e-10 0 9.2434e-10 0 9.47744e-10 0 9.71451e-10 0 9.9546e-10 0 1.0172e-09 0 1.04047e-09 0 1.0627e-09 0 1.08384e-09 0 1.10654e-09 0 1.12675e-09 0 1.14852e-09 0 1.16912e-09 0
111.377 4.75863e-13 4.7586e-13 2.30712e-18 4.84829e-06 1.10267e-06 1.41306e-11 0 3.44181e-11 0 7.61458e-11 0 1.16526e-10 0 1.54894e-10 0 1.9192e-10 0 2.26873e-10 0 2.60495e-10 0 2.93106e-10 0 3.2426e-10 0 3.54961e-10 0 3.84172e-10 0 4.12557e-10 0 4.4023e-10 0 4.67374e-10 0 4.93836e-10 0 5.19473e-10 0 5.44149e-10 0 5.69444e-10 0 5.92735e-10 0 6.16523e-10 0 6.39898e-10 0 6.62803e-10 0 6.84247e-10 0 7.06045e-10 0 7.28194e-10 0 7.48723e-10 0 7.69543e-10 0 7.90652e-10 0 8.09998e-10 0 8.29579e-10 0 8.49393e-10 0 8.69439e-10 0 8.8757e-10 0 9.06969e-10 0 9.25478e-10 0 9.43066e-10 0 9.61928e-10 0 9.78721e-10 0 9.96788e-10 0 1.01387e-09 0
117.094 4.39553e-13 4.39551e-13 1.89413e-18 4.30922e-06 8.33532e-07 1.48454e-11 0 3.46296e-11 0 7.3733e-11 0 1.10556e-10 0 1.4498e-10 0 1.77821e-10 0 2.08556e-10 0 2.37915e-10 0 2.66228e-10 0 2.93145e-10 0 3.19556e-10 0 3.44593e-10 0 3.6884e-10 0 3.9241e-10 0 4.15466e-10 0 4.37888e-10 0 4.59561e-10 0 4.80378e-10 0 5.01675e-10 0 5.21251e-10 0 5.4121e-10 0 5.6079e-10 0 5.79949e-10 0 5.9786e-10 0 6.16043e-10 0 6.34496e-10 0 6.51578e-10 0 6.68882e-10 0 6.86407e-10 0 7.02452e-10 0 7.18675e-10 0 7.35076e-10 0 7.51653e-10 0 7.66634e-10 0 7.82648e-10 0 7.97916e-10 0 8.12411e-10 0 8.27945e-10 0 8.41765e-10 0 8.56623e-10 0 8.70661e-10 0
123.105 4.05417e-13 4.05415e-13 1.55505e-18 3.83567e-06 5.82899e-07 1.52891e-11 0 3.42307e-11 0 7.02815e-11 0 1.03365e-10 0 1.33821e-10 0 1.62566e-10 0 1.89247e-10 0 2.1457e-10 0 2.38857e-10 0 2.61841e-10 0 2.84304e-10 0 3.05523e-10 0 3.2601e-10 0 3.45869e-10 0 3.65246e-10 0 3.84046e-10 0 4.0218e-10 0 4.19564e-10 0 4.37317e-10 0 4.53606e-10 0 4.7019e-10 0 4.86434e-10 0 5.02306e-10 0 5.17125e-10 0 5.3215e-10 0 5.4738e-10 0 5.61463e-10 0 5.75714e-10 0 5.90132e-10 0 6.0332e-10 0 6.16642e-10 0 6.30097e-10 0 6.43686e-10 0 6.55956e-10 0 6.69062e-10 0 6.81547e-10 0 6.93392e-10 0 7.06077e-10 0 7.17354e-10 0 7.29471e-10 0 7.40911e-10 0
129.424 3.7335e-13 3.73349e-13 1.27619e-18 3.41822e-06 3.6334e-07 1.54489e-11 0 3.32671e-11 0 6.59893e-11 0 9.52933e-11 0 1.21883e-10 0 1.46724e-10 0 1.69606e-10 0 1.91191e-10 0 2.11789e-10 0 2.31197e-10 0 2.50095e-10 0 2.67888e-10 0 2.85017e-10 0 3.01578e-10 0 3.177e-10 0 3.33307e-10 0 3.48332e-10 0 3.62709e-10 0 3.77367e-10 0 3.90795e-10 0 4.04445e-10 0 4.17798e-10 0 4.30827e-10 0 4.42978e-10 0 4.55283e-10 0 4.67743e-10 0 4.79252e-10 0 4.90887e-10 0 5.02647e-10 0 5.13393e-10 0 5.2424e-10 0 5.35187e-10 0 5.46233e-10 0 5.56199e-10 0 5.66837e-10 0 5.76963e-10 0 5.86564e-10 0 5.96839e-10 0 6.05968e-10 0 6.1577e-10 0 6.2502e-10 0
136.067 3.43368e-13 3.43367e-13 1.04733e-18 3.05016e-06 1.7447e-07 1.5333e-11 0 3.18197e-11 0 6.10906e-11 0 8.67056e-11 0 1.09633e-10 0 1.30851e-10 0 1.50255e-10 0 1.68454e-10 0 1.85739e-10 0 2.0196e-10 0 2.177e-10 0 2.32474e-10 0 2.4666e-10 0 2.60341e-10 0 2.7363e-10 0 2.86469e-10 0 2.98806e-10 0 3.10592e-10 0 3.22588e-10 0 3.33562e-10 0 3.44703e-10 0 3.55586e-10 0 3.66194e-10 0 3.76074e-10 0 3.8607e-10 0 3.96181e-10 0 4.05511e-10 0 4.14935e-10 0 4.24452e-10 0 4.33141e-10 0 4.41905e-10 0 4.50742e-10 0 4.59653e-10 0 4.67687e-10 0 4.76257e-10 0 4.84409e-10 0 4.92133e-10 0 5.00395e-10 0 5.07731e-10 0 5.15603e-10 0 5.23028e-10 0
143.051 3.15373e-13 3.15372e-13 8.59264e-19 2.7246e-06 1.30088e-08 1.496e-11 0 2.99766e-11 0 5.57999e-11 0 7.79113e-11 0 9.74512e-11 0 1.15373e-10 0 1.31653e-10 0 1.4684e-10 0 1.61201e-10 0 1.74628e-10 0 1.87614e-10 0 1.99769e-10 0 2.1141e-10 0 2.22612e-10 0 2.3347e-10 0 2.43942e-10 0 2.53986e-10 0 2.63568e-10 0 2.73305e-10 0 2.82201e-10 0 2.91221e-10 0 3.00022e-10 0 3.08589e-10 0 3.16562e-10 0 3.2462e-10 0 3.32762e-10 0 3.40269e-10 0 3.47845e-10 0 3.55489e-10 0 3.62464e-10 0 3.69493e-10 0 3.76576e-10 0 3.83713e-10 0 3.90143e-10 0 3.96998e-10 0 4.03515e-10 0 4.09686e-10 0 4.16283e-10 0 4.22138e-10 0 4.28418e-10 0 4.34337e-10 0
150.394 2.89317e-13 2.89316e-13 7.04894e-19 2.43641e-06 -1.27557e-07 1.43624e-11 0 2.7839e-11 0 5.03271e-11 0 6.91918e-11 0 8.56637e-11 0 1.00646e-10 0 1.1417e-10 0 1.26724e-10 0 1.38546e-10 0 1.49561e-10 0 1.60181e-10 0 1.70096e-10 0 1.79569e-10 0 1.88666e-10 0 1.97467e-10 0 2.0594e-10 0 2.14055e-10 0 2.21783e-10 0 2.29628e-10 0 2.36785e-10 0 2.44034e-10 0 2.51099e-10 0 2.57969e-10 0 2.64356e-10 0 2.70806e-10 0 2.77317e-10 0 2.83316e-10 0 2.89365e-10 0 2.95464e-10 0 3.01024e-10 0 3.06624e-10 0 3.12263e-10 0 3.17942e-10 0 3.23055e-10 0 3.28503e-10 0 3.33679e-10 0 3.38578e-10 0 3.43813e-10 0 3.48456e-10 0 3.53433e-10 0 3.58123e-10 0
158.114 2.65112e-13 2.65111e-13 5.78175e-19 2.18087e-06 -2.26762e-07 1.3579e-11 0 2.55056e-11 0 4.48512e-11 0 6.07698e-11 0 7.4514e-11 0 8.69184e-11 0 9.80495e-11 0 1.08335e-10 0 1.17983e-10 0 1.26943e-10 0 1.35558e-10 0 1.43581e-10 0 1.5123e-10 0 1.58561e-10 0 1.65641e-10 0 1.72447e-10 0 1.78954e-10 0 1.85145e-10 0 1.9142e-10 0 1.97138e-10 0 2.02923e-10 0 2.08556e-10 0 2.14029e-10 0 2.19112e-10 0 2.2424e-10 0 2.29414e-10 0 2.34176e-10 0 2.38975e-10 0 2.4381e-10 0 2.48215e-10 0 2.52649e-10 0 2.57111e-10 0 2.61602e-10 0 2.65643e-10 0 2.69947e-10 0 2.74033e-10 0 2.779e-10 0 2.82028e-10 0 2.85689e-10 0 2.89611e-10 0 2.93306e-10 0
