# 0.000112896 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61748e-05 7.74514e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.20824e-08 1.70853e-08 3.49971e-08 0.671957 0.760099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.97159e-08 1.6981e-08 3.2735e-08 0.65844 0.742784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.7228e-08 1.68713e-08 3.03567e-08 0.642769 0.724579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.50149e-08 1.68114e-08 2.82035e-08 0.626536 0.70424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.30499e-08 1.68489e-08 2.62009e-08 0.608618 0.682246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.11423e-08 1.69727e-08 2.41695e-08 0.587462 0.659184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.92444e-08 1.69739e-08 2.22705e-08 0.567482 0.634484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.74845e-08 1.69555e-08 2.0529e-08 0.547668 0.608113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.6114e-08 1.7146e-08 1.8968e-08 0.525226 0.580493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.45071e-08 1.71597e-08 1.73474e-08 0.50272 0.551786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.30016e-08 1.70845e-08 1.59171e-08 0.482312 0.521442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.17348e-08 1.7066e-08 1.46689e-08 0.462232 0.490069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.06213e-08 1.70677e-08 1.35535e-08 0.442618 0.458716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.96143e-08 1.70967e-08 1.25176e-08 0.422689 0.427137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.85659e-08 1.71199e-08 1.1446e-08 0.400687 0.394326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.75531e-08 1.70816e-08 1.04715e-08 0.380047 0.363224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.67142e-08 1.70846e-08 9.62959e-09 0.360467 0.332695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.59006e-08 1.69703e-08 8.93023e-09 0.344789 0.303522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.53331e-08 1.69809e-08 8.35214e-09 0.329693 0.276102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.54768e-08 1.77047e-08 7.77203e-09 0.305064 0.251367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.47397e-08 1.76447e-08 7.09498e-09 0.286785 0.226831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.39403e-08 1.74267e-08 6.51363e-09 0.272078 0.204511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.29691e-08 1.67864e-08 6.18268e-09 0.269173 0.183703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.25504e-08 1.66204e-08 5.93e-09 0.262967 0.164914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.20444e-08 1.61066e-08 5.93779e-09 0.269356 0.147797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0
7.84553 2.299e-08 1.6597e-08 6.39299e-09 0.278077 0.13252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.5861e-44 0 9.3887e-44 0 1.33123e-43 0 1.9478e-43 0 2.73253e-43 0 3.71344e-43 0 5.21283e-43 0 7.28675e-43 0 9.8231e-43 0 1.32423e-42 0 1.78105e-42 0 2.39202e-42 0 3.20757e-42 0
8.24824 2.63578e-08 1.91952e-08 7.1626e-09 0.271745 0.119279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 7.14662e-44 0 1.14906e-43 0 1.8357e-43 0 2.92871e-43 0 4.48416e-43 0 7.07656e-43 0 1.04116e-42 0 1.57786e-42 0 2.38501e-42 0 3.47102e-42 0 5.04047e-42 0 7.29796e-42 0 1.05392e-41 0 1.46856e-41 0 2.04183e-41 0 2.92675e-41 0 4.05101e-41 0 5.41798e-41 0 7.46934e-41 0 1.0276e-40 0 1.36694e-40 0 1.81534e-40 0 2.4069e-40 0 3.18605e-40 0 4.21066e-40 0
8.67162 3.10271e-08 2.31859e-08 7.84112e-09 0.252719 0.107394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 8.12753e-44 0 1.54143e-43 0 2.81661e-43 0 5.12875e-43 0 8.91226e-43 0 1.54143e-42 0 2.64845e-42 0 4.36925e-42 0 7.17185e-42 0 1.17135e-41 0 1.83962e-41 0 2.87743e-41 0 4.48289e-41 0 6.72637e-41 0 1.04009e-40 0 1.49947e-40 0 2.22798e-40 0 3.29988e-40 0 4.71704e-40 0 6.72518e-40 0 9.56346e-40 0 1.35648e-39 0 1.85977e-39 0 2.54452e-39 0 3.58375e-39 0 4.88228e-39 0 6.43774e-39 0 8.73711e-39 0 1.18344e-38 0 1.55246e-38 0 2.03336e-38 0 2.65908e-38 0 3.47201e-38 0 4.52653e-38 0
9.11674 4.03334e-08 3.08985e-08 9.43484e-09 0.233921 0.0968591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.12753e-44 0 1.87774e-43 0 4.30199e-43 0 9.34666e-43 0 1.93659e-42 0 3.89281e-42 0 7.47312e-42 0 1.4488e-41 0 2.68615e-41 0 4.7696e-41 0 8.41354e-41 0 1.42403e-40 0 2.39684e-40 0 4.01209e-40 0 6.45752e-40 0 1.03454e-39 0 1.64982e-39 0 2.53453e-39 0 3.87874e-39 0 5.91343e-39 0 8.69883e-39 0 1.31677e-38 0 1.86477e-38 0 2.71769e-38 0 3.94874e-38 0 5.54694e-38 0 7.77262e-38 0 1.08646e-37 0 1.51496e-37 0 2.04529e-37 0 2.75584e-37 0 3.81702e-37 0 5.12216e-37 0 6.66345e-37 0 8.90959e-37 0 1.18905e-36 0 1.53929e-36 0 1.98972e-36 0 2.56816e-36 0 3.3099e-36 0 4.25967e-36 0
9.5847 5.44689e-08 4.40954e-08 1.03735e-08 0.190448 0.0860653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 1.05097e-43 0 3.30706e-43 0 9.43074e-43 0 2.57699e-42 0 6.38852e-42 0 1.55866e-41 0 3.47172e-41 0 7.63525e-41 0 1.59887e-40 0 3.19404e-40 0 6.20743e-40 0 1.15421e-39 0 2.16659e-39 0 3.89765e-39 0 6.72945e-39 0 1.15463e-38 0 1.90471e-38 0 3.12541e-38 0 5.1017e-38 0 8.02268e-38 0 1.25604e-37 0 1.95795e-37 0 2.94548e-37 0 4.41497e-37 0 6.59379e-37 0 9.51858e-37 0 1.41199e-36 0 1.96592e-36 0 2.81291e-36 0 4.01322e-36 0 5.54474e-36 0 7.64261e-36 0 1.05096e-35 0 1.44186e-35 0 1.91829e-35 0 2.54736e-35 0 3.47259e-35 0 4.59352e-35 0 5.89949e-35 0 7.77702e-35 0 1.02338e-34 0 1.30823e-34 0 1.66998e-34 0 2.12878e-34 0 2.70983e-34 0 3.44473e-34 0
10.0767 6.20568e-08 5.25265e-08 9.53037e-09 0.153575 0.075176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.9874e-44 0 3.71344e-43 0 1.46155e-42 0 5.33334e-42 0 1.66951e-41 0 4.99577e-41 0 1.35144e-40 0 3.51709e-40 0 8.34173e-40 0 1.94861e-39 0 4.17382e-39 0 8.83301e-39 0 1.78413e-38 0 3.44572e-38 0 6.48281e-38 0 1.16946e-37 0 2.12874e-37 0 3.72132e-37 0 6.25597e-37 0 1.04547e-36 0 1.68299e-36 0 2.69563e-36 0 4.29613e-36 0 6.60819e-36 0 1.01219e-35 0 1.54399e-35 0 2.27689e-35 0 3.34604e-35 0 4.90043e-35 0 6.94843e-35 0 1.01108e-34 0 1.38517e-34 0 1.94757e-34 0 2.73084e-34 0 3.7139e-34 0 5.03949e-34 0 6.82301e-34 0 9.21742e-34 0 1.20933e-33 0 1.58383e-33 0 2.12667e-33 0 2.77499e-33 0 3.52066e-33 0 4.57893e-33 0 5.94522e-33 0 7.50942e-33 0 9.47237e-33 0 1.19325e-32 0 1.50115e-32 0 1.88603e-32 0
10.5939 6.68191e-08 5.83769e-08 8.44219e-09 0.126344 0.0654739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.76441e-44 0 3.78351e-43 0 2.31074e-42 0 1.19419e-41 0 5.17668e-41 0 1.90713e-40 0 6.53086e-40 0 1.93366e-39 0 5.48478e-39 0 1.41337e-38 0 3.51044e-38 0 7.98218e-38 0 1.78896e-37 0 3.69196e-37 0 7.53245e-37 0 1.4701e-36 0 2.74944e-36 0 5.01564e-36 0 8.79099e-36 0 1.55408e-35 0 2.64366e-35 0 4.333e-35 0 7.0618e-35 0 1.11069e-34 0 1.73853e-34 0 2.70842e-34 0 4.07935e-34 0 6.11971e-34 0 9.1445e-34 0 1.32318e-33 0 1.9083e-33 0 2.7432e-33 0 3.8239e-33 0 5.46324e-33 0 7.37044e-33 0 1.0192e-32 0 1.40571e-32 0 1.88325e-32 0 2.51764e-32 0 3.3586e-32 0 4.47109e-32 0 5.78884e-32 0 7.48227e-32 0 9.90324e-32 0 1.27555e-31 0 1.5996e-31 0 2.0539e-31 0 2.63297e-31 0 3.288e-31 0 4.10072e-31 0 5.10782e-31 0 6.35424e-31 0 7.89492e-31 0
11.1377 6.43179e-08 5.78563e-08 6.46157e-09 0.100463 0.0583045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 6.54406e-43 0 6.54126e-42 0 4.66324e-41 0 2.61009e-40 0 1.24491e-39 0 5.02377e-39 0 1.73665e-38 0 5.60019e-38 0 1.57252e-37 0 4.23906e-37 0 1.04302e-36 0 2.47804e-36 0 5.41316e-36 0 1.16632e-35 0 2.32334e-35 0 4.57795e-35 0 8.64776e-35 0 1.56865e-34 0 2.77882e-34 0 4.73885e-34 0 8.14757e-34 0 1.3505e-33 0 2.16073e-33 0 3.43851e-33 0 5.28987e-33 0 8.1009e-33 0 1.235e-32 0 1.8233e-32 0 2.68162e-32 0 3.92926e-32 0 5.58388e-32 0 7.9104e-32 0 1.11716e-31 0 1.53222e-31 0 2.15129e-31 0 2.86018e-31 0 3.89303e-31 0 5.28572e-31 0 6.98099e-31 0 9.20123e-31 0 1.21032e-30 0 1.58887e-30 0 2.03137e-30 0 2.59293e-30 0 3.38524e-30 0 4.30667e-30 0 5.34143e-30 0 6.77524e-30 0 8.58074e-30 0 1.05999e-29 0 1.30781e-29 0 1.61162e-29 0 1.98363e-29 0 2.43861e-29 0
