# 3.72419e-05 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00107854 2.72207e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.73811e-09 2.72545e-09 1.26565e-11 0.00462237 0.00544599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.5861e-43 0 2.70226e-41 0 4.96228e-40 0 5.32919e-39 0 4.1241e-38 0 2.30472e-37 0 1.09446e-36 0 4.20431e-36 0 1.4573e-35 0 4.39009e-35 0 1.21234e-34 0 3.12962e-34 0 7.27175e-34 0 1.66019e-33 0 3.43953e-33 0 7.031e-33 0 1.34735e-32 0 2.55394e-32 0 4.55663e-32 0 8.0586e-32 0 1.34612e-31 0 2.28692e-31 0 3.67834e-31 0 5.88032e-31 0 9.13171e-31 0 1.37885e-30 0 2.07227e-30 0 3.1001e-30 0 4.5163e-30 0 6.4121e-30 0 9.27005e-30 0 1.27921e-29 0 1.79766e-29 0 2.46564e-29 0 3.37213e-29 0 4.50507e-29 0 6.00398e-29 0 7.98236e-29 0 1.05874e-28 0 1.37333e-28 0 1.77782e-28 0 2.29691e-28 0 2.96176e-28 0 3.73866e-28 0 4.71168e-28 0 5.92835e-28 0 7.4473e-28 0 9.16653e-28 0 1.12678e-27 0 1.40922e-27 0 1.72758e-27 0 2.11516e-27 0 2.53967e-27 0 3.10197e-27 0 3.71649e-27 0 4.44821e-27 0 5.31862e-27 0
11.7094 2.40348e-09 2.39477e-09 8.70918e-12 0.00362358 0.0051003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35296e-43 0 5.96421e-41 0 2.04144e-39 0 3.25216e-38 0 3.1104e-37 0 2.17819e-36 0 1.11918e-35 0 4.92546e-35 0 1.77176e-34 0 5.77964e-34 0 1.64984e-33 0 4.33564e-33 0 1.06859e-32 0 2.38278e-32 0 5.22515e-32 0 1.04471e-31 0 2.0623e-31 0 3.82846e-31 0 7.03387e-31 0 1.21998e-30 0 2.09835e-30 0 3.41839e-30 0 5.65915e-30 0 8.89355e-30 0 1.38956e-29 0 2.11201e-29 0 3.12551e-29 0 4.60482e-29 0 6.75463e-29 0 9.66118e-29 0 1.34839e-28 0 1.91462e-28 0 2.60083e-28 0 3.59471e-28 0 4.85498e-28 0 6.53917e-28 0 8.61346e-28 0 1.13195e-27 0 1.48415e-27 0 1.94155e-27 0 2.48666e-27 0 3.17875e-27 0 4.05583e-27 0 5.1653e-27 0 6.44649e-27 0 8.03299e-27 0 9.99459e-27 0 1.24163e-26 0 1.51285e-26 0 1.841e-26 0 2.27746e-26 0 2.76433e-26 0 3.35122e-26 0 3.98805e-26 0 4.82369e-26 0 5.72851e-26 0 6.79646e-26 0 8.05578e-26 0
12.3105 2.03296e-09 2.02726e-09 5.69162e-12 0.00279967 0.00483294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 4.62793e-41 0 4.09962e-39 0 1.18089e-37 0 1.64342e-36 0 1.40771e-35 0 8.96442e-35 0 4.25228e-34 0 1.7408e-33 0 5.8825e-33 0 1.81129e-32 0 4.91234e-32 0 1.23144e-31 0 2.90431e-31 0 6.22746e-31 0 1.31425e-30 0 2.54028e-30 0 4.85085e-30 0 8.73721e-30 0 1.55828e-29 0 2.63103e-29 0 4.40709e-29 0 7.01049e-29 0 1.13237e-28 0 1.74071e-28 0 2.66113e-28 0 3.96286e-28 0 5.75338e-28 0 8.31759e-28 0 1.19747e-27 0 1.68307e-27 0 2.31111e-27 0 3.22591e-27 0 4.31705e-27 0 5.87322e-27 0 7.81676e-27 0 1.03764e-26 0 1.34853e-26 0 1.7487e-26 0 2.26268e-26 0 2.92145e-26 0 3.69674e-26 0 4.66931e-26 0 5.8872e-26 0 7.40964e-26 0 9.14801e-26 0 1.12776e-25 0 1.38826e-25 0 1.70647e-25 0 2.05926e-25 0 2.48203e-25 0 3.03873e-25 0 3.65363e-25 0 4.38787e-25 0 5.17753e-25 0 6.20451e-25 0 7.30675e-25 0 8.59689e-25 0 1.01056e-24 0
12.9424 1.72074e-09 1.71704e-09 3.69361e-12 0.00214653 0.00453526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17079e-42 0 3.15747e-39 0 2.24708e-37 0 5.49324e-36 0 6.72256e-35 0 5.18511e-34 0 3.01656e-33 0 1.32618e-32 0 5.06807e-32 0 1.61375e-31 0 4.70344e-31 0 1.21496e-30 0 2.91204e-30 0 6.58621e-30 0 1.3606e-29 0 2.76859e-29 0 5.1819e-29 0 9.58758e-29 0 1.67798e-28 0 2.90932e-28 0 4.78812e-28 0 7.82085e-28 0 1.21621e-27 0 1.91902e-27 0 2.8887e-27 0 4.32555e-27 0 6.3174e-27 0 9.00633e-27 0 1.27881e-26 0 1.80861e-26 0 2.50016e-26 0 3.38034e-26 0 4.64217e-26 0 6.1246e-26 0 8.20805e-26 0 1.07728e-25 0 1.4104e-25 0 1.80967e-25 0 2.3171e-25 0 2.96066e-25 0 3.77524e-25 0 4.72253e-25 0 5.89734e-25 0 7.35188e-25 0 9.14975e-25 0 1.11807e-24 0 1.36434e-24 0 1.66253e-24 0 2.02312e-24 0 2.41908e-24 0 2.88926e-24 0 3.50252e-24 0 4.17354e-24 0 4.96766e-24 0 5.81449e-24 0 6.90652e-24 0 8.06881e-24 0 9.41843e-24 0 1.09842e-23 0
13.6067 1.48379e-09 1.48132e-09 2.47135e-12 0.00166557 0.00418444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.91893e-40 0 1.74951e-37 0 1.01102e-35 0 2.11443e-34 0 2.28977e-33 0 1.59844e-32 0 8.53324e-32 0 3.48983e-31 0 1.24916e-30 0 3.75885e-30 0 1.0398e-29 0 2.56432e-29 0 5.88944e-29 0 1.27999e-28 0 2.55221e-28 0 5.01628e-28 0 9.10587e-28 0 1.63491e-27 0 2.78423e-27 0 4.69937e-27 0 7.54831e-27 0 1.20374e-26 0 1.832e-26 0 2.82702e-26 0 4.17136e-26 0 6.12429e-26 0 8.78055e-26 0 1.2303e-25 0 1.71726e-25 0 2.38795e-25 0 3.24924e-25 0 4.32892e-25 0 5.85347e-25 0 7.61894e-25 0 1.00658e-24 0 1.30368e-24 0 1.68451e-24 0 2.13522e-24 0 2.70114e-24 0 3.41032e-24 0 4.29731e-24 0 5.31716e-24 0 6.56827e-24 0 8.10062e-24 0 9.97448e-24 0 1.20698e-23 0 1.45858e-23 0 1.7603e-23 0 2.12167e-23 0 2.51487e-23 0 2.97773e-23 0 3.57601e-23 0 4.2248e-23 0 4.98609e-23 0 5.79138e-23 0 6.82151e-23 0 7.90919e-23 0 9.16266e-23 0 1.0606e-22 0
14.3051 1.37017e-09 1.36826e-09 1.91257e-12 0.00139586 0.00374821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72238e-43 0 2.52466e-38 0 8.36722e-36 0 3.96648e-34 0 7.15102e-33 0 6.89373e-32 0 4.3768e-31 0 2.15307e-30 0 8.22022e-30 0 2.76476e-29 0 7.88379e-29 0 2.07518e-28 0 4.89709e-28 0 1.07996e-27 0 2.25986e-27 0 4.35671e-27 0 8.28505e-27 0 1.46081e-26 0 2.54892e-26 0 4.22938e-26 0 6.95846e-26 0 1.09213e-25 0 1.70241e-25 0 2.53834e-25 0 3.83489e-25 0 5.55205e-25 0 7.99998e-25 0 1.12698e-24 0 1.55329e-24 0 2.13309e-24 0 2.91881e-24 0 3.91229e-24 0 5.13979e-24 0 6.84829e-24 0 8.79981e-24 0 1.14689e-23 0 1.46677e-23 0 1.87166e-23 0 2.34515e-23 0 2.93285e-23 0 3.66096e-23 0 4.56136e-23 0 5.5855e-23 0 6.82892e-23 0 8.3363e-23 0 1.01609e-22 0 1.21815e-22 0 1.45853e-22 0 1.74416e-22 0 2.08313e-22 0 2.44878e-22 0 2.87566e-22 0 3.4227e-22 0 4.01089e-22 0 4.69549e-22 0 5.41413e-22 0 6.32639e-22 0 7.28233e-22 0 8.37608e-22 0 9.62652e-22 0
15.0394 1.40727e-09 1.4054e-09 1.86849e-12 0.00132774 0.00329232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62344e-41 0 1.45223e-36 0 3.62541e-34 0 1.42351e-32 0 2.22845e-31 0 1.92328e-30 0 1.11572e-29 0 5.07777e-29 0 1.8159e-28 0 5.75634e-28 0 1.55957e-27 0 3.91565e-27 0 8.86096e-27 0 1.88011e-26 0 3.79489e-26 0 7.08527e-26 0 1.30576e-25 0 2.23943e-25 0 3.80274e-25 0 6.15574e-25 0 9.88459e-25 0 1.51762e-24 0 2.31493e-24 0 3.38496e-24 0 5.01197e-24 0 7.12628e-24 0 1.00868e-23 0 1.39738e-23 0 1.89604e-23 0 2.56376e-23 0 3.45482e-23 0 4.56498e-23 0 5.91789e-23 0 7.77532e-23 0 9.86945e-23 0 1.26977e-22 0 1.60453e-22 0 2.02323e-22 0 2.5073e-22 0 3.10159e-22 0 3.82989e-22 0 4.72089e-22 0 5.72395e-22 0 6.92986e-22 0 8.37754e-22 0 1.0113e-21 0 1.20171e-21 0 1.42626e-21 0 1.69073e-21 0 2.00189e-21 0 2.33477e-21 0 2.72035e-21 0 3.21043e-21 0 3.73313e-21 0 4.33682e-21 0 4.96591e-21 0 5.7587e-21 0 6.58348e-21 0 7.52071e-21 0 8.58494e-21 0
15.8114 1.50094e-09 1.499e-09 1.94056e-12 0.00129289 0.00288597 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 3.71591e-39 0 7.04003e-35 0 1.3423e-32 0 4.40584e-31 0 6.03036e-30 0 4.68469e-29 0 2.49411e-28 0 1.05415e-27 0 3.54243e-27 0 1.06143e-26 0 2.73916e-26 0 6.57501e-26 0 1.42974e-25 0 2.9242e-25 0 5.70337e-25 0 1.03288e-24 0 1.84755e-24 0 3.08624e-24 0 5.10695e-24 0 8.0748e-24 0 1.26697e-23 0 1.90494e-23 0 2.84645e-23 0 4.08566e-23 0 5.93464e-23 0 8.29442e-23 0 1.15428e-22 0 1.57383e-22 0 2.10389e-22 0 2.8032e-22 0 3.72286e-22 0 4.85268e-22 0 6.21163e-22 0 8.05321e-22 0 1.01039e-21 0 1.28403e-21 0 1.60412e-21 0 1.99995e-21 0 2.45262e-21 0 3.0026e-21 0 3.66968e-21 0 4.47745e-21 0 5.37796e-21 0 6.45048e-21 0 7.72612e-21 0 9.24128e-21 0 1.08892e-20 0 1.28162e-20 0 1.50671e-20 0 1.76935e-20 0 2.04812e-20 0 2.36862e-20 0 2.77282e-20 0 3.20061e-20 0 3.69108e-20 0 4.19864e-20 0 4.83386e-20 0 5.49018e-20 0 6.23114e-20 0 7.06707e-20 0
16.623 1.6279e-09 1.62585e-09 2.05169e-12 0.00126033 0.0025196 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58347e-43 0 6.45438e-42 0 2.42937e-37 0 2.8455e-33 0 4.19858e-31 0 1.16213e-29 0 1.39987e-28 0 9.83914e-28 0 4.82762e-27 0 1.90177e-26 0 6.02359e-26 0 1.71071e-25 0 4.21502e-25 0 9.69422e-25 0 2.02956e-24 0 4.00848e-24 0 7.56727e-24 0 1.33127e-23 0 2.31462e-23 0 3.77081e-23 0 6.08817e-23 0 9.41332e-23 0 1.44487e-22 0 2.12957e-22 0 3.12032e-22 0 4.40043e-22 0 6.27641e-22 0 8.62987e-22 0 1.18174e-21 0 1.58707e-21 0 2.09172e-21 0 2.74821e-21 0 3.59962e-21 0 4.63172e-21 0 5.85776e-21 0 7.49875e-21 0 9.30458e-21 0 1.1687e-20 0 1.44426e-20 0 1.78135e-20 0 2.1629e-20 0 2.62189e-20 0 3.17314e-20 0 3.83419e-20 0 4.56431e-20 0 5.42617e-20 0 6.44224e-20 0 7.63854e-20 0 8.92883e-20 0 1.04257e-19 0 1.21603e-19 0 1.41683e-19 0 1.62839e-19 0 1.86989e-19 0 2.17221e-19 0 2.48983e-19 0 2.85146e-19 0 3.22323e-19 0 3.68544e-19 0 4.15989e-19 0 4.69222e-19 0 5.2891e-19 0
17.4762 1.77651e-09 1.77433e-09 2.17627e-12 0.00122503 0.00218503 0 0 0 0 0 0 0 0 0 0 1.55544e-43 0 1.68856e-41 0 5.74287e-40 0 1.29234e-35 0 9.58059e-32 0 1.10774e-29 0 2.60723e-28 0 2.78128e-27 0 1.77732e-26 0 8.06891e-26 0 2.97282e-25 0 8.9006e-25 0 2.4022e-24 0 5.66384e-24 0 1.25073e-23 0 2.52572e-23 0 4.82538e-23 0 8.83116e-23 0 1.51135e-22 0 2.55772e-22 0 4.06872e-22 0 6.41731e-22 0 9.71335e-22 0 1.46005e-21 0 2.11158e-21 0 3.03679e-21 0 4.21135e-21 0 5.90348e-21 0 7.99188e-21 0 1.0777e-20 0 1.42666e-20 0 1.85514e-20 0 2.4051e-20 0 3.10898e-20 0 3.95147e-20 0 4.94046e-20 0 6.24868e-20 0 7.67222e-20 0 9.53002e-20 0 1.16559e-19 0 1.423e-19 0 1.71149e-19 0 2.05528e-19 0 2.46434e-19 0 2.95034e-19 0 3.48239e-19 0 4.10515e-19 0 4.83317e-19 0 5.68322e-19 0 6.59278e-19 0 7.63997e-19 0 8.8444e-19 0 1.02283e-18 0 1.16759e-18 0 1.33173e-18 0 1.53576e-18 0 1.74864e-18 0 1.9894e-18 0 2.23535e-18 0 2.53923e-18 0 2.84923e-18 0 3.195e-18 0 3.58043e-18 0
18.3733 1.884e-09 1.8818e-09 2.19162e-12 0.00116328 0.00189488 0 0 0 0 0 0 0 0 1.82169e-44 0 1.60154e-41 0 1.38218e-39 0 3.95716e-38 0 5.45929e-34 0 2.61939e-30 0 2.40172e-28 0 4.84493e-27 0 4.60423e-26 0 2.6875e-25 0 1.13323e-24 0 3.9176e-24 0 1.11178e-23 0 2.85862e-23 0 6.46355e-23 0 1.37317e-22 0 2.67944e-22 0 4.95981e-22 0 8.81323e-22 0 1.46923e-21 0 2.42338e-21 0 3.76863e-21 0 5.81321e-21 0 8.62269e-21 0 1.27057e-20 0 1.80475e-20 0 2.54987e-20 0 3.4801e-20 0 4.79862e-20 0 6.40081e-20 0 8.5064e-20 0 1.11076e-19 0 1.42595e-19 0 1.8254e-19 0 2.33023e-19 0 2.92722e-19 0 3.62016e-19 0 4.52656e-19 0 5.50235e-19 0 6.76275e-19 0 8.19042e-19 0 9.90221e-19 0 1.18029e-18 0 1.40477e-18 0 1.66949e-18 0 1.98125e-18 0 2.31969e-18 0 2.71264e-18 0 3.16835e-18 0 3.69624e-18 0 4.25684e-18 0 4.89761e-18 0 5.62933e-18 0 6.46411e-18 0 7.33147e-18 0 8.30859e-18 0 9.51507e-18 0 1.07655e-17 0 1.21709e-17 0 1.3598e-17 0 1.53507e-17 0 1.71281e-17 0 1.90996e-17 0 2.1285e-17 0
19.3164 1.87408e-09 1.87208e-09 2.00085e-12 0.00106764 0.00166694 0 0 0 0 0 0 0 0 1.99825e-42 0 1.22138e-39 0 8.47885e-38 0 2.06076e-36 0 1.78509e-32 0 5.6624e-29 0 4.16402e-27 0 7.25396e-26 0 6.17592e-25 0 3.30738e-24 0 1.29999e-23 0 4.23001e-23 0 1.14083e-22 0 2.80114e-22 0 6.08626e-22 0 1.24631e-21 0 2.35381e-21 0 4.22801e-21 0 7.30493e-21 0 1.18778e-20 0 1.91185e-20 0 2.90974e-20 0 4.39437e-20 0 6.39386e-20 0 9.24487e-20 0 1.29085e-19 0 1.79328e-19 0 2.41061e-19 0 3.2722e-19 0 4.30378e-19 0 5.64066e-19 0 7.2702e-19 0 9.2201e-19 0 1.16614e-18 0 1.47101e-18 0 1.82741e-18 0 2.23667e-18 0 2.76634e-18 0 3.33078e-18 0 4.05273e-18 0 4.86261e-18 0 5.82466e-18 0 6.88343e-18 0 8.12321e-18 0 9.57299e-18 0 1.12661e-17 0 1.30893e-17 0 1.51902e-17 0 1.7608e-17 0 2.03878e-17 0 2.33186e-17 0 2.66457e-17 0 3.04191e-17 0 3.4695e-17 0 3.91092e-17 0 4.40517e-17 0 5.01155e-17 0 5.63607e-17 0 6.33376e-17 0 7.03823e-17 0 7.89853e-17 0 8.76609e-17 0 9.72323e-17 0 1.07786e-16 0
20.3079 1.77283e-09 1.77114e-09 1.69692e-12 0.000957181 0.00149319 0 0 0 0 0 0 1.4013e-45 0 1.58392e-40 0 7.07951e-38 0 3.99559e-36 0 8.31031e-35 0 4.6238e-31 0 9.89441e-28 0 5.89891e-26 0 8.938e-25 0 6.85416e-24 0 3.38186e-23 0 1.24333e-22 0 3.81918e-22 0 9.81329e-22 0 2.30611e-21 0 4.82438e-21 0 9.53937e-21 0 1.74655e-20 0 3.04879e-20 0 5.12876e-20 0 8.14373e-20 0 1.28071e-19 0 1.90961e-19 0 2.82648e-19 0 4.03795e-19 0 5.73429e-19 0 7.87727e-19 0 1.07691e-18 0 1.42687e-18 0 1.90817e-18 0 2.47637e-18 0 3.20303e-18 0 4.07752e-18 0 5.11149e-18 0 6.39121e-18 0 7.97117e-18 0 9.79808e-18 0 1.18747e-17 0 1.45351e-17 0 1.7343e-17 0 2.09009e-17 0 2.48555e-17 0 2.95119e-17 0 3.45931e-17 0 4.0495e-17 0 4.73412e-17 0 5.52726e-17 0 6.37493e-17 0 7.34452e-17 0 8.45241e-17 0 9.71698e-17 0 1.10412e-16 0 1.25346e-16 0 1.42175e-16 0 1.61122e-16 0 1.80563e-16 0 2.02203e-16 0 2.28593e-16 0 2.55609e-16 0 2.85619e-16 0 3.15757e-16 0 3.52363e-16 0 3.89081e-16 0 4.29386e-16 0 4.73603e-16 0
21.3503 1.6481e-09 1.6467e-09 1.39822e-12 0.000848384 0.00134627 0 0 0 0 0 0 1.84971e-43 0 9.82095e-39 0 3.25858e-36 0 1.51038e-34 0 2.70876e-33 0 9.89209e-30 0 1.45571e-26 0 7.10847e-25 0 9.43212e-24 0 6.54829e-23 0 2.98871e-22 0 1.03112e-21 0 2.99845e-21 0 7.3575e-21 0 1.65836e-20 0 3.34649e-20 0 6.40047e-20 0 1.13776e-19 0 1.93278e-19 0 3.16985e-19 0 4.92091e-19 0 7.56959e-19 0 1.10687e-18 0 1.60725e-18 0 2.25649e-18 0 3.15004e-18 0 4.26068e-18 0 5.73656e-18 0 7.49705e-18 0 9.88463e-18 0 1.26658e-17 0 1.61779e-17 0 2.03535e-17 0 2.52346e-17 0 3.12101e-17 0 3.85079e-17 0 4.68591e-17 0 5.626e-17 0 6.81882e-17 0 8.06619e-17 0 9.63281e-17 0 1.13589e-16 0 1.33743e-16 0 1.55559e-16 0 1.80703e-16 0 2.09648e-16 0 2.42928e-16 0 2.78239e-16 0 3.18349e-16 0 3.63866e-16 0 4.15467e-16 0 4.6915e-16 0 5.29319e-16 0 5.96702e-16 0 6.72104e-16 0 7.49021e-16 0 8.34168e-16 0 9.37406e-16 0 1.04249e-15 0 1.15859e-15 0 1.27458e-15 0 1.41475e-15 0 1.55463e-15 0 1.70744e-15 0 1.87428e-15 0
22.4463 1.51504e-09 1.5139e-09 1.13974e-12 0.000752283 0.00122297 0 0 0 0 0 0 1.55278e-41 0 4.84541e-37 0 1.21095e-34 0 4.65416e-33 0 7.24962e-32 0 1.77376e-28 0 1.82818e-25 0 7.38364e-24 0 8.6354e-23 0 5.45399e-22 0 2.31142e-21 0 7.50663e-21 0 2.07204e-20 0 4.86629e-20 0 1.05418e-19 0 2.0556e-19 0 3.809e-19 0 6.5834e-19 0 1.0898e-18 0 1.74467e-18 0 2.6509e-18 0 3.99291e-18 0 5.73134e-18 0 8.1721e-18 0 1.12847e-17 0 1.54988e-17 0 2.06566e-17 0 2.74109e-17 0 3.5358e-17 0 4.59934e-17 0 5.82252e-17 0 7.34869e-17 0 9.14236e-17 0 1.12165e-16 0 1.37294e-16 0 1.67668e-16 0 2.02084e-16 0 2.4047e-16 0 2.88731e-16 0 3.38758e-16 0 4.01061e-16 0 4.69137e-16 0 5.47986e-16 0 6.32688e-16 0 7.29599e-16 0 8.40348e-16 0 9.66768e-16 0 1.09998e-15 0 1.2503e-15 0 1.41977e-15 0 1.61065e-15 0 1.80801e-15 0 2.0279e-15 0 2.27273e-15 0 2.54509e-15 0 2.82139e-15 0 3.12564e-15 0 3.49252e-15 0 3.86395e-15 0 4.27218e-15 0 4.67805e-15 0 5.16611e-15 0 5.65084e-15 0 6.17792e-15 0 6.75078e-15 0
23.5984 1.39037e-09 1.38944e-09 9.27051e-13 0.000666765 0.00111394 0 0 0 0 0 0 1.03089e-39 0 1.94093e-35 0 3.70455e-33 0 1.19146e-31 0 1.62305e-30 0 2.71311e-27 0 1.99287e-24 0 6.71902e-23 0 6.96904e-22 0 4.02277e-21 0 1.58879e-20 0 4.87145e-20 0 1.27962e-19 0 2.88256e-19 0 6.01317e-19 0 1.13492e-18 0 2.04061e-18 0 3.43398e-18 0 5.54634e-18 0 8.67752e-18 0 1.29183e-17 0 1.90729e-17 0 2.68979e-17 0 3.76941e-17 0 5.12374e-17 0 6.92895e-17 0 9.10617e-17 0 1.1918e-16 0 1.51834e-16 0 1.94984e-16 0 2.44014e-16 0 3.04493e-16 0 3.74796e-16 0 4.55261e-16 0 5.51779e-16 0 6.67309e-16 0 7.96985e-16 0 9.40355e-16 0 1.11904e-15 0 1.30273e-15 0 1.52966e-15 0 1.77566e-15 0 2.05843e-15 0 2.35998e-15 0 2.70259e-15 0 3.09143e-15 0 3.53224e-15 0 3.9937e-15 0 4.51118e-15 0 5.09095e-15 0 5.73993e-15 0 6.40699e-15 0 7.14608e-15 0 7.96436e-15 0 8.86964e-15 0 9.7832e-15 0 1.07841e-14 0 1.19848e-14 0 1.31942e-14 0 1.45168e-14 0 1.58256e-14 0 1.73923e-14 0 1.8941e-14 0 2.06178e-14 0 2.24323e-14 0
24.8097 1.27319e-09 1.27243e-09 7.54298e-13 0.000592449 0.00101757 0 0 0 0 0 0 5.47368e-38 0 6.37328e-34 0 9.41314e-32 0 2.55554e-30 0 3.06448e-29 0 3.56555e-26 0 1.89761e-23 0 5.38816e-22 0 4.9855e-21 0 2.64173e-20 0 9.75677e-20 0 2.8323e-19 0 7.09716e-19 0 1.5366e-18 0 3.0924e-18 0 5.65835e-18 0 9.88653e-18 0 1.62198e-17 0 2.55911e-17 0 3.9173e-17 0 5.71952e-17 0 8.28529e-17 0 1.149e-16 0 1.58387e-16 0 2.12093e-16 0 2.82622e-16 0 3.66505e-16 0 4.73414e-16 0 5.96035e-16 0 7.56136e-16 0 9.35963e-16 0 1.15538e-15 0 1.40779e-15 0 1.69387e-15 0 2.0338e-15 0 2.43691e-15 0 2.88534e-15 0 3.377e-15 0 3.9847e-15 0 4.60449e-15 0 5.36436e-15 0 6.18188e-15 0 7.1148e-15 0 8.10282e-15 0 9.21795e-15 0 1.04752e-14 0 1.18912e-14 0 1.33644e-14 0 1.50065e-14 0 1.68355e-14 0 1.88707e-14 0 2.0951e-14 0 2.32436e-14 0 2.57684e-14 0 2.8547e-14 0 3.13369e-14 0 3.43792e-14 0 3.80106e-14 0 4.16501e-14 0 4.56119e-14 0 4.95152e-14 0 5.41667e-14 0 5.87449e-14 0 6.3681e-14 0 6.90006e-14 0
26.0832 1.17407e-09 1.17344e-09 6.28155e-13 0.000535026 0.000932801 0 0 0 0 0 0 2.37127e-36 0 1.748e-32 0 2.023e-30 0 4.67458e-29 0 4.96525e-28 0 4.09287e-25 0 1.60328e-22 0 3.86626e-21 0 3.20909e-20 0 1.56749e-19 0 5.43148e-19 0 1.49677e-18 0 3.58609e-18 0 7.47685e-18 0 1.4542e-17 0 2.58349e-17 0 4.39267e-17 0 7.03449e-17 0 1.08544e-16 0 1.62733e-16 0 2.33252e-16 0 3.31829e-16 0 4.52892e-16 0 6.14593e-16 0 8.11337e-16 0 1.06609e-15 0 1.36508e-15 0 1.74137e-15 0 2.1679e-15 0 2.71845e-15 0 3.33009e-15 0 4.06872e-15 0 4.91e-15 0 5.85463e-15 0 6.96707e-15 0 8.27459e-15 0 9.71678e-15 0 1.12855e-14 0 1.32092e-14 0 1.51564e-14 0 1.75265e-14 0 2.00581e-14 0 2.29272e-14 0 2.59458e-14 0 2.93313e-14 0 3.31244e-14 0 3.73701e-14 0 4.17609e-14 0 4.66276e-14 0 5.20176e-14 0 5.79821e-14 0 6.40461e-14 0 7.06952e-14 0 7.79807e-14 0 8.59584e-14 0 9.39306e-14 0 1.02585e-13 0 1.12866e-13 0 1.23121e-13 0 1.34236e-13 0 1.45141e-13 0 1.58081e-13 0 1.70764e-13 0 1.84385e-13 0 1.99006e-13 0
