# 0.000257326 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 7.55008e-06 2.97372e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.56905e-07 1.79556e-07 3.77349e-07 0.677583 0.812105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.22353e-07 1.76655e-07 3.45698e-07 0.661809 0.758959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.77854e-07 1.76328e-07 3.01526e-07 0.631001 0.711487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.61054e-07 1.7719e-07 2.83863e-07 0.615684 0.646846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.30274e-07 1.79748e-07 2.50526e-07 0.582247 0.557637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.46313e-07 1.69167e-07 2.77146e-07 0.620969 0.556798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.66178e-07 1.84217e-07 2.81961e-07 0.604835 0.535797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.72032e-07 1.60918e-07 3.11114e-07 0.659095 0.545728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.53511e-07 1.6379e-07 3.89721e-07 0.704089 0.600696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.0832e-07 1.77531e-07 4.30789e-07 0.708163 0.61596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.25973e-07 1.51088e-07 4.74885e-07 0.758635 0.653588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.20162e-07 1.49753e-07 5.70409e-07 0.792057 0.688742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.87397e-07 1.61634e-07 6.25763e-07 0.794723 0.694707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.71041e-07 1.44783e-07 6.26258e-07 0.812224 0.702864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.03422e-07 1.32175e-07 6.71247e-07 0.835485 0.731272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.55466e-07 1.36074e-07 7.19392e-07 0.840936 0.742615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.42546e-07 1.36936e-07 7.05609e-07 0.837473 0.734416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.76757e-07 1.23205e-07 6.53552e-07 0.841386 0.724195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.40263e-07 1.15253e-07 6.2501e-07 0.844308 0.731505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.11399e-07 1.1673e-07 5.94669e-07 0.835915 0.744598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.48488e-07 1.1782e-07 5.30668e-07 0.818316 0.746501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.72623e-44 0 8.96831e-44 0 1.23314e-43 0
6.42193 5.53149e-07 1.10582e-07 4.42568e-07 0.800087 0.727908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 9.10844e-44 0 1.34525e-43 0 1.97583e-43 0 2.90069e-43 0 4.13383e-43 0 5.85743e-43 0 8.29569e-43 0 1.17149e-42 0 1.60449e-42 0 2.25469e-42 0 3.07585e-42 0 4.18848e-42 0 5.69207e-42 0 7.51236e-42 0 1.01748e-41 0 1.33852e-41 0 1.80697e-41 0
6.75157 4.57007e-07 9.97797e-08 3.57227e-07 0.781667 0.700126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.46506e-44 0 9.66896e-44 0 1.59748e-43 0 2.62043e-43 0 4.28797e-43 0 6.96445e-43 0 1.09441e-42 0 1.71239e-42 0 2.5924e-42 0 3.90962e-42 0 5.87845e-42 0 8.81136e-42 0 1.27953e-41 0 1.85308e-41 0 2.67662e-41 0 3.85595e-41 0 5.38855e-41 0 7.51404e-41 0 1.04554e-40 0 1.45166e-40 0 1.95752e-40 0 2.70692e-40 0 3.63679e-40 0 4.87761e-40 0 6.53053e-40 0 8.50206e-40 0 1.13464e-39 0 1.47287e-39 0 1.95934e-39 0
7.09813 3.61426e-07 9.26423e-08 2.68783e-07 0.743675 0.686765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.02558e-44 0 1.20512e-43 0 2.36819e-43 0 4.6383e-43 0 8.46384e-43 0 1.53442e-42 0 2.76196e-42 0 4.78964e-42 0 8.01683e-42 0 1.37523e-41 0 2.21139e-41 0 3.54066e-41 0 5.64429e-41 0 8.95976e-41 0 1.37652e-40 0 2.10712e-40 0 3.12508e-40 0 4.62052e-40 0 6.81072e-40 0 1.00088e-39 0 1.42715e-39 0 2.02979e-39 0 2.87964e-39 0 4.07514e-39 0 5.60269e-39 0 7.68683e-39 0 1.05245e-38 0 1.43805e-38 0 1.91106e-38 0 2.60118e-38 0 3.4447e-38 0 4.55424e-38 0 6.01131e-38 0 7.72594e-38 0 1.01663e-37 0 1.30298e-37 0 1.70936e-37 0
7.46248 2.52604e-07 9.85151e-08 1.54089e-07 0.610002 0.698203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.28675e-44 0 1.82169e-43 0 4.52619e-43 0 1.03556e-42 0 2.2645e-42 0 4.73919e-42 0 9.8203e-42 0 1.89273e-41 0 3.61801e-41 0 6.85964e-41 0 1.21528e-40 0 2.13921e-40 0 3.74183e-40 0 6.31885e-40 0 1.03123e-39 0 1.72306e-39 0 2.70725e-39 0 4.23595e-39 0 6.60074e-39 0 1.02442e-38 0 1.54121e-38 0 2.31068e-38 0 3.36167e-38 0 4.87632e-38 0 7.0529e-38 0 1.01717e-37 0 1.42547e-37 0 1.99283e-37 0 2.77934e-37 0 3.86709e-37 0 5.23465e-37 0 7.07184e-37 0 9.53511e-37 0 1.28315e-36 0 1.6817e-36 0 2.25479e-36 0 2.94532e-36 0 3.84128e-36 0 5.002e-36 0 6.35045e-36 0 8.24513e-36 0 1.04402e-35 0 1.3516e-35 0
7.84553 2.02962e-07 1.39318e-07 6.36441e-08 0.313576 0.694315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.02558e-44 0 2.14399e-43 0 7.1186e-43 0 2.14539e-42 0 5.91068e-42 0 1.54535e-41 0 3.72171e-41 0 8.83014e-41 0 1.93978e-40 0 4.08212e-40 0 8.24287e-40 0 1.6481e-39 0 3.07647e-39 0 5.69757e-39 0 1.04703e-38 0 1.80388e-38 0 3.08884e-38 0 5.25738e-38 0 8.65394e-38 0 1.37894e-37 0 2.24702e-37 0 3.45345e-37 0 5.28667e-37 0 8.06155e-37 0 1.22457e-36 0 1.80595e-36 0 2.6546e-36 0 3.79197e-36 0 5.40151e-36 0 7.67299e-36 0 1.087e-35 0 1.49843e-35 0 2.06084e-35 0 2.82788e-35 0 3.87168e-35 0 5.16396e-35 0 6.87462e-35 0 9.13492e-35 0 1.2116e-34 0 1.5671e-34 0 2.07127e-34 0 2.67053e-34 0 3.43803e-34 0 4.41955e-34 0 5.54598e-34 0 7.10943e-34 0 8.89902e-34 0 1.13764e-33 0
8.24824 2.60354e-07 2.03233e-07 5.7121e-08 0.219398 0.656499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.52742e-43 0 7.83326e-43 0 3.44439e-42 0 1.35716e-41 0 4.50602e-41 0 1.40787e-40 0 4.01979e-40 0 1.05393e-39 0 2.62922e-39 0 6.06587e-39 0 1.37973e-38 0 2.9167e-38 0 5.919e-38 0 1.15489e-37 0 2.2323e-37 0 4.04193e-37 0 7.2637e-37 0 1.29575e-36 0 2.17389e-36 0 3.62595e-36 0 6.01338e-36 0 9.6604e-36 0 1.5047e-35 0 2.39417e-35 0 3.6032e-35 0 5.40243e-35 0 8.07011e-35 0 1.2011e-34 0 1.73806e-34 0 2.5072e-34 0 3.5196e-34 0 4.92768e-34 0 6.88096e-34 0 9.58356e-34 0 1.30055e-33 0 1.76108e-33 0 2.3795e-33 0 3.20822e-33 0 4.21929e-33 0 5.53909e-33 0 7.25884e-33 0 9.49584e-33 0 1.21287e-32 0 1.58139e-32 0 2.01378e-32 0 2.56076e-32 0 3.25171e-32 0 4.0355e-32 0 5.11079e-32 0 6.32754e-32 0 7.99266e-32 0
8.67162 3.30954e-07 2.4719e-07 8.37641e-08 0.253099 0.617519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 6.31986e-43 0 4.71117e-42 0 2.72468e-41 0 1.29312e-40 0 5.29115e-40 0 1.94942e-39 0 6.10428e-39 0 1.80405e-38 0 4.89376e-38 0 1.22409e-37 0 2.92041e-37 0 6.46821e-37 0 1.41338e-36 0 2.88061e-36 0 5.64722e-36 0 1.06648e-35 0 1.99615e-35 0 3.51107e-35 0 6.13168e-35 0 1.06334e-34 0 1.73946e-34 0 2.82977e-34 0 4.57848e-34 0 7.18698e-34 0 1.09548e-33 0 1.70397e-33 0 2.51378e-33 0 3.69522e-33 0 5.41278e-33 0 7.90114e-33 0 1.12289e-32 0 1.59109e-32 0 2.19688e-32 0 3.02565e-32 0 4.15668e-32 0 5.69638e-32 0 7.61599e-32 0 1.01613e-31 0 1.35293e-31 0 1.7977e-31 0 2.33283e-31 0 3.02212e-31 0 3.90847e-31 0 5.04634e-31 0 6.36896e-31 0 8.19726e-31 0 1.03161e-30 0 1.29651e-30 0 1.62725e-30 0 1.99831e-30 0 2.50175e-30 0 3.06522e-30 0 3.82794e-30 0
9.11674 4.18974e-07 2.90162e-07 1.28811e-07 0.307445 0.578372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 8.23963e-43 0 1.10633e-41 0 1.01482e-40 0 6.85992e-40 0 3.64109e-39 0 1.60156e-38 0 6.11754e-38 0 2.11485e-37 0 6.26334e-37 0 1.75567e-36 0 4.53604e-36 0 1.08494e-35 0 2.48085e-35 0 5.28542e-35 0 1.11168e-34 0 2.1883e-34 0 4.1513e-34 0 7.60015e-34 0 1.37965e-33 0 2.36071e-33 0 4.01199e-33 0 6.77296e-33 0 1.08165e-32 0 1.71832e-32 0 2.71564e-32 0 4.17e-32 0 6.22667e-32 0 9.47864e-32 0 1.37204e-31 0 1.9793e-31 0 2.84575e-31 0 4.07799e-31 0 5.69695e-31 0 7.93611e-31 0 1.07865e-30 0 1.46253e-30 0 1.97833e-30 0 2.66974e-30 0 3.51916e-30 0 4.62964e-30 0 6.0786e-30 0 7.96558e-30 0 1.02061e-29 0 1.30556e-29 0 1.6674e-29 0 2.12614e-29 0 2.65307e-29 0 3.37285e-29 0 4.1973e-29 0 5.21655e-29 0 6.47506e-29 0 7.87219e-29 0 9.74794e-29 0 1.18256e-28 0 1.46088e-28 0
9.5847 5.03398e-07 3.25822e-07 1.77576e-07 0.352755 0.550647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.31722e-43 0 6.041e-42 0 1.24365e-40 0 1.47151e-39 0 1.21131e-38 0 7.45873e-38 0 3.64909e-37 0 1.49309e-36 0 5.34199e-36 0 1.73822e-35 0 4.88213e-35 0 1.30134e-34 0 3.20994e-34 0 7.3576e-34 0 1.61582e-33 0 3.31768e-33 0 6.72928e-33 0 1.28155e-32 0 2.35633e-32 0 4.18842e-32 0 7.38508e-32 0 1.23094e-31 0 2.0385e-31 0 3.35449e-31 0 5.2361e-31 0 8.13226e-31 0 1.25682e-30 0 1.88992e-30 0 2.76734e-30 0 4.12708e-30 0 5.86708e-30 0 8.31373e-30 0 1.17431e-29 0 1.6535e-29 0 2.27253e-29 0 3.11492e-29 0 4.17072e-29 0 5.57162e-29 0 7.42624e-29 0 9.87608e-29 0 1.28439e-28 0 1.66721e-28 0 2.16009e-28 0 2.79353e-28 0 3.53623e-28 0 4.46948e-28 0 5.64043e-28 0 7.10741e-28 0 8.77349e-28 0 1.10238e-27 0 1.35727e-27 0 1.66906e-27 0 2.04998e-27 0 2.46864e-27 0 3.02513e-27 0 3.63545e-27 0 4.44496e-27 0
10.0767 5.4058e-07 3.38168e-07 2.02412e-07 0.374435 0.519276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5134e-43 0 2.00344e-41 0 7.59879e-40 0 1.34963e-38 0 1.41543e-37 0 1.05119e-36 0 5.92311e-36 0 2.68166e-35 0 1.02431e-34 0 3.44364e-34 0 1.0578e-33 0 2.82494e-33 0 7.17795e-33 0 1.6942e-32 0 3.72919e-32 0 7.88115e-32 0 1.56235e-31 0 3.06137e-31 0 5.64969e-31 0 1.00835e-30 0 1.74272e-30 0 2.98887e-30 0 4.85911e-30 0 7.85115e-30 0 1.26092e-29 0 1.92587e-29 0 2.92749e-29 0 4.42922e-29 0 6.529e-29 0 9.38382e-29 0 1.37241e-28 0 1.91781e-28 0 2.6717e-28 0 3.71067e-28 0 5.13826e-28 0 6.95312e-28 0 9.38492e-28 0 1.23881e-27 0 1.63168e-27 0 2.14452e-27 0 2.81256e-27 0 3.61112e-27 0 4.6281e-27 0 5.92099e-27 0 7.56176e-27 0 9.46259e-27 0 1.18239e-26 0 1.47531e-26 0 1.83814e-26 0 2.24582e-26 0 2.79057e-26 0 3.40109e-26 0 4.14035e-26 0 5.0345e-26 0 6.00793e-26 0 7.28954e-26 0 8.68195e-26 0 1.05115e-25 0
