# 0.00433194 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17864e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 0.000133307 5.81977e-05 7.51095e-05 0.563432 0.865959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
14.3051 0.000133628 5.98767e-05 7.37516e-05 0.551916 0.881039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 7.84727e-44 0 1.10703e-43 0 1.5134e-43 0 2.12997e-43 0 2.90069e-43 0 3.95166e-43 0
15.0394 0.000134012 6.08859e-05 7.31265e-05 0.545669 0.888429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.56701e-44 0 1.17709e-43 0 1.76564e-43 0 2.71852e-43 0 4.02173e-43 0 5.92749e-43 0 8.73009e-43 0 1.28359e-42 0 1.81468e-42 0 2.65266e-42 0 3.73446e-42 0 5.24926e-42 0 7.35962e-42 0 1.02981e-41 0 1.39079e-41 0 1.93814e-41 0 2.6081e-41 0 3.62039e-41 0 4.85494e-41 0 6.49978e-41 0
15.8114 0.000134459 6.11846e-05 7.32741e-05 0.544956 0.887572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.68156e-44 0 3.22299e-44 0 5.88545e-44 0 1.03696e-43 0 1.8357e-43 0 3.11088e-43 0 5.24086e-43 0 8.61799e-43 0 1.41111e-42 0 2.26029e-42 0 3.60414e-42 0 5.52392e-42 0 8.7399e-42 0 1.33039e-41 0 2.01829e-41 0 2.94889e-41 0 4.44576e-41 0 6.45872e-41 0 9.35815e-41 0 1.35234e-40 0 1.94915e-40 0 2.71144e-40 0 3.88891e-40 0 5.38593e-40 0 7.4438e-40 0 1.02668e-39 0 1.41317e-39 0 1.88073e-39 0 2.57886e-39 0 3.42046e-39 0 4.67261e-39 0 6.17681e-39 0 8.15252e-39 0
16.623 0.000135104 6.09128e-05 7.4191e-05 0.549141 0.879516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.32493e-44 0 1.14906e-43 0 2.35418e-43 0 4.76441e-43 0 9.1785e-43 0 1.75443e-42 0 3.20617e-42 0 5.81959e-42 0 1.01174e-41 0 1.74882e-41 0 3.00565e-41 0 4.95765e-41 0 8.13846e-41 0 1.30672e-40 0 2.08903e-40 0 3.26895e-40 0 5.0954e-40 0 7.64952e-40 0 1.1836e-39 0 1.76501e-39 0 2.62371e-39 0 3.76308e-39 0 5.56064e-39 0 7.93246e-39 0 1.12873e-38 0 1.60206e-38 0 2.26823e-38 0 3.10486e-38 0 4.37545e-38 0 5.96419e-38 0 8.11378e-38 0 1.10166e-37 0 1.4929e-37 0 1.95931e-37 0 2.64551e-37 0 3.46081e-37 0 4.65627e-37 0 6.07192e-37 0 7.90621e-37 0
17.4762 0.00013606 6.02659e-05 7.57941e-05 0.557064 0.865639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.04467e-44 0 1.38729e-43 0 3.5593e-43 0 8.51989e-43 0 2.00666e-42 0 4.40008e-42 0 9.17991e-42 0 1.89596e-41 0 3.73446e-41 0 7.29194e-41 0 1.36111e-40 0 2.52162e-40 0 4.47495e-40 0 7.89052e-40 0 1.33517e-39 0 2.24695e-39 0 3.7611e-39 0 6.05404e-39 0 9.70064e-39 0 1.52195e-38 0 2.378e-38 0 3.64066e-38 0 5.55314e-38 0 8.17295e-38 0 1.23793e-37 0 1.81036e-37 0 2.63953e-37 0 3.71969e-37 0 5.39273e-37 0 7.56065e-37 0 1.05745e-36 0 1.47545e-36 0 2.05381e-36 0 2.76859e-36 0 3.83677e-36 0 5.15141e-36 0 6.90353e-36 0 9.23442e-36 0 1.23296e-35 0 1.59682e-35 0 2.1247e-35 0 2.74327e-35 0 3.63779e-35 0 4.6827e-35 0 6.01924e-35 0
18.3733 0.000137244 5.95064e-05 7.77372e-05 0.566418 0.848986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 8.68805e-44 0 3.19496e-43 0 1.04677e-42 0 3.07725e-42 0 8.50168e-42 0 2.21489e-41 0 5.45554e-41 0 1.24938e-40 0 2.82373e-40 0 5.95953e-40 0 1.19947e-39 0 2.391e-39 0 4.55633e-39 0 8.61071e-39 0 1.55902e-38 0 2.80262e-38 0 4.83625e-38 0 8.29469e-38 0 1.36798e-37 0 2.24439e-37 0 3.66351e-37 0 5.76147e-37 0 9.02177e-37 0 1.38466e-36 0 2.11685e-36 0 3.17416e-36 0 4.74279e-36 0 6.84983e-36 0 1.0167e-35 0 1.45949e-35 0 2.08914e-35 0 2.89518e-35 0 4.12193e-35 0 5.68443e-35 0 7.82122e-35 0 1.07368e-34 0 1.47062e-34 0 1.95373e-34 0 2.66472e-34 0 3.52667e-34 0 4.6591e-34 0 6.1443e-34 0 8.08876e-34 0 1.03444e-33 0 1.35735e-33 0 1.73079e-33 0 2.26375e-33 0 2.87829e-33 0 3.65473e-33 0
19.3164 0.000138404 5.88875e-05 7.95169e-05 0.574526 0.833393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.70958e-43 0 8.7441e-43 0 3.81854e-42 0 1.41419e-41 0 4.87021e-41 0 1.50457e-40 0 4.19542e-40 0 1.10315e-39 0 2.74279e-39 0 6.46483e-39 0 1.42184e-38 0 3.08807e-38 0 6.28403e-38 0 1.22232e-37 0 2.35585e-37 0 4.35021e-37 0 7.96962e-37 0 1.40173e-36 0 2.44872e-36 0 4.11449e-36 0 6.87334e-36 0 1.10621e-35 0 1.77158e-35 0 2.82337e-35 0 4.34315e-35 0 6.65355e-35 0 1.00005e-34 0 1.4975e-34 0 2.20149e-34 0 3.22557e-34 0 4.5757e-34 0 6.66187e-34 0 9.39593e-34 0 1.3216e-33 0 1.80256e-33 0 2.52246e-33 0 3.42448e-33 0 4.63891e-33 0 6.27045e-33 0 8.4577e-33 0 1.10814e-32 0 1.48868e-32 0 1.94344e-32 0 2.53282e-32 0 3.29539e-32 0 4.28042e-32 0 5.40873e-32 0 7.00357e-32 0 8.82509e-32 0 1.13923e-31 0 1.43161e-31 0 1.79672e-31 0
20.3079 0.000139283 5.86469e-05 8.06356e-05 0.578936 0.822598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 6.41795e-43 0 4.62849e-42 0 2.67312e-41 0 1.25928e-40 0 5.11921e-40 0 1.77867e-39 0 5.7665e-39 0 1.686e-38 0 4.47174e-38 0 1.12159e-37 0 2.66736e-37 0 6.02929e-37 0 1.27599e-36 0 2.66832e-36 0 5.24475e-36 0 9.8756e-36 0 1.84337e-35 0 3.30347e-35 0 5.87572e-35 0 1.00534e-34 0 1.70908e-34 0 2.79984e-34 0 4.56148e-34 0 7.17273e-34 0 1.12259e-33 0 1.74883e-33 0 2.63422e-33 0 3.95236e-33 0 5.82349e-33 0 8.55006e-33 0 1.23352e-32 0 1.77393e-32 0 2.47386e-32 0 3.5363e-32 0 4.90456e-32 0 6.78466e-32 0 9.11456e-32 0 1.25472e-31 0 1.67816e-31 0 2.23985e-31 0 2.9834e-31 0 3.9657e-31 0 5.12781e-31 0 6.79016e-31 0 8.74979e-31 0 1.12568e-30 0 1.44589e-30 0 1.85426e-30 0 2.31643e-30 0 2.96185e-30 0 3.6903e-30 0 4.70478e-30 0 5.84666e-30 0 7.25685e-30 0
21.3503 0.00013999 5.86812e-05 8.13091e-05 0.58082 0.815603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 7.17465e-43 0 1.00501e-41 0 9.31415e-41 0 6.10033e-40 0 3.23408e-39 0 1.41248e-38 0 5.36201e-38 0 1.75312e-37 0 5.36645e-37 0 1.48896e-36 0 3.76547e-36 0 9.02984e-36 0 2.05852e-35 0 4.47145e-35 0 9.1229e-35 0 1.84027e-34 0 3.49976e-34 0 6.38938e-34 0 1.15684e-33 0 2.01494e-33 0 3.48452e-33 0 5.80774e-33 0 9.62062e-33 0 1.53854e-32 0 2.44755e-32 0 3.76454e-32 0 5.76436e-32 0 8.78774e-32 0 1.29746e-31 0 1.90852e-31 0 2.75934e-31 0 3.97601e-31 0 5.63448e-31 0 7.96051e-31 0 1.09226e-30 0 1.53435e-30 0 2.09431e-30 0 2.85159e-30 0 3.77602e-30 0 5.11761e-30 0 6.74822e-30 0 8.88082e-30 0 1.16645e-29 0 1.52912e-29 0 1.95256e-29 0 2.55034e-29 0 3.24593e-29 0 4.1249e-29 0 5.23392e-29 0 6.63112e-29 0 8.19437e-29 0 1.03526e-28 0 1.2761e-28 0 1.60773e-28 0 1.97685e-28 0 2.42791e-28 0
22.4463 0.000140654 5.87452e-05 8.19092e-05 0.582344 0.809215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 4.60186e-42 0 1.02415e-40 0 1.26063e-39 0 1.0479e-38 0 6.26157e-38 0 3.05994e-37 0 1.24362e-36 0 4.42328e-36 0 1.36493e-35 0 3.95606e-35 0 1.04429e-34 0 2.52397e-34 0 5.7996e-34 0 1.26999e-33 0 2.6561e-33 0 5.2337e-33 0 1.02018e-32 0 1.88021e-32 0 3.33321e-32 0 5.8626e-32 0 9.93831e-32 0 1.67332e-31 0 2.72027e-31 0 4.39647e-31 0 6.87155e-31 0 1.06864e-30 0 1.60948e-30 0 2.41374e-30 0 3.60475e-30 0 5.22193e-30 0 7.53789e-30 0 1.07039e-29 0 1.51509e-29 0 2.11082e-29 0 2.93232e-29 0 3.96176e-29 0 5.47368e-29 0 7.35867e-29 0 9.86964e-29 0 1.28913e-28 0 1.7214e-28 0 2.23944e-28 0 2.9079e-28 0 3.76888e-28 0 4.87579e-28 0 6.15212e-28 0 7.9315e-28 0 9.97661e-28 0 1.25307e-27 0 1.5716e-27 0 1.96826e-27 0 2.40726e-27 0 3.00677e-27 0 3.6686e-27 0 4.57015e-27 0 5.56299e-27 0 6.76408e-27 0
23.5984 0.000141264 5.8937e-05 8.23267e-05 0.582787 0.804337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.22109e-41 0 5.93611e-40 0 1.13551e-38 0 1.23647e-37 0 9.26854e-37 0 5.07538e-36 0 2.29539e-35 0 8.7116e-35 0 2.9124e-34 0 8.50595e-34 0 2.34052e-33 0 5.89235e-33 0 1.36408e-32 0 3.00962e-32 0 6.343e-32 0 1.27966e-31 0 2.43936e-31 0 4.60249e-31 0 8.23297e-31 0 1.41929e-30 0 2.42844e-30 0 4.01197e-30 0 6.58532e-30 0 1.04546e-29 0 1.65052e-29 0 2.52407e-29 0 3.84163e-29 0 5.67132e-29 0 8.33864e-29 0 1.22117e-28 0 1.7373e-28 0 2.46325e-28 0 3.43847e-28 0 4.78514e-28 0 6.5596e-28 0 8.96739e-28 0 1.19389e-27 0 1.62368e-27 0 2.15152e-27 0 2.8446e-27 0 3.66735e-27 0 4.82844e-27 0 6.20134e-27 0 7.95038e-27 0 1.01747e-26 0 1.29985e-26 0 1.6216e-26 0 2.06484e-26 0 2.56833e-26 0 3.19015e-26 0 3.95706e-26 0 4.90166e-26 0 5.93628e-26 0 7.33458e-26 0 8.86251e-26 0 1.09226e-25 0 1.31685e-25 0 1.58596e-25 0
24.8097 0.000141881 5.91062e-05 8.27747e-05 0.58341 0.799236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39185e-42 0 1.48348e-39 0 5.96566e-38 0 9.88029e-37 0 9.57483e-36 0 6.505e-35 0 3.27831e-34 0 1.37733e-33 0 4.89779e-33 0 1.5437e-32 0 4.27866e-32 0 1.12056e-31 0 2.69671e-31 0 5.99218e-31 0 1.27197e-30 0 2.58496e-30 0 5.0393e-30 0 9.30836e-30 0 1.70266e-29 0 2.96047e-29 0 4.96969e-29 0 8.28316e-29 0 1.33531e-28 0 2.1394e-28 0 3.32063e-28 0 5.12687e-28 0 7.67938e-28 0 1.14508e-27 0 1.65861e-27 0 2.39321e-27 0 3.44012e-27 0 4.81057e-27 0 6.70545e-27 0 9.20897e-27 0 1.26105e-26 0 1.70227e-26 0 2.29185e-26 0 3.00895e-26 0 4.03118e-26 0 5.26876e-26 0 6.8717e-26 0 8.75e-26 0 1.13666e-25 0 1.44213e-25 0 1.82657e-25 0 2.30961e-25 0 2.91554e-25 0 3.59815e-25 0 4.52792e-25 0 5.57231e-25 0 6.84854e-25 0 8.40606e-25 0 1.03044e-24 0 1.23633e-24 0 1.51185e-24 0 1.81e-24 0 2.2081e-24 0 2.63793e-24 0 3.1483e-24 0
26.0832 0.000142461 5.93646e-05 8.30962e-05 0.583292 0.795046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 9.10606e-40 0 1.41066e-37 0 4.73659e-36 0 6.83998e-35 0 5.93278e-34 0 3.67069e-33 0 1.70945e-32 0 6.69589e-32 0 2.23805e-31 0 6.66944e-31 0 1.75881e-30 0 4.39472e-30 0 1.01323e-29 0 2.16536e-29 0 4.43061e-29 0 8.69764e-29 0 1.64121e-28 0 2.94208e-28 0 5.22523e-28 0 8.84319e-28 0 1.44742e-27 0 2.35303e-27 0 3.70585e-27 0 5.80234e-27 0 8.81476e-27 0 1.33239e-26 0 1.95676e-26 0 2.86138e-26 0 4.07032e-26 0 5.76888e-26 0 8.14684e-26 0 1.12073e-25 0 1.53706e-25 0 2.07849e-25 0 2.80288e-25 0 3.72853e-25 0 4.94755e-25 0 6.40983e-25 0 8.46569e-25 0 1.0921e-24 0 1.406e-24 0 1.76931e-24 0 2.26924e-24 0 2.84581e-24 0 3.5631e-24 0 4.45405e-24 0 5.55898e-24 0 6.79039e-24 0 8.44969e-24 0 1.02938e-23 0 1.25247e-23 0 1.522e-23 0 1.84726e-23 0 2.19673e-23 0 2.66003e-23 0 3.15675e-23 0 3.81385e-23 0 4.51686e-23 0 5.3444e-23 0
27.4221 0.000143034 5.96226e-05 8.34117e-05 0.583159 0.790767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.79745e-41 0 8.76182e-38 0 1.0611e-35 0 3.00119e-34 0 3.80423e-33 0 2.96936e-32 0 1.68077e-31 0 7.261e-31 0 2.66072e-30 0 8.38443e-30 0 2.36886e-29 0 5.9581e-29 0 1.42365e-28 0 3.15114e-28 0 6.48912e-28 0 1.28215e-27 0 2.43542e-27 0 4.45525e-27 0 7.76223e-27 0 1.34047e-26 0 2.21108e-26 0 3.53299e-26 0 5.60884e-26 0 8.63976e-26 0 1.32346e-25 0 1.96993e-25 0 2.91818e-25 0 4.20601e-25 0 6.0374e-25 0 8.4417e-25 0 1.17624e-24 0 1.63334e-24 0 2.21221e-24 0 2.98757e-24 0 3.98085e-24 0 5.29044e-24 0 6.94023e-24 0 9.08299e-24 0 1.16197e-23 0 1.51395e-23 0 1.9289e-23 0 2.45288e-23 0 3.05227e-23 0 3.86742e-23 0 4.79675e-23 0 5.94023e-23 0 7.34511e-23 0 9.06857e-23 0 1.09697e-22 0 1.35054e-22 0 1.62951e-22 0 1.96375e-22 0 2.36376e-22 0 2.8419e-22 0 3.35107e-22 0 4.02009e-22 0 4.73106e-22 0 5.66333e-22 0 6.65209e-22 0 7.80645e-22 0
28.8297 0.000143618 5.98931e-05 8.37245e-05 0.582968 0.786521 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 4.47014e-43 0 2.07014e-39 0 6.66642e-36 0 6.38772e-34 0 1.53466e-32 0 1.71844e-31 0 1.21328e-30 0 6.31029e-30 0 2.53811e-29 0 8.72924e-29 0 2.60084e-28 0 6.98484e-28 0 1.67945e-27 0 3.84585e-27 0 8.1886e-27 0 1.62784e-26 0 3.11117e-26 0 5.72737e-26 0 1.01729e-25 0 1.725e-25 0 2.90052e-25 0 4.66887e-25 0 7.2914e-25 0 1.13173e-24 0 1.7069e-24 0 2.5608e-24 0 3.73837e-24 0 5.43264e-24 0 7.69161e-24 0 1.08476e-23 0 1.49212e-23 0 2.04569e-23 0 2.79548e-23 0 3.73056e-23 0 4.96472e-23 0 6.52328e-23 0 8.54971e-23 0 1.10682e-22 0 1.42964e-22 0 1.80705e-22 0 2.32422e-22 0 2.92644e-22 0 3.67799e-22 0 4.52816e-22 0 5.67154e-22 0 6.9608e-22 0 8.53065e-22 0 1.04394e-21 0 1.2757e-21 0 1.52886e-21 0 1.86324e-21 0 2.2276e-21 0 2.66019e-21 0 3.1732e-21 0 3.78092e-21 0 4.4226e-21 0 5.25859e-21 0 6.13959e-21 0 7.28516e-21 0 8.49011e-21 0 9.88588e-21 0
30.3095 0.000144204 6.01723e-05 8.40312e-05 0.582727 0.782189 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27518e-43 0 4.21511e-42 0 6.10167e-41 0 1.86876e-37 0 4.05676e-34 0 3.11093e-32 0 6.39952e-31 0 6.36865e-30 0 4.08724e-29 0 1.96136e-28 0 7.37065e-28 0 2.38659e-27 0 6.74165e-27 0 1.72529e-26 0 3.97439e-26 0 8.74031e-26 0 1.79358e-25 0 3.44788e-25 0 6.38454e-25 0 1.14083e-24 0 1.9703e-24 0 3.25595e-24 0 5.33759e-24 0 8.39434e-24 0 1.28273e-23 0 1.94869e-23 0 2.88069e-23 0 4.23704e-23 0 6.0722e-23 0 8.66463e-23 0 1.2061e-22 0 1.67266e-22 0 2.26527e-22 0 3.05818e-22 0 4.11585e-22 0 5.41575e-22 0 7.10754e-22 0 9.21512e-22 0 1.19193e-21 0 1.52371e-21 0 1.94368e-21 0 2.42885e-21 0 3.08582e-21 0 3.84192e-21 0 4.77499e-21 0 5.81934e-21 0 7.20906e-21 0 8.7598e-21 0 1.06293e-20 0 1.288e-20 0 1.55861e-20 0 1.85148e-20 0 2.23474e-20 0 2.64855e-20 0 3.13559e-20 0 3.70822e-20 0 4.38076e-20 0 5.08517e-20 0 5.99552e-20 0 6.94724e-20 0 8.17494e-20 0 9.45612e-20 0 1.09292e-19 0
31.8653 0.000144792 6.05263e-05 8.4266e-05 0.581979 0.778404 0 0 0 0 0 0 0 0 1.44334e-43 0 1.82435e-41 0 5.09368e-40 0 6.4722e-39 0 1.33954e-35 0 1.99836e-32 0 1.23984e-30 0 2.20041e-29 0 1.95741e-28 0 1.14721e-27 0 5.09936e-27 0 1.79636e-26 0 5.49228e-26 0 1.47476e-25 0 3.60489e-25 0 7.97271e-25 0 1.68715e-24 0 3.34274e-24 0 6.22411e-24 0 1.11838e-23 0 1.94256e-23 0 3.26662e-23 0 5.26736e-23 0 8.42907e-23 0 1.29664e-22 0 1.94078e-22 0 2.88881e-22 0 4.18972e-22 0 6.04741e-22 0 8.51575e-22 0 1.19423e-21 0 1.63572e-21 0 2.23254e-21 0 2.97907e-21 0 3.96333e-21 0 5.25724e-21 0 6.82554e-21 0 8.83962e-21 0 1.13164e-20 0 1.44545e-20 0 1.82578e-20 0 2.30149e-20 0 2.84485e-20 0 3.57234e-20 0 4.4003e-20 0 5.41124e-20 0 6.53137e-20 0 8.00697e-20 0 9.63724e-20 0 1.15841e-19 0 1.3906e-19 0 1.66716e-19 0 1.96385e-19 0 2.3487e-19 0 2.76061e-19 0 3.24143e-19 0 3.80213e-19 0 4.4553e-19 0 5.13418e-19 0 6.00483e-19 0 6.90815e-19 0 8.06462e-19 0 9.26244e-19 0 1.06299e-18 0
33.5009 0.000145388 6.08728e-05 8.45151e-05 0.581308 0.774307 0 0 0 0 0 0 5.60519e-45 0 2.03707e-41 0 2.02802e-39 0 4.81271e-38 0 5.40141e-37 0 7.70044e-34 0 8.04042e-31 0 4.07797e-29 0 6.2892e-28 0 5.02841e-27 0 2.70333e-26 0 1.11722e-25 0 3.70097e-25 0 1.07146e-24 0 2.74159e-24 0 6.41536e-24 0 1.36491e-23 0 2.78456e-23 0 5.33591e-23 0 9.63832e-23 0 1.68302e-22 0 2.84554e-22 0 4.66518e-22 0 7.34906e-22 0 1.14934e-21 0 1.73124e-21 0 2.54076e-21 0 3.70912e-21 0 5.28267e-21 0 7.48955e-21 0 1.03717e-20 0 1.43069e-20 0 1.92973e-20 0 2.59413e-20 0 3.41315e-20 0 4.47798e-20 0 5.85854e-20 0 7.50989e-20 0 9.60388e-20 0 1.21474e-19 0 1.53316e-19 0 1.91461e-19 0 2.38634e-19 0 2.91937e-19 0 3.62538e-19 0 4.42042e-19 0 5.38136e-19 0 6.43592e-19 0 7.81188e-19 0 9.31773e-19 0 1.10999e-18 0 1.32064e-18 0 1.56933e-18 0 1.83389e-18 0 2.17418e-18 0 2.53541e-18 0 2.95376e-18 0 3.43781e-18 0 3.99734e-18 0 4.57465e-18 0 5.30964e-18 0 6.06674e-18 0 7.02902e-18 0 8.01863e-18 0 9.14082e-18 0
35.2205 0.000146016 6.12915e-05 8.47249e-05 0.580242 0.770605 0 0 0 0 0 0 9.19252e-43 0 2.22814e-39 0 1.77194e-37 0 3.60261e-36 0 3.59305e-35 0 3.59319e-32 0 2.67212e-29 0 1.11884e-27 0 1.50976e-26 0 1.0906e-25 0 5.40092e-25 0 2.08267e-24 0 6.50728e-24 0 1.78863e-23 0 4.37144e-23 0 9.81334e-23 0 2.0123e-22 0 3.96484e-22 0 7.36015e-22 0 1.29164e-21 0 2.19487e-21 0 3.61702e-21 0 5.78857e-21 0 8.91864e-21 0 1.36469e-20 0 2.01491e-20 0 2.9022e-20 0 4.15922e-20 0 5.82232e-20 0 8.11516e-20 0 1.10609e-19 0 1.50198e-19 0 1.9965e-19 0 2.6454e-19 0 3.43429e-19 0 4.44637e-19 0 5.74136e-19 0 7.27098e-19 0 9.18737e-19 0 1.14881e-18 0 1.43356e-18 0 1.77091e-18 0 2.18362e-18 0 2.6452e-18 0 3.25035e-18 0 3.92497e-18 0 4.73254e-18 0 5.61072e-18 0 6.74614e-18 0 7.97759e-18 0 9.42255e-18 0 1.1116e-17 0 1.30985e-17 0 1.51907e-17 0 1.78604e-17 0 2.06721e-17 0 2.39041e-17 0 2.7616e-17 0 3.18752e-17 0 3.62393e-17 0 4.17569e-17 0 4.74014e-17 0 5.45267e-17 0 6.18047e-17 0 7.0005e-17 0
