# 1.4678e-07 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 3361.25 6.4283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 9.2489e-19 9.2489e-19 1.17613e-29 1.27164e-11 2.46981e-09 1.82321e-27 2.19958e-21 7.05925e-23 2.13583e-20 9.05229e-20 2.12961e-19 3.01841e-18 1.06448e-18 1.02896e-17 2.12878e-18 1.9718e-17 3.19579e-18 3.03856e-17 4.26073e-18 4.19602e-17 5.32551e-18 1.05587e-16 1.06473e-17 2.38627e-16 2.12809e-17 3.68009e-16 3.19013e-17 4.91491e-16 4.25095e-17 6.09253e-16 5.3105e-17 7.2257e-16 6.36881e-17 8.30362e-16 7.42597e-17 9.33628e-16 8.48187e-17 1.03328e-15 9.53667e-17 1.12937e-15 1.05901e-16 1.22445e-15 1.16425e-16 1.31358e-15 1.26937e-16 1.40196e-15 1.37436e-16 1.48692e-15 1.47924e-16 1.57009e-15 1.584e-16 1.65105e-15 1.68864e-16 1.73182e-15 1.79317e-16 1.80728e-15 1.89759e-16 1.88447e-15 2.00188e-16 1.95824e-15 2.10607e-16 2.03088e-15 2.21013e-16 2.10225e-15 2.31409e-16 2.17219e-15 2.41792e-16 2.2378e-15 2.52166e-16 2.30723e-15 2.62526e-16 2.37205e-15 2.72877e-16 2.4378e-15 2.83214e-16 2.50154e-15 2.93542e-16 2.56315e-15 3.03859e-16 2.62552e-15 3.14163e-16 2.68562e-15 3.24457e-16 2.74639e-15 3.34741e-16 2.80475e-15 3.45014e-16 2.86372e-15 3.55273e-16 2.92013e-15 3.65524e-16 2.97709e-15 3.75764e-16 3.03137e-15 3.85991e-16 3.08936e-15 3.96209e-16 3.14136e-15 4.06416e-16 3.19706e-15 4.16613e-16 3.24992e-15 4.26799e-16 3.29985e-15 4.36971e-16 3.3535e-15 4.47135e-16 3.40418e-15 4.57289e-16 3.45521e-15 4.67432e-16 3.50316e-15 4.77565e-16 3.55489e-15 4.87683e-16 3.60348e-15 4.97795e-16 3.65238e-15 5.07896e-16 3.69807e-15 5.17986e-16 3.74756e-15 5.28067e-16 3.79379e-15 5.38137e-16 3.84028e-15 5.48193e-16 3.88703e-15 5.58242e-16 3.93404e-15 5.68281e-16 3.97767e-15 5.7831e-16 4.02151e-15 5.88328e-16 4.06557e-15 5.98337e-16 4.10984e-15 6.08335e-16 4.15434e-15 6.18318e-16
105.939 8.53862e-19 8.53862e-19 9.65026e-30 1.13019e-11 -1.95857e-08 6.15863e-27 1.86854e-21 1.42365e-22 1.78701e-20 1.28724e-19 1.77895e-19 3.61681e-18 8.89075e-19 1.16134e-17 1.77795e-18 2.15601e-17 2.66919e-18 3.25319e-17 3.55862e-18 4.42238e-17 4.4479e-18 1.06406e-16 8.89229e-18 2.31196e-16 1.77718e-17 3.49221e-16 2.6639e-17 4.60015e-16 3.54947e-17 5.64461e-16 4.43386e-17 6.64085e-16 5.31709e-17 7.58189e-16 6.19924e-17 8.47822e-16 7.08021e-17 9.33897e-16 7.96015e-17 1.01654e-15 8.83885e-17 1.09802e-15 9.71652e-17 1.17414e-15 1.05931e-16 1.2494e-15 1.14685e-16 1.32154e-15 1.23428e-16 1.392e-15 1.3216e-16 1.46043e-15 1.40882e-16 1.52855e-15 1.49592e-16 1.59208e-15 1.58293e-16 1.65695e-15 1.66981e-16 1.71883e-15 1.75661e-16 1.77968e-15 1.84328e-16 1.83936e-15 1.92986e-16 1.89778e-15 2.01632e-16 1.95251e-15 2.10268e-16 2.01034e-15 2.18893e-16 2.06428e-15 2.27509e-16 2.11892e-15 2.36112e-16 2.17183e-15 2.44707e-16 2.22293e-15 2.53292e-16 2.27461e-15 2.61864e-16 2.32436e-15 2.70428e-16 2.37462e-15 2.78982e-16 2.42284e-15 2.87525e-16 2.47152e-15 2.96056e-16 2.51806e-15 3.0458e-16 2.565e-15 3.13093e-16 2.60971e-15 3.21594e-16 2.65744e-15 3.30087e-16 2.70021e-15 3.38571e-16 2.74599e-15 3.47044e-16 2.78941e-15 3.55507e-16 2.83039e-15 3.63958e-16 2.87441e-15 3.72402e-16 2.91595e-15 3.80835e-16 2.95777e-15 3.8926e-16 2.99704e-15 3.97674e-16 3.03937e-15 4.06075e-16 3.07913e-15 4.1447e-16 3.11911e-15 4.22856e-16 3.15644e-15 4.31231e-16 3.19687e-15 4.39598e-16 3.23461e-15 4.47954e-16 3.27254e-15 4.56298e-16 3.31068e-15 4.64637e-16 3.349e-15 4.72965e-16 3.38455e-15 4.81284e-16 3.42026e-15 4.89593e-16 3.45613e-15 4.97894e-16 3.49217e-15 5.06185e-16 3.52837e-15 5.14462e-16
111.377 7.9511e-19 7.9511e-19 7.91488e-30 9.95445e-12 -8.03389e-09 1.94561e-26 1.61018e-21 2.75368e-22 1.5068e-20 1.7858e-19 1.49651e-19 4.26367e-18 7.47754e-19 1.29332e-17 1.49529e-18 2.32974e-17 2.24491e-18 3.44565e-17 2.99291e-18 4.61462e-17 3.74078e-18 1.06406e-16 7.47827e-18 2.22721e-16 1.49445e-17 3.29866e-16 2.23991e-17 4.28885e-16 2.9843e-17 5.21221e-16 3.72757e-17 6.08568e-16 4.46975e-17 6.90532e-16 5.21091e-17 7.68181e-16 5.95097e-17 8.42406e-16 6.69005e-17 9.13393e-16 7.42798e-17 9.83125e-16 8.16493e-17 1.04807e-15 8.90082e-17 1.11211e-15 9.63568e-17 1.17335e-15 1.03695e-16 1.23301e-15 1.11023e-16 1.29083e-15 1.18341e-16 1.34829e-15 1.25648e-16 1.40177e-15 1.32946e-16 1.45628e-15 1.40233e-16 1.50821e-15 1.47511e-16 1.5592e-15 1.54778e-16 1.60914e-15 1.62037e-16 1.65795e-15 1.69284e-16 1.70363e-15 1.76522e-16 1.75184e-15 1.8375e-16 1.79676e-15 1.90969e-16 1.84221e-15 1.98176e-16 1.88618e-15 2.05376e-16 1.92861e-15 2.12566e-16 1.97147e-15 2.19744e-16 2.0127e-15 2.26915e-16 2.05431e-15 2.34076e-16 2.09421e-15 2.41228e-16 2.13445e-15 2.48368e-16 2.1729e-15 2.55501e-16 2.21165e-15 2.62625e-16 2.24854e-15 2.69738e-16 2.28788e-15 2.76843e-16 2.32312e-15 2.83938e-16 2.36081e-15 2.91025e-16 2.39653e-15 2.98103e-16 2.43023e-15 3.05168e-16 2.46641e-15 3.12227e-16 2.50053e-15 3.19278e-16 2.53486e-15 3.26319e-16 2.56708e-15 3.33351e-16 2.6018e-15 3.40371e-16 2.63438e-15 3.47385e-16 2.66714e-15 3.5439e-16 2.69771e-15 3.61387e-16 2.7308e-15 3.68375e-16 2.76168e-15 3.75354e-16 2.7927e-15 3.82321e-16 2.82387e-15 3.89283e-16 2.85519e-15 3.96235e-16 2.88422e-15 4.03179e-16 2.91338e-15 4.10115e-16 2.94266e-15 4.17042e-16 2.97206e-15 4.2396e-16 3.00158e-15 4.30866e-16
117.094 7.37502e-19 7.37502e-19 6.49198e-30 8.80266e-12 -3.51718e-09 5.69797e-26 1.39317e-21 5.05725e-22 1.26497e-20 2.39081e-19 1.25214e-19 4.88922e-18 6.25459e-19 1.40497e-17 1.25067e-18 2.45938e-17 1.87772e-18 3.56885e-17 2.50334e-18 4.71233e-17 3.12883e-18 1.04357e-16 6.25455e-18 2.10835e-16 1.24978e-17 3.06498e-16 1.87303e-17 3.93614e-16 2.49526e-17 4.74022e-16 3.11646e-17 5.49496e-16 3.73664e-17 6.19883e-16 4.35586e-17 6.86226e-16 4.97405e-17 7.49372e-16 5.59132e-17 8.0954e-16 6.20752e-17 8.6845e-16 6.82281e-17 9.23159e-16 7.43711e-17 9.76963e-16 8.05045e-17 1.02829e-15 8.66284e-17 1.07819e-15 9.27424e-17 1.12646e-15 9.8847e-17 1.17434e-15 1.04942e-16 1.21883e-15 1.11029e-16 1.26411e-15 1.17105e-16 1.30717e-15 1.23173e-16 1.3494e-15 1.2923e-16 1.39071e-15 1.3528e-16 1.43104e-15 1.41319e-16 1.46873e-15 1.4735e-16 1.50847e-15 1.53371e-16 1.54546e-15 1.59384e-16 1.58285e-15 1.65387e-16 1.61899e-15 1.71382e-16 1.65383e-15 1.77368e-16 1.689e-15 1.83344e-16 1.7228e-15 1.89312e-16 1.75689e-15 1.95272e-16 1.78954e-15 2.01223e-16 1.82246e-15 2.07163e-16 1.85388e-15 2.13097e-16 1.88554e-15 2.19022e-16 1.91565e-15 2.24937e-16 1.94775e-15 2.30845e-16 1.97647e-15 2.36745e-16 2.00718e-15 2.42636e-16 2.03627e-15 2.48518e-16 2.0637e-15 2.5439e-16 2.09313e-15 2.60256e-16 2.12088e-15 2.66114e-16 2.14877e-15 2.71963e-16 2.17495e-15 2.77804e-16 2.20313e-15 2.83634e-16 2.22957e-15 2.89458e-16 2.25614e-15 2.95275e-16 2.28093e-15 3.01083e-16 2.30775e-15 3.06884e-16 2.33276e-15 3.12676e-16 2.35789e-15 3.18457e-16 2.38312e-15 3.24234e-16 2.40845e-15 3.30002e-16 2.43194e-15 3.35763e-16 2.45551e-15 3.41515e-16 2.47918e-15 3.4726e-16 2.50293e-15 3.52997e-16 2.52678e-15 3.58723e-16
123.105 6.81811e-19 6.81811e-19 5.32377e-30 7.80828e-12 2.15565e-08 1.55331e-25 1.21396e-21 8.84476e-22 1.05844e-20 3.09552e-19 1.04282e-19 5.46342e-18 5.20681e-19 1.49128e-17 1.04109e-18 2.54036e-17 1.5631e-18 3.62035e-17 2.08385e-18 4.71641e-17 2.60449e-18 1.0052e-16 5.20606e-18 1.96384e-16 1.04016e-17 2.80502e-16 1.55871e-17 3.56049e-16 2.07632e-17 4.25111e-16 2.59296e-17 4.89466e-16 3.10866e-17 5.49136e-16 3.62346e-17 6.05112e-16 4.13731e-17 6.58176e-16 4.6503e-17 7.08564e-16 5.1623e-17 7.57746e-16 5.67346e-17 8.03298e-16 6.1837e-17 8.47988e-16 6.69305e-17 8.90529e-16 7.20152e-17 9.31804e-16 7.70907e-17 9.71659e-16 8.21577e-17 1.01112e-15 8.72156e-17 1.04773e-15 9.22658e-17 1.08494e-15 9.73063e-17 1.12029e-15 1.02339e-16 1.15489e-15 1.07363e-16 1.18871e-15 1.12379e-16 1.22169e-15 1.17385e-16 1.25248e-15 1.22385e-16 1.28491e-15 1.27375e-16 1.31506e-15 1.32357e-16 1.34552e-15 1.3733e-16 1.37493e-15 1.42296e-16 1.40326e-15 1.47254e-16 1.43183e-15 1.52202e-16 1.45927e-15 1.57143e-16 1.48693e-15 1.62077e-16 1.5134e-15 1.67003e-16 1.54007e-15 1.71918e-16 1.56551e-15 1.76828e-16 1.59113e-15 1.8173e-16 1.61547e-15 1.86623e-16 1.64142e-15 1.91509e-16 1.66462e-15 1.96387e-16 1.68941e-15 2.01258e-16 1.71288e-15 2.06121e-16 1.735e-15 2.10974e-16 1.75873e-15 2.15822e-16 1.78108e-15 2.20662e-16 1.80355e-15 2.25495e-16 1.82461e-15 2.3032e-16 1.84729e-15 2.35135e-16 1.86856e-15 2.39946e-16 1.88992e-15 2.44748e-16 1.90984e-15 2.49544e-16 1.93138e-15 2.54332e-16 1.95147e-15 2.59113e-16 1.97163e-15 2.63884e-16 1.99188e-15 2.68651e-16 2.0122e-15 2.7341e-16 2.03103e-15 2.78162e-16 2.04993e-15 2.82906e-16 2.06889e-15 2.87644e-16 2.08792e-15 2.92375e-16 2.10701e-15 2.97095e-16
129.424 6.34609e-19 6.34609e-19 4.36506e-30 6.87834e-12 -2.36648e-09 3.99489e-25 1.07857e-21 1.49134e-21 8.92107e-21 3.92119e-19 8.73354e-20 6.01618e-18 4.35809e-19 1.56382e-17 8.7132e-19 2.59593e-17 1.30822e-18 3.63663e-17 1.74402e-18 4.67748e-17 2.17971e-18 9.61322e-17 4.35666e-18 1.8194e-16 8.70347e-18 2.55575e-16 1.30409e-17 3.20851e-16 1.73695e-17 3.79989e-16 2.16891e-17 4.34722e-16 2.59998e-17 4.85196e-16 3.03022e-17 5.32335e-16 3.45957e-17 5.76856e-16 3.88812e-17 6.18995e-16 4.31575e-17 6.60008e-16 4.74259e-17 6.97899e-16 5.16858e-17 7.34989e-16 5.59374e-17 7.70223e-16 6.01808e-17 8.04347e-16 6.44157e-17 8.3724e-16 6.86426e-17 8.69758e-16 7.28612e-17 8.99884e-16 7.70726e-17 9.3046e-16 8.1275e-17 9.59465e-16 8.54705e-17 9.87834e-16 8.96573e-17 1.01552e-15 9.3837e-17 1.0425e-15 9.8008e-17 1.06766e-15 1.02172e-16 1.09413e-15 1.06328e-16 1.11873e-15 1.10477e-16 1.14355e-15 1.14616e-16 1.1675e-15 1.1875e-16 1.19055e-15 1.22876e-16 1.21379e-15 1.26993e-16 1.23608e-15 1.31104e-16 1.25854e-15 1.35208e-16 1.28002e-15 1.39305e-16 1.30165e-15 1.43392e-16 1.32227e-15 1.47474e-16 1.34302e-15 1.51549e-16 1.36273e-15 1.55615e-16 1.38372e-15 1.59675e-16 1.40248e-15 1.63728e-16 1.42253e-15 1.67774e-16 1.44149e-15 1.71813e-16 1.45935e-15 1.75844e-16 1.4785e-15 1.79869e-16 1.49654e-15 1.83887e-16 1.51466e-15 1.87898e-16 1.53164e-15 1.91903e-16 1.54992e-15 1.95898e-16 1.56705e-15 1.99889e-16 1.58425e-15 2.03873e-16 1.60028e-15 2.0785e-16 1.61761e-15 2.11821e-16 1.63377e-15 2.15785e-16 1.64998e-15 2.19741e-16 1.66625e-15 2.23692e-16 1.68258e-15 2.27636e-16 1.69771e-15 2.31574e-16 1.71288e-15 2.35505e-16 1.72811e-15 2.3943e-16 1.74338e-15 2.43348e-16 1.75869e-15 2.47257e-16
136.067 5.85707e-19 5.85707e-19 3.57911e-30 6.11075e-12 -2.33587e-08 9.57682e-25 9.64096e-22 2.39272e-21 7.46415e-21 4.79284e-19 7.24503e-20 6.4366e-18 3.61245e-19 1.59718e-17 7.22164e-19 2.587e-17 1.08429e-18 3.56558e-17 1.44544e-18 4.53085e-17 1.8065e-18 8.99656e-17 3.6104e-18 1.65228e-16 7.21166e-18 2.28473e-16 1.08042e-17 2.83857e-16 1.43886e-17 3.33612e-16 1.79647e-17 3.79368e-16 2.15326e-17 4.21352e-16 2.50928e-17 4.604e-16 2.86448e-17 4.9715e-16 3.21893e-17 5.3183e-16 3.57254e-17 5.65494e-16 3.92542e-17 5.96521e-16 4.27752e-17 6.26831e-16 4.62885e-17 6.55569e-16 4.97944e-17 6.83354e-16 5.32924e-17 7.10095e-16 5.67831e-17 7.36492e-16 6.02661e-17 7.60915e-16 6.37425e-17 7.85671e-16 6.72108e-17 8.09128e-16 7.06727e-17 8.32046e-16 7.41266e-17 8.54392e-16 7.75741e-17 8.76138e-16 8.10135e-17 8.96405e-16 8.44468e-17 9.17714e-16 8.78723e-17 9.37493e-16 9.12915e-17 9.57438e-16 9.47026e-17 9.76669e-16 9.8108e-17 9.95164e-16 1.01507e-16 1.01379e-15 1.04897e-16 1.03166e-15 1.08282e-16 1.04964e-15 1.1166e-16 1.06684e-15 1.15032e-16 1.08414e-15 1.18395e-16 1.10062e-15 1.21754e-16 1.1172e-15 1.25106e-16 1.13294e-15 1.2845e-16 1.1497e-15 1.31789e-16 1.16467e-15 1.35121e-16 1.18065e-15 1.38447e-16 1.19576e-15 1.41766e-16 1.21e-15 1.45078e-16 1.22525e-15 1.48385e-16 1.23961e-15 1.51686e-16 1.25402e-15 1.5498e-16 1.26753e-15 1.58269e-16 1.28207e-15 1.61549e-16 1.29568e-15 1.64825e-16 1.30935e-15 1.68095e-16 1.32209e-15 1.71359e-16 1.33585e-15 1.74617e-16 1.34868e-15 1.77869e-16 1.36154e-15 1.81113e-16 1.37445e-15 1.84354e-16 1.3874e-15 1.87588e-16 1.3994e-15 1.90816e-16 1.41142e-15 1.94039e-16 1.42349e-15 1.97256e-16 1.43558e-15 2.00467e-16 1.44771e-15 2.0367e-16
143.051 5.41903e-19 5.41903e-19 2.93504e-30 5.41617e-12 4.70151e-08 2.17001e-24 8.7742e-22 3.70036e-21 6.27148e-21 5.72237e-19 6.01945e-20 6.77093e-18 2.99822e-19 1.60763e-17 5.99288e-19 2.54393e-17 8.99794e-19 3.45249e-17 1.19946e-18 4.33702e-17 1.49903e-18 8.33524e-17 2.9956e-18 1.48794e-16 5.98268e-18 2.02711e-16 8.96174e-18 2.4939e-16 1.19332e-17 2.90995e-16 1.4897e-17 3.2903e-16 1.78532e-17 3.63765e-16 2.08022e-17 3.95948e-16 2.37437e-17 4.26138e-16 2.66783e-17 4.54548e-16 2.96052e-17 4.82058e-16 3.25253e-17 5.07359e-16 3.54382e-17 5.32026e-16 3.83441e-17 5.55374e-16 4.12431e-17 5.77911e-16 4.41349e-17 5.99571e-16 4.702e-17 6.20922e-16 4.98981e-17 6.40652e-16 5.27701e-17 6.60628e-16 5.56346e-17 6.79536e-16 5.84933e-17 6.9799e-16 6.13447e-17 7.15967e-16 6.41902e-17 7.33445e-16 6.70284e-17 7.49722e-16 6.98609e-17 7.66821e-16 7.26864e-17 7.8268e-16 7.55062e-17 7.98661e-16 7.83185e-17 8.1406e-16 8.11257e-17 8.2886e-16 8.39266e-17 8.43757e-16 8.67202e-17 8.58036e-16 8.95088e-17 8.72401e-16 9.22913e-17 8.86127e-16 9.50677e-17 8.9993e-16 9.7837e-17 9.13077e-16 1.00601e-16 9.26291e-16 1.0336e-16 9.38833e-16 1.06112e-16 9.52176e-16 1.08858e-16 9.64093e-16 1.11599e-16 9.7681e-16 1.14334e-16 9.88832e-16 1.17064e-16 1.00015e-15 1.19786e-16 1.01227e-15 1.22504e-16 1.02367e-15 1.25217e-16 1.03512e-15 1.27923e-16 1.04585e-15 1.30625e-16 1.05738e-15 1.33319e-16 1.06819e-15 1.36009e-16 1.07903e-15 1.38694e-16 1.08912e-15 1.41373e-16 1.10003e-15 1.44047e-16 1.11019e-15 1.46715e-16 1.12039e-15 1.49377e-16 1.13061e-15 1.52035e-16 1.14086e-15 1.54688e-16 1.15035e-15 1.57335e-16 1.15987e-15 1.59978e-16 1.16941e-15 1.62615e-16 1.17898e-15 1.65247e-16 1.18857e-15 1.67871e-16
150.394 5.02746e-19 5.02746e-19 2.40668e-30 4.78708e-12 -9.2502e-10 4.66216e-24 8.13285e-22 5.52816e-21 5.29664e-21 6.68399e-19 5.01101e-20 7.01186e-18 2.49253e-19 1.59654e-17 4.98116e-19 2.47112e-17 7.47882e-19 3.30493e-17 9.96906e-19 4.10669e-17 1.24585e-18 7.65255e-17 2.48937e-18 1.32988e-16 4.97079e-18 1.78654e-16 7.44477e-18 2.17769e-16 9.91172e-18 2.52377e-16 1.23715e-17 2.83841e-16 1.48243e-17 3.12449e-16 1.72705e-17 3.3886e-16 1.97097e-17 3.63563e-16 2.21425e-17 3.86748e-16 2.45683e-17 4.09148e-16 2.69877e-17 4.29707e-16 2.94005e-17 4.49716e-16 3.18069e-17 4.68624e-16 3.42069e-17 4.86848e-16 3.66004e-17 5.04339e-16 3.89876e-17 5.2156e-16 4.13685e-17 5.37455e-16 4.37437e-17 5.53531e-16 4.61122e-17 5.68732e-16 4.84752e-17 5.83555e-16 5.08317e-17 5.97981e-16 5.31827e-17 6.11996e-16 5.55271e-17 6.25037e-16 5.78662e-17 6.38728e-16 6.0199e-17 6.51416e-16 6.25265e-17 6.64194e-16 6.48474e-17 6.76498e-16 6.71634e-17 6.88317e-16 6.94738e-17 7.00207e-16 7.17777e-17 7.11596e-16 7.40769e-17 7.23049e-16 7.63706e-17 7.33987e-16 7.86588e-17 7.4498e-16 8.09405e-17 7.55446e-16 8.32179e-17 7.65961e-16 8.54898e-17 7.75937e-16 8.77557e-17 7.86546e-16 9.0017e-17 7.96016e-16 9.2273e-17 8.06119e-16 9.45239e-17 8.15665e-16 9.67696e-17 8.24649e-16 9.9009e-17 8.34266e-16 1.01244e-16 8.43315e-16 1.03475e-16 8.52395e-16 1.057e-16 8.60898e-16 1.0792e-16 8.70038e-16 1.10134e-16 8.78596e-16 1.12345e-16 8.87181e-16 1.1455e-16 8.95176e-16 1.16751e-16 9.03811e-16 1.18947e-16 9.11853e-16 1.21138e-16 9.19917e-16 1.23323e-16 9.28002e-16 1.25504e-16 9.36109e-16 1.27681e-16 9.43612e-16 1.29853e-16 9.51134e-16 1.32021e-16 9.58673e-16 1.34183e-16 9.66231e-16 1.36342e-16 9.73806e-16 1.38494e-16
158.114 4.64479e-19 4.64479e-19 1.97349e-30 4.24883e-12 9.26051e-09 9.45783e-24 7.61685e-22 7.9378e-21 4.46858e-21 7.59459e-19 4.15157e-20 7.10587e-18 2.06144e-19 1.55487e-17 4.11868e-19 2.3567e-17 6.1837e-19 3.10848e-17 8.24226e-19 3.82295e-17 1.03001e-18 6.91872e-17 2.05782e-18 1.17225e-16 4.10824e-18 1.5541e-16 6.1518e-18 1.87792e-16 8.18888e-18 2.16247e-16 1.02194e-17 2.41985e-16 1.22435e-17 2.65292e-16 1.42614e-17 2.86738e-16 1.6273e-17 3.0674e-16 1.82786e-17 3.25469e-16 2.02778e-17 3.43525e-16 2.22713e-17 3.60067e-16 2.42586e-17 3.76139e-16 2.62401e-17 3.91304e-16 2.82158e-17 4.05902e-16 3.01855e-17 4.19894e-16 3.21495e-17 4.33654e-16 3.41077e-17 4.46342e-16 3.60608e-17 4.59161e-16 3.80077e-17 4.71272e-16 3.99497e-17 4.8307e-16 4.18857e-17 4.94545e-16 4.38168e-17 5.05683e-16 4.57419e-17 5.1604e-16 4.76623e-17 5.26906e-16 4.95768e-17 5.3697e-16 5.14867e-17 5.47098e-16 5.33905e-17 5.56846e-16 5.529e-17 5.66203e-16 5.71843e-17 5.75612e-16 5.90728e-17 5.84621e-16 6.09571e-17 5.93675e-16 6.28364e-17 6.02318e-16 6.47108e-17 6.11001e-16 6.65794e-17 6.19264e-16 6.8444e-17 6.27562e-16 7.03038e-17 6.35431e-16 7.21581e-17 6.43797e-16 7.40084e-17 6.51262e-16 7.58539e-17 6.59223e-16 7.76948e-17 6.66743e-16 7.95311e-17 6.73817e-16 8.13618e-17 6.81388e-16 8.31888e-17 6.88509e-16 8.50114e-17 6.95652e-16 8.68295e-17 7.02339e-16 8.86431e-17 7.09526e-16 9.0451e-17 7.16253e-16 9.22559e-17 7.22998e-16 9.40563e-17 7.29279e-16 9.58524e-17 7.36061e-16 9.76442e-17 7.42376e-16 9.94317e-17 7.48705e-16 1.01214e-16 7.55051e-16 1.02993e-16 7.61412e-16 1.04768e-16 7.67298e-16 1.06539e-16 7.73197e-16 1.08305e-16 7.79108e-16 1.10068e-16 7.85033e-16 1.11826e-16 7.9097e-16 1.13579e-16
166.23 4.27741e-19 4.27741e-19 1.61823e-30 3.7832e-12 1.09161e-07 1.81805e-23 7.20033e-22 1.09839e-20 3.77194e-21 8.41176e-19 3.42683e-20 7.05977e-18 1.69784e-19 1.4876e-17 3.39123e-19 2.21038e-17 5.09127e-19 2.87742e-17 6.78571e-19 3.50443e-17 8.47945e-19 6.16954e-17 1.69382e-18 1.02061e-16 3.38079e-18 1.33631e-16 5.06148e-18 1.60156e-16 6.73619e-18 1.83316e-16 8.4049e-18 2.04165e-16 1.00677e-17 2.22974e-16 1.17249e-17 2.40228e-16 1.33763e-17 2.5628e-16 1.50222e-17 2.71276e-16 1.66623e-17 2.85705e-16 1.82971e-17 2.98901e-16 1.99265e-17 3.11703e-16 2.15504e-17 3.23766e-16 2.31691e-17 3.35363e-16 2.47824e-17 3.46466e-16 2.63905e-17 3.57374e-16 2.79934e-17 3.67421e-16 2.95916e-17 3.77564e-16 3.11843e-17 3.87138e-16 3.27724e-17 3.96457e-16 3.43553e-17 4.05514e-16 3.59336e-17 4.143e-16 3.75066e-17 4.22464e-16 3.90753e-17 4.31023e-16 4.06389e-17 4.38947e-16 4.21981e-17 4.46916e-16 4.3752e-17 4.54582e-16 4.53019e-17 4.61937e-16 4.68473e-17 4.6933e-16 4.83875e-17 4.76404e-16 4.99238e-17 4.83511e-16 5.14557e-17 4.90292e-16 5.29832e-17 4.97102e-16 5.45057e-17 5.0358e-16 5.60244e-17 5.10083e-16 5.75389e-17 5.16248e-16 5.90486e-17 5.22799e-16 6.05546e-17 5.28643e-16 6.20564e-17 5.34873e-16 6.35541e-17 5.40757e-16 6.50477e-17 5.46289e-16 6.65364e-17 5.52208e-16 6.80218e-17 5.57774e-16 6.95032e-17 5.63356e-16 7.09806e-17 5.6858e-16 7.24541e-17 5.74193e-16 7.39227e-17 5.79445e-16 7.53884e-17 5.84711e-16 7.68503e-17 5.89613e-16 7.83083e-17 5.94904e-16 7.97625e-17 5.9983e-16 8.12129e-17 6.04766e-16 8.26587e-17 6.09714e-16 8.41018e-17 6.14673e-16 8.55411e-17 6.1926e-16 8.69767e-17 6.23856e-16 8.84087e-17 6.28462e-16 8.98372e-17 6.33076e-16 9.1262e-17 6.377e-16 9.26821e-17
