# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 25.2265 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.81009e-14 1.81009e-14 1.04666e-21 5.78238e-08 2.7234e-06 1.00241e-17 4.43984e-17 1.25128e-16 3.05085e-16 1.18601e-15 1.98423e-15 3.95754e-15 5.69709e-15 8.8311e-15 0 1.61125e-14 0 2.575e-14 0 3.80793e-14 0 5.28085e-14 0 7.04267e-14 0 9.03412e-14 0 1.12609e-13 0 1.37607e-13 0 1.6508e-13 0 1.94656e-13 0 2.26544e-13 0 2.61201e-13 0 2.97626e-13 0 3.36322e-13 0 3.7705e-13 0 4.19525e-13 0 4.64691e-13 0 5.11116e-13 0 5.59889e-13 0 6.12512e-13 0 6.64046e-13 0 7.19163e-13 0 7.76094e-13 0 8.32579e-13 0 8.92454e-13 0 9.55875e-13 0 1.01808e-12 0 1.08362e-12 0 1.14719e-12 0 1.21383e-12 0 1.28364e-12 0 1.35675e-12 0 1.42676e-12 0 1.49972e-12 0 1.57575e-12 0 1.65492e-12 0
45.2368 1.62897e-14 1.62897e-14 8.59785e-22 5.27809e-08 2.54052e-06 2.20192e-17 8.38216e-17 2.42988e-16 5.3758e-16 2.06363e-15 3.25145e-15 6.49256e-15 8.94017e-15 1.39311e-14 0 2.46823e-14 0 3.85529e-14 0 5.59336e-14 0 7.63403e-14 0 1.00388e-13 0 1.27219e-13 0 1.5688e-13 0 1.89838e-13 0 2.25724e-13 0 2.64032e-13 0 3.05018e-13 0 3.49244e-13 0 3.95417e-13 0 4.4417e-13 0 4.95187e-13 0 5.48107e-13 0 6.04092e-13 0 6.61362e-13 0 7.21256e-13 0 7.85593e-13 0 8.48337e-13 0 9.1518e-13 0 9.83962e-13 0 1.05196e-12 0 1.1238e-12 0 1.19963e-12 0 1.27378e-12 0 1.35165e-12 0 1.42697e-12 0 1.5057e-12 0 1.58796e-12 0 1.67387e-12 0 1.75592e-12 0 1.84123e-12 0 1.9299e-12 0 2.02203e-12 0
47.5588 1.4685e-14 1.4685e-14 7.05456e-22 4.80394e-08 2.36269e-06 4.58221e-17 1.51859e-16 4.49725e-16 9.10782e-16 3.44059e-15 5.13475e-15 1.02356e-14 1.35411e-14 2.1159e-14 0 3.64558e-14 0 5.57164e-14 0 7.93794e-14 0 1.06707e-13 0 1.38457e-13 0 1.73445e-13 0 2.11707e-13 0 2.53809e-13 0 2.99248e-13 0 3.47365e-13 0 3.98469e-13 0 4.53239e-13 0 5.1006e-13 0 5.69704e-13 0 6.31778e-13 0 6.95837e-13 0 7.63279e-13 0 8.31954e-13 0 9.03466e-13 0 9.79959e-13 0 1.05426e-12 0 1.13313e-12 0 1.21399e-12 0 1.29366e-12 0 1.37755e-12 0 1.46583e-12 0 1.55188e-12 0 1.64199e-12 0 1.7289e-12 0 1.81952e-12 0 1.91395e-12 0 2.0123e-12 0 2.10602e-12 0 2.20324e-12 0 2.30405e-12 0 2.40854e-12 0
50 1.31942e-14 1.31942e-14 5.7921e-22 4.38987e-08 2.19839e-06 9.01272e-17 2.63145e-16 7.91225e-16 1.47873e-15 5.48077e-15 7.78842e-15 1.54598e-14 1.97284e-14 3.08452e-14 0 5.17516e-14 0 7.74723e-14 0 1.08484e-13 0 1.4374e-13 0 1.84153e-13 0 2.28164e-13 0 2.75799e-13 0 3.27733e-13 0 3.83312e-13 0 4.41718e-13 0 5.03319e-13 0 5.68913e-13 0 6.36555e-13 0 7.07163e-13 0 7.80265e-13 0 8.55337e-13 0 9.34011e-13 0 1.01378e-12 0 1.09649e-12 0 1.18462e-12 0 1.2699e-12 0 1.3601e-12 0 1.45227e-12 0 1.54278e-12 0 1.63779e-12 0 1.73747e-12 0 1.83435e-12 0 1.93553e-12 0 2.03286e-12 0 2.13407e-12 0 2.23929e-12 0 2.34862e-12 0 2.45254e-12 0 2.56011e-12 0 2.67141e-12 0 2.78653e-12 0
52.5665 1.18685e-14 1.18685e-14 4.74928e-22 4.00159e-08 2.03959e-06 1.6874e-16 4.38835e-16 1.33229e-15 2.31493e-15 8.39657e-15 1.14161e-14 2.25152e-14 2.7816e-14 4.34323e-14 0 7.10521e-14 0 1.0429e-13 0 1.43656e-13 0 1.87746e-13 0 2.37639e-13 0 2.91369e-13 0 3.48954e-13 0 4.11185e-13 0 4.77252e-13 0 5.46178e-13 0 6.18394e-13 0 6.94816e-13 0 7.73177e-13 0 8.54539e-13 0 9.38359e-13 0 1.02404e-12 0 1.11344e-12 0 1.2037e-12 0 1.29694e-12 0 1.3959e-12 0 1.49133e-12 0 1.59191e-12 0 1.69435e-12 0 1.79465e-12 0 1.89963e-12 0 2.00944e-12 0 2.11587e-12 0 2.22674e-12 0 2.33312e-12 0 2.44348e-12 0 2.55794e-12 0 2.67659e-12 0 2.78913e-12 0 2.90537e-12 0 3.02539e-12 0 3.14927e-12 0
55.2648 1.06683e-14 1.06683e-14 3.89165e-22 3.64785e-08 1.88917e-06 3.00897e-16 7.04133e-16 2.14776e-15 3.4933e-15 1.23724e-14 1.6165e-14 3.16164e-14 3.79405e-14 5.90634e-14 0 9.4329e-14 0 1.35886e-13 0 1.84275e-13 0 2.37705e-13 0 2.97432e-13 0 3.6107e-13 0 4.2864e-13 0 5.01052e-13 0 5.77344e-13 0 6.56389e-13 0 7.38685e-13 0 8.25266e-13 0 9.13561e-13 0 1.00478e-12 0 1.09831e-12 0 1.19349e-12 0 1.29239e-12 0 1.39186e-12 0 1.49422e-12 0 1.60247e-12 0 1.70651e-12 0 1.81581e-12 0 1.92679e-12 0 2.03513e-12 0 2.1482e-12 0 2.26616e-12 0 2.38019e-12 0 2.49867e-12 0 2.61209e-12 0 2.72949e-12 0 2.85097e-12 0 2.97662e-12 0 3.09555e-12 0 3.21814e-12 0 3.34447e-12 0 3.47462e-12 0
58.1015 9.58505e-15 9.58505e-15 3.19024e-22 3.32835e-08 1.7475e-06 5.12367e-16 1.08904e-15 3.32257e-15 5.09048e-15 1.75717e-14 2.21505e-14 4.28924e-14 5.01479e-14 7.77204e-14 0 1.21321e-13 0 1.71683e-13 0 2.29381e-13 0 2.92234e-13 0 3.61684e-13 0 4.34933e-13 0 5.12021e-13 0 5.93976e-13 0 6.79698e-13 0 7.67932e-13 0 8.59245e-13 0 9.54779e-13 0 1.0517e-12 0 1.15135e-12 0 1.25307e-12 0 1.35615e-12 0 1.46284e-12 0 1.56974e-12 0 1.67936e-12 0 1.79489e-12 0 1.90556e-12 0 2.02148e-12 0 2.13883e-12 0 2.25307e-12 0 2.37199e-12 0 2.49572e-12 0 2.61503e-12 0 2.7387e-12 0 2.85682e-12 0 2.97883e-12 0 3.10481e-12 0 3.23484e-12 0 3.35766e-12 0 3.48403e-12 0 3.61401e-12 0 3.74766e-12 0
61.0839 8.6123e-15 8.6123e-15 2.61322e-22 3.03429e-08 1.61283e-06 8.35428e-16 1.62687e-15 4.94496e-15 7.17748e-15 2.41094e-14 2.94296e-14 5.63417e-14 6.4354e-14 9.91703e-14 0 1.51475e-13 0 2.10751e-13 0 2.77625e-13 0 3.49541e-13 0 4.28131e-13 0 5.10223e-13 0 5.95891e-13 0 6.8628e-13 0 7.80174e-13 0 8.76216e-13 0 9.75045e-13 0 1.0779e-12 0 1.18173e-12 0 1.28799e-12 0 1.39601e-12 0 1.50504e-12 0 1.61745e-12 0 1.72968e-12 0 1.84439e-12 0 1.96489e-12 0 2.07996e-12 0 2.20015e-12 0 2.32147e-12 0 2.43927e-12 0 2.56159e-12 0 2.68854e-12 0 2.81067e-12 0 2.93697e-12 0 3.05734e-12 0 3.18142e-12 0 3.30927e-12 0 3.44098e-12 0 3.56516e-12 0 3.69268e-12 0 3.82361e-12 0 3.958e-12 0
64.2193 7.73312e-15 7.73312e-15 2.13962e-22 2.76683e-08 1.48627e-06 1.30619e-15 2.34905e-15 7.08849e-15 9.7988e-15 3.19879e-14 3.79361e-14 7.17187e-14 8.02289e-14 1.22799e-13 0 1.83728e-13 0 2.51538e-13 0 3.26927e-13 0 4.07012e-13 0 4.93613e-13 0 5.83247e-13 0 6.76036e-13 0 7.73234e-13 0 8.73543e-13 0 9.75539e-13 0 1.07993e-12 0 1.18801e-12 0 1.29662e-12 0 1.4073e-12 0 1.51934e-12 0 1.63201e-12 0 1.74776e-12 0 1.86293e-12 0 1.98026e-12 0 2.10314e-12 0 2.22014e-12 0 2.34201e-12 0 2.4647e-12 0 2.58353e-12 0 2.70662e-12 0 2.83407e-12 0 2.9564e-12 0 3.08264e-12 0 3.20272e-12 0 3.32624e-12 0 3.45329e-12 0 3.58391e-12 0 3.70684e-12 0 3.83287e-12 0 3.96204e-12 0 4.09441e-12 0
67.5157 6.94711e-15 6.94711e-15 1.75154e-22 2.52126e-08 1.36699e-06 1.96448e-15 3.28675e-15 9.81597e-15 1.29853e-14 4.11542e-14 4.75621e-14 8.87038e-14 9.74033e-14 1.47946e-13 0 2.17041e-13 0 2.92625e-13 0 3.75494e-13 0 4.62505e-13 0 5.55658e-13 0 6.51236e-13 0 7.49424e-13 0 8.51576e-13 0 9.56342e-13 0 1.06227e-12 0 1.17012e-12 0 1.28126e-12 0 1.39245e-12 0 1.50528e-12 0 1.61907e-12 0 1.73308e-12 0 1.84981e-12 0 1.96558e-12 0 2.08318e-12 0 2.20596e-12 0 2.32255e-12 0 2.44368e-12 0 2.56531e-12 0 2.68283e-12 0 2.80429e-12 0 2.92977e-12 0 3.04995e-12 0 3.17373e-12 0 3.29122e-12 0 3.41187e-12 0 3.53574e-12 0 3.66285e-12 0 3.78228e-12 0 3.90452e-12 0 4.02961e-12 0 4.15759e-12 0
70.9813 6.24136e-15 6.24136e-15 1.43409e-22 2.29772e-08 1.25522e-06 2.84632e-15 4.46034e-15 1.31479e-14 1.6718e-14 5.13981e-14 5.80451e-14 1.06707e-13 1.15251e-13 1.73585e-13 0 2.49935e-13 0 3.32096e-13 0 4.2099e-13 0 5.13297e-13 0 6.11186e-13 0 7.10792e-13 0 8.12378e-13 0 9.17378e-13 0 1.02443e-12 0 1.13209e-12 0 1.24116e-12 0 1.35306e-12 0 1.46453e-12 0 1.5772e-12 0 1.69042e-12 0 1.80347e-12 0 1.91884e-12 0 2.03292e-12 0 2.14845e-12 0 2.26876e-12 0 2.38269e-12 0 2.50075e-12 0 2.61903e-12 0 2.73305e-12 0 2.85064e-12 0 2.97187e-12 0 3.08774e-12 0 3.20684e-12 0 3.31969e-12 0 3.43537e-12 0 3.55392e-12 0 3.67539e-12 0 3.78931e-12 0 3.90574e-12 0 4.0247e-12 0 4.14623e-12 0
74.6248 5.6111e-15 5.6111e-15 1.17351e-22 2.0914e-08 1.15057e-06 3.98265e-15 5.88194e-15 1.70726e-14 2.095e-14 6.24431e-14 6.90805e-14 1.25097e-13 1.33144e-13 1.98724e-13 0 2.81087e-13 0 3.68345e-13 0 4.61571e-13 0 5.57363e-13 0 6.58032e-13 0 7.59661e-13 0 8.62597e-13 0 9.68336e-13 0 1.07553e-12 0 1.18279e-12 0 1.29096e-12 0 1.40145e-12 0 1.51106e-12 0 1.62147e-12 0 1.732e-12 0 1.84203e-12 0 1.95396e-12 0 2.06433e-12 0 2.1758e-12 0 2.29155e-12 0 2.40091e-12 0 2.51396e-12 0 2.62696e-12 0 2.73566e-12 0 2.84754e-12 0 2.96263e-12 0 3.07243e-12 0 3.18509e-12 0 3.29165e-12 0 3.4007e-12 0 3.51227e-12 0 3.6264e-12 0 3.73328e-12 0 3.84235e-12 0 3.95363e-12 0 4.06714e-12 0
78.4553 5.04297e-15 5.04297e-15 9.60082e-23 1.9038e-08 1.05351e-06 5.3857e-15 7.53936e-15 2.15034e-14 2.55589e-14 7.38246e-14 8.01877e-14 1.42967e-13 1.50198e-13 2.22041e-13 0 3.088e-13 0 3.99362e-13 0 4.94963e-13 0 5.92217e-13 0 6.93548e-13 0 7.95081e-13 0 8.97248e-13 0 1.00158e-12 0 1.10679e-12 0 1.21155e-12 0 1.31673e-12 0 1.42373e-12 0 1.52948e-12 0 1.63561e-12 0 1.74152e-12 0 1.84662e-12 0 1.95323e-12 0 2.05806e-12 0 2.16366e-12 0 2.27305e-12 0 2.37614e-12 0 2.48248e-12 0 2.58854e-12 0 2.69036e-12 0 2.79495e-12 0 2.90234e-12 0 3.00461e-12 0 3.10935e-12 0 3.20826e-12 0 3.30933e-12 0 3.41257e-12 0 3.51801e-12 0 3.61661e-12 0 3.7171e-12 0 3.81947e-12 0 3.92376e-12 0
82.4824 4.534e-15 4.534e-15 7.85771e-23 1.73306e-08 9.6353e-07 7.05506e-15 9.41048e-15 2.63277e-14 3.04123e-14 8.51058e-14 9.09475e-14 1.59583e-13 1.65739e-13 2.42583e-13 0 3.31986e-13 0 4.24e-13 0 5.20034e-13 0 6.16802e-13 0 7.16806e-13 0 8.16299e-13 0 9.15792e-13 0 1.01683e-12 0 1.1182e-12 0 1.21867e-12 0 1.31913e-12 0 1.42092e-12 0 1.52116e-12 0 1.62143e-12 0 1.72118e-12 0 1.81987e-12 0 1.91971e-12 0 2.01762e-12 0 2.11601e-12 0 2.21769e-12 0 2.3133e-12 0 2.41172e-12 0 2.50967e-12 0 2.60353e-12 0 2.69976e-12 0 2.7984e-12 0 2.89216e-12 0 2.98803e-12 0 3.07843e-12 0 3.17065e-12 0 3.26473e-12 0 3.36066e-12 0 3.45025e-12 0 3.54143e-12 0 3.63421e-12 0 3.7286e-12 0
86.7162 4.07948e-15 4.07948e-15 6.43008e-23 1.5762e-08 8.7991e-07 8.97016e-15 1.14556e-14 3.13902e-14 3.53473e-14 9.58236e-14 1.00934e-13 1.74254e-13 1.79153e-13 2.59531e-13 0 3.49792e-13 0 4.4145e-13 0 5.36083e-13 0 6.3058e-13 0 7.27485e-13 0 8.23244e-13 0 9.18438e-13 0 1.0146e-12 0 1.11061e-12 0 1.20536e-12 0 1.29972e-12 0 1.39498e-12 0 1.48847e-12 0 1.58169e-12 0 1.67416e-12 0 1.76538e-12 0 1.85743e-12 0 1.94748e-12 0 2.03776e-12 0 2.13084e-12 0 2.21818e-12 0 2.30791e-12 0 2.39704e-12 0 2.48229e-12 0 2.56954e-12 0 2.65882e-12 0 2.74355e-12 0 2.83005e-12 0 2.91149e-12 0 2.99446e-12 0 3.07898e-12 0 3.16505e-12 0 3.24532e-12 0 3.32691e-12 0 3.40983e-12 0 3.49409e-12 0
91.1674 3.67111e-15 3.67111e-15 5.26045e-23 1.43293e-08 8.02696e-07 1.10798e-14 1.3607e-14 3.64729e-14 4.01479e-14 1.05439e-13 1.09655e-13 1.8623e-13 1.89771e-13 2.72036e-13 0 3.61358e-13 0 4.50913e-13 0 5.42428e-13 0 6.33032e-13 0 7.25262e-13 0 8.1582e-13 0 9.0534e-13 0 9.95316e-13 0 1.08475e-12 0 1.17263e-12 0 1.25983e-12 0 1.34755e-12 0 1.43337e-12 0 1.51868e-12 0 1.60305e-12 0 1.68609e-12 0 1.76966e-12 0 1.85123e-12 0 1.93282e-12 0 2.01677e-12 0 2.09539e-12 0 2.176e-12 0 2.25592e-12 0 2.33223e-12 0 2.41021e-12 0 2.48987e-12 0 2.56535e-12 0 2.6423e-12 0 2.71464e-12 0 2.78825e-12 0 2.86313e-12 0 2.93928e-12 0 3.01022e-12 0 3.08224e-12 0 3.15535e-12 0 3.22956e-12 0
95.847 3.30383e-15 3.30383e-15 4.3028e-23 1.30237e-08 7.3178e-07 1.33128e-14 1.57858e-14 4.13481e-14 4.4604e-14 1.13501e-13 1.1672e-13 1.9499e-13 1.97156e-13 2.79626e-13 0 3.66346e-13 0 4.52247e-13 0 5.39176e-13 0 6.2454e-13 0 7.10834e-13 0 7.95049e-13 0 8.77858e-13 0 9.60693e-13 0 1.04267e-12 0 1.12292e-12 0 1.20226e-12 0 1.2818e-12 0 1.35939e-12 0 1.43629e-12 0 1.51215e-12 0 1.58662e-12 0 1.6614e-12 0 1.73423e-12 0 1.80692e-12 0 1.88157e-12 0 1.95133e-12 0 2.02274e-12 0 2.09342e-12 0 2.1608e-12 0 2.22954e-12 0 2.29965e-12 0 2.36599e-12 0 2.43353e-12 0 2.49694e-12 0 2.56137e-12 0 2.62684e-12 0 2.69334e-12 0 2.75522e-12 0 2.81797e-12 0 2.8816e-12 0 2.94611e-12 0
100.767 2.97554e-15 2.97554e-15 3.52167e-23 1.18354e-08 6.66513e-07 1.55921e-14 1.79172e-14 4.58221e-14 4.85528e-14 1.19741e-13 1.21928e-13 2.00361e-13 2.01218e-13 2.82336e-13 0 3.65077e-13 0 4.46099e-13 0 5.27337e-13 0 6.06499e-13 0 6.85996e-13 0 7.63131e-13 0 8.38599e-13 0 9.13752e-13 0 9.87823e-13 0 1.06007e-12 0 1.13124e-12 0 1.20239e-12 0 1.27157e-12 0 1.33997e-12 0 1.40728e-12 0 1.47319e-12 0 1.53923e-12 0 1.60341e-12 0 1.66735e-12 0 1.73288e-12 0 1.79402e-12 0 1.85649e-12 0 1.91823e-12 0 1.97698e-12 0 2.03684e-12 0 2.09781e-12 0 2.15541e-12 0 2.21398e-12 0 2.2689e-12 0 2.32464e-12 0 2.38121e-12 0 2.43861e-12 0 2.49196e-12 0 2.546e-12 0 2.60074e-12 0 2.65619e-12 0
105.939 2.68502e-15 2.68502e-15 2.88124e-23 1.07308e-08 6.0637e-07 1.78443e-14 1.99385e-14 4.97546e-14 5.18914e-14 1.24073e-13 1.25255e-13 2.02477e-13 2.02151e-13 2.80608e-13 0 3.58351e-13 0 4.33655e-13 0 5.085e-13 0 5.80901e-13 0 6.53155e-13 0 7.22882e-13 0 7.90778e-13 0 8.58103e-13 0 9.24202e-13 0 9.88446e-13 0 1.05154e-12 0 1.11442e-12 0 1.1754e-12 0 1.23554e-12 0 1.29457e-12 0 1.35225e-12 0 1.40993e-12 0 1.46587e-12 0 1.5215e-12 0 1.57841e-12 0 1.63142e-12 0 1.68549e-12 0 1.73885e-12 0 1.78956e-12 0 1.84115e-12 0 1.89362e-12 0 1.94313e-12 0 1.99341e-12 0 2.04051e-12 0 2.08825e-12 0 2.13665e-12 0 2.18571e-12 0 2.23125e-12 0 2.27735e-12 0 2.324e-12 0 2.3712e-12 0
111.377 2.41837e-15 2.41837e-15 2.35684e-23 9.74558e-09 5.51232e-07 1.99044e-14 2.16922e-14 5.27923e-14 5.42968e-14 1.25922e-13 1.2617e-13 2.00665e-13 1.99328e-13 2.73735e-13 0 3.45466e-13 0 4.14233e-13 0 4.82015e-13 0 5.47132e-13 0 6.11734e-13 0 6.73757e-13 0 7.3388e-13 0 7.93257e-13 0 8.51343e-13 0 9.07611e-13 0 9.62707e-13 0 1.01746e-12 0 1.07043e-12 0 1.12253e-12 0 1.17357e-12 0 1.22334e-12 0 1.273e-12 0 1.32108e-12 0 1.36881e-12 0 1.41756e-12 0 1.46288e-12 0 1.50906e-12 0 1.55455e-12 0 1.59773e-12 0 1.6416e-12 0 1.68616e-12 0 1.72817e-12 0 1.77077e-12 0 1.81062e-12 0 1.85099e-12 0 1.89187e-12 0 1.93326e-12 0 1.97165e-12 0 2.01047e-12 0 2.04972e-12 0 2.0894e-12 0
117.094 2.17791e-15 2.17791e-15 1.92843e-23 8.85448e-09 5.0167e-07 2.17026e-14 2.31336e-14 5.48898e-14 5.5767e-14 1.25507e-13 1.24939e-13 1.95539e-13 1.93393e-13 2.6277e-13 0 3.27929e-13 0 3.89787e-13 0 4.50284e-13 0 5.08024e-13 0 5.64987e-13 0 6.19411e-13 0 6.71945e-13 0 7.23631e-13 0 7.74019e-13 0 8.22678e-13 0 8.70191e-13 0 9.17285e-13 0 9.62728e-13 0 1.00733e-12 0 1.05093e-12 0 1.09337e-12 0 1.13563e-12 0 1.17648e-12 0 1.21696e-12 0 1.25824e-12 0 1.29657e-12 0 1.33555e-12 0 1.37391e-12 0 1.41027e-12 0 1.44717e-12 0 1.48461e-12 0 1.51986e-12 0 1.55557e-12 0 1.58894e-12 0 1.62271e-12 0 1.65688e-12 0 1.69144e-12 0 1.72346e-12 0 1.75581e-12 0 1.7885e-12 0 1.82151e-12 0
123.105 1.96382e-15 1.96382e-15 1.57822e-23 8.03649e-09 4.55546e-07 2.31884e-14 2.42374e-14 5.60571e-14 5.63467e-14 1.23133e-13 1.21891e-13 1.87773e-13 1.85025e-13 2.48767e-13 0 3.07169e-13 0 3.62103e-13 0 4.15431e-13 0 4.66016e-13 0 5.15659e-13 0 5.62872e-13 0 6.08263e-13 0 6.52763e-13 0 6.96004e-13 0 7.37641e-13 0 7.78187e-13 0 8.18278e-13 0 8.56876e-13 0 8.94682e-13 0 9.31563e-13 0 9.6739e-13 0 1.00301e-12 0 1.03739e-12 0 1.0714e-12 0 1.10603e-12 0 1.13814e-12 0 1.17076e-12 0 1.20282e-12 0 1.23316e-12 0 1.26392e-12 0 1.2951e-12 0 1.32442e-12 0 1.35409e-12 0 1.3818e-12 0 1.40981e-12 0 1.43812e-12 0 1.46673e-12 0 1.49322e-12 0 1.51997e-12 0 1.54696e-12 0 1.57421e-12 0
129.424 1.7738e-15 1.7738e-15 1.29145e-23 7.28068e-09 4.13851e-07 2.43157e-14 2.498e-14 5.63124e-14 5.60788e-14 1.19068e-13 1.17303e-13 1.77919e-13 1.74768e-13 2.32553e-13 0 2.84267e-13 0 3.3249e-13 0 3.78976e-13 0 4.22816e-13 0 4.65626e-13 0 5.06165e-13 0 5.44994e-13 0 5.82933e-13 0 6.19687e-13 0 6.5498e-13 0 6.89263e-13 0 7.23082e-13 0 7.55572e-13 0 7.87333e-13 0 8.18259e-13 0 8.4825e-13 0 8.78024e-13 0 9.06705e-13 0 9.35048e-13 0 9.63864e-13 0 9.90548e-13 0 1.01762e-12 0 1.0442e-12 0 1.06932e-12 0 1.09477e-12 0 1.12053e-12 0 1.14473e-12 0 1.16921e-12 0 1.19204e-12 0 1.2151e-12 0 1.23838e-12 0 1.2619e-12 0 1.28365e-12 0 1.3056e-12 0 1.32773e-12 0 1.35006e-12 0
136.067 1.59786e-15 1.59786e-15 1.05657e-23 6.61242e-09 3.75185e-07 2.49395e-14 2.52347e-14 5.54493e-14 5.47763e-14 1.13078e-13 1.10948e-13 1.65741e-13 1.62381e-13 2.13882e-13 0 2.58961e-13 0 3.00651e-13 0 3.40577e-13 0 3.78024e-13 0 4.14421e-13 0 4.48748e-13 0 4.81512e-13 0 5.13423e-13 0 5.4425e-13 0 5.73775e-13 0 6.02388e-13 0 6.30553e-13 0 6.57557e-13 0 6.83905e-13 0 7.09517e-13 0 7.34315e-13 0 7.58895e-13 0 7.82539e-13 0 8.05873e-13 0 8.29566e-13 0 8.51479e-13 0 8.73687e-13 0 8.95459e-13 0 9.16027e-13 0 9.36833e-13 0 9.57876e-13 0 9.77628e-13 0 9.97583e-13 0 1.01618e-12 0 1.03495e-12 0 1.05389e-12 0 1.07301e-12 0 1.09067e-12 0 1.10848e-12 0 1.12644e-12 0 1.14453e-12 0
143.051 1.44516e-15 1.44516e-15 8.64684e-24 5.98332e-09 3.41172e-07 2.5212e-14 2.5174e-14 5.3926e-14 5.29039e-14 1.06262e-13 1.03903e-13 1.5293e-13 1.49506e-13 1.94974e-13 0 2.33944e-13 0 2.69707e-13 0 3.03744e-13 0 3.35505e-13 0 3.66241e-13 0 3.95119e-13 0 4.22589e-13 0 4.49267e-13 0 4.74969e-13 0 4.99527e-13 0 5.23273e-13 0 5.46601e-13 0 5.68924e-13 0 5.90668e-13 0 6.1177e-13 0 6.32171e-13 0 6.52364e-13 0 6.71762e-13 0 6.90882e-13 0 7.10271e-13 0 7.28184e-13 0 7.46319e-13 0 7.64078e-13 0 7.8084e-13 0 7.9778e-13 0 8.14897e-13 0 8.3095e-13 0 8.47154e-13 0 8.62246e-13 0 8.77465e-13 0 8.92812e-13 0 9.08285e-13 0 9.2258e-13 0 9.3698e-13 0 9.51485e-13 0 9.66095e-13 0
150.394 1.30176e-15 1.30176e-15 7.07676e-24 5.4363e-09 3.09082e-07 2.49429e-14 2.46194e-14 5.14249e-14 5.01529e-14 9.80893e-14 9.56387e-14 1.38746e-13 1.35402e-13 1.74874e-13 0 2.08041e-13 0 2.38258e-13 0 2.6685e-13 0 2.93402e-13 0 3.18991e-13 0 3.42948e-13 0 3.65667e-13 0 3.87669e-13 0 4.08814e-13 0 4.28972e-13 0 4.48424e-13 0 4.67496e-13 0 4.85716e-13 0 5.03434e-13 0 5.20603e-13 0 5.37178e-13 0 5.53563e-13 0 5.69283e-13 0 5.84759e-13 0 6.00436e-13 0 6.14904e-13 0 6.29535e-13 0 6.43851e-13 0 6.5735e-13 0 6.70981e-13 0 6.84742e-13 0 6.97637e-13 0 7.10644e-13 0 7.22749e-13 0 7.34949e-13 0 7.47241e-13 0 7.59627e-13 0 7.71062e-13 0 7.82574e-13 0 7.94164e-13 0 8.0583e-13 0
158.114 1.18065e-15 1.18065e-15 5.79022e-24 4.90429e-09 2.79368e-07 2.44356e-14 2.38791e-14 4.86522e-14 4.72121e-14 8.9983e-14 8.75293e-14 1.25212e-13 1.22023e-13 1.56114e-13 0 1.84229e-13 0 2.09669e-13 0 2.3361e-13 0 2.55742e-13 0 2.76991e-13 0 2.96817e-13 0 3.15565e-13 0 3.33675e-13 0 3.51038e-13 0 3.67556e-13 0 3.83465e-13 0 3.99036e-13 0 4.13887e-13 0 4.28307e-13 0 4.4226e-13 0 4.55714e-13 0 4.68996e-13 0 4.81725e-13 0 4.94243e-13 0 5.06909e-13 0 5.18587e-13 0 5.30386e-13 0 5.41921e-13 0 5.52788e-13 0 5.63752e-13 0 5.74812e-13 0 5.85169e-13 0 5.95608e-13 0 6.05316e-13 0 6.15094e-13 0 6.2494e-13 0 6.34855e-13 0 6.44003e-13 0 6.53208e-13 0 6.62469e-13 0 6.71787e-13 0
