# 8.71225e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 284.012 301.466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 8.93407e-16 8.93407e-16 2.96737e-26 3.32141e-11 3.2025e-08 2.82162e-26 7.71496e-19 3.96502e-22 7.71581e-18 7.53713e-19 7.72366e-17 3.54312e-17 3.87722e-16 1.42763e-16 7.78577e-16 3.02679e-16 1.17181e-15 5.0344e-16 1.56692e-15 7.35968e-16 1.96372e-15 2.23547e-15 3.96665e-15 6.11817e-15 8.03233e-15 1.05488e-14 1.21408e-14 1.52765e-14 1.62692e-14 2.01126e-14 2.04047e-14 2.49968e-14 2.4539e-14 3.00147e-14 2.86665e-14 3.497e-14 3.27835e-14 3.9935e-14 3.68868e-14 4.48848e-14 4.09746e-14 4.98255e-14 4.50452e-14 5.46818e-14 4.90975e-14 5.96157e-14 5.31309e-14 6.43451e-14 5.71442e-14 6.91912e-14 6.11376e-14 7.40032e-14 6.51102e-14 7.87488e-14 6.90622e-14 8.33964e-14 7.29934e-14 8.80688e-14 7.69036e-14 9.27519e-14 8.07934e-14 9.72677e-14 8.46615e-14 1.01756e-13 8.85096e-14 1.06377e-13 9.23366e-14 1.10776e-13 9.61436e-14 1.15291e-13 9.99301e-14 1.19735e-13 1.03696e-13 1.24095e-13 1.07443e-13 1.2836e-13 1.1117e-13 1.32717e-13 1.14877e-13 1.36963e-13 1.18564e-13 1.41294e-13 1.22233e-13 1.45498e-13 1.25883e-13 1.49564e-13 1.29514e-13 1.53921e-13 1.33126e-13 1.57909e-13 1.36721e-13 1.61962e-13 1.40297e-13 1.66078e-13 1.43855e-13 1.70259e-13 1.47397e-13 1.74267e-13 1.5092e-13 1.78332e-13 1.54426e-13 1.82212e-13 1.57915e-13 1.86143e-13 1.61387e-13 1.90125e-13 1.64843e-13 1.93906e-13 1.68282e-13 1.97733e-13 1.71705e-13 2.01605e-13 1.75113e-13 2.05522e-13 1.78505e-13 2.0922e-13 1.81881e-13 2.12959e-13 1.85241e-13 2.16737e-13 1.88586e-13 2.20555e-13 1.91917e-13 2.24413e-13 1.95232e-13 2.28032e-13 1.98533e-13 2.31686e-13 2.01819e-13 2.3509e-13 2.05091e-13 2.39098e-13 2.08348e-13 2.42566e-13 2.11592e-13 2.46064e-13 2.14821e-13 2.49592e-13 2.18038e-13 2.53149e-13 2.2124e-13
136.067 8.20411e-16 8.20411e-16 2.42383e-26 2.95441e-11 2.69336e-08 1.0913e-25 7.3925e-19 9.62014e-22 7.39323e-18 1.26488e-18 7.39979e-17 4.92707e-17 3.71271e-16 1.85468e-16 7.45104e-16 3.79057e-16 1.12082e-15 6.15013e-16 1.49798e-15 8.82562e-16 1.87642e-15 2.53928e-15 3.78199e-15 6.61675e-15 7.63007e-15 1.11098e-14 1.14963e-14 1.58018e-14 1.53623e-14 2.05281e-14 1.92183e-14 2.52454e-14 2.30584e-14 3.00458e-14 2.68789e-14 3.47482e-14 3.06774e-14 3.94277e-14 3.44523e-14 4.40652e-14 3.82025e-14 4.86698e-14 4.19275e-14 5.31745e-14 4.56268e-14 5.77318e-14 4.93005e-14 6.20832e-14 5.29482e-14 6.65263e-14 5.65704e-14 7.09235e-14 6.01668e-14 7.52469e-14 6.37381e-14 7.94691e-14 6.72842e-14 8.37026e-14 7.08056e-14 8.79351e-14 7.43029e-14 9.20069e-14 7.77754e-14 9.60454e-14 8.12248e-14 1.00195e-13 8.46505e-14 1.04136e-13 8.80535e-14 1.08174e-13 9.14337e-14 1.12141e-13 9.47915e-14 1.16027e-13 9.81277e-14 1.19822e-13 1.01442e-13 1.23693e-13 1.04735e-13 1.27459e-13 1.08007e-13 1.31296e-13 1.11259e-13 1.35015e-13 1.14491e-13 1.38607e-13 1.17702e-13 1.4245e-13 1.20894e-13 1.45964e-13 1.24068e-13 1.49531e-13 1.27221e-13 1.53149e-13 1.30356e-13 1.5682e-13 1.33474e-13 1.60335e-13 1.36573e-13 1.63898e-13 1.39654e-13 1.67293e-13 1.42717e-13 1.7073e-13 1.45763e-13 1.74209e-13 1.48793e-13 1.77509e-13 1.51805e-13 1.80846e-13 1.54801e-13 1.84219e-13 1.57781e-13 1.87629e-13 1.60745e-13 1.90845e-13 1.63693e-13 1.94093e-13 1.66626e-13 1.97374e-13 1.69543e-13 2.00687e-13 1.72445e-13 2.04032e-13 1.75333e-13 2.07167e-13 1.78205e-13 2.10329e-13 1.81063e-13 2.13274e-13 1.83907e-13 2.16739e-13 1.86737e-13 2.19734e-13 1.89552e-13 2.22754e-13 1.92354e-13 2.25797e-13 1.95143e-13 2.28864e-13 1.97919e-13
143.051 7.50711e-16 7.50711e-16 1.95529e-26 2.60459e-11 2.36422e-08 3.87308e-25 6.99207e-19 2.19115e-21 6.99266e-18 2.02892e-18 6.99799e-17 6.60918e-17 3.50929e-16 2.33197e-16 7.0387e-16 4.60261e-16 1.05822e-15 7.29331e-16 1.41359e-15 1.02833e-15 1.76985e-15 2.81e-15 3.55929e-15 6.98835e-15 7.15385e-15 1.14417e-14 1.07442e-14 1.59978e-14 1.43165e-14 2.05206e-14 1.7864e-14 2.49848e-14 2.13831e-14 2.94863e-14 2.4872e-14 3.38627e-14 2.83296e-14 3.81896e-14 3.17556e-14 4.24536e-14 3.51498e-14 4.66662e-14 3.85126e-14 5.07691e-14 4.18441e-14 5.49031e-14 4.51452e-14 5.88361e-14 4.84158e-14 6.28386e-14 5.16571e-14 6.67873e-14 5.48691e-14 7.06586e-14 5.80529e-14 7.44291e-14 6.12087e-14 7.82004e-14 6.43373e-14 8.1962e-14 6.74397e-14 8.55728e-14 7.05152e-14 8.91466e-14 7.35658e-14 9.28112e-14 7.65912e-14 9.62858e-14 7.95925e-14 9.98389e-14 8.25697e-14 1.03324e-13 8.55235e-14 1.06733e-13 8.84547e-14 1.10056e-13 9.13634e-14 1.13441e-13 9.42498e-14 1.1673e-13 9.71149e-14 1.20075e-13 9.9959e-14 1.23313e-13 1.02783e-13 1.26438e-13 1.05586e-13 1.29777e-13 1.08369e-13 1.32826e-13 1.11134e-13 1.35917e-13 1.13878e-13 1.3905e-13 1.16604e-13 1.42225e-13 1.19313e-13 1.45262e-13 1.22002e-13 1.48336e-13 1.24675e-13 1.51264e-13 1.27329e-13 1.54225e-13 1.29966e-13 1.5722e-13 1.32588e-13 1.60057e-13 1.35192e-13 1.62924e-13 1.3778e-13 1.6582e-13 1.40353e-13 1.68745e-13 1.42909e-13 1.71502e-13 1.4545e-13 1.74284e-13 1.47976e-13 1.77091e-13 1.50487e-13 1.79924e-13 1.52984e-13 1.82783e-13 1.55466e-13 1.8546e-13 1.57934e-13 1.88159e-13 1.60388e-13 1.9067e-13 1.62828e-13 1.93623e-13 1.65255e-13 1.96174e-13 1.67668e-13 1.98744e-13 1.70068e-13 2.01333e-13 1.72455e-13 2.0394e-13 1.7483e-13
150.394 6.87381e-16 6.87381e-16 1.60721e-26 2.33816e-11 2.31911e-08 1.27175e-24 6.55925e-19 4.71846e-21 6.55972e-18 3.13006e-18 6.5639e-17 8.60145e-17 3.2899e-16 2.85375e-16 6.5948e-16 5.4486e-16 9.90944e-16 8.44208e-16 1.32303e-15 1.17051e-15 1.65564e-15 3.04553e-15 3.3221e-15 7.24551e-15 6.65152e-15 1.1582e-14 9.95705e-15 1.5933e-14 1.32293e-14 2.01928e-14 1.64643e-14 2.43531e-14 1.96609e-14 2.85123e-14 2.28187e-14 3.25268e-14 2.59381e-14 3.64718e-14 2.90196e-14 4.03386e-14 3.20643e-14 4.41409e-14 3.50729e-14 4.78286e-14 3.80465e-14 5.15303e-14 4.09861e-14 5.50397e-14 4.38925e-14 5.85999e-14 4.6767e-14 6.21021e-14 4.96102e-14 6.55261e-14 5.24232e-14 6.88527e-14 5.52068e-14 7.21722e-14 5.79618e-14 7.54758e-14 6.06893e-14 7.86403e-14 6.33892e-14 8.17665e-14 6.60633e-14 8.49661e-14 6.87117e-14 8.79944e-14 7.13354e-14 9.1086e-14 7.39347e-14 9.41137e-14 7.65103e-14 9.70702e-14 7.90631e-14 9.99487e-14 8.15935e-14 1.02876e-13 8.41016e-14 1.05717e-13 8.65884e-14 1.08603e-13 8.90544e-14 1.11394e-13 9.15003e-14 1.14083e-13 9.39259e-14 1.16953e-13 9.6332e-14 1.19571e-13 9.87196e-14 1.22223e-13 1.01088e-13 1.24907e-13 1.03438e-13 1.27625e-13 1.05771e-13 1.30223e-13 1.08086e-13 1.3285e-13 1.10383e-13 1.35349e-13 1.12664e-13 1.37875e-13 1.14928e-13 1.40426e-13 1.17177e-13 1.42842e-13 1.19409e-13 1.45281e-13 1.21626e-13 1.47743e-13 1.23829e-13 1.50228e-13 1.26016e-13 1.52568e-13 1.28188e-13 1.54928e-13 1.30346e-13 1.57308e-13 1.32489e-13 1.59707e-13 1.34619e-13 1.62127e-13 1.36736e-13 1.64392e-13 1.38838e-13 1.66673e-13 1.40928e-13 1.68795e-13 1.43005e-13 1.71288e-13 1.45068e-13 1.73441e-13 1.47119e-13 1.75608e-13 1.49158e-13 1.7779e-13 1.51186e-13 1.79987e-13 1.53201e-13
158.114 6.28241e-16 6.28241e-16 1.33482e-26 2.12469e-11 2.67141e-08 3.86873e-24 6.09117e-19 9.60935e-21 6.09153e-18 4.64169e-18 6.09464e-17 1.08502e-16 3.05312e-16 3.39515e-16 6.1165e-16 6.28089e-16 9.18562e-16 9.52595e-16 1.22574e-15 1.29991e-15 1.53311e-15 3.22821e-15 3.06909e-15 7.36315e-15 6.12072e-15 1.15054e-14 9.13168e-15 1.55854e-14 1.20968e-14 1.95278e-14 1.50149e-14 2.33397e-14 1.78868e-14 2.71197e-14 2.07136e-14 3.07434e-14 2.34969e-14 3.42839e-14 2.62382e-14 3.77368e-14 2.89391e-14 4.11169e-14 3.16012e-14 4.43823e-14 3.4226e-14 4.76482e-14 3.6815e-14 5.07346e-14 3.93693e-14 5.38563e-14 4.18905e-14 5.69185e-14 4.43795e-14 5.99048e-14 4.68377e-14 6.27993e-14 4.92659e-14 6.56812e-14 5.16653e-14 6.85433e-14 5.40371e-14 7.12796e-14 5.63814e-14 7.39778e-14 5.86999e-14 7.67346e-14 6.0993e-14 7.93395e-14 6.32617e-14 8.19947e-14 6.55065e-14 8.4591e-14 6.7728e-14 8.71227e-14 6.99273e-14 8.95842e-14 7.21048e-14 9.20847e-14 7.42607e-14 9.45079e-14 7.6396e-14 9.69666e-14 7.85113e-14 9.93411e-14 8.06072e-14 1.01627e-13 8.26837e-14 1.04064e-13 8.47416e-14 1.06285e-13 8.67817e-14 1.08532e-13 8.88035e-14 1.10805e-13 9.08081e-14 1.13103e-13 9.27963e-14 1.15298e-13 9.47675e-14 1.17516e-13 9.67225e-14 1.19625e-13 9.86614e-14 1.21753e-13 1.00585e-13 1.23902e-13 1.02494e-13 1.25936e-13 1.04388e-13 1.27987e-13 1.06267e-13 1.30056e-13 1.08133e-13 1.32142e-13 1.09984e-13 1.34106e-13 1.11822e-13 1.36085e-13 1.13646e-13 1.38079e-13 1.15457e-13 1.40089e-13 1.17255e-13 1.42114e-13 1.19041e-13 1.44008e-13 1.20814e-13 1.45915e-13 1.22575e-13 1.47687e-13 1.24324e-13 1.49769e-13 1.26062e-13 1.51566e-13 1.27787e-13 1.53373e-13 1.29502e-13 1.55192e-13 1.31206e-13 1.57022e-13 1.32898e-13
166.23 5.75496e-16 5.75496e-16 1.12547e-26 1.95566e-11 2.64824e-08 1.09879e-23 5.62554e-19 1.86327e-20 5.6258e-18 6.65605e-18 5.62796e-17 1.334e-16 2.81784e-16 3.94817e-16 5.64171e-16 7.088e-16 8.46771e-16 1.05339e-15 1.12932e-15 1.41583e-15 1.41177e-15 3.36376e-15 2.81936e-15 7.37122e-15 5.59969e-15 1.1272e-14 8.3254e-15 1.50474e-14 1.09952e-14 1.86505e-14 1.36106e-14 2.21015e-14 1.61741e-14 2.54973e-14 1.86881e-14 2.87318e-14 2.11552e-14 3.18749e-14 2.35777e-14 3.49257e-14 2.59579e-14 3.78998e-14 2.82979e-14 4.07621e-14 3.05995e-14 4.36153e-14 3.28647e-14 4.63034e-14 3.50947e-14 4.90146e-14 3.72915e-14 5.16673e-14 3.94561e-14 5.42479e-14 4.15901e-14 5.67437e-14 4.36946e-14 5.92235e-14 4.57708e-14 6.16814e-14 4.78198e-14 6.4027e-14 4.98421e-14 6.6336e-14 5.18394e-14 6.86912e-14 5.38121e-14 7.09132e-14 5.57613e-14 7.31748e-14 5.76875e-14 7.53832e-14 5.95915e-14 7.75337e-14 6.14743e-14 7.96219e-14 6.33363e-14 8.17406e-14 6.51777e-14 8.37914e-14 6.69998e-14 8.58699e-14 6.88029e-14 8.78751e-14 7.05877e-14 8.98032e-14 7.23543e-14 9.18572e-14 7.41035e-14 9.37271e-14 7.5836e-14 9.56171e-14 7.75515e-14 9.75272e-14 7.92509e-14 9.94573e-14 8.0935e-14 1.01299e-13 8.26034e-14 1.03158e-13 8.42568e-14 1.04924e-13 8.58952e-14 1.06705e-13 8.75198e-14 1.08503e-13 8.91306e-14 1.10202e-13 9.07273e-14 1.11915e-13 9.2311e-14 1.13642e-13 9.38819e-14 1.15382e-13 9.54398e-14 1.17018e-13 9.69852e-14 1.18667e-13 9.85183e-14 1.20327e-13 1.00039e-13 1.21999e-13 1.01549e-13 1.23682e-13 1.03047e-13 1.25256e-13 1.04534e-13 1.2684e-13 1.06009e-13 1.28311e-13 1.07475e-13 1.30038e-13 1.08929e-13 1.31528e-13 1.10372e-13 1.33026e-13 1.11806e-13 1.34533e-13 1.1323e-13 1.36048e-13 1.14644e-13
174.763 5.23045e-16 5.23045e-16 9.29897e-27 1.77785e-11 2.49861e-08 2.8943e-23 5.11756e-19 3.41378e-20 5.11772e-18 9.15231e-18 5.11903e-17 1.58457e-16 2.56163e-16 4.44791e-16 5.12548e-16 7.7605e-16 7.68829e-16 1.13127e-15 1.02479e-15 1.49877e-15 1.28038e-15 3.41403e-15 2.55051e-15 7.20229e-15 5.04409e-15 1.07903e-14 7.47243e-15 1.42059e-14 9.83786e-15 1.74275e-14 1.21442e-14 2.04856e-14 1.43952e-14 2.34731e-14 1.65947e-14 2.63015e-14 1.8746e-14 2.90358e-14 2.0852e-14 3.1678e-14 2.29154e-14 3.42436e-14 2.49387e-14 3.67042e-14 2.69241e-14 3.91491e-14 2.88736e-14 4.14459e-14 3.07888e-14 4.37565e-14 3.26718e-14 4.60116e-14 3.45238e-14 4.82005e-14 3.63464e-14 5.0313e-14 3.81408e-14 5.24079e-14 3.99081e-14 5.44805e-14 4.16498e-14 5.6455e-14 4.33661e-14 5.83956e-14 4.5059e-14 6.0372e-14 4.67287e-14 6.22339e-14 4.83765e-14 6.41264e-14 5.00029e-14 6.59718e-14 5.16086e-14 6.77667e-14 5.31946e-14 6.95075e-14 5.47613e-14 7.12717e-14 5.63092e-14 7.29776e-14 5.78392e-14 7.47046e-14 5.93517e-14 7.6369e-14 6.08475e-14 7.7968e-14 6.23267e-14 7.96696e-14 6.37899e-14 8.12174e-14 6.5238e-14 8.27805e-14 6.66706e-14 8.43589e-14 6.80886e-14 8.59525e-14 6.94927e-14 8.74716e-14 7.08826e-14 8.90041e-14 7.22589e-14 9.04589e-14 7.36219e-14 9.19255e-14 7.49723e-14 9.3404e-14 7.63103e-14 9.48008e-14 7.76357e-14 9.6208e-14 7.89494e-14 9.76255e-14 8.02517e-14 9.90533e-14 8.15423e-14 1.00395e-13 8.28218e-14 1.01746e-13 8.40903e-14 1.03106e-13 8.53482e-14 1.04474e-13 8.65958e-14 1.05852e-13 8.78332e-14 1.07139e-13 8.90605e-14 1.08433e-13 9.0278e-14 1.09635e-13 9.14861e-14 1.11045e-13 9.26844e-14 1.1226e-13 9.38738e-14 1.13482e-13 9.50541e-14 1.1471e-13 9.62259e-14 1.15945e-13 9.73888e-14
183.733 4.72711e-16 4.72711e-16 7.5945e-27 1.60659e-11 2.1907e-08 7.10983e-23 4.59826e-19 5.93716e-20 4.59832e-18 1.21148e-17 4.59888e-17 1.82493e-16 2.30003e-16 4.87106e-16 4.599e-16 8.27131e-16 6.89419e-16 1.18381e-15 9.18381e-16 1.54704e-15 1.14676e-15 3.38585e-15 2.27825e-15 6.88966e-15 4.48549e-15 1.01233e-14 6.6201e-15 1.31536e-14 8.6876e-15 1.59804e-14 1.06937e-14 1.8641e-14 1.26434e-14 2.12225e-14 1.45414e-14 2.36527e-14 1.63915e-14 2.59907e-14 1.81971e-14 2.82405e-14 1.99613e-14 3.04169e-14 2.16867e-14 3.24974e-14 2.33757e-14 3.45584e-14 2.50306e-14 3.64894e-14 2.66529e-14 3.84272e-14 2.82449e-14 4.03141e-14 2.98077e-14 4.21418e-14 3.1343e-14 4.39023e-14 3.28521e-14 4.56449e-14 3.43361e-14 4.73659e-14 3.57964e-14 4.90029e-14 3.72334e-14 5.06094e-14 3.86488e-14 5.22431e-14 4.0043e-14 5.37802e-14 4.14172e-14 5.53404e-14 4.27719e-14 5.686e-14 4.41079e-14 5.83362e-14 4.54259e-14 5.97664e-14 4.67267e-14 6.12142e-14 4.80103e-14 6.26127e-14 4.9278e-14 6.40272e-14 5.05299e-14 6.53892e-14 5.17669e-14 6.66964e-14 5.2989e-14 6.80863e-14 5.41968e-14 6.93494e-14 5.53912e-14 7.06241e-14 5.65717e-14 7.19102e-14 5.77393e-14 7.32077e-14 5.88947e-14 7.44436e-14 6.00374e-14 7.56897e-14 6.11681e-14 7.68716e-14 6.22871e-14 7.80623e-14 6.3395e-14 7.9262e-14 6.4492e-14 8.03946e-14 6.55779e-14 8.1535e-14 6.66535e-14 8.26831e-14 6.77191e-14 8.38388e-14 6.87745e-14 8.49244e-14 6.98202e-14 8.60166e-14 7.08563e-14 8.71154e-14 7.18831e-14 8.82207e-14 7.2901e-14 8.93327e-14 7.39099e-14 9.0371e-14 7.49101e-14 9.1415e-14 7.59018e-14 9.23836e-14 7.68854e-14 9.35196e-14 7.78604e-14 9.44985e-14 7.88277e-14 9.54821e-14 7.97872e-14 9.64704e-14 8.07392e-14 9.74634e-14 8.16836e-14
193.164 4.26885e-16 4.26885e-16 6.3212e-27 1.48078e-11 1.64483e-08 1.64183e-22 4.10263e-19 9.87179e-20 4.10259e-18 1.55369e-17 4.10251e-17 2.05022e-16 2.05055e-16 5.21658e-16 4.09725e-16 8.63248e-16 6.13789e-16 1.21413e-15 8.17105e-16 1.56616e-15 1.01967e-15 3.29998e-15 2.02e-15 6.48889e-15 3.95826e-15 9.36047e-15 5.8192e-15 1.20119e-14 7.61108e-15 1.44594e-14 9.34111e-15 1.67449e-14 1.10154e-14 1.89482e-14 1.2639e-14 2.10112e-14 1.42163e-14 2.2987e-14 1.5751e-14 2.48807e-14 1.72463e-14 2.67063e-14 1.87049e-14 2.84461e-14 2.01294e-14 3.01648e-14 2.1522e-14 3.1771e-14 2.28844e-14 3.33791e-14 2.42187e-14 3.49417e-14 2.55262e-14 3.64522e-14 2.68085e-14 3.79045e-14 2.80668e-14 3.93396e-14 2.93024e-14 4.07547e-14 3.05164e-14 4.20987e-14 3.17093e-14 4.34157e-14 3.28828e-14 4.47533e-14 3.40372e-14 4.60102e-14 3.51737e-14 4.72844e-14 3.62927e-14 4.85241e-14 3.73951e-14 4.9727e-14 3.84814e-14 5.08913e-14 3.95524e-14 5.20687e-14 4.06083e-14 5.3205e-14 4.16499e-14 5.43532e-14 4.26777e-14 5.54577e-14 4.36923e-14 5.6517e-14 4.46938e-14 5.76423e-14 4.56828e-14 5.86643e-14 4.666e-14 5.96947e-14 4.76251e-14 6.07337e-14 4.85789e-14 6.17812e-14 4.95219e-14 6.27782e-14 5.04539e-14 6.37827e-14 5.13755e-14 6.47349e-14 5.22869e-14 6.56936e-14 5.31887e-14 6.66589e-14 5.4081e-14 6.75698e-14 5.49638e-14 6.84864e-14 5.58376e-14 6.94087e-14 5.67028e-14 7.03366e-14 5.75592e-14 7.12077e-14 5.84071e-14 7.20837e-14 5.92469e-14 7.29645e-14 6.00787e-14 7.38502e-14 6.09027e-14 7.47407e-14 6.17192e-14 7.55719e-14 6.2528e-14 7.64072e-14 6.33296e-14 7.71819e-14 6.41243e-14 7.80901e-14 6.49117e-14 7.88723e-14 6.56925e-14 7.9658e-14 6.64666e-14 8.04471e-14 6.72343e-14 8.12396e-14 6.79956e-14
203.079 3.827e-16 3.827e-16 5.18287e-27 1.35429e-11 1.23801e-08 3.55148e-22 3.61282e-19 1.5624e-19 3.61265e-18 1.92088e-17 3.61203e-17 2.2349e-16 1.80424e-16 5.43348e-16 3.60233e-16 8.7737e-16 5.39256e-16 1.21371e-15 7.17381e-16 1.54639e-15 8.94619e-16 3.14294e-15 1.76688e-15 5.98267e-15 3.44497e-15 8.48098e-15 5.04397e-15 1.07557e-14 6.57434e-15 1.28349e-14 8.0444e-15 1.4762e-14 9.46088e-15 1.66086e-14 1.08293e-14 1.83289e-14 1.21541e-14 1.99695e-14 1.34392e-14 2.15362e-14 1.46878e-14 2.30416e-14 1.59027e-14 2.44721e-14 1.70863e-14 2.58816e-14 1.82409e-14 2.71957e-14 1.93682e-14 2.85085e-14 2.04701e-14 2.97816e-14 2.1548e-14 3.101e-14 2.26033e-14 3.21891e-14 2.36372e-14 3.33523e-14 2.46508e-14 3.44976e-14 2.56454e-14 3.55838e-14 2.66214e-14 3.66469e-14 2.75801e-14 3.77252e-14 2.85222e-14 3.87372e-14 2.94485e-14 3.97621e-14 3.03596e-14 4.0758e-14 3.1256e-14 4.17235e-14 3.21386e-14 4.26571e-14 3.30078e-14 4.36004e-14 3.38639e-14 4.45098e-14 3.47076e-14 4.5428e-14 3.55394e-14 4.63106e-14 3.63598e-14 4.71563e-14 3.71689e-14 4.80542e-14 3.79673e-14 4.88689e-14 3.87554e-14 4.96899e-14 3.95333e-14 5.05171e-14 4.03014e-14 5.13505e-14 4.10604e-14 5.21432e-14 4.18099e-14 5.29414e-14 4.25506e-14 5.36976e-14 4.32826e-14 5.44585e-14 4.40064e-14 5.52243e-14 4.47221e-14 5.59464e-14 4.54297e-14 5.66728e-14 4.61297e-14 5.74032e-14 4.68225e-14 5.81377e-14 4.75078e-14 5.8827e-14 4.8186e-14 5.95197e-14 4.88572e-14 6.0216e-14 4.95217e-14 6.09158e-14 5.01797e-14 6.16191e-14 5.08313e-14 6.22753e-14 5.14765e-14 6.29344e-14 5.21157e-14 6.35455e-14 5.2749e-14 6.42615e-14 5.33761e-14 6.4878e-14 5.39978e-14 6.54971e-14 5.46138e-14 6.61185e-14 5.52246e-14 6.67425e-14 5.58299e-14
213.503 3.45566e-16 3.45566e-16 4.45361e-27 1.28879e-11 1.20024e-08 7.32211e-22 3.18742e-19 2.39309e-19 3.18702e-18 2.32618e-17 3.18594e-17 2.40106e-16 1.59029e-16 5.59029e-16 3.17254e-16 8.81912e-16 4.74541e-16 1.20094e-15 6.30811e-16 1.51227e-15 7.86087e-16 2.97023e-15 1.54744e-15 5.48257e-15 3.0011e-15 7.64475e-15 4.37536e-15 9.58761e-15 5.68243e-15 1.13471e-14 6.93153e-15 1.29666e-14 8.12979e-15 1.45095e-14 9.28293e-15 1.59403e-14 1.03955e-14 1.72993e-14 1.14714e-14 1.85925e-14 1.25139e-14 1.98315e-14 1.35256e-14 2.10055e-14 1.45091e-14 2.21595e-14 1.54663e-14 2.32331e-14 1.6399e-14 2.43035e-14 1.7309e-14 2.53395e-14 1.81976e-14 2.63374e-14 1.90661e-14 2.72937e-14 1.99157e-14 2.82358e-14 2.07474e-14 2.91621e-14 2.15623e-14 3.00394e-14 2.23609e-14 3.0897e-14 2.31445e-14 3.17659e-14 2.39134e-14 3.25805e-14 2.46686e-14 3.34046e-14 2.54106e-14 3.42046e-14 2.61399e-14 3.49794e-14 2.68572e-14 3.57279e-14 2.75629e-14 3.64835e-14 2.82573e-14 3.72115e-14 2.89411e-14 3.79459e-14 2.96146e-14 3.86512e-14 3.02783e-14 3.93267e-14 3.09324e-14 4.00432e-14 3.15772e-14 4.0693e-14 3.22134e-14 4.13473e-14 3.28407e-14 4.20061e-14 3.34598e-14 4.26695e-14 3.4071e-14 4.33002e-14 3.46743e-14 4.39348e-14 3.527e-14 4.45357e-14 3.58583e-14 4.514e-14 3.64397e-14 4.57479e-14 3.70143e-14 4.63209e-14 3.7582e-14 4.68968e-14 3.81434e-14 4.74758e-14 3.86985e-14 4.80578e-14 3.92474e-14 4.86036e-14 3.97903e-14 4.9152e-14 4.03274e-14 4.97029e-14 4.08588e-14 5.02564e-14 4.13848e-14 5.08124e-14 4.19054e-14 5.13309e-14 4.24206e-14 5.18516e-14 4.29308e-14 5.23342e-14 4.3436e-14 5.28994e-14 4.39362e-14 5.33859e-14 4.44317e-14 5.38741e-14 4.49226e-14 5.43642e-14 4.5409e-14 5.48561e-14 4.58909e-14
