# 1.37957e-06 3 35 : grain size, compostion index, size index
# Heating and cooling timescale: 7.46115 2632.22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 9.58407e-18 9.58407e-18 2.3781e-27 2.48131e-10 -1.35963e-06 9.92084e-19 1.59621e-19 3.33566e-18 1.03571e-18 8.21098e-18 5.10372e-18 1.36566e-17 1.09622e-17 1.66389e-17 1.42445e-17 1.8591e-17 1.63738e-17 2.00668e-17 1.79794e-17 2.12697e-17 1.92798e-17 2.53331e-17 2.36304e-17 2.9899e-17 2.84632e-17 3.28184e-17 3.15202e-17 3.49999e-17 3.3795e-17 3.67653e-17 3.56205e-17 3.82366e-17 3.71528e-17 3.95151e-17 3.84768e-17 4.06573e-17 3.96459e-17 4.16741e-17 4.06939e-17 4.25879e-17 4.16448e-17 4.34333e-17 4.25167e-17 4.42215e-17 4.33222e-17 4.49407e-17 4.40709e-17 4.56373e-17 4.47715e-17 4.62646e-17 4.543e-17 4.68806e-17 4.60515e-17 4.74505e-17 0 4.79974e-17 0 4.85213e-17 0 4.90105e-17 0 4.94999e-17 0 4.99429e-17 0 5.0386e-17 0 5.08059e-17 0 5.1226e-17 0 5.16229e-17 0 5.19965e-17 0 5.23703e-17 0 5.27324e-17 0 5.30713e-17 0 5.3422e-17 0 5.37493e-17 0 5.40767e-17 0 5.43808e-17 0 5.4685e-17 0 5.49892e-17 0 5.52701e-17 0 5.55628e-17 0 5.5832e-17 0 5.61131e-17 0 5.63707e-17 0 5.66401e-17 0 5.68862e-17 0 5.71439e-17 0 5.74018e-17 0 5.76362e-17 0 5.78706e-17 0 5.81051e-17 0 5.83396e-17 0 5.85507e-17 0 5.87853e-17 0 5.89964e-17 0 5.92076e-17 0 5.94188e-17 0 5.963e-17 0 5.98412e-17 0 6.0029e-17 0 6.02403e-17 0 6.04281e-17 0 6.0616e-17 0
824.824 8.67604e-18 8.67604e-18 1.94624e-27 2.24324e-10 -1.21071e-06 8.4121e-19 1.3733e-19 2.6904e-18 8.45865e-19 6.42074e-18 4.02759e-18 1.05281e-17 8.48762e-18 1.27655e-17 1.09608e-17 1.42272e-17 1.25599e-17 1.53309e-17 1.37635e-17 1.623e-17 1.47372e-17 1.92635e-17 1.79895e-17 2.2667e-17 2.1595e-17 2.48412e-17 2.38728e-17 2.6465e-17 2.55667e-17 2.77786e-17 2.69255e-17 2.88731e-17 2.80657e-17 2.9824e-17 2.90508e-17 3.06734e-17 2.99203e-17 3.14294e-17 3.06998e-17 3.21088e-17 3.14068e-17 3.27372e-17 3.20551e-17 3.33231e-17 3.26539e-17 3.38577e-17 3.32105e-17 3.43754e-17 3.37313e-17 3.48415e-17 3.42207e-17 3.52994e-17 3.46826e-17 3.57228e-17 0 3.61292e-17 0 3.65185e-17 0 3.68819e-17 0 3.72455e-17 0 3.75746e-17 0 3.79038e-17 0 3.82157e-17 0 3.85278e-17 0 3.88226e-17 0 3.91001e-17 0 3.93777e-17 0 3.96467e-17 0 3.98984e-17 0 4.01589e-17 0 4.0402e-17 0 4.06452e-17 0 4.0871e-17 0 4.10969e-17 0 4.13229e-17 0 4.15315e-17 0 4.17488e-17 0 4.19487e-17 0 4.21574e-17 0 4.23488e-17 0 4.25488e-17 0 4.27315e-17 0 4.29229e-17 0 4.31144e-17 0 4.32884e-17 0 4.34625e-17 0 4.36366e-17 0 4.38107e-17 0 4.39675e-17 0 4.41416e-17 0 4.42984e-17 0 4.44552e-17 0 4.4612e-17 0 4.47688e-17 0 4.49256e-17 0 4.5065e-17 0 4.52219e-17 0 4.53614e-17 0 4.55008e-17 0
867.163 7.84377e-18 7.84377e-18 1.59263e-27 2.03044e-10 -1.09861e-06 7.06625e-19 1.17807e-19 2.15622e-18 6.87553e-19 4.99866e-18 3.16404e-18 8.08749e-18 6.54739e-18 9.76195e-18 8.40571e-18 1.08539e-17 9.60348e-18 1.16776e-17 1.05036e-17 1.23482e-17 1.12311e-17 1.46082e-17 1.36572e-17 1.71406e-17 1.63418e-17 1.87569e-17 1.80359e-17 1.99635e-17 1.92951e-17 2.09393e-17 2.03047e-17 2.17521e-17 2.11517e-17 2.24581e-17 2.18833e-17 2.30888e-17 2.2529e-17 2.365e-17 2.31077e-17 2.41543e-17 2.36326e-17 2.46207e-17 2.41138e-17 2.50554e-17 2.45583e-17 2.54521e-17 2.49714e-17 2.58362e-17 2.53579e-17 2.61821e-17 2.57211e-17 2.65218e-17 2.60638e-17 2.6836e-17 0 2.71375e-17 0 2.74262e-17 0 2.76959e-17 0 2.79656e-17 0 2.82097e-17 0 2.84538e-17 0 2.86852e-17 0 2.89167e-17 0 2.91353e-17 0 2.93412e-17 0 2.9547e-17 0 2.97465e-17 0 2.99332e-17 0 3.01263e-17 0 3.03066e-17 0 3.0487e-17 0 3.06544e-17 0 3.08219e-17 0 3.09895e-17 0 3.11441e-17 0 3.13053e-17 0 3.14536e-17 0 3.16083e-17 0 3.17502e-17 0 3.18985e-17 0 3.2034e-17 0 3.21759e-17 0 3.23178e-17 0 3.24469e-17 0 3.25759e-17 0 3.2705e-17 0 3.28341e-17 0 3.29503e-17 0 3.30794e-17 0 3.31956e-17 0 3.33119e-17 0 3.34281e-17 0 3.35444e-17 0 3.36606e-17 0 3.3764e-17 0 3.38803e-17 0 3.39836e-17 0 3.4087e-17 0
911.674 7.0834e-18 7.0834e-18 1.30401e-27 1.84093e-10 -1.05842e-06 5.88426e-19 1.00733e-19 1.71803e-18 5.56363e-19 3.87585e-18 2.47527e-18 6.1927e-18 5.03366e-18 7.44313e-18 6.42649e-18 8.25722e-18 7.32168e-18 8.87082e-18 7.99347e-18 9.36999e-18 8.5359e-18 1.10509e-17 1.03422e-17 1.2932e-17 1.23378e-17 1.41317e-17 1.35958e-17 1.50269e-17 1.45304e-17 1.57507e-17 1.52795e-17 1.63534e-17 1.59077e-17 1.68769e-17 1.64503e-17 1.73445e-17 1.69291e-17 1.77605e-17 1.73581e-17 1.81342e-17 1.77472e-17 1.84799e-17 1.81039e-17 1.88021e-17 1.84334e-17 1.90961e-17 1.87395e-17 1.93807e-17 1.90259e-17 1.9637e-17 1.92951e-17 1.98887e-17 1.9549e-17 2.01215e-17 0 2.03448e-17 0 2.05588e-17 0 2.07585e-17 0 2.09583e-17 0 2.11391e-17 0 2.132e-17 0 2.14914e-17 0 2.16628e-17 0 2.18248e-17 0 2.19772e-17 0 2.21297e-17 0 2.22775e-17 0 2.24157e-17 0 2.25587e-17 0 2.26923e-17 0 2.28258e-17 0 2.29498e-17 0 2.30739e-17 0 2.3198e-17 0 2.33125e-17 0 2.34318e-17 0 2.35416e-17 0 2.36562e-17 0 2.37613e-17 0 2.38711e-17 0 2.39714e-17 0 2.40765e-17 0 2.41816e-17 0 2.42771e-17 0 2.43727e-17 0 2.44683e-17 0 2.45639e-17 0 2.46499e-17 0 2.47455e-17 0 2.48316e-17 0 2.49176e-17 0 2.50037e-17 0 2.50898e-17 0 2.51758e-17 0 2.52524e-17 0 2.53384e-17 0 2.5415e-17 0 2.54915e-17 0
958.471 6.38818e-18 6.38818e-18 1.06739e-27 1.67089e-10 -9.4306e-07 4.85863e-19 8.57921e-20 1.36101e-18 4.4811e-19 2.993e-18 1.92822e-18 4.72614e-18 3.85648e-18 5.65779e-18 4.89772e-18 6.26343e-18 5.5652e-18 6.71956e-18 6.06545e-18 7.09041e-18 6.46902e-18 8.33812e-18 7.81125e-18 9.73297e-18 9.29182e-18 1.06219e-17 1.02244e-17 1.1285e-17 1.09168e-17 1.18209e-17 1.14716e-17 1.22672e-17 1.19369e-17 1.26547e-17 1.23386e-17 1.30008e-17 1.2693e-17 1.33086e-17 1.30106e-17 1.35852e-17 1.32986e-17 1.3841e-17 1.35626e-17 1.40794e-17 1.38064e-17 1.42969e-17 1.40329e-17 1.45075e-17 1.42448e-17 1.46971e-17 1.4444e-17 1.48833e-17 1.46319e-17 1.50555e-17 0 1.52207e-17 0 1.5379e-17 0 1.55267e-17 0 1.56745e-17 0 1.58082e-17 0 1.5942e-17 0 1.60688e-17 0 1.61955e-17 0 1.63153e-17 0 1.64281e-17 0 1.65408e-17 0 1.66501e-17 0 1.67523e-17 0 1.68581e-17 0 1.69568e-17 0 1.70556e-17 0 1.71473e-17 0 1.7239e-17 0 1.73308e-17 0 1.74155e-17 0 1.75037e-17 0 1.75849e-17 0 1.76696e-17 0 1.77473e-17 0 1.78285e-17 0 1.79027e-17 0 1.79804e-17 0 1.80581e-17 0 1.81287e-17 0 1.81994e-17 0 1.827e-17 0 1.83407e-17 0 1.84043e-17 0 1.8475e-17 0 1.85386e-17 0 1.86022e-17 0 1.86658e-17 0 1.87295e-17 0 1.87931e-17 0 1.88497e-17 0 1.89133e-17 0 1.89699e-17 0 1.90265e-17 0
1007.67 5.7596e-18 5.7596e-18 8.73478e-28 1.51656e-10 -9.1152e-07 3.98386e-19 7.28217e-20 1.07341e-18 3.59643e-19 2.30468e-18 1.4975e-18 3.59922e-18 2.94785e-18 4.29256e-18 3.72515e-18 4.74268e-18 4.22224e-18 5.08143e-18 4.59434e-18 5.35671e-18 4.8943e-18 6.28216e-18 5.89078e-18 7.31571e-18 6.98846e-18 7.97397e-18 7.67928e-18 8.46481e-18 8.19197e-18 8.86145e-18 8.60269e-18 9.19166e-18 8.94702e-18 9.47837e-18 9.24427e-18 9.73436e-18 9.50651e-18 9.9621e-18 9.74146e-18 1.01667e-17 9.9545e-18 1.03559e-17 1.01498e-17 1.05322e-17 1.03301e-17 1.0693e-17 1.04976e-17 1.08488e-17 1.06544e-17 1.0989e-17 1.08016e-17 1.11266e-17 1.09406e-17 1.12539e-17 0 1.13761e-17 0 1.14931e-17 0 1.16023e-17 0 1.17116e-17 0 1.18105e-17 0 1.19093e-17 0 1.20031e-17 0 1.20968e-17 0 1.21853e-17 0 1.22687e-17 0 1.2352e-17 0 1.24328e-17 0 1.25084e-17 0 1.25865e-17 0 1.26595e-17 0 1.27325e-17 0 1.28003e-17 0 1.28681e-17 0 1.29359e-17 0 1.29985e-17 0 1.30637e-17 0 1.31237e-17 0 1.31863e-17 0 1.32437e-17 0 1.33038e-17 0 1.33586e-17 0 1.3416e-17 0 1.34734e-17 0 1.35256e-17 0 1.35778e-17 0 1.36301e-17 0 1.36823e-17 0 1.37293e-17 0 1.37815e-17 0 1.38285e-17 0 1.38756e-17 0 1.39226e-17 0 1.39696e-17 0 1.40166e-17 0 1.40584e-17 0 1.41055e-17 0 1.41473e-17 0 1.41891e-17 0
1059.39 5.21745e-18 5.21745e-18 7.14971e-28 1.37034e-10 -8.09984e-07 3.26143e-19 6.18867e-20 8.47281e-19 2.89075e-19 1.77876e-18 1.16542e-18 2.74918e-18 2.25967e-18 3.2672e-18 2.84206e-18 3.6031e-18 3.2137e-18 3.85571e-18 3.49159e-18 4.06091e-18 3.71545e-18 4.75025e-18 4.45833e-18 5.51942e-18 5.27563e-18 6.00901e-18 5.78961e-18 6.37397e-18 6.17091e-18 6.66882e-18 6.4763e-18 6.91425e-18 6.73227e-18 7.12733e-18 6.95321e-18 7.31756e-18 7.14812e-18 7.48678e-18 7.32272e-18 7.63879e-18 7.48102e-18 7.77934e-18 7.62611e-18 7.91033e-18 7.76009e-18 8.02981e-18 7.88455e-18 8.14549e-18 8.001e-18 8.24964e-18 8.11039e-18 8.35189e-18 8.2136e-18 8.44646e-18 0 8.53719e-18 0 8.62409e-18 0 8.70521e-18 0 8.78635e-18 0 8.85978e-18 0 8.93322e-18 0 9.00281e-18 0 9.07241e-18 0 9.13816e-18 0 9.20005e-18 0 9.26195e-18 0 9.32193e-18 0 9.37804e-18 0 9.4361e-18 0 9.49029e-18 0 9.54449e-18 0 9.59482e-18 0 9.64516e-18 0 9.69551e-18 0 9.74198e-18 0 9.7904e-18 0 9.83495e-18 0 9.88144e-18 0 9.92407e-18 0 9.96863e-18 0 1.00093e-17 0 1.0052e-17 0 1.00946e-17 0 1.01333e-17 0 1.01721e-17 0 1.02109e-17 0 1.02497e-17 0 1.02846e-17 0 1.03233e-17 0 1.03582e-17 0 1.03931e-17 0 1.0428e-17 0 1.04629e-17 0 1.04979e-17 0 1.05289e-17 0 1.05638e-17 0 1.05948e-17 0 1.06259e-17 0
1113.77 4.72063e-18 4.72063e-18 5.85358e-28 1.24e-10 -6.98096e-07 2.65105e-19 5.23268e-20 6.65543e-19 2.31342e-19 1.36809e-18 9.03612e-19 2.09393e-18 1.72696e-18 2.48023e-18 2.16238e-18 2.73043e-18 2.43968e-18 2.91848e-18 2.64682e-18 3.07118e-18 2.81358e-18 3.5838e-18 3.36645e-18 4.15533e-18 3.97403e-18 4.51893e-18 4.35585e-18 4.7899e-18 4.63901e-18 5.00877e-18 4.86574e-18 5.19093e-18 5.05576e-18 5.34906e-18 5.21974e-18 5.49021e-18 5.36439e-18 5.61577e-18 5.49396e-18 5.72856e-18 5.61143e-18 5.83284e-18 5.71908e-18 5.93001e-18 5.81849e-18 6.01865e-18 5.91083e-18 6.10446e-18 5.99721e-18 6.18172e-18 6.07837e-18 6.25757e-18 6.15493e-18 6.32771e-18 0 6.39501e-18 0 6.45946e-18 0 6.51963e-18 0 6.57981e-18 0 6.63426e-18 0 6.68873e-18 0 6.74034e-18 0 6.79196e-18 0 6.84072e-18 0 6.88662e-18 0 6.93252e-18 0 6.977e-18 0 7.01861e-18 0 7.06166e-18 0 7.10185e-18 0 7.14204e-18 0 7.17936e-18 0 7.21669e-18 0 7.25402e-18 0 7.28849e-18 0 7.32439e-18 0 7.35742e-18 0 7.39189e-18 0 7.4235e-18 0 7.45654e-18 0 7.48671e-18 0 7.51832e-18 0 7.54993e-18 0 7.57867e-18 0 7.60741e-18 0 7.63616e-18 0 7.6649e-18 0 7.69078e-18 0 7.71953e-18 0 7.7454e-18 0 7.77128e-18 0 7.79716e-18 0 7.82304e-18 0 7.84892e-18 0 7.87193e-18 0 7.89782e-18 0 7.92083e-18 0 7.94384e-18 0
1170.94 4.26534e-18 4.26534e-18 4.79099e-28 1.12324e-10 -7.24885e-07 2.14007e-19 4.39996e-20 5.20294e-19 1.84316e-19 1.04857e-18 6.98007e-19 1.59024e-18 1.31582e-18 1.87773e-18 1.64063e-18 2.06375e-18 1.84712e-18 2.20349e-18 2.00122e-18 2.31691e-18 2.12521e-18 2.69746e-18 2.53593e-18 3.12143e-18 2.98682e-18 3.39102e-18 3.27e-18 3.59188e-18 3.47994e-18 3.75409e-18 3.64801e-18 3.88908e-18 3.78884e-18 4.00625e-18 3.91037e-18 4.11083e-18 4.01755e-18 4.20386e-18 4.11355e-18 4.28741e-18 4.20058e-18 4.36466e-18 4.28034e-18 4.43664e-18 4.35398e-18 4.5023e-18 4.42238e-18 4.56586e-18 4.48638e-18 4.62308e-18 4.54649e-18 4.67926e-18 4.6032e-18 4.73121e-18 0 4.78105e-18 0 4.82878e-18 0 4.87334e-18 0 4.91791e-18 0 4.95823e-18 0 4.99857e-18 0 5.03679e-18 0 5.07501e-18 0 5.11112e-18 0 5.14511e-18 0 5.1791e-18 0 5.21203e-18 0 5.24284e-18 0 5.27472e-18 0 5.30448e-18 0 5.33424e-18 0 5.36187e-18 0 5.38951e-18 0 5.41715e-18 0 5.44267e-18 0 5.46925e-18 0 5.49371e-18 0 5.51923e-18 0 5.54263e-18 0 5.56709e-18 0 5.58943e-18 0 5.61283e-18 0 5.63624e-18 0 5.65752e-18 0 5.6788e-18 0 5.70008e-18 0 5.72136e-18 0 5.74051e-18 0 5.7618e-18 0 5.78096e-18 0 5.80012e-18 0 5.81927e-18 0 5.83843e-18 0 5.8576e-18 0 5.87463e-18 0 5.89379e-18 0 5.91083e-18 0 5.92786e-18 0
1231.05 3.85462e-18 3.85462e-18 3.92041e-28 1.01707e-10 -5.97604e-07 1.7189e-19 3.68409e-20 4.05508e-19 1.4643e-19 8.02214e-19 5.38058e-19 1.20617e-18 1.00113e-18 1.42004e-18 1.24328e-18 1.5583e-18 1.39697e-18 1.6621e-18 1.51157e-18 1.74633e-18 1.60373e-18 2.02878e-18 1.90877e-18 2.34325e-18 2.24334e-18 2.54313e-18 2.45334e-18 2.69201e-18 2.60899e-18 2.81223e-18 2.73357e-18 2.91226e-18 2.83794e-18 2.99908e-18 2.928e-18 3.07657e-18 3.00742e-18 3.14549e-18 3.07855e-18 3.20739e-18 3.14303e-18 3.26461e-18 3.20212e-18 3.31794e-18 3.25667e-18 3.36657e-18 3.30735e-18 3.41365e-18 3.35475e-18 3.45604e-18 3.39928e-18 3.49765e-18 3.44129e-18 3.53612e-18 0 3.57304e-18 0 3.60839e-18 0 3.64139e-18 0 3.6744e-18 0 3.70426e-18 0 3.73414e-18 0 3.76244e-18 0 3.79075e-18 0 3.81749e-18 0 3.84265e-18 0 3.86783e-18 0 3.89221e-18 0 3.91503e-18 0 3.93864e-18 0 3.96067e-18 0 3.98271e-18 0 4.00317e-18 0 4.02364e-18 0 4.0441e-18 0 4.063e-18 0 4.08268e-18 0 4.10079e-18 0 4.11969e-18 0 4.13701e-18 0 4.15513e-18 0 4.17167e-18 0 4.18899e-18 0 4.20632e-18 0 4.22208e-18 0 4.23783e-18 0 4.25359e-18 0 4.26935e-18 0 4.28353e-18 0 4.29929e-18 0 4.31347e-18 0 4.32766e-18 0 4.34184e-18 0 4.35603e-18 0 4.37022e-18 0 4.38283e-18 0 4.39702e-18 0 4.40963e-18 0 4.42224e-18 0
1294.24 3.49252e-18 3.49252e-18 3.20978e-28 9.19045e-11 -6.21349e-07 1.37746e-19 3.07859e-20 3.15914e-19 1.16287e-19 6.14178e-19 4.14947e-19 9.1599e-19 7.62536e-19 1.07542e-18 9.434e-19 1.17839e-18 1.05802e-18 1.25568e-18 1.14343e-18 1.31837e-18 1.21208e-18 1.52849e-18 1.43913e-18 1.76229e-18 1.68795e-18 1.91083e-18 1.84406e-18 2.02145e-18 1.95973e-18 2.11077e-18 2.05229e-18 2.18507e-18 2.12983e-18 2.24956e-18 2.19673e-18 2.30712e-18 2.25573e-18 2.3583e-18 2.30856e-18 2.40427e-18 2.35645e-18 2.44677e-18 2.40033e-18 2.48636e-18 2.44085e-18 2.52248e-18 2.47848e-18 2.55744e-18 2.51368e-18 2.58891e-18 2.54675e-18 2.61981e-18 2.57794e-18 2.64837e-18 0 2.67578e-18 0 2.70203e-18 0 2.72653e-18 0 2.75104e-18 0 2.77321e-18 0 2.79539e-18 0 2.8164e-18 0 2.83742e-18 0 2.85727e-18 0 2.87595e-18 0 2.89464e-18 0 2.91275e-18 0 2.92968e-18 0 2.94721e-18 0 2.96356e-18 0 2.97992e-18 0 2.99511e-18 0 3.01031e-18 0 3.0255e-18 0 3.03953e-18 0 3.05414e-18 0 3.06758e-18 0 3.08161e-18 0 3.09447e-18 0 3.10791e-18 0 3.12019e-18 0 3.13305e-18 0 3.14592e-18 0 3.15761e-18 0 3.16931e-18 0 3.181e-18 0 3.1927e-18 0 3.20322e-18 0 3.21492e-18 0 3.22545e-18 0 3.23598e-18 0 3.24651e-18 0 3.25704e-18 0 3.26757e-18 0 3.27693e-18 0 3.28746e-18 0 3.29682e-18 0 3.30618e-18 0
1360.67 3.16156e-18 3.16156e-18 2.62761e-28 8.3111e-11 -4.88408e-07 1.0978e-19 2.55824e-20 2.45197e-19 9.19988e-20 4.68963e-19 3.19064e-19 6.94098e-19 5.79453e-19 8.12777e-19 7.14331e-19 8.89379e-19 7.99692e-19 9.46844e-19 8.63254e-19 9.93445e-19 9.14323e-19 1.14957e-18 1.08312e-18 1.32319e-18 1.26796e-18 1.43347e-18 1.38387e-18 1.51558e-18 1.46973e-18 1.58186e-18 1.53844e-18 1.637e-18 1.59598e-18 1.68485e-18 1.64563e-18 1.72755e-18 1.6894e-18 1.76552e-18 1.7286e-18 1.79963e-18 1.76414e-18 1.83115e-18 1.79669e-18 1.86053e-18 1.82675e-18 1.88732e-18 1.85467e-18 1.91325e-18 1.88078e-18 1.9366e-18 1.90531e-18 1.95951e-18 1.92845e-18 1.9807e-18 0 2.00103e-18 0 2.0205e-18 0 2.03868e-18 0 2.05685e-18 0 2.0733e-18 0 2.08975e-18 0 2.10533e-18 0 2.12092e-18 0 2.13564e-18 0 2.1495e-18 0 2.16336e-18 0 2.17678e-18 0 2.18935e-18 0 2.20234e-18 0 2.21447e-18 0 2.2266e-18 0 2.23787e-18 0 2.24914e-18 0 2.2604e-18 0 2.2708e-18 0 2.28164e-18 0 2.29161e-18 0 2.30201e-18 0 2.31155e-18 0 2.32152e-18 0 2.33062e-18 0 2.34016e-18 0 2.3497e-18 0 2.35837e-18 0 2.36704e-18 0 2.37572e-18 0 2.38439e-18 0 2.3922e-18 0 2.40087e-18 0 2.40868e-18 0 2.41648e-18 0 2.42429e-18 0 2.4321e-18 0 2.43991e-18 0 2.44685e-18 0 2.45466e-18 0 2.4616e-18 0 2.46854e-18 0
1430.51 2.85817e-18 2.85817e-18 2.15048e-28 7.52396e-11 -4.28008e-07 8.70005e-20 2.11296e-20 1.89554e-19 7.24813e-20 3.57013e-19 2.44538e-19 5.24623e-19 4.39151e-19 6.12814e-19 5.39543e-19 6.69698e-19 6.02999e-19 7.12356e-19 6.50222e-19 7.4694e-19 6.88147e-19 8.62762e-19 8.13427e-19 9.915e-19 9.50521e-19 1.07324e-18 1.03646e-18 1.13409e-18 1.1001e-18 1.18321e-18 1.15102e-18 1.22406e-18 1.19366e-18 1.25952e-18 1.23045e-18 1.29115e-18 1.26288e-18 1.31929e-18 1.29192e-18 1.34455e-18 1.31825e-18 1.3679e-18 1.34237e-18 1.38967e-18 1.36463e-18 1.40951e-18 1.38531e-18 1.42872e-18 1.40466e-18 1.44601e-18 1.42283e-18 1.46299e-18 1.43997e-18 1.47868e-18 0 1.49374e-18 0 1.50816e-18 0 1.52162e-18 0 1.53508e-18 0 1.54726e-18 0 1.55944e-18 0 1.57099e-18 0 1.58253e-18 0 1.59343e-18 0 1.6037e-18 0 1.61396e-18 0 1.6239e-18 0 1.63321e-18 0 1.64283e-18 0 1.65182e-18 0 1.6608e-18 0 1.66914e-18 0 1.67749e-18 0 1.68583e-18 0 1.69353e-18 0 1.70156e-18 0 1.70894e-18 0 1.71664e-18 0 1.7237e-18 0 1.73109e-18 0 1.73783e-18 0 1.74489e-18 0 1.75196e-18 0 1.75838e-18 0 1.7648e-18 0 1.77122e-18 0 1.77764e-18 0 1.78342e-18 0 1.78985e-18 0 1.79563e-18 0 1.80141e-18 0 1.80719e-18 0 1.81297e-18 0 1.81875e-18 0 1.82389e-18 0 1.82968e-18 0 1.83482e-18 0 1.83995e-18 0
1503.94 2.58155e-18 2.58155e-18 1.75984e-28 6.81697e-11 -5.3412e-07 6.86083e-20 1.73533e-20 1.46041e-19 5.68959e-20 2.71118e-19 1.86907e-19 3.95717e-19 3.32098e-19 4.61167e-19 4.06712e-19 5.03357e-19 4.53822e-19 5.34985e-19 4.88861e-19 5.60621e-19 5.1699e-19 6.46445e-19 6.09864e-19 7.41798e-19 7.1143e-19 8.02323e-19 7.75071e-19 8.47372e-19 8.22195e-19 8.83731e-19 8.5989e-19 9.13973e-19 8.91459e-19 9.40214e-19 9.18688e-19 9.63629e-19 9.42696e-19 9.8445e-19 9.64192e-19 1.00315e-18 9.83675e-19 1.02043e-18 1.00153e-18 1.03653e-18 1.018e-18 1.05122e-18 1.03331e-18 1.06543e-18 1.04762e-18 1.07823e-18 1.06107e-18 1.09079e-18 1.07375e-18 1.10241e-18 0 1.11355e-18 0 1.12422e-18 0 1.13418e-18 0 1.14414e-18 0 1.15315e-18 0 1.16216e-18 0 1.1707e-18 0 1.17924e-18 0 1.18731e-18 0 1.1949e-18 0 1.2025e-18 0 1.20985e-18 0 1.21674e-18 0 1.22386e-18 0 1.2305e-18 0 1.23715e-18 0 1.24332e-18 0 1.2495e-18 0 1.25567e-18 0 1.26137e-18 0 1.2673e-18 0 1.27277e-18 0 1.27846e-18 0 1.28369e-18 0 1.28915e-18 0 1.29414e-18 0 1.29936e-18 0 1.30459e-18 0 1.30934e-18 0 1.31409e-18 0 1.31884e-18 0 1.32359e-18 0 1.32787e-18 0 1.33262e-18 0 1.3369e-18 0 1.34117e-18 0 1.34545e-18 0 1.34973e-18 0 1.35401e-18 0 1.35781e-18 0 1.36208e-18 0 1.36589e-18 0 1.36969e-18 0
