# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.212093 426585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.27897e-12 4.243e-12 3.59639e-14 0.0084048 0.00675464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.27459e-12 4.24511e-12 2.94788e-14 0.0068963 0.00610962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.27862e-12 4.25445e-12 2.41729e-14 0.00564969 0.00552488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.29169e-12 4.27186e-12 1.98347e-14 0.00462166 0.00499538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.31887e-12 4.30258e-12 1.62879e-14 0.00377134 0.0045161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.36078e-12 4.34738e-12 1.33976e-14 0.00307229 0.0040819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.4161e-12 4.40504e-12 1.10639e-14 0.00250536 0.00368913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.43113e-12 4.42198e-12 9.15797e-15 0.00206673 0.00333343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.53709e-12 4.52961e-12 7.48634e-15 0.00165003 0.00301116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.51754e-12 4.51103e-12 6.51443e-15 0.00144203 0.00271936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.21294e-12 4.20764e-12 5.2989e-15 0.00125777 0.00245539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.12359e-12 4.11925e-12 4.3414e-15 0.00105282 0.00221612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.053e-12 4.04944e-12 3.55957e-15 0.000878254 0.00199909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.00154e-12 3.99862e-12 2.91972e-15 0.000729649 0.00180239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.97064e-12 3.96824e-12 2.3974e-15 0.000603781 0.00162436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.95471e-12 3.95274e-12 1.97192e-15 0.000498626 0.00146283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.94298e-12 3.94136e-12 1.62524e-15 0.000412185 0.00131593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.62428e-44 0
5.25665 3.92562e-12 3.92427e-12 1.34094e-15 0.000341588 0.00118242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 6.5861e-44 0 9.52883e-44 0 1.31722e-43 0 1.82169e-43 0 2.57839e-43 0 3.5593e-43 0 4.79244e-43 0 6.5861e-43 0 9.02436e-43 0 1.1883e-42 0 1.59047e-42 0 2.12717e-42 0 2.78438e-42 0 3.64057e-42 0 4.7532e-42 0
5.52648 3.90329e-12 3.90219e-12 1.10635e-15 0.00028344 0.00106157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.1848e-44 0 8.26766e-44 0 1.30321e-43 0 2.03188e-43 0 3.09687e-43 0 4.70836e-43 0 7.13261e-43 0 1.0748e-42 0 1.55264e-42 0 2.27991e-42 0 3.27343e-42 0 4.68454e-42 0 6.55808e-42 0 9.33965e-42 0 1.27602e-41 0 1.73971e-41 0 2.4129e-41 0 3.2761e-41 0 4.35594e-41 0 5.89134e-41 0 7.95251e-41 0 1.03234e-40 0 1.36306e-40 0 1.79674e-40 0 2.3217e-40 0 2.99575e-40 0 3.86e-40 0
5.81015 3.87317e-12 3.87226e-12 9.11811e-16 0.000235417 0.000951402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 6.72623e-44 0 1.26117e-43 0 2.25609e-43 0 3.9937e-43 0 7.02051e-43 0 1.17569e-42 0 1.95902e-42 0 3.17674e-42 0 5.12875e-42 0 8.07428e-42 0 1.24001e-41 0 1.89694e-41 0 2.83357e-41 0 4.21833e-41 0 6.25848e-41 0 9.25432e-41 0 1.31222e-40 0 1.89165e-40 0 2.66781e-40 0 3.75271e-40 0 5.1675e-40 0 7.23307e-40 0 9.73252e-40 0 1.30701e-39 0 1.78408e-39 0 2.38639e-39 0 3.12913e-39 0 4.17024e-39 0 5.5474e-39 0 7.11e-39 0 9.26134e-39 0 1.20444e-38 0 1.53699e-38 0 1.95869e-38 0 2.49272e-38 0
6.10839 3.83944e-12 3.83869e-12 7.49904e-16 0.000195316 0.000851259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.94922e-44 0 2.20004e-43 0 4.68034e-43 0 9.44475e-43 0 1.88335e-42 0 3.5635e-42 0 6.53986e-42 0 1.19138e-41 0 2.06495e-41 0 3.55636e-41 0 6.0864e-41 0 9.93955e-41 0 1.61477e-40 0 2.55853e-40 0 4.03514e-40 0 6.21253e-40 0 9.34313e-40 0 1.39994e-39 0 2.05066e-39 0 2.99404e-39 0 4.35733e-39 0 6.32123e-39 0 8.81164e-39 0 1.24779e-38 0 1.73046e-38 0 2.39396e-38 0 3.24541e-38 0 4.4687e-38 0 5.92639e-38 0 7.84498e-38 0 1.0547e-37 0 1.39088e-37 0 1.7998e-37 0 2.36523e-37 0 3.10278e-37 0 3.92887e-37 0 5.05204e-37 0 6.48646e-37 0 8.17945e-37 0 1.03009e-36 0 1.2956e-36 0
6.42193 3.80122e-12 3.8006e-12 6.14506e-16 0.00016166 0.000759889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.08286e-44 0 9.3887e-44 0 2.74654e-43 0 7.1186e-43 0 1.81468e-42 0 4.14784e-42 0 9.34246e-42 0 1.98634e-41 0 4.08296e-41 0 7.95349e-41 0 1.53452e-40 0 2.81374e-40 0 5.01417e-40 0 8.86994e-40 0 1.49672e-39 0 2.51019e-39 0 4.18469e-39 0 6.67222e-39 0 1.05859e-38 0 1.64002e-38 0 2.52962e-38 0 3.81343e-38 0 5.62195e-38 0 8.25906e-38 0 1.18746e-37 0 1.70199e-37 0 2.43201e-37 0 3.46463e-37 0 4.75192e-37 0 6.61571e-37 0 9.0295e-37 0 1.22952e-36 0 1.64224e-36 0 2.22621e-36 0 2.91199e-36 0 3.80228e-36 0 5.03854e-36 0 6.55538e-36 0 8.37664e-36 0 1.08624e-35 0 1.4062e-35 0 1.76019e-35 0 2.23577e-35 0 2.83575e-35 0 3.53563e-35 0 4.40281e-35 0 5.47598e-35 0
6.75157 3.77337e-12 3.77287e-12 4.99605e-16 0.000132403 0.00067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.30584e-44 0 2.5924e-43 0 9.20653e-43 0 3.024e-42 0 8.77773e-42 0 2.43181e-41 0 6.02488e-41 0 1.46658e-40 0 3.21856e-40 0 6.96855e-40 0 1.428e-39 0 2.83389e-39 0 5.34343e-39 0 9.98387e-39 0 1.77727e-38 0 3.07907e-38 0 5.2972e-38 0 8.71309e-38 0 1.42486e-37 0 2.31683e-37 0 3.61084e-37 0 5.60118e-37 0 8.4941e-37 0 1.28273e-36 0 1.89536e-36 0 2.74178e-36 0 3.95295e-36 0 5.58355e-36 0 7.86351e-36 0 1.10422e-35 0 1.54612e-35 0 2.08812e-35 0 2.86053e-35 0 3.84538e-35 0 5.15781e-35 0 6.79249e-35 0 9.07209e-35 0 1.17121e-34 0 1.5095e-34 0 1.973e-34 0 2.53419e-34 0 3.19972e-34 0 4.09691e-34 0 5.23727e-34 0 6.4842e-34 0 8.14053e-34 0 1.02059e-33 0 1.25885e-33 0 1.55091e-33 0 1.90851e-33 0
7.09813 3.71172e-12 3.71132e-12 4.05943e-16 0.000109368 0.000596381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.36819e-43 0 1.31162e-42 0 5.90647e-42 0 2.25175e-41 0 7.52988e-41 0 2.33193e-40 0 6.42603e-40 0 1.6939e-39 0 4.0149e-39 0 9.35771e-39 0 1.97632e-38 0 4.12057e-38 0 8.15324e-38 0 1.56478e-37 0 2.8605e-37 0 5.18401e-37 0 8.97208e-37 0 1.51323e-36 0 2.53529e-36 0 4.07008e-36 0 6.49793e-36 0 1.03178e-35 0 1.5736e-35 0 2.38921e-35 0 3.55028e-35 0 5.25461e-35 0 7.61761e-35 0 1.08226e-34 0 1.53272e-34 0 2.12877e-34 0 2.94832e-34 0 4.07206e-34 0 5.60873e-34 0 7.46458e-34 0 1.00698e-33 0 1.33426e-33 0 1.76417e-33 0 2.29228e-33 0 3.01863e-33 0 3.84877e-33 0 4.89937e-33 0 6.32054e-33 0 8.01971e-33 0 1.00112e-32 0 1.26646e-32 0 1.59968e-32 0 1.96e-32 0 2.43348e-32 0 3.01741e-32 0 3.68389e-32 0 4.49257e-32 0 5.47271e-32 0
7.46248 3.6615e-12 3.66118e-12 3.21708e-16 8.78625e-05 0.000519192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.02173e-43 0 3.31827e-42 0 2.04576e-41 0 1.0428e-40 0 4.36397e-40 0 1.55848e-39 0 4.91319e-39 0 1.43987e-38 0 3.77622e-38 0 9.49403e-38 0 2.15743e-37 0 4.82492e-37 0 9.82483e-37 0 1.97627e-36 0 3.78223e-36 0 7.0315e-36 0 1.24809e-35 0 2.19716e-35 0 3.70219e-35 0 6.08678e-35 0 9.94414e-35 0 1.55993e-34 0 2.4342e-34 0 3.7789e-34 0 5.64574e-34 0 8.39901e-34 0 1.22416e-33 0 1.77747e-33 0 2.5305e-33 0 3.53405e-33 0 4.92067e-33 0 6.72551e-33 0 9.16779e-33 0 1.2464e-32 0 1.69013e-32 0 2.21819e-32 0 2.94896e-32 0 3.85407e-32 0 5.02686e-32 0 6.44868e-32 0 8.37869e-32 0 1.05569e-31 0 1.32812e-31 0 1.6922e-31 0 2.1223e-31 0 2.6208e-31 0 3.27757e-31 0 4.09298e-31 0 4.96541e-31 0 6.10014e-31 0 7.48489e-31 0 9.04954e-31 0 1.09297e-30 0 1.31865e-30 0
7.84553 3.60935e-12 3.60911e-12 2.43481e-16 6.74583e-05 0.000445563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.65353e-43 0 3.03241e-42 0 3.34168e-41 0 2.48733e-40 0 1.40327e-39 0 6.60652e-39 0 2.57807e-38 0 8.65214e-38 0 2.57893e-37 0 7.17134e-37 0 1.79428e-36 0 4.31256e-36 0 9.41493e-36 0 2.02443e-35 0 3.98161e-35 0 7.74036e-35 0 1.43516e-34 0 2.58852e-34 0 4.46768e-34 0 7.6508e-34 0 1.25672e-33 0 2.01663e-33 0 3.2166e-33 0 4.93614e-33 0 7.53711e-33 0 1.14521e-32 0 1.67776e-32 0 2.44802e-32 0 3.50297e-32 0 4.99451e-32 0 6.98887e-32 0 9.60264e-32 0 1.3156e-31 0 1.77092e-31 0 2.37777e-31 0 3.18457e-31 0 4.25456e-31 0 5.51022e-31 0 7.22437e-31 0 9.31914e-31 0 1.19983e-30 0 1.52059e-30 0 1.95059e-30 0 2.43012e-30 0 3.02315e-30 0 3.80659e-30 0 4.72161e-30 0 5.77089e-30 0 7.1387e-30 0 8.81854e-30 0 1.05978e-29 0 1.28895e-29 0 1.56582e-29 0 1.87568e-29 0 2.24459e-29 0 2.68336e-29 0
8.24824 4.02193e-12 4.02175e-12 1.79112e-16 4.45339e-05 0.000383002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.83448e-43 0 1.60589e-41 0 2.54778e-40 0 2.49735e-39 0 1.68536e-38 0 8.73804e-38 0 3.81412e-37 0 1.39266e-36 0 4.40556e-36 0 1.24497e-35 0 3.29332e-35 0 7.87913e-35 0 1.81438e-34 0 3.8129e-34 0 7.89783e-34 0 1.50287e-33 0 2.82831e-33 0 5.08832e-33 0 8.91702e-33 0 1.49857e-32 0 2.49975e-32 0 4.00779e-32 0 6.2844e-32 0 9.79796e-32 0 1.47247e-31 0 2.20236e-31 0 3.27868e-31 0 4.71461e-31 0 6.75334e-31 0 9.49604e-31 0 1.33069e-30 0 1.83175e-30 0 2.47807e-30 0 3.34327e-30 0 4.43552e-30 0 5.87039e-30 0 7.75091e-30 0 1.02097e-29 0 1.30571e-29 0 1.6894e-29 0 2.15234e-29 0 2.73713e-29 0 3.42898e-29 0 4.34548e-29 0 5.35598e-29 0 6.59236e-29 0 8.20789e-29 0 1.00744e-28 0 1.21931e-28 0 1.49273e-28 0 1.82506e-28 0 2.1737e-28 0 2.6186e-28 0 3.15101e-28 0 3.74143e-28 0 4.43821e-28 0 5.25974e-28 0
8.67162 4.88391e-12 4.88376e-12 1.55297e-16 3.17976e-05 0.000333328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35296e-43 0 4.80211e-41 0 1.3461e-39 0 1.86606e-38 0 1.63622e-37 0 1.00593e-36 0 4.81277e-36 0 1.95492e-35 0 6.70068e-35 0 2.0038e-34 0 5.38252e-34 0 1.35779e-33 0 3.11301e-33 0 6.88248e-33 0 1.39484e-32 0 2.78828e-32 0 5.14171e-32 0 9.38224e-32 0 1.64022e-31 0 2.79673e-31 0 4.58249e-31 0 7.45537e-31 0 1.16807e-30 0 1.7918e-30 0 2.73366e-30 0 4.02732e-30 0 5.9064e-30 0 8.62376e-30 0 1.21826e-29 0 1.71472e-29 0 2.37133e-29 0 3.26867e-29 0 4.42981e-29 0 5.90505e-29 0 7.85112e-29 0 1.02733e-28 0 1.34119e-28 0 1.74696e-28 0 2.2704e-28 0 2.86891e-28 0 3.66558e-28 0 4.61513e-28 0 5.80061e-28 0 7.18727e-28 0 9.00357e-28 0 1.09845e-27 0 1.33838e-27 0 1.64863e-27 0 2.00339e-27 0 2.40223e-27 0 2.912e-27 0 3.52554e-27 0 4.16332e-27 0 4.97005e-27 0 5.92677e-27 0 6.97853e-27 0 8.20942e-27 0 9.64868e-27 0
9.11674 6.70286e-12 6.70267e-12 1.84725e-16 2.75592e-05 0.00028438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 5.97808e-41 0 4.30074e-39 0 1.02449e-37 0 1.24913e-36 0 9.8511e-36 0 5.54246e-35 0 2.45662e-34 0 9.3186e-34 0 3.0076e-33 0 8.52568e-33 0 2.18227e-32 0 5.26183e-32 0 1.15848e-31 0 2.46394e-31 0 4.82427e-31 0 9.32303e-31 0 1.6686e-30 0 2.95664e-30 0 5.02978e-30 0 8.35571e-30 0 1.33648e-29 0 2.1233e-29 0 3.25455e-29 0 4.88922e-29 0 7.30697e-29 0 1.05631e-28 0 1.52048e-28 0 2.17936e-28 0 3.02724e-28 0 4.19037e-28 0 5.70394e-28 0 7.74016e-28 0 1.03352e-27 0 1.35851e-27 0 1.78127e-27 0 2.30042e-27 0 2.96438e-27 0 3.81173e-27 0 4.89085e-27 0 6.10996e-27 0 7.71378e-27 0 9.60338e-27 0 1.19362e-26 0 1.46356e-26 0 1.81336e-26 0 2.19096e-26 0 2.64389e-26 0 3.22379e-26 0 3.88039e-26 0 4.61185e-26 0 5.53823e-26 0 6.64281e-26 0 7.78109e-26 0 9.20886e-26 0 1.08875e-25 0 1.27178e-25 0 1.48428e-25 0 1.7308e-25 0
