# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11851e+06 0.184662
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.136067 9.72087e-17 9.72086e-17 1.35199e-22 1.39081e-06 5.97172e-05 0 1.44501e-25 0 2.89064e-25 0 5.78192e-25 0 8.67293e-25 0 1.15639e-24 0 1.4455e-24 0 1.73461e-24 0 2.02372e-24 0 2.31283e-24 0 2.60195e-24 0 2.89106e-24 0 3.18019e-24 0 3.46931e-24 0 3.75844e-24 0 4.04756e-24 0 4.33669e-24 0 4.62582e-24 0 4.91496e-24 0 5.2041e-24 0 5.49323e-24 0 5.78237e-24 0 6.07152e-24 0 6.36067e-24 0 6.64982e-24 0 6.93898e-24 0 7.22813e-24 0 7.51729e-24 0 7.80645e-24 0 8.09561e-24 0 8.38476e-24 0 8.67394e-24 0 8.9631e-24 0 9.25227e-24 0 9.54145e-24 0 9.83062e-24 0 1.01198e-23 0 1.0409e-23 0 1.06982e-23 0 1.09874e-23 0 1.12766e-23 0 1.15657e-23
0.143051 8.82661e-17 8.8266e-17 8.88062e-23 1.00612e-06 5.094e-05 0 5.93571e-25 0 1.18738e-24 0 2.37501e-24 0 3.56253e-24 0 4.75006e-24 0 5.93759e-24 0 7.12514e-24 0 8.31269e-24 0 9.50024e-24 0 1.06878e-23 0 1.18754e-23 0 1.3063e-23 0 1.42506e-23 0 1.54382e-23 0 1.66258e-23 0 1.78134e-23 0 1.9001e-23 0 2.01886e-23 0 2.13763e-23 0 2.25639e-23 0 2.37516e-23 0 2.49392e-23 0 2.61269e-23 0 2.73146e-23 0 2.85023e-23 0 2.969e-23 0 3.08777e-23 0 3.20654e-23 0 3.32531e-23 0 3.44408e-23 0 3.56285e-23 0 3.68162e-23 0 3.8004e-23 0 3.91917e-23 0 4.03795e-23 0 4.15673e-23 0 4.27551e-23 0 4.39428e-23 0 4.51306e-23 0 4.63185e-23 0 4.75062e-23
0.150394 8.34397e-17 8.34397e-17 6.05029e-23 7.25108e-07 4.34839e-05 0 2.34985e-24 0 4.70059e-24 0 9.40212e-24 0 1.41032e-23 0 1.88043e-23 0 2.35055e-23 0 2.82067e-23 0 3.29079e-23 0 3.76091e-23 0 4.23104e-23 0 4.70116e-23 0 5.1713e-23 0 5.64143e-23 0 6.11157e-23 0 6.58171e-23 0 7.05185e-23 0 7.52198e-23 0 7.99213e-23 0 8.46228e-23 0 8.93243e-23 0 9.40258e-23 0 9.87274e-23 0 1.03429e-22 0 1.08131e-22 0 1.12832e-22 0 1.17534e-22 0 1.22236e-22 0 1.26937e-22 0 1.31639e-22 0 1.36341e-22 0 1.41043e-22 0 1.45744e-22 0 1.50446e-22 0 1.55148e-22 0 1.5985e-22 0 1.64552e-22 0 1.69254e-22 0 1.73955e-22 0 1.78657e-22 0 1.8336e-22 0 1.88061e-22
0.158114 8.2549e-17 8.2549e-17 4.57581e-23 5.54315e-07 3.72362e-05 0 9.04752e-24 0 1.80983e-23 0 3.61999e-23 0 5.43001e-23 0 7.24002e-23 0 9.05005e-23 0 1.08601e-22 0 1.26701e-22 0 1.44802e-22 0 1.62902e-22 0 1.81003e-22 0 1.99104e-22 0 2.17205e-22 0 2.35306e-22 0 2.53407e-22 0 2.71508e-22 0 2.89609e-22 0 3.0771e-22 0 3.25811e-22 0 3.43913e-22 0 3.62014e-22 0 3.80116e-22 0 3.98217e-22 0 4.16319e-22 0 4.34421e-22 0 4.52523e-22 0 4.70625e-22 0 4.88727e-22 0 5.06829e-22 0 5.24931e-22 0 5.43033e-22 0 5.61135e-22 0 5.79237e-22 0 5.9734e-22 0 6.15443e-22 0 6.33545e-22 0 6.51648e-22 0 6.69751e-22 0 6.87853e-22 0 7.05957e-22 0 7.24059e-22
0.16623 8.59168e-17 8.59167e-17 4.22689e-23 4.91975e-07 3.20106e-05 0 3.41827e-23 0 6.83768e-23 0 1.36766e-22 0 2.05149e-22 0 2.73533e-22 0 3.41916e-22 0 4.10301e-22 0 4.78685e-22 0 5.47069e-22 0 6.15454e-22 0 6.83839e-22 0 7.52225e-22 0 8.20611e-22 0 8.88997e-22 0 9.57383e-22 0 1.02577e-21 0 1.09416e-21 0 1.16254e-21 0 1.23093e-21 0 1.29932e-21 0 1.3677e-21 0 1.43609e-21 0 1.50448e-21 0 1.57287e-21 0 1.64126e-21 0 1.70965e-21 0 1.77804e-21 0 1.84643e-21 0 1.91482e-21 0 1.9832e-21 0 2.0516e-21 0 2.11999e-21 0 2.18838e-21 0 2.25677e-21 0 2.32516e-21 0 2.39355e-21 0 2.46194e-21 0 2.53033e-21 0 2.59873e-21 0 2.66712e-21 0 2.73551e-21
0.174762 9.42377e-17 9.42377e-17 5.09317e-23 5.4046e-07 2.75238e-05 0 1.27393e-22 0 2.54826e-22 0 5.09694e-22 0 7.64543e-22 0 1.01939e-21 0 1.27424e-21 0 1.52909e-21 0 1.78395e-21 0 2.0388e-21 0 2.29365e-21 0 2.54851e-21 0 2.80336e-21 0 3.05822e-21 0 3.31308e-21 0 3.56793e-21 0 3.82279e-21 0 4.07765e-21 0 4.33251e-21 0 4.58737e-21 0 4.84223e-21 0 5.0971e-21 0 5.35196e-21 0 5.60683e-21 0 5.86169e-21 0 6.11656e-21 0 6.37143e-21 0 6.62629e-21 0 6.88116e-21 0 7.13603e-21 0 7.3909e-21 0 7.64577e-21 0 7.90064e-21 0 8.15551e-21 0 8.41038e-21 0 8.66526e-21 0 8.92013e-21 0 9.17501e-21 0 9.42989e-21 0 9.68476e-21 0 9.93965e-21 0 1.01945e-20
0.183733 1.09007e-16 1.09007e-16 7.27303e-23 6.67211e-07 2.34417e-05 0 4.70207e-22 0 9.40554e-22 0 1.88126e-21 0 2.82189e-21 0 3.76253e-21 0 4.70317e-21 0 5.64381e-21 0 6.58446e-21 0 7.5251e-21 0 8.46575e-21 0 9.4064e-21 0 1.03471e-20 0 1.12877e-20 0 1.22284e-20 0 1.31691e-20 0 1.41097e-20 0 1.50504e-20 0 1.59911e-20 0 1.69317e-20 0 1.78724e-20 0 1.88131e-20 0 1.97538e-20 0 2.06945e-20 0 2.16352e-20 0 2.25758e-20 0 2.35165e-20 0 2.44572e-20 0 2.53979e-20 0 2.63386e-20 0 2.72793e-20 0 2.82201e-20 0 2.91607e-20 0 3.01014e-20 0 3.10422e-20 0 3.19829e-20 0 3.29236e-20 0 3.38643e-20 0 3.48051e-20 0 3.57458e-20 0 3.66865e-20 0 3.76272e-20
0.193164 1.3506e-16 1.3506e-16 1.15528e-22 8.55381e-07 1.95068e-05 0 1.75135e-21 0 3.50319e-21 0 7.00692e-21 0 1.05104e-20 0 1.40139e-20 0 1.75174e-20 0 2.10209e-20 0 2.45244e-20 0 2.80279e-20 0 3.15314e-20 0 3.5035e-20 0 3.85385e-20 0 4.20421e-20 0 4.55457e-20 0 4.90492e-20 0 5.25528e-20 0 5.60564e-20 0 5.956e-20 0 6.30636e-20 0 6.65672e-20 0 7.00708e-20 0 7.35745e-20 0 7.70782e-20 0 8.05818e-20 0 8.40855e-20 0 8.75892e-20 0 9.10929e-20 0 9.45966e-20 0 9.81003e-20 0 1.01604e-19 0 1.05108e-19 0 1.08611e-19 0 1.12115e-19 0 1.15619e-19 0 1.19123e-19 0 1.22626e-19 0 1.2613e-19 0 1.29634e-19 0 1.33138e-19 0 1.36642e-19 0 1.40145e-19
0.203079 1.76915e-16 1.76915e-16 1.76298e-22 9.96514e-07 1.56426e-05 0 6.5164e-21 0 1.30345e-20 0 2.60709e-20 0 3.91064e-20 0 5.2142e-20 0 6.51775e-20 0 7.82132e-20 0 9.12488e-20 0 1.04284e-19 0 1.1732e-19 0 1.30356e-19 0 1.43392e-19 0 1.56428e-19 0 1.69463e-19 0 1.82499e-19 0 1.95535e-19 0 2.08571e-19 0 2.21607e-19 0 2.34643e-19 0 2.47679e-19 0 2.60715e-19 0 2.73751e-19 0 2.86787e-19 0 2.99823e-19 0 3.1286e-19 0 3.25896e-19 0 3.38932e-19 0 3.51968e-19 0 3.65004e-19 0 3.78041e-19 0 3.91077e-19 0 4.04113e-19 0 4.1715e-19 0 4.30186e-19 0 4.43223e-19 0 4.56259e-19 0 4.69296e-19 0 4.82332e-19 0 4.95369e-19 0 5.08405e-19 0 5.21442e-19
0.213503 2.17706e-16 2.17706e-16 2.16292e-22 9.93502e-07 1.20307e-05 0 2.15839e-20 0 4.31733e-20 0 8.63523e-20 0 1.29529e-19 0 1.72705e-19 0 2.15882e-19 0 2.59058e-19 0 3.02235e-19 0 3.45412e-19 0 3.88589e-19 0 4.31766e-19 0 4.74943e-19 0 5.1812e-19 0 5.61298e-19 0 6.04475e-19 0 6.47652e-19 0 6.9083e-19 0 7.34007e-19 0 7.77185e-19 0 8.20363e-19 0 8.63541e-19 0 9.06719e-19 0 9.49897e-19 0 9.93076e-19 0 1.03625e-18 0 1.07943e-18 0 1.12261e-18 0 1.16579e-18 0 1.20897e-18 0 1.25215e-18 0 1.29533e-18 0 1.3385e-18 0 1.38168e-18 0 1.42486e-18 0 1.46804e-18 0 1.51122e-18 0 1.5544e-18 0 1.59758e-18 0 1.64076e-18 0 1.68394e-18 0 1.72712e-18
0.224463 2.08764e-16 2.08764e-16 1.79658e-22 8.6058e-07 8.90729e-06 0 5.29313e-20 0 1.05875e-19 0 2.11763e-19 0 3.17646e-19 0 4.23528e-19 0 5.2941e-19 0 6.35293e-19 0 7.41176e-19 0 8.47059e-19 0 9.52942e-19 0 1.05883e-18 0 1.16471e-18 0 1.27059e-18 0 1.37648e-18 0 1.48236e-18 0 1.58825e-18 0 1.69413e-18 0 1.80002e-18 0 1.9059e-18 0 2.01179e-18 0 2.11767e-18 0 2.22356e-18 0 2.32945e-18 0 2.43533e-18 0 2.54122e-18 0 2.64711e-18 0 2.75299e-18 0 2.85888e-18 0 2.96477e-18 0 3.07065e-18 0 3.17654e-18 0 3.28243e-18 0 3.38832e-18 0 3.4942e-18 0 3.60009e-18 0 3.70598e-18 0 3.81187e-18 0 3.91776e-18 0 4.02365e-18 0 4.12954e-18 0 4.23543e-18
0.235984 1.61238e-16 1.61238e-16 1.21861e-22 7.5578e-07 6.3571e-06 0 9.95874e-20 0 1.99197e-19 0 3.98418e-19 0 5.97628e-19 0 7.96837e-19 0 9.96047e-19 0 1.19526e-18 0 1.39447e-18 0 1.59368e-18 0 1.79289e-18 0 1.9921e-18 0 2.19132e-18 0 2.39053e-18 0 2.58974e-18 0 2.78896e-18 0 2.98817e-18 0 3.18738e-18 0 3.3866e-18 0 3.58582e-18 0 3.78503e-18 0 3.98425e-18 0 4.18346e-18 0 4.38268e-18 0 4.5819e-18 0 4.78111e-18 0 4.98033e-18 0 5.17955e-18 0 5.37877e-18 0 5.57799e-18 0 5.7772e-18 0 5.97643e-18 0 6.17564e-18 0 6.37486e-18 0 6.57408e-18 0 6.7733e-18 0 6.97252e-18 0 7.17175e-18 0 7.37097e-18 0 7.57019e-18 0 7.76941e-18 0 7.96863e-18
0.248097 1.21783e-16 1.21783e-16 7.88745e-23 6.47666e-07 4.8698e-06 0 1.74954e-19 0 3.49945e-19 0 6.9993e-19 0 1.0499e-18 0 1.39986e-18 0 1.74983e-18 0 2.0998e-18 0 2.44977e-18 0 2.79974e-18 0 3.14971e-18 0 3.49968e-18 0 3.84965e-18 0 4.19962e-18 0 4.54959e-18 0 4.89957e-18 0 5.24954e-18 0 5.59951e-18 0 5.94949e-18 0 6.29946e-18 0 6.64944e-18 0 6.99941e-18 0 7.34939e-18 0 7.69937e-18 0 8.04935e-18 0 8.39933e-18 0 8.74931e-18 0 9.09929e-18 0 9.44927e-18 0 9.79925e-18 0 1.01492e-17 0 1.04992e-17 0 1.08492e-17 0 1.11992e-17 0 1.15492e-17 0 1.18991e-17 0 1.22491e-17 0 1.25991e-17 0 1.29491e-17 0 1.32991e-17 0 1.36491e-17 0 1.39991e-17
0.260832 9.75005e-17 9.75005e-17 5.41681e-23 5.55568e-07 5.06784e-06 0 3.11787e-19 0 6.23635e-19 0 1.24734e-18 0 1.87101e-18 0 2.49468e-18 0 3.11835e-18 0 3.74202e-18 0 4.3657e-18 0 4.98937e-18 0 5.61305e-18 0 6.23673e-18 0 6.86041e-18 0 7.48409e-18 0 8.10777e-18 0 8.73145e-18 0 9.35513e-18 0 9.97881e-18 0 1.06025e-17 0 1.12262e-17 0 1.18499e-17 0 1.24736e-17 0 1.30972e-17 0 1.37209e-17 0 1.43446e-17 0 1.49683e-17 0 1.5592e-17 0 1.62157e-17 0 1.68394e-17 0 1.74631e-17 0 1.80868e-17 0 1.87105e-17 0 1.93342e-17 0 1.99579e-17 0 2.05816e-17 0 2.12053e-17 0 2.1829e-17 0 2.24527e-17 0 2.30764e-17 0 2.37001e-17 0 2.43238e-17 0 2.49475e-17
0.274221 8.29588e-17 8.29588e-17 3.90704e-23 4.70962e-07 6.77691e-06 0 5.66323e-19 0 1.13275e-18 0 2.26562e-18 0 3.39843e-18 0 4.53124e-18 0 5.66405e-18 0 6.79687e-18 0 7.92969e-18 0 9.0625e-18 0 1.01953e-17 0 1.13281e-17 0 1.2461e-17 0 1.35938e-17 0 1.47266e-17 0 1.58595e-17 0 1.69923e-17 0 1.81251e-17 0 1.9258e-17 0 2.03908e-17 0 2.15236e-17 0 2.26565e-17 0 2.37893e-17 0 2.49222e-17 0 2.6055e-17 0 2.71879e-17 0 2.83207e-17 0 2.94535e-17 0 3.05864e-17 0 3.17192e-17 0 3.28521e-17 0 3.3985e-17 0 3.51178e-17 0 3.62507e-17 0 3.73835e-17 0 3.85164e-17 0 3.96492e-17 0 4.07821e-17 0 4.1915e-17 0 4.30478e-17 0 4.41807e-17 0 4.53136e-17
0.288297 7.3885e-17 7.38849e-17 2.91213e-23 3.94144e-07 9.09194e-06 0 1.03474e-18 0 2.06965e-18 0 4.1395e-18 0 6.20926e-18 0 8.27901e-18 0 1.03488e-17 0 1.24185e-17 0 1.44883e-17 0 1.65581e-17 0 1.86278e-17 0 2.06976e-17 0 2.27674e-17 0 2.48372e-17 0 2.6907e-17 0 2.89768e-17 0 3.10466e-17 0 3.31163e-17 0 3.51861e-17 0 3.72559e-17 0 3.93257e-17 0 4.13955e-17 0 4.34653e-17 0 4.55352e-17 0 4.7605e-17 0 4.96748e-17 0 5.17446e-17 0 5.38144e-17 0 5.58842e-17 0 5.79541e-17 0 6.00239e-17 0 6.20937e-17 0 6.41635e-17 0 6.62334e-17 0 6.83032e-17 0 7.03731e-17 0 7.24429e-17 0 7.45128e-17 0 7.65826e-17 0 7.86524e-17 0 8.07223e-17 0 8.27921e-17
0.303095 6.68034e-17 6.68033e-17 2.24408e-23 3.35923e-07 1.01939e-05 0 1.84798e-18 0 3.69626e-18 0 7.39286e-18 0 1.10893e-17 0 1.47857e-17 0 1.84822e-17 0 2.21786e-17 0 2.58751e-17 0 2.95716e-17 0 3.3268e-17 0 3.69645e-17 0 4.0661e-17 0 4.43575e-17 0 4.8054e-17 0 5.17505e-17 0 5.5447e-17 0 5.91434e-17 0 6.284e-17 0 6.65365e-17 0 7.0233e-17 0 7.39295e-17 0 7.7626e-17 0 8.13226e-17 0 8.50191e-17 0 8.87156e-17 0 9.24122e-17 0 9.61087e-17 0 9.98053e-17 0 1.03502e-16 0 1.07198e-16 0 1.10895e-16 0 1.14592e-16 0 1.18288e-16 0 1.21985e-16 0 1.25681e-16 0 1.29378e-16 0 1.33074e-16 0 1.36771e-16 0 1.40468e-16 0 1.44164e-16 0 1.47861e-16
0.318653 5.80204e-17 5.80204e-17 1.74741e-23 3.01171e-07 1.06359e-05 0 3.05808e-18 0 6.11663e-18 0 1.22338e-17 0 1.83507e-17 0 2.44676e-17 0 3.05845e-17 0 3.67015e-17 0 4.28184e-17 0 4.89354e-17 0 5.50523e-17 0 6.11693e-17 0 6.72863e-17 0 7.34032e-17 0 7.95202e-17 0 8.56372e-17 0 9.17542e-17 0 9.78712e-17 0 1.03988e-16 0 1.10105e-16 0 1.16222e-16 0 1.22339e-16 0 1.28456e-16 0 1.34573e-16 0 1.4069e-16 0 1.46808e-16 0 1.52925e-16 0 1.59042e-16 0 1.65159e-16 0 1.71276e-16 0 1.77393e-16 0 1.8351e-16 0 1.89627e-16 0 1.95744e-16 0 2.01861e-16 0 2.07979e-16 0 2.14096e-16 0 2.20213e-16 0 2.2633e-16 0 2.32447e-16 0 2.38564e-16 0 2.44681e-16
0.335009 5.06079e-17 5.06079e-17 1.37636e-23 2.71965e-07 1.04589e-05 0 4.91073e-18 0 9.82218e-18 0 1.96452e-17 0 2.94678e-17 0 3.92904e-17 0 4.9113e-17 0 5.89356e-17 0 6.87583e-17 0 7.85809e-17 0 8.84036e-17 0 9.82263e-17 0 1.08049e-16 0 1.17872e-16 0 1.27694e-16 0 1.37517e-16 0 1.4734e-16 0 1.57163e-16 0 1.66985e-16 0 1.76808e-16 0 1.86631e-16 0 1.96454e-16 0 2.06276e-16 0 2.16099e-16 0 2.25922e-16 0 2.35745e-16 0 2.45568e-16 0 2.55391e-16 0 2.65214e-16 0 2.75036e-16 0 2.84859e-16 0 2.94682e-16 0 3.04505e-16 0 3.14328e-16 0 3.24151e-16 0 3.33974e-16 0 3.43797e-16 0 3.5362e-16 0 3.63443e-16 0 3.73266e-16 0 3.83089e-16 0 3.92912e-16
0.352205 4.33415e-17 4.33415e-17 1.09747e-23 2.53214e-07 9.92402e-06 0 7.49361e-18 0 1.49883e-17 0 2.99777e-17 0 4.49665e-17 0 5.99554e-17 0 7.49443e-17 0 8.99332e-17 0 1.04922e-16 0 1.19911e-16 0 1.349e-16 0 1.49889e-16 0 1.64878e-16 0 1.79867e-16 0 1.94856e-16 0 2.09845e-16 0 2.24834e-16 0 2.39823e-16 0 2.54812e-16 0 2.69801e-16 0 2.84791e-16 0 2.9978e-16 0 3.14769e-16 0 3.29758e-16 0 3.44747e-16 0 3.59736e-16 0 3.74726e-16 0 3.89715e-16 0 4.04704e-16 0 4.19693e-16 0 4.34683e-16 0 4.49672e-16 0 4.64661e-16 0 4.7965e-16 0 4.9464e-16 0 5.09629e-16 0 5.24618e-16 0 5.39608e-16 0 5.54597e-16 0 5.69587e-16 0 5.84576e-16 0 5.99565e-16
0.370284 3.53494e-17 3.53494e-17 8.82833e-24 2.49745e-07 9.27773e-06 0 1.05561e-17 0 2.11135e-17 0 4.22286e-17 0 6.33429e-17 0 8.44573e-17 0 1.05572e-16 0 1.26686e-16 0 1.478e-16 0 1.68915e-16 0 1.90029e-16 0 2.11144e-16 0 2.32258e-16 0 2.53373e-16 0 2.74487e-16 0 2.95602e-16 0 3.16717e-16 0 3.37831e-16 0 3.58946e-16 0 3.80061e-16 0 4.01175e-16 0 4.2229e-16 0 4.43405e-16 0 4.64519e-16 0 4.85634e-16 0 5.06749e-16 0 5.27864e-16 0 5.48979e-16 0 5.70093e-16 0 5.91208e-16 0 6.12323e-16 0 6.33438e-16 0 6.54553e-16 0 6.75668e-16 0 6.96783e-16 0 7.17898e-16 0 7.39013e-16 0 7.60128e-16 0 7.81243e-16 0 8.02358e-16 0 8.23473e-16 0 8.44588e-16
0.389291 2.49579e-17 2.49579e-17 7.15635e-24 2.86737e-07 8.64973e-06 0 1.24961e-17 0 2.49937e-17 0 4.99892e-17 0 7.49838e-17 0 9.99785e-17 0 1.24973e-16 0 1.49968e-16 0 1.74963e-16 0 1.99957e-16 0 2.24952e-16 0 2.49947e-16 0 2.74942e-16 0 2.99937e-16 0 3.24932e-16 0 3.49926e-16 0 3.74921e-16 0 3.99916e-16 0 4.24911e-16 0 4.49906e-16 0 4.74901e-16 0 4.99896e-16 0 5.24891e-16 0 5.49886e-16 0 5.74882e-16 0 5.99877e-16 0 6.24872e-16 0 6.49867e-16 0 6.74862e-16 0 6.99857e-16 0 7.24853e-16 0 7.49848e-16 0 7.74843e-16 0 7.99838e-16 0 8.24834e-16 0 8.49829e-16 0 8.74824e-16 0 8.9982e-16 0 9.24815e-16 0 9.49811e-16 0 9.74806e-16 0 9.99801e-16
0.409273 1.76707e-17 1.76707e-17 5.81837e-24 3.29266e-07 8.04008e-06 0 1.44207e-17 0 2.88431e-17 0 5.7688e-17 0 8.65321e-17 0 1.15376e-16 0 1.4422e-16 0 1.73064e-16 0 2.01909e-16 0 2.30753e-16 0 2.59597e-16 0 2.88441e-16 0 3.17286e-16 0 3.4613e-16 0 3.74974e-16 0 4.03819e-16 0 4.32663e-16 0 4.61507e-16 0 4.90352e-16 0 5.19196e-16 0 5.48041e-16 0 5.76885e-16 0 6.0573e-16 0 6.34574e-16 0 6.63419e-16 0 6.92263e-16 0 7.21108e-16 0 7.49953e-16 0 7.78797e-16 0 8.07642e-16 0 8.36487e-16 0 8.65332e-16 0 8.94176e-16 0 9.23021e-16 0 9.51866e-16 0 9.80711e-16 0 1.00956e-15 0 1.0384e-15 0 1.06725e-15 0 1.09609e-15 0 1.12494e-15 0 1.15378e-15
0.430281 1.46942e-17 1.46942e-17 4.73522e-24 3.2225e-07 7.4609e-06 0 1.90259e-17 0 3.80538e-17 0 7.611e-17 0 1.14165e-16 0 1.5222e-16 0 1.90275e-16 0 2.2833e-16 0 2.66386e-16 0 3.04441e-16 0 3.42496e-16 0 3.80551e-16 0 4.18607e-16 0 4.56662e-16 0 4.94717e-16 0 5.32773e-16 0 5.70828e-16 0 6.08884e-16 0 6.46939e-16 0 6.84995e-16 0 7.2305e-16 0 7.61106e-16 0 7.99161e-16 0 8.37217e-16 0 8.75273e-16 0 9.13329e-16 0 9.51384e-16 0 9.8944e-16 0 1.0275e-15 0 1.06555e-15 0 1.10361e-15 0 1.14166e-15 0 1.17972e-15 0 1.21778e-15 0 1.25583e-15 0 1.29389e-15 0 1.33194e-15 0 1.37e-15 0 1.40806e-15 0 1.44611e-15 0 1.48417e-15 0 1.52222e-15
0.452368 1.09464e-17 1.09464e-17 3.85314e-24 3.52e-07 6.86271e-06 0 2.19174e-17 0 4.3837e-17 0 8.76766e-17 0 1.31515e-16 0 1.75353e-16 0 2.19192e-16 0 2.6303e-16 0 3.06869e-16 0 3.50707e-16 0 3.94546e-16 0 4.38385e-16 0 4.82223e-16 0 5.26062e-16 0 5.69901e-16 0 6.1374e-16 0 6.57579e-16 0 7.01417e-16 0 7.45256e-16 0 7.89095e-16 0 8.32934e-16 0 8.76773e-16 0 9.20612e-16 0 9.64451e-16 0 1.00829e-15 0 1.05213e-15 0 1.09597e-15 0 1.13981e-15 0 1.18365e-15 0 1.22749e-15 0 1.27133e-15 0 1.31516e-15 0 1.359e-15 0 1.40284e-15 0 1.44668e-15 0 1.49052e-15 0 1.53436e-15 0 1.5782e-15 0 1.62204e-15 0 1.66588e-15 0 1.70972e-15 0 1.75356e-15
0.475588 6.10092e-18 6.10092e-18 3.13745e-24 5.14259e-07 6.28982e-06 0 1.84335e-17 0 3.68689e-17 0 7.37398e-17 0 1.1061e-16 0 1.4748e-16 0 1.8435e-16 0 2.2122e-16 0 2.5809e-16 0 2.9496e-16 0 3.3183e-16 0 3.687e-16 0 4.0557e-16 0 4.4244e-16 0 4.79311e-16 0 5.16181e-16 0 5.53051e-16 0 5.89921e-16 0 6.26792e-16 0 6.63662e-16 0 7.00533e-16 0 7.37403e-16 0 7.74273e-16 0 8.11144e-16 0 8.48014e-16 0 8.84885e-16 0 9.21755e-16 0 9.58626e-16 0 9.95497e-16 0 1.03237e-15 0 1.06924e-15 0 1.10611e-15 0 1.14298e-15 0 1.17985e-15 0 1.21672e-15 0 1.25359e-15 0 1.29046e-15 0 1.32733e-15 0 1.3642e-15 0 1.40107e-15 0 1.43795e-15 0 1.47482e-15
0.5 3.72625e-18 3.72624e-18 2.56143e-24 6.87401e-07 5.7402e-06 0 1.65982e-17 0 3.3198e-17 0 6.63977e-17 0 9.95966e-17 0 1.32795e-16 0 1.65994e-16 0 1.99193e-16 0 2.32392e-16 0 2.65591e-16 0 2.9879e-16 0 3.31989e-16 0 3.65189e-16 0 3.98388e-16 0 4.31587e-16 0 4.64786e-16 0 4.97985e-16 0 5.31184e-16 0 5.64384e-16 0 5.97583e-16 0 6.30782e-16 0 6.63981e-16 0 6.97181e-16 0 7.3038e-16 0 7.6358e-16 0 7.96779e-16 0 8.29978e-16 0 8.63178e-16 0 8.96377e-16 0 9.29577e-16 0 9.62776e-16 0 9.95976e-16 0 1.02918e-15 0 1.06237e-15 0 1.09557e-15 0 1.12877e-15 0 1.16197e-15 0 1.19517e-15 0 1.22837e-15 0 1.26157e-15 0 1.29477e-15 0 1.32797e-15
0.525665 2.53312e-18 2.53311e-18 2.0934e-24 8.26413e-07 5.22056e-06 0 1.62697e-17 0 3.25408e-17 0 6.50833e-17 0 9.76249e-17 0 1.30167e-16 0 1.62708e-16 0 1.9525e-16 0 2.27792e-16 0 2.60334e-16 0 2.92875e-16 0 3.25417e-16 0 3.57959e-16 0 3.90501e-16 0 4.23043e-16 0 4.55585e-16 0 4.88127e-16 0 5.20669e-16 0 5.53211e-16 0 5.85753e-16 0 6.18295e-16 0 6.50837e-16 0 6.83379e-16 0 7.15921e-16 0 7.48463e-16 0 7.81005e-16 0 8.13548e-16 0 8.4609e-16 0 8.78632e-16 0 9.11174e-16 0 9.43716e-16 0 9.76259e-16 0 1.0088e-15 0 1.04134e-15 0 1.07389e-15 0 1.10643e-15 0 1.13897e-15 0 1.17151e-15 0 1.20406e-15 0 1.2366e-15 0 1.26914e-15 0 1.30168e-15
