# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.98239e-22 6.98239e-22 1.05345e-32 1.50872e-11 -1.64314e-07 1.07496e-20 1.09962e-21 1.26795e-20 1.83862e-21 1.48775e-20 2.93113e-21 1.62885e-20 3.76937e-21 1.7348e-20 4.46552e-21 1.82081e-20 5.06787e-21 1.89287e-20 5.60264e-21 1.95563e-20 6.08578e-21 2.01093e-20 6.52797e-21 2.06064e-20 6.93656e-21 2.10568e-20 7.31708e-21 2.14698e-20 7.6738e-21 2.18548e-20 8.00981e-21 2.22117e-20 8.32787e-21 2.25406e-20 8.62999e-21 2.28602e-20 8.91783e-21 2.31516e-20 9.19301e-21 2.34337e-20 9.45659e-21 2.3697e-20 9.70978e-21 2.3951e-20 9.9534e-21 2.41956e-20 1.01882e-20 2.44308e-20 1.04149e-20 2.46473e-20 1.06342e-20 2.48637e-20 1.08465e-20 2.50708e-20 1.10523e-20 2.52685e-20 1.1252e-20 2.54569e-20 1.14461e-20 2.56452e-20 1.1635e-20 2.58241e-20 1.18188e-20 2.59937e-20 1.19978e-20 2.61632e-20 1.21724e-20 2.63328e-20 1.23428e-20 2.64835e-20 1.25093e-20 2.66437e-20 1.26719e-20 2.67945e-20 1.28308e-20 2.69358e-20 1.29864e-20 2.70866e-20 1.31388e-20 2.72186e-20 1.32879e-20 2.73599e-20 1.34341e-20 2.74919e-20 1.35774e-20 2.76239e-20 1.3718e-20
642.193 6.32383e-22 6.32383e-22 8.62543e-33 1.36396e-11 2.55441e-07 8.1094e-21 8.60306e-22 9.54432e-21 1.42593e-21 1.11775e-20 2.25442e-21 1.22255e-20 2.88637e-21 1.30123e-20 3.40957e-21 1.36509e-20 3.86139e-21 1.41859e-20 4.26198e-21 1.46517e-20 4.62352e-21 1.50622e-20 4.95415e-21 1.54312e-20 5.25945e-21 1.57655e-20 5.54363e-21 1.6072e-20 5.80991e-21 1.63577e-20 6.06064e-21 1.66226e-20 6.29789e-21 1.68667e-20 6.52319e-21 1.71038e-20 6.73779e-21 1.73201e-20 6.94289e-21 1.75294e-20 7.1393e-21 1.77248e-20 7.32795e-21 1.79133e-20 7.50943e-21 1.80948e-20 7.68434e-21 1.82693e-20 7.85313e-21 1.84299e-20 8.01639e-21 1.85906e-20 8.17446e-21 1.87442e-20 8.32769e-21 1.88909e-20 8.47633e-21 1.90306e-20 8.62081e-21 1.91704e-20 8.76132e-21 1.93031e-20 8.8981e-21 1.94289e-20 9.03129e-21 1.95547e-20 9.16123e-21 1.96805e-20 9.28802e-21 1.97924e-20 9.41182e-21 1.99112e-20 9.5328e-21 2.00231e-20 9.65101e-21 2.01279e-20 9.76674e-21 2.02398e-20 9.88002e-21 2.03377e-20 9.99097e-21 2.04426e-20 1.00996e-20 2.05405e-20 1.02062e-20 2.06384e-20 1.03107e-20
675.157 5.72682e-22 5.72682e-22 7.062e-33 1.23315e-11 2.63049e-07 6.11136e-21 6.71809e-22 7.17784e-21 1.10383e-21 8.39096e-21 1.73102e-21 9.16915e-21 2.20676e-21 9.75323e-21 2.59951e-21 1.02272e-20 2.93806e-21 1.06243e-20 3.23783e-21 1.09701e-20 3.50812e-21 1.12747e-20 3.75513e-21 1.15485e-20 3.98307e-21 1.17966e-20 4.19514e-21 1.2024e-20 4.39378e-21 1.22361e-20 4.58074e-21 1.24326e-20 4.7576e-21 1.26137e-20 4.92551e-21 1.27896e-20 5.08539e-21 1.29501e-20 5.23818e-21 1.31054e-20 5.38446e-21 1.32504e-20 5.52493e-21 1.33902e-20 5.66005e-21 1.35248e-20 5.79026e-21 1.36543e-20 5.91589e-21 1.37735e-20 6.03739e-21 1.38927e-20 6.15501e-21 1.40066e-20 6.26903e-21 1.41155e-20 6.37961e-21 1.42191e-20 6.4871e-21 1.43228e-20 6.59162e-21 1.44213e-20 6.69335e-21 1.45146e-20 6.79241e-21 1.46079e-20 6.88904e-21 1.47012e-20 6.98333e-21 1.47842e-20 7.07538e-21 1.48723e-20 7.16534e-21 1.49553e-20 7.25323e-21 1.50331e-20 7.33927e-21 1.51161e-20 7.42348e-21 1.51887e-20 7.50596e-21 1.52665e-20 7.58673e-21 1.53391e-20 7.66595e-21 1.54118e-20 7.74365e-21
709.813 5.18566e-22 5.18566e-22 5.78161e-33 1.11492e-11 -1.47195e-08 4.60114e-21 5.23629e-22 5.39351e-21 8.52939e-22 6.29436e-21 1.32696e-21 6.87203e-21 1.68463e-21 7.30554e-21 1.97912e-21 7.65732e-21 2.23253e-21 7.95199e-21 2.45666e-21 8.20854e-21 2.65857e-21 8.43458e-21 2.84296e-21 8.63772e-21 3.01302e-21 8.82175e-21 3.17117e-21 8.9905e-21 3.31924e-21 9.14779e-21 3.45857e-21 9.29361e-21 3.59033e-21 9.42794e-21 3.71539e-21 9.55846e-21 3.83445e-21 9.67748e-21 3.9482e-21 9.79268e-21 4.05709e-21 9.90022e-21 4.16164e-21 1.00039e-20 4.26218e-21 1.01038e-20 4.35907e-21 1.01999e-20 4.45253e-21 1.02882e-20 4.54291e-21 1.03766e-20 4.6304e-21 1.04612e-20 4.7152e-21 1.05419e-20 4.79744e-21 1.06188e-20 4.87736e-21 1.06957e-20 4.95508e-21 1.07687e-20 5.03072e-21 1.08379e-20 5.10436e-21 1.09071e-20 5.17619e-21 1.09764e-20 5.24628e-21 1.10379e-20 5.31471e-21 1.11033e-20 5.38157e-21 1.11648e-20 5.44689e-21 1.12225e-20 5.51083e-21 1.1284e-20 5.57342e-21 1.13379e-20 5.6347e-21 1.13956e-20 5.69472e-21 1.14495e-20 5.75359e-21 1.15033e-20 5.81132e-21
746.248 4.69533e-22 4.69533e-22 4.73342e-33 1.00811e-11 -1.97108e-06 3.46103e-21 4.07383e-22 4.04956e-21 6.5792e-22 4.71835e-21 1.01563e-21 5.14709e-21 1.28421e-21 5.46878e-21 1.50479e-21 5.7298e-21 1.69431e-21 5.94842e-21 1.86174e-21 6.13875e-21 2.01245e-21 6.30644e-21 2.15e-21 6.45713e-21 2.2768e-21 6.59365e-21 2.39466e-21 6.71882e-21 2.50498e-21 6.83549e-21 2.60875e-21 6.94365e-21 2.70686e-21 7.04328e-21 2.79996e-21 7.14009e-21 2.88858e-21 7.22837e-21 2.97322e-21 7.31381e-21 3.05424e-21 7.39357e-21 3.13201e-21 7.47049e-21 3.20681e-21 7.54457e-21 3.27886e-21 7.6158e-21 3.34837e-21 7.68135e-21 3.41557e-21 7.7469e-21 3.48062e-21 7.8096e-21 3.54366e-21 7.86946e-21 3.6048e-21 7.92648e-21 3.66421e-21 7.9835e-21 3.72197e-21 8.03767e-21 3.77819e-21 8.08899e-21 3.83292e-21 8.14032e-21 3.8863e-21 8.19165e-21 3.93838e-21 8.23728e-21 3.98923e-21 8.28577e-21 4.0389e-21 8.3314e-21 4.08744e-21 8.37419e-21 4.13494e-21 8.41983e-21 4.18144e-21 8.45976e-21 4.22697e-21 8.50255e-21 4.27155e-21 8.54249e-21 4.31528e-21 8.58244e-21 4.35816e-21
784.553 4.25103e-22 4.25103e-22 3.87518e-33 9.11586e-12 3.32471e-07 2.60119e-21 3.16362e-22 3.0382e-21 5.06617e-22 3.53459e-21 7.76161e-22 3.85273e-21 9.77613e-22 4.0914e-21 1.14267e-21 4.28503e-21 1.28428e-21 4.4472e-21 1.40926e-21 4.58838e-21 1.52168e-21 4.71276e-21 1.62422e-21 4.82452e-21 1.7187e-21 4.92578e-21 1.80649e-21 5.01861e-21 1.88864e-21 5.10514e-21 1.96588e-21 5.18535e-21 2.0389e-21 5.25924e-21 2.10817e-21 5.33103e-21 2.1741e-21 5.3965e-21 2.23706e-21 5.45986e-21 2.29732e-21 5.51901e-21 2.35515e-21 5.57604e-21 2.41076e-21 5.63098e-21 2.46433e-21 5.6838e-21 2.51599e-21 5.73241e-21 2.56595e-21 5.78101e-21 2.6143e-21 5.82751e-21 2.66115e-21 5.8719e-21 2.70658e-21 5.91418e-21 2.75072e-21 5.95646e-21 2.79364e-21 5.99662e-21 2.83541e-21 6.03468e-21 2.87607e-21 6.07274e-21 2.91573e-21 6.1108e-21 2.95442e-21 6.14463e-21 2.99218e-21 6.18058e-21 3.02908e-21 6.21442e-21 3.06513e-21 6.24615e-21 3.10041e-21 6.27999e-21 3.13495e-21 6.3096e-21 3.16876e-21 6.34132e-21 3.20187e-21 6.37094e-21 3.23434e-21 6.40055e-21 3.26619e-21
824.824 3.84849e-22 3.84849e-22 3.17246e-33 8.24339e-12 7.17243e-07 1.95338e-21 2.45233e-22 2.2778e-21 3.89455e-22 2.64616e-21 5.92289e-22 2.88218e-21 7.43226e-22 3.05922e-21 8.66629e-22 3.20284e-21 9.72358e-22 3.32312e-21 1.06559e-21 3.42782e-21 1.14939e-21 3.52006e-21 1.22578e-21 3.60294e-21 1.29614e-21 3.67803e-21 1.3615e-21 3.74687e-21 1.42263e-21 3.81103e-21 1.48011e-21 3.87051e-21 1.53443e-21 3.9253e-21 1.58595e-21 3.97853e-21 1.63497e-21 4.02707e-21 1.68178e-21 4.07406e-21 1.72658e-21 4.11791e-21 1.76957e-21 4.1602e-21 1.8109e-21 4.20093e-21 1.85071e-21 4.2401e-21 1.8891e-21 4.27614e-21 1.92622e-21 4.31218e-21 1.96214e-21 4.34665e-21 1.99695e-21 4.37956e-21 2.0307e-21 4.41091e-21 2.06349e-21 4.44225e-21 2.09537e-21 4.47203e-21 2.12639e-21 4.50025e-21 2.15659e-21 4.52846e-21 2.18605e-21 4.55668e-21 2.21478e-21 4.58177e-21 2.24282e-21 4.60842e-21 2.27022e-21 4.63351e-21 2.29699e-21 4.65703e-21 2.32319e-21 4.68211e-21 2.34883e-21 4.70407e-21 2.37393e-21 4.72759e-21 2.39851e-21 4.74954e-21 2.42262e-21 4.7715e-21 2.44627e-21
867.163 3.48386e-22 3.48386e-22 2.59705e-33 7.45452e-12 -2.54126e-06 1.4658e-21 1.89759e-22 1.70658e-21 2.98904e-22 1.97987e-21 4.51343e-22 2.15494e-21 5.64322e-22 2.28625e-21 6.56505e-22 2.39276e-21 7.35389e-22 2.48195e-21 8.04887e-22 2.5596e-21 8.67316e-22 2.62799e-21 9.242e-22 2.68945e-21 9.76573e-22 2.74512e-21 1.02521e-21 2.79617e-21 1.07068e-21 2.84374e-21 1.11343e-21 2.88784e-21 1.15382e-21 2.92846e-21 1.19212e-21 2.96793e-21 1.22856e-21 3.00391e-21 1.26336e-21 3.03875e-21 1.29665e-21 3.07126e-21 1.32859e-21 3.10261e-21 1.3593e-21 3.13281e-21 1.38888e-21 3.16185e-21 1.4174e-21 3.18856e-21 1.44497e-21 3.21528e-21 1.47165e-21 3.24084e-21 1.4975e-21 3.26524e-21 1.52257e-21 3.28847e-21 1.54692e-21 3.31171e-21 1.57059e-21 3.33379e-21 1.59363e-21 3.3547e-21 1.61605e-21 3.37562e-21 1.63792e-21 3.39654e-21 1.65925e-21 3.41514e-21 1.68007e-21 3.43489e-21 1.70041e-21 3.45349e-21 1.72028e-21 3.47093e-21 1.73973e-21 3.48952e-21 1.75876e-21 3.5058e-21 1.7774e-21 3.52323e-21 1.79565e-21 3.53951e-21 1.81354e-21 3.55578e-21 1.83109e-21
911.674 3.15361e-22 3.15361e-22 2.12607e-33 6.74171e-12 -5.42981e-07 1.09914e-21 1.46577e-22 1.27781e-21 2.29045e-22 1.48053e-21 3.43475e-22 1.61037e-21 4.27964e-22 1.70775e-21 4.96774e-22 1.78673e-21 5.5559e-22 1.85286e-21 6.07367e-22 1.91043e-21 6.53851e-22 1.96114e-21 6.96187e-22 2.00671e-21 7.35153e-22 2.04798e-21 7.71324e-22 2.08582e-21 8.05142e-22 2.12109e-21 8.36921e-22 2.15378e-21 8.66943e-22 2.1839e-21 8.9541e-22 2.21316e-21 9.22489e-22 2.23983e-21 9.4834e-22 2.26566e-21 9.73071e-22 2.28976e-21 9.968e-22 2.313e-21 1.01961e-21 2.33539e-21 1.04158e-21 2.35691e-21 1.06276e-21 2.37671e-21 1.08323e-21 2.39652e-21 1.10305e-21 2.41546e-21 1.12224e-21 2.43355e-21 1.14085e-21 2.45077e-21 1.15893e-21 2.468e-21 1.1765e-21 2.48436e-21 1.1936e-21 2.49987e-21 1.21025e-21 2.51537e-21 1.22648e-21 2.53088e-21 1.24232e-21 2.54466e-21 1.25777e-21 2.55931e-21 1.27287e-21 2.57309e-21 1.28762e-21 2.58602e-21 1.30205e-21 2.5998e-21 1.31617e-21 2.61186e-21 1.33e-21 2.62479e-21 1.34354e-21 2.63685e-21 1.35682e-21 2.64892e-21 1.36984e-21
958.471 2.85448e-22 2.85448e-22 1.74042e-33 6.09715e-12 -1.45601e-06 8.23637e-22 1.13027e-22 9.56183e-22 1.75244e-22 1.10654e-21 2.61045e-22 1.20282e-21 3.24175e-22 1.27502e-21 3.75501e-22 1.33357e-21 4.19326e-22 1.3826e-21 4.5788e-22 1.42528e-21 4.92473e-22 1.46288e-21 5.23968e-22 1.49665e-21 5.52945e-22 1.52725e-21 5.79837e-22 1.5553e-21 6.04974e-22 1.58144e-21 6.28591e-22 1.60568e-21 6.50899e-22 1.628e-21 6.72048e-22 1.64969e-21 6.92163e-22 1.66946e-21 7.11364e-22 1.6886e-21 7.29731e-22 1.70647e-21 7.47353e-22 1.7237e-21 7.6429e-22 1.74029e-21 7.806e-22 1.75624e-21 7.96327e-22 1.77092e-21 8.11527e-22 1.7856e-21 8.26235e-22 1.79964e-21 8.40483e-22 1.81305e-21 8.54296e-22 1.82581e-21 8.67716e-22 1.83858e-21 8.8076e-22 1.85071e-21 8.93452e-22 1.8622e-21 9.05805e-22 1.87369e-21 9.17851e-22 1.88519e-21 9.29601e-22 1.8954e-21 9.4107e-22 1.90626e-21 9.52273e-22 1.91647e-21 9.63216e-22 1.92605e-21 9.73926e-22 1.93627e-21 9.84406e-22 1.94521e-21 9.94667e-22 1.95479e-21 1.00471e-21 1.96373e-21 1.01456e-21 1.97267e-21 1.02423e-21
1007.67 2.58363e-22 2.58363e-22 1.4247e-33 5.51433e-12 1.19472e-06 6.16804e-22 8.70119e-23 7.15121e-22 1.33885e-22 8.26621e-22 1.98154e-22 8.98007e-22 2.45288e-22 9.51533e-22 2.83549e-22 9.94943e-22 3.16187e-22 1.03129e-21 3.4488e-22 1.06293e-21 3.70614e-22 1.09079e-21 3.94033e-22 1.11583e-21 4.15574e-22 1.13851e-21 4.35561e-22 1.1593e-21 4.54239e-22 1.17868e-21 4.71785e-22 1.19664e-21 4.88355e-22 1.21319e-21 5.04063e-22 1.22926e-21 5.19001e-22 1.24392e-21 5.33259e-22 1.25811e-21 5.46896e-22 1.27135e-21 5.59979e-22 1.28411e-21 5.72553e-22 1.29641e-21 5.8466e-22 1.30824e-21 5.96334e-22 1.31912e-21 6.07616e-22 1.32999e-21 6.18532e-22 1.3404e-21 6.29106e-22 1.35034e-21 6.39357e-22 1.3598e-21 6.49316e-22 1.36926e-21 6.58996e-22 1.37825e-21 6.68413e-22 1.38677e-21 6.77579e-22 1.39528e-21 6.86517e-22 1.4038e-21 6.95235e-22 1.41137e-21 7.03744e-22 1.41942e-21 7.12056e-22 1.42699e-21 7.20175e-22 1.43409e-21 7.2812e-22 1.44166e-21 7.35895e-22 1.44828e-21 7.43507e-22 1.45538e-21 7.50959e-22 1.46201e-21 7.58268e-22 1.46864e-21 7.65434e-22
1059.39 2.33851e-22 2.33851e-22 1.16639e-33 4.98775e-12 8.01048e-07 4.61658e-22 6.68786e-23 5.34579e-22 1.02147e-22 6.17256e-22 1.50244e-22 6.70182e-22 1.85412e-22 7.09863e-22 2.13918e-22 7.42043e-22 2.38213e-22 7.68986e-22 2.59559e-22 7.92437e-22 2.78695e-22 8.13092e-22 2.96104e-22 8.3165e-22 3.12113e-22 8.4846e-22 3.26963e-22 8.63872e-22 3.40838e-22 8.78234e-22 3.5387e-22 8.91547e-22 3.66176e-22 9.0381e-22 3.77839e-22 9.15724e-22 3.88931e-22 9.26587e-22 3.99516e-22 9.37101e-22 4.0964e-22 9.46914e-22 4.19351e-22 9.56378e-22 4.28684e-22 9.65491e-22 4.3767e-22 9.74255e-22 4.46333e-22 9.82318e-22 4.54706e-22 9.90381e-22 4.62806e-22 9.98094e-22 4.70653e-22 1.00546e-21 4.78259e-22 1.01247e-21 4.85648e-22 1.01948e-21 4.9283e-22 1.02614e-21 4.99818e-22 1.03246e-21 5.06618e-22 1.03877e-21 5.13249e-22 1.04508e-21 5.19716e-22 1.05069e-21 5.26029e-22 1.05665e-21 5.32194e-22 1.06226e-21 5.38217e-22 1.06752e-21 5.44111e-22 1.07314e-21 5.49878e-22 1.07805e-21 5.55524e-22 1.08331e-21 5.61052e-22 1.08822e-21 5.66472e-22 1.09313e-21 5.71788e-22
1113.77 2.1162e-22 2.1162e-22 9.54584e-34 4.51085e-12 2.79015e-07 3.45283e-22 5.13137e-23 3.9935e-22 7.78122e-23 4.60639e-22 1.13769e-22 4.99867e-22 1.39987e-22 5.29276e-22 1.6121e-22 5.53125e-22 1.79284e-22 5.73092e-22 1.95155e-22 5.9047e-22 2.09376e-22 6.05777e-22 2.22311e-22 6.19529e-22 2.34202e-22 6.31986e-22 2.45231e-22 6.43406e-22 2.55533e-22 6.54048e-22 2.65208e-22 6.63913e-22 2.74343e-22 6.73e-22 2.83001e-22 6.81828e-22 2.91232e-22 6.89877e-22 2.99088e-22 6.97668e-22 3.066e-22 7.04939e-22 3.13806e-22 7.11951e-22 3.2073e-22 7.18704e-22 3.27397e-22 7.25197e-22 3.33824e-22 7.31171e-22 3.40036e-22 7.37146e-22 3.46045e-22 7.42861e-22 3.51865e-22 7.48316e-22 3.57507e-22 7.53512e-22 3.62988e-22 7.58708e-22 3.68315e-22 7.63644e-22 3.73497e-22 7.6832e-22 3.7854e-22 7.72997e-22 3.83458e-22 7.77674e-22 3.88254e-22 7.81831e-22 3.92936e-22 7.86249e-22 3.97508e-22 7.90406e-22 4.01974e-22 7.94304e-22 4.06345e-22 7.98462e-22 4.10621e-22 8.021e-22 4.14808e-22 8.05998e-22 4.18907e-22 8.09636e-22 4.22926e-22 8.13274e-22 4.26867e-22
1170.94 1.91521e-22 1.91521e-22 7.81369e-34 4.0798e-12 -5.16333e-07 2.58142e-22 3.9316e-23 2.9823e-22 5.92051e-23 3.43665e-22 8.60677e-23 3.72742e-22 1.05604e-22 3.94539e-22 1.21399e-22 4.12215e-22 1.34841e-22 4.27013e-22 1.46638e-22 4.39892e-22 1.57206e-22 4.51235e-22 1.66814e-22 4.61427e-22 1.75645e-22 4.70658e-22 1.83834e-22 4.79121e-22 1.91483e-22 4.87008e-22 1.98666e-22 4.94318e-22 2.05446e-22 5.01052e-22 2.11871e-22 5.07593e-22 2.1798e-22 5.13558e-22 2.23809e-22 5.19331e-22 2.29383e-22 5.24719e-22 2.3473e-22 5.29915e-22 2.39867e-22 5.34919e-22 2.44813e-22 5.39731e-22 2.49581e-22 5.44158e-22 2.54189e-22 5.48585e-22 2.58646e-22 5.5282e-22 2.62963e-22 5.56862e-22 2.67148e-22 5.60712e-22 2.71213e-22 5.64562e-22 2.75164e-22 5.6822e-22 2.79008e-22 5.71685e-22 2.82748e-22 5.7515e-22 2.86395e-22 5.78616e-22 2.89952e-22 5.81696e-22 2.93424e-22 5.84969e-22 2.96815e-22 5.8805e-22 3.00127e-22 5.90938e-22 3.03367e-22 5.94019e-22 3.06539e-22 5.96715e-22 3.09643e-22 5.99603e-22 3.12683e-22 6.02299e-22 3.15663e-22 6.04995e-22 3.18585e-22
1231.05 1.73327e-22 1.73327e-22 6.3965e-34 3.69043e-12 3.25573e-06 1.92897e-22 3.00785e-23 2.22618e-22 4.49906e-23 2.56295e-22 6.50438e-23 2.77846e-22 7.95934e-23 2.94001e-22 9.13438e-23 3.071e-22 1.01336e-22 3.18067e-22 1.10103e-22 3.27611e-22 1.17953e-22 3.36017e-22 1.25088e-22 3.43569e-22 1.31645e-22 3.5041e-22 1.37724e-22 3.56681e-22 1.43402e-22 3.62525e-22 1.48732e-22 3.67942e-22 1.53764e-22 3.72931e-22 1.58532e-22 3.77779e-22 1.63064e-22 3.82199e-22 1.67389e-22 3.86476e-22 1.71525e-22 3.90469e-22 1.75491e-22 3.94319e-22 1.79302e-22 3.98027e-22 1.8297e-22 4.01592e-22 1.86507e-22 4.04872e-22 1.89924e-22 4.08152e-22 1.9323e-22 4.1129e-22 1.96432e-22 4.14285e-22 1.99536e-22 4.17138e-22 2.0255e-22 4.19991e-22 2.0548e-22 4.22701e-22 2.0833e-22 4.25268e-22 2.11104e-22 4.27836e-22 2.13808e-22 4.30404e-22 2.16446e-22 4.32686e-22 2.1902e-22 4.35111e-22 2.21534e-22 4.37394e-22 2.2399e-22 4.39534e-22 2.26393e-22 4.41817e-22 2.28744e-22 4.43814e-22 2.31046e-22 4.45954e-22 2.333e-22 4.47951e-22 2.35509e-22 4.49949e-22 2.37676e-22
1294.24 1.5687e-22 1.5687e-22 5.23706e-34 3.33846e-12 1.58567e-06 1.44087e-22 2.29802e-23 1.66121e-22 3.41504e-23 1.91084e-22 4.91112e-23 2.07057e-22 5.99425e-23 2.1903e-22 6.86809e-23 2.28738e-22 7.61076e-23 2.36865e-22 8.26201e-23 2.43938e-22 8.84501e-23 2.50167e-22 9.37483e-23 2.55764e-22 9.86161e-23 2.60833e-22 1.03128e-22 2.6548e-22 1.07342e-22 2.69811e-22 1.11298e-22 2.73825e-22 1.15031e-22 2.77522e-22 1.18569e-22 2.81114e-22 1.21932e-22 2.84389e-22 1.2514e-22 2.87559e-22 1.28208e-22 2.90518e-22 1.3115e-22 2.93371e-22 1.33976e-22 2.96118e-22 1.36697e-22 2.9876e-22 1.3932e-22 3.0119e-22 1.41855e-22 3.03621e-22 1.44307e-22 3.05946e-22 1.46681e-22 3.08165e-22 1.48983e-22 3.10279e-22 1.51218e-22 3.12393e-22 1.53391e-22 3.14401e-22 1.55505e-22 3.16304e-22 1.57561e-22 3.18206e-22 1.59567e-22 3.20109e-22 1.61522e-22 3.218e-22 1.63431e-22 3.23597e-22 1.65295e-22 3.25289e-22 1.67116e-22 3.26874e-22 1.68898e-22 3.28566e-22 1.70641e-22 3.30045e-22 1.72347e-22 3.31631e-22 1.74018e-22 3.33111e-22 1.75656e-22 3.34591e-22 1.77263e-22
1360.67 1.41958e-22 1.41958e-22 4.28678e-34 3.01974e-12 1.03495e-06 1.07569e-22 1.75308e-23 1.23901e-22 2.58893e-23 1.42402e-22 3.70427e-23 1.54238e-22 4.51013e-23 1.6311e-22 5.15968e-23 1.70304e-22 5.71141e-23 1.76326e-22 6.19505e-23 1.81566e-22 6.62788e-23 1.86182e-22 7.02115e-23 1.90329e-22 7.3824e-23 1.94085e-22 7.71723e-23 1.97528e-22 8.02986e-23 2.00737e-22 8.32332e-23 2.03711e-22 8.60028e-23 2.0645e-22 8.86268e-23 2.09111e-22 9.1121e-23 2.11538e-22 9.35005e-23 2.13886e-22 9.57755e-23 2.16078e-22 9.79573e-23 2.18192e-22 1.00053e-22 2.20228e-22 1.02071e-22 2.22185e-22 1.04016e-22 2.23986e-22 1.05896e-22 2.25787e-22 1.07713e-22 2.27509e-22 1.09474e-22 2.29153e-22 1.11181e-22 2.30719e-22 1.12838e-22 2.32286e-22 1.14449e-22 2.33773e-22 1.16016e-22 2.35183e-22 1.1754e-22 2.36592e-22 1.19027e-22 2.38002e-22 1.20477e-22 2.39255e-22 1.21892e-22 2.40586e-22 1.23274e-22 2.41839e-22 1.24623e-22 2.43014e-22 1.25944e-22 2.44267e-22 1.27236e-22 2.45364e-22 1.28501e-22 2.46538e-22 1.2974e-22 2.47635e-22 1.30954e-22 2.48731e-22 1.32145e-22
1430.51 1.28464e-22 1.28464e-22 3.50934e-34 2.73178e-12 5.08894e-06 8.02735e-23 1.33559e-23 9.23783e-23 1.96051e-23 1.06089e-22 2.79152e-23 1.1486e-22 3.39086e-23 1.21434e-22 3.87353e-23 1.26764e-22 4.2833e-23 1.31226e-22 4.64237e-23 1.35109e-22 4.96364e-23 1.38529e-22 5.25549e-23 1.41601e-22 5.52354e-23 1.44384e-22 5.77196e-23 1.46935e-22 6.00387e-23 1.49312e-22 6.22155e-23 1.51516e-22 6.42698e-23 1.53546e-22 6.62158e-23 1.55517e-22 6.80656e-23 1.57315e-22 6.98302e-23 1.59055e-22 7.15172e-23 1.60679e-22 7.3135e-23 1.62245e-22 7.46893e-23 1.63753e-22 7.61854e-23 1.65203e-22 7.76275e-23 1.66537e-22 7.90209e-23 1.67871e-22 8.03686e-23 1.69148e-22 8.16738e-23 1.70366e-22 8.29389e-23 1.71526e-22 8.41677e-23 1.72686e-22 8.53618e-23 1.73789e-22 8.65233e-23 1.74833e-22 8.76536e-23 1.75877e-22 8.87557e-23 1.76921e-22 8.98304e-23 1.7785e-22 9.08792e-23 1.78836e-22 9.19036e-23 1.79764e-22 9.2904e-23 1.80635e-22 9.3883e-23 1.81563e-22 9.48408e-23 1.82375e-22 9.57785e-23 1.83246e-22 9.66964e-23 1.84058e-22 9.75965e-23 1.8487e-22 9.8479e-23
