# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0910896 681699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.99958e-12 3.99894e-12 6.40317e-16 0.000160096 0.000939876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09565e-43 0 2.80424e-40 0 1.71515e-38 0 3.65401e-37 0 4.19669e-36 0 3.10109e-35 0 1.72714e-34 0 7.47816e-34 0 2.73205e-33 0 8.70657e-33 0 2.49089e-32 0 6.33703e-32 0 1.52074e-31 0 3.34192e-31 0 6.98374e-31 0 1.39155e-30 0 2.65025e-30 0 4.76193e-30 0 8.46771e-30 0 1.44723e-29 0 2.38148e-29 0 3.88871e-29 0 6.12697e-29 0 9.32757e-29 0 1.41205e-28 0 2.12586e-28 0 3.09925e-28 0 4.49751e-28 0 6.32953e-28 0 8.87361e-28 0 1.22359e-27 0 1.68144e-27 0 2.27415e-27 0 3.0286e-27 0 4.02214e-27 0 5.26261e-27 0 6.86867e-27 0 8.94302e-27 0 1.13441e-26 0 1.47028e-26 0 1.85742e-26 0 2.342e-26 0 2.88068e-26 0 3.61929e-26 0 4.43764e-26 0 5.49418e-26 0 6.71614e-26 0 8.10801e-26 0 9.88362e-26 0 1.2031e-25 0 1.43117e-25 0 1.71898e-25 0 2.06213e-25 0 2.44474e-25 0 2.89525e-25 0 3.42516e-25 0 3.96442e-25 0 4.68088e-25 0 5.46464e-25 0
9.5847 4.71949e-12 4.7189e-12 5.91828e-16 0.000125401 0.000866994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.68815e-41 0 1.93806e-38 0 9.69681e-37 0 1.77925e-35 0 1.8139e-34 0 1.21566e-33 0 6.22603e-33 0 2.50959e-32 0 8.60646e-32 0 2.59183e-31 0 7.04411e-31 0 1.71221e-30 0 3.937e-30 0 8.32553e-30 0 1.67832e-29 0 3.23346e-29 0 5.96754e-29 0 1.04199e-28 0 1.80154e-28 0 2.99951e-28 0 4.81724e-28 0 7.67996e-28 0 1.18348e-27 0 1.76511e-27 0 2.61854e-27 0 3.86429e-27 0 5.53093e-27 0 7.88166e-27 0 1.09087e-26 0 1.50431e-26 0 2.04203e-26 0 2.7629e-26 0 3.68214e-26 0 4.83558e-26 0 6.33355e-26 0 8.17884e-26 0 1.0537e-25 0 1.35435e-25 0 1.69815e-25 0 2.17323e-25 0 2.7143e-25 0 3.38393e-25 0 4.1204e-25 0 5.11949e-25 0 6.2149e-25 0 7.61476e-25 0 9.21753e-25 0 1.10259e-24 0 1.33112e-24 0 1.60486e-24 0 1.89297e-24 0 2.2534e-24 0 2.67932e-24 0 3.15015e-24 0 3.69997e-24 0 4.3414e-24 0 4.98917e-24 0 5.84324e-24 0 6.77026e-24 0
10.0767 4.90307e-12 4.90251e-12 5.61918e-16 0.000114605 0.000807323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 3.72592e-39 0 9.54963e-37 0 3.94716e-35 0 6.28345e-34 0 5.71929e-33 0 3.49302e-32 0 1.65183e-31 0 6.22013e-31 0 2.00858e-30 0 5.73186e-30 0 1.48359e-29 0 3.45313e-29 0 7.6237e-29 0 1.55429e-28 0 3.02782e-28 0 5.6496e-28 0 1.01194e-27 0 1.71951e-27 0 2.89449e-27 0 4.70078e-27 0 7.37686e-27 0 1.14959e-26 0 1.7345e-26 0 2.53693e-26 0 3.69177e-26 0 5.34556e-26 0 7.51827e-26 0 1.053e-25 0 1.43446e-25 0 1.94734e-25 0 2.60426e-25 0 3.47199e-25 0 4.56272e-25 0 5.9128e-25 0 7.64311e-25 0 9.74749e-25 0 1.24035e-24 0 1.57485e-24 0 1.95292e-24 0 2.46937e-24 0 3.05087e-24 0 3.7628e-24 0 4.53789e-24 0 5.57877e-24 0 6.70863e-24 0 8.13858e-24 0 9.76015e-24 0 1.15734e-23 0 1.38442e-23 0 1.65394e-23 0 1.93521e-23 0 2.28415e-23 0 2.69303e-23 0 3.14134e-23 0 3.66076e-23 0 4.26199e-23 0 4.86477e-23 0 5.65375e-23 0 6.50378e-23 0
10.5939 4.55042e-12 4.54991e-12 5.11611e-16 0.000112431 0.000755514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05476e-41 0 1.75925e-37 0 3.43934e-35 0 1.18538e-33 0 1.6485e-32 0 1.34712e-31 0 7.53175e-31 0 3.30153e-30 0 1.16529e-29 0 3.5536e-29 0 9.63473e-29 0 2.38064e-28 0 5.31715e-28 0 1.12938e-27 0 2.22382e-27 0 4.19333e-27 0 7.58962e-27 0 1.32128e-26 0 2.18779e-26 0 3.59031e-26 0 5.69439e-26 0 8.74166e-26 0 1.33309e-25 0 1.97137e-25 0 2.83035e-25 0 4.044e-25 0 5.7507e-25 0 7.95452e-25 0 1.09592e-24 0 1.47057e-24 0 1.96678e-24 0 2.59321e-24 0 3.40904e-24 0 4.42064e-24 0 5.65664e-24 0 7.22092e-24 0 9.10036e-24 0 1.14446e-23 0 1.43626e-23 0 1.76245e-23 0 2.20314e-23 0 2.69399e-23 0 3.28878e-23 0 3.93013e-23 0 4.78313e-23 0 5.7003e-23 0 6.85039e-23 0 8.14274e-23 0 9.57547e-23 0 1.13546e-22 0 1.34478e-22 0 1.56145e-22 0 1.82814e-22 0 2.13813e-22 0 2.47539e-22 0 2.86322e-22 0 3.30881e-22 0 3.75246e-22 0 4.32917e-22 0 4.9461e-22 0
11.1377 4.0099e-12 4.00946e-12 4.49349e-16 0.00011206 0.000708307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.19821e-40 0 6.4312e-36 0 9.718e-34 0 2.81773e-32 0 3.44599e-31 0 2.54147e-30 0 1.30641e-29 0 5.328e-29 0 1.76824e-28 0 5.10662e-28 0 1.31873e-27 0 3.11766e-27 0 6.69538e-27 0 1.37076e-26 0 2.6113e-26 0 4.77382e-26 0 8.39358e-26 0 1.42222e-25 0 2.29765e-25 0 3.6805e-25 0 5.70745e-25 0 8.58026e-25 0 1.28179e-24 0 1.85965e-24 0 2.62322e-24 0 3.68332e-24 0 5.14853e-24 0 7.00967e-24 0 9.50755e-24 0 1.25759e-23 0 1.65823e-23 0 2.15706e-23 0 2.79807e-23 0 3.58262e-23 0 4.52946e-23 0 5.71352e-23 0 7.11975e-23 0 8.85415e-23 0 1.09891e-22 0 1.33508e-22 0 1.65082e-22 0 1.99889e-22 0 2.41657e-22 0 2.86281e-22 0 3.45091e-22 0 4.07754e-22 0 4.85646e-22 0 5.72414e-22 0 6.67826e-22 0 7.85343e-22 0 9.22471e-22 0 1.06331e-21 0 1.23538e-21 0 1.43385e-21 0 1.64819e-21 0 1.89292e-21 0 2.17211e-21 0 2.44827e-21 0 2.80489e-21 0 3.18383e-21 0
11.7094 3.34844e-12 3.34805e-12 3.88222e-16 0.000115941 0.000665666 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 1.64512e-42 0 2.77739e-38 0 1.83477e-34 0 2.17004e-32 0 5.33818e-31 0 5.77717e-30 0 3.86473e-29 0 1.83401e-28 0 6.98357e-28 0 2.18584e-27 0 5.99408e-27 0 1.47784e-26 0 3.3501e-26 0 6.93101e-26 0 1.37022e-25 0 2.52941e-25 0 4.4899e-25 0 7.67983e-25 0 1.26821e-24 0 2.00141e-24 0 3.13306e-24 0 4.75555e-24 0 7.00833e-24 0 1.02664e-23 0 1.46266e-23 0 2.02886e-23 0 2.80195e-23 0 3.85304e-23 0 5.16742e-23 0 6.9053e-23 0 9.00998e-23 0 1.1721e-22 0 1.50524e-22 0 1.9279e-22 0 2.43885e-22 0 3.04831e-22 0 3.80182e-22 0 4.68691e-22 0 5.76695e-22 0 7.08241e-22 0 8.52311e-22 0 1.04301e-21 0 1.25119e-21 0 1.49868e-21 0 1.7608e-21 0 2.10324e-21 0 2.46499e-21 0 2.91092e-21 0 3.40357e-21 0 3.94111e-21 0 4.5981e-21 0 5.35869e-21 0 6.13416e-21 0 7.07479e-21 0 8.15188e-21 0 9.30695e-21 0 1.06169e-20 0 1.21012e-20 0 1.35603e-20 0 1.54327e-20 0 1.74096e-20 0
12.3105 2.37174e-12 2.37142e-12 3.20434e-16 0.000135105 0.000625371 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 3.33789e-42 0 8.18106e-41 0 8.58542e-37 0 3.6915e-33 0 3.45844e-31 0 7.27605e-30 0 7.01e-29 0 4.27388e-28 0 1.87969e-27 0 6.70519e-27 0 1.98499e-26 0 5.1817e-26 0 1.22248e-25 0 2.66268e-25 0 5.3167e-25 0 1.01668e-24 0 1.82144e-24 0 3.14387e-24 0 5.23839e-24 0 8.44114e-24 0 1.30278e-23 0 1.99527e-23 0 2.96747e-23 0 4.29118e-23 0 6.17003e-23 0 8.63984e-23 0 1.17944e-22 0 1.60339e-22 0 2.17083e-22 0 2.86995e-22 0 3.78125e-22 0 4.87007e-22 0 6.25458e-22 0 7.93478e-22 0 1.00407e-21 0 1.25569e-21 0 1.55248e-21 0 1.91547e-21 0 2.3374e-21 0 2.84705e-21 0 3.46157e-21 0 4.12822e-21 0 5.00235e-21 0 5.94768e-21 0 7.06165e-21 0 8.2317e-21 0 9.74766e-21 0 1.13361e-20 0 1.32786e-20 0 1.54078e-20 0 1.77139e-20 0 2.05119e-20 0 2.37269e-20 0 2.69818e-20 0 3.09032e-20 0 3.53625e-20 0 4.01128e-20 0 4.54653e-20 0 5.14918e-20 0 5.73804e-20 0 6.48924e-20 0 7.27755e-20 0
12.9424 1.48678e-12 1.48654e-12 2.42277e-16 0.000162954 0.000578651 0 0 0 0 0 0 0 0 5.60519e-45 0 2.40883e-42 0 1.37808e-40 0 2.88956e-39 0 1.92959e-35 0 5.5145e-32 0 4.13922e-30 0 7.50479e-29 0 6.47332e-28 0 3.61326e-27 0 1.47827e-26 0 4.95581e-26 0 1.39139e-25 0 3.4659e-25 0 7.84129e-25 0 1.64421e-24 0 3.17408e-24 0 5.88048e-24 0 1.02395e-23 0 1.7209e-23 0 2.79681e-23 0 4.40301e-23 0 6.65303e-23 0 9.97953e-23 0 1.45572e-22 0 2.06751e-22 0 2.9205e-22 0 4.02288e-22 0 5.40889e-22 0 7.24367e-22 0 9.66324e-22 0 1.26023e-21 0 1.63819e-21 0 2.084e-21 0 2.64397e-21 0 3.31549e-21 0 4.1475e-21 0 5.13053e-21 0 6.27779e-21 0 7.66656e-21 0 9.26481e-21 0 1.11768e-20 0 1.34602e-20 0 1.5915e-20 0 1.91049e-20 0 2.25241e-20 0 2.65196e-20 0 3.06831e-20 0 3.60351e-20 0 4.15993e-20 0 4.83527e-20 0 5.57003e-20 0 6.36026e-20 0 7.31232e-20 0 8.39852e-20 0 9.49089e-20 0 1.07985e-19 0 1.22756e-19 0 1.38392e-19 0 1.55902e-19 0 1.75498e-19 0 1.94536e-19 0 2.18687e-19 0 2.43884e-19 0
13.6067 1.30872e-12 1.30854e-12 1.75176e-16 0.000133853 0.000529879 0 0 0 0 0 0 0 0 4.45613e-43 0 1.37055e-40 0 6.43382e-39 0 1.1628e-37 0 5.0513e-34 0 9.78831e-31 0 5.95051e-29 0 9.36556e-28 0 7.27165e-27 0 3.73203e-26 0 1.42537e-25 0 4.5044e-25 0 1.20249e-24 0 2.86482e-24 0 6.22811e-24 0 1.25958e-23 0 2.35472e-23 0 4.23311e-23 0 7.17409e-23 0 1.17553e-22 0 1.86571e-22 0 2.87282e-22 0 4.25427e-22 0 6.25631e-22 0 8.95943e-22 0 1.25087e-21 0 1.73739e-21 0 2.35606e-21 0 3.12234e-21 0 4.12227e-21 0 5.42238e-21 0 6.9805e-21 0 8.95857e-21 0 1.12634e-20 0 1.41247e-20 0 1.75175e-20 0 2.16753e-20 0 2.65357e-20 0 3.2151e-20 0 3.88823e-20 0 4.65557e-20 0 5.56512e-20 0 6.6415e-20 0 7.78879e-20 0 9.26691e-20 0 1.0838e-19 0 1.26591e-19 0 1.45426e-19 0 1.69457e-19 0 1.94257e-19 0 2.24141e-19 0 2.56424e-19 0 2.90913e-19 0 3.32189e-19 0 3.78962e-19 0 4.25704e-19 0 4.81312e-19 0 5.43738e-19 0 6.09417e-19 0 6.82542e-19 0 7.63902e-19 0 8.42525e-19 0 9.41724e-19 0 1.04465e-18 0
14.3051 1.54392e-12 1.54379e-12 1.29836e-16 8.40951e-05 0.000487605 0 0 0 0 0 0 1.4013e-45 0 3.61843e-41 0 8.42146e-39 0 3.27603e-37 0 5.14057e-36 0 1.48352e-32 0 1.98654e-29 0 9.8821e-28 0 1.35953e-26 0 9.55055e-26 0 4.52543e-25 0 1.61893e-24 0 4.83659e-24 0 1.23073e-23 0 2.81042e-23 0 5.88254e-23 0 1.14948e-22 0 2.08424e-22 0 3.64109e-22 0 6.01385e-22 0 9.61941e-22 0 1.49267e-21 0 2.25048e-21 0 3.26939e-21 0 4.71827e-21 0 6.63941e-21 0 9.11978e-21 0 1.24653e-20 0 1.66546e-20 0 2.17699e-20 0 2.83546e-20 0 3.68013e-20 0 4.67955e-20 0 5.93289e-20 0 7.37636e-20 0 9.14857e-20 0 1.12275e-19 0 1.37486e-19 0 1.6666e-19 0 2.00045e-19 0 2.39692e-19 0 2.84482e-19 0 3.37111e-19 0 3.98856e-19 0 4.64131e-19 0 5.47546e-19 0 6.35496e-19 0 7.36674e-19 0 8.4057e-19 0 9.72184e-19 0 1.10705e-18 0 1.26847e-18 0 1.44166e-18 0 1.62552e-18 0 1.84417e-18 0 2.09035e-18 0 2.33488e-18 0 2.6241e-18 0 2.94684e-18 0 3.28446e-18 0 3.65827e-18 0 4.07189e-18 0 4.46955e-18 0 4.96872e-18 0 5.48394e-18 0
15.0394 2.0532e-12 2.0531e-12 9.80206e-17 4.77404e-05 0.000449861 0 0 0 0 0 0 1.80768e-43 0 2.66359e-39 0 4.75089e-37 0 1.54564e-35 0 2.12028e-34 0 4.14696e-31 0 3.90726e-28 0 1.60614e-26 0 1.94416e-25 0 1.24176e-24 0 5.45358e-24 0 1.83325e-23 0 5.19191e-23 0 1.26225e-22 0 2.76851e-22 0 5.58955e-22 0 1.05708e-21 0 1.86181e-21 0 3.16513e-21 0 5.1012e-21 0 7.9746e-21 0 1.21118e-20 0 1.78984e-20 0 2.55321e-20 0 3.61929e-20 0 5.00873e-20 0 6.7741e-20 0 9.11895e-20 0 1.20124e-19 0 1.5498e-19 0 1.99268e-19 0 2.55358e-19 0 3.20919e-19 0 4.02185e-19 0 4.94748e-19 0 6.07197e-19 0 7.37761e-19 0 8.94533e-19 0 1.07422e-18 0 1.27795e-18 0 1.51777e-18 0 1.78639e-18 0 2.0994e-18 0 2.46361e-18 0 2.84565e-18 0 3.3301e-18 0 3.83699e-18 0 4.41592e-18 0 5.00636e-18 0 5.74927e-18 0 6.50546e-18 0 7.40462e-18 0 8.3632e-18 0 9.37466e-18 0 1.05703e-17 0 1.19083e-17 0 1.32297e-17 0 1.47839e-17 0 1.65085e-17 0 1.83026e-17 0 2.02787e-17 0 2.24538e-17 0 2.45347e-17 0 2.71342e-17 0 2.98039e-17 0
15.8114 2.53409e-12 2.53401e-12 7.83353e-17 3.09126e-05 0.000417853 0 0 0 0 0 0 1.60449e-41 0 1.47768e-37 0 2.04631e-35 0 5.6165e-34 0 6.77992e-33 0 9.15935e-30 0 6.17727e-27 0 2.11792e-25 0 2.26979e-24 0 1.32426e-23 0 5.41053e-23 0 1.71424e-22 0 4.61428e-22 0 1.0742e-21 0 2.26742e-21 0 4.42349e-21 0 8.10932e-21 0 1.38935e-20 0 2.30152e-20 0 3.62389e-20 0 5.54291e-20 0 8.24851e-20 0 1.19591e-19 0 1.67664e-19 0 2.33657e-19 0 3.18269e-19 0 4.24147e-19 0 5.62738e-19 0 7.3139e-19 0 9.31946e-19 0 1.18365e-18 0 1.49857e-18 0 1.86242e-18 0 2.30845e-18 0 2.81117e-18 0 3.41578e-18 0 4.11099e-18 0 4.93789e-18 0 5.87699e-18 0 6.9326e-18 0 8.16472e-18 0 9.53356e-18 0 1.1116e-17 0 1.2943e-17 0 1.48453e-17 0 1.72398e-17 0 1.9727e-17 0 2.25481e-17 0 2.54068e-17 0 2.89806e-17 0 3.25951e-17 0 3.68665e-17 0 4.13924e-17 0 4.61405e-17 0 5.17214e-17 0 5.79301e-17 0 6.40284e-17 0 7.11635e-17 0 7.90378e-17 0 8.71875e-17 0 9.61185e-17 0 1.059e-16 0 1.15215e-16 0 1.26797e-16 0 1.38636e-16 0
16.623 2.97213e-12 2.97206e-12 6.96025e-17 2.34184e-05 0.000391752 0 0 0 0 0 0 1.08357e-39 0 6.39066e-36 0 6.95639e-34 0 1.62422e-32 0 1.73616e-31 0 1.6496e-28 0 8.09451e-26 0 2.33536e-24 0 2.22914e-23 0 1.19323e-22 0 4.55143e-22 0 1.3631e-21 0 3.49594e-21 0 7.80959e-21 0 1.5894e-20 0 3.00121e-20 0 5.34151e-20 0 8.91403e-20 0 1.44071e-19 0 2.21876e-19 0 3.324e-19 0 4.85144e-19 0 6.90746e-19 0 9.52564e-19 0 1.30616e-18 0 1.7525e-18 0 2.30298e-18 0 3.0136e-18 0 3.86696e-18 0 4.86937e-18 0 6.11275e-18 0 7.65045e-18 0 9.4076e-18 0 1.15391e-17 0 1.39174e-17 0 1.67506e-17 0 1.99783e-17 0 2.37831e-17 0 2.80666e-17 0 3.28419e-17 0 3.83711e-17 0 4.44664e-17 0 5.14601e-17 0 5.94742e-17 0 6.77603e-17 0 7.81172e-17 0 8.8801e-17 0 1.0084e-16 0 1.12965e-16 0 1.28029e-16 0 1.43173e-16 0 1.60965e-16 0 1.79706e-16 0 1.99261e-16 0 2.22121e-16 0 2.47412e-16 0 2.72124e-16 0 3.00892e-16 0 3.32478e-16 0 3.65007e-16 0 4.00485e-16 0 4.39157e-16 0 4.75823e-16 0 5.21212e-16 0 5.67398e-16 0
17.4762 3.26631e-12 3.26624e-12 6.38989e-17 1.9563e-05 0.000369228 0 0 0 0 0 0 5.55728e-38 0 2.14512e-34 0 1.85713e-32 0 3.71792e-31 0 3.54002e-30 0 2.40662e-27 0 8.72659e-25 0 2.13656e-23 0 1.82668e-22 0 9.00902e-22 0 3.21895e-21 0 9.13766e-21 0 2.2382e-20 0 4.80753e-20 0 9.4506e-20 0 1.72999e-19 0 2.99356e-19 0 4.87235e-19 0 7.69237e-19 0 1.15995e-18 0 1.7038e-18 0 2.44124e-18 0 3.41638e-18 0 4.63797e-18 0 6.26232e-18 0 8.28255e-18 0 1.074e-17 0 1.38707e-17 0 1.75831e-17 0 2.18933e-17 0 2.71802e-17 0 3.36469e-17 0 4.09593e-17 0 4.97409e-17 0 5.94468e-17 0 7.09042e-17 0 8.38424e-17 0 9.89637e-17 0 1.15847e-16 0 1.34522e-16 0 1.5598e-16 0 1.79462e-16 0 2.06212e-16 0 2.36648e-16 0 2.67906e-16 0 3.06717e-16 0 3.46491e-16 0 3.91031e-16 0 4.35626e-16 0 4.9071e-16 0 5.45767e-16 0 6.10087e-16 0 6.7747e-16 0 7.47411e-16 0 8.2875e-16 0 9.18262e-16 0 1.0053e-15 0 1.10613e-15 0 1.21631e-15 0 1.32924e-15 0 1.45185e-15 0 1.58489e-15 0 1.71051e-15 0 1.86536e-15 0 2.02225e-15 0
18.3733 3.3928e-12 3.39274e-12 5.85331e-17 1.72521e-05 0.000349347 0 0 0 0 1.4013e-45 0 2.20594e-36 0 5.68944e-33 0 3.96159e-31 0 6.85149e-30 0 5.84394e-29 0 2.88947e-26 0 7.85763e-24 0 1.64571e-22 0 1.26706e-21 0 5.78065e-21 0 1.94094e-20 0 5.23612e-20 0 1.22766e-19 0 2.54033e-19 0 4.83165e-19 0 8.58735e-19 0 1.44669e-18 0 2.29931e-18 0 3.55007e-18 0 5.24693e-18 0 7.56368e-18 0 1.06488e-17 0 1.46598e-17 0 1.96069e-17 0 2.60885e-17 0 3.40368e-17 0 4.35793e-17 0 5.55839e-17 0 6.96495e-17 0 8.57995e-17 0 1.054e-16 0 1.29124e-16 0 1.55684e-16 0 1.87278e-16 0 2.21882e-16 0 2.62378e-16 0 3.07727e-16 0 3.60298e-16 0 4.18535e-16 0 4.82469e-16 0 5.55403e-16 0 6.34653e-16 0 7.24322e-16 0 8.25661e-16 0 9.29077e-16 0 1.05667e-15 0 1.18661e-15 0 1.33126e-15 0 1.47528e-15 0 1.65219e-15 0 1.82805e-15 0 2.03241e-15 0 2.24537e-15 0 2.46532e-15 0 2.71986e-15 0 2.99858e-15 0 3.26831e-15 0 3.57939e-15 0 3.91771e-15 0 4.26293e-15 0 4.63613e-15 0 5.03936e-15 0 5.41855e-15 0 5.88413e-15 0 6.35395e-15 0
19.3164 3.27843e-12 3.27838e-12 5.06302e-17 1.54434e-05 0.000331624 0 0 0 0 7.28675e-44 0 6.73542e-35 0 1.1838e-31 0 6.70048e-30 0 1.00828e-28 0 7.74552e-28 0 2.82895e-25 0 5.85111e-23 0 1.05633e-21 0 7.36147e-21 0 3.1186e-20 0 9.86987e-20 0 2.53668e-19 0 5.70515e-19 0 1.13936e-18 0 2.10007e-18 0 3.62913e-18 0 5.96019e-18 0 9.261e-18 0 1.39986e-17 0 2.02988e-17 0 2.87438e-17 0 3.97975e-17 0 5.39396e-17 0 7.11249e-17 0 9.33267e-17 0 1.2019e-16 0 1.5204e-16 0 1.91632e-16 0 2.37494e-16 0 2.896e-16 0 3.52201e-16 0 4.27221e-16 0 5.10416e-16 0 6.08483e-16 0 7.14971e-16 0 8.38572e-16 0 9.75882e-16 0 1.13383e-15 0 1.3075e-15 0 1.49681e-15 0 1.71127e-15 0 1.94276e-15 0 2.20299e-15 0 2.4952e-15 0 2.7916e-15 0 3.15509e-15 0 3.52306e-15 0 3.9304e-15 0 4.33382e-15 0 4.82676e-15 0 5.31421e-15 0 5.87779e-15 0 6.46216e-15 0 7.06289e-15 0 7.75484e-15 0 8.50888e-15 0 9.23535e-15 0 1.00696e-14 0 1.09729e-14 0 1.18906e-14 0 1.28787e-14 0 1.3942e-14 0 1.4938e-14 0 1.61564e-14 0 1.73811e-14 0
20.3079 3.13778e-12 3.13774e-12 4.34258e-17 1.38396e-05 0.000315559 0 0 0 0 5.05168e-42 0 1.70003e-33 0 2.07463e-30 0 9.64248e-29 0 1.27108e-27 0 8.83919e-27 0 2.42032e-24 0 3.85858e-22 0 6.04837e-21 0 3.83386e-20 0 1.51363e-19 0 4.52837e-19 0 1.11143e-18 0 2.40268e-18 0 4.63897e-18 0 8.29907e-18 0 1.39637e-17 0 2.2384e-17 0 3.40401e-17 0 5.04264e-17 0 7.18065e-17 0 9.9968e-17 0 1.3623e-16 0 1.81919e-16 0 2.36661e-16 0 3.06444e-16 0 3.89806e-16 0 4.87478e-16 0 6.07515e-16 0 7.45063e-16 0 8.99772e-16 0 1.08386e-15 0 1.30239e-15 0 1.54256e-15 0 1.82322e-15 0 2.12549e-15 0 2.4736e-15 0 2.85741e-15 0 3.29567e-15 0 3.77411e-15 0 4.29211e-15 0 4.87512e-15 0 5.5004e-15 0 6.19901e-15 0 6.9787e-15 0 7.76501e-15 0 8.72378e-15 0 9.6889e-15 0 1.07516e-14 0 1.17987e-14 0 1.30718e-14 0 1.43244e-14 0 1.57658e-14 0 1.72532e-14 0 1.87754e-14 0 2.05209e-14 0 2.24145e-14 0 2.42311e-14 0 2.63086e-14 0 2.85486e-14 0 3.08153e-14 0 3.32462e-14 0 3.58518e-14 0 3.8284e-14 0 4.12483e-14 0 4.4217e-14 0
21.3503 3.01398e-12 3.01395e-12 3.72487e-17 1.23586e-05 0.000329226 0 0 0 0 2.80984e-40 0 3.62594e-32 0 3.1276e-29 0 1.20519e-27 0 1.40075e-26 0 8.86086e-26 0 1.84471e-23 0 2.29587e-21 0 3.14632e-20 0 1.8224e-19 0 6.72836e-19 0 1.90807e-18 0 4.48225e-18 0 9.33176e-18 0 1.74477e-17 0 3.03398e-17 0 4.97681e-17 0 7.7962e-17 0 1.16157e-16 0 1.68804e-16 0 2.36262e-16 0 3.23649e-16 0 4.34435e-16 0 5.72001e-16 0 7.34628e-16 0 9.39317e-16 0 1.18089e-15 0 1.46074e-15 0 1.80097e-15 0 2.18683e-15 0 2.6167e-15 0 3.12356e-15 0 3.71983e-15 0 4.36952e-15 0 5.12256e-15 0 5.92726e-15 0 6.84713e-15 0 7.85402e-15 0 8.99575e-15 0 1.02337e-14 0 1.15655e-14 0 1.3055e-14 0 1.46429e-14 0 1.64067e-14 0 1.83637e-14 0 2.03266e-14 0 2.27069e-14 0 2.50901e-14 0 2.77009e-14 0 3.02611e-14 0 3.3359e-14 0 3.63928e-14 0 3.98676e-14 0 4.34373e-14 0 4.70749e-14 0 5.12286e-14 0 5.57152e-14 0 6.00019e-14 0 6.48852e-14 0 7.01292e-14 0 7.54157e-14 0 8.10637e-14 0 8.70956e-14 0 9.27065e-14 0 9.95218e-14 0 1.06323e-13 0
