# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000199634 1.74345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.10558e-09 9.55263e-10 1.50318e-10 0.135963 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37095e-40 0 9.64458e-38 0 7.71988e-36 0 2.02333e-34 0 2.72841e-33 0 2.26577e-32 0 1.35415e-31 0 6.4879e-31 0 2.54862e-30 0 8.63819e-30 0 2.55773e-29 0 6.89364e-29 0 1.70246e-28 0 3.8749e-28 0 8.40464e-28 0 1.74183e-27 0 3.36499e-27 0 6.41543e-27 0 1.1461e-26 0 2.02614e-26 0 3.37114e-26 0 5.56306e-26 0 9.10683e-26 0 1.40963e-25 0 2.16843e-25 0 3.31549e-25 0 4.92416e-25 0 7.11128e-25 0 1.04565e-24 0 1.46326e-24 0 2.06239e-24 0 2.83286e-24 0 3.9197e-24 0 5.28994e-24 0 7.11694e-24 0 9.54557e-24 0 1.25033e-23 0 1.63355e-23 0 2.12882e-23 0 2.71228e-23 0 3.44841e-23 0 4.37523e-23 0 5.53981e-23 0 7.0002e-23 0 8.65958e-23 0 1.06946e-22 0 1.31862e-22 0 1.6232e-22 0 1.99493e-22 0 2.40297e-22 0 2.94443e-22 0 3.53711e-22 0 4.24371e-22 0 5.08509e-22 0 5.97772e-22 0 7.14613e-22 0 8.38303e-22 0 9.99857e-22 0 1.17052e-21 0
8.67162 9.38719e-10 8.17248e-10 1.21471e-10 0.1294 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 9.52373e-39 0 4.86469e-36 0 3.14379e-34 0 7.02513e-33 0 8.34325e-32 0 6.24823e-31 0 3.42214e-30 0 1.51885e-29 0 5.58088e-29 0 1.78213e-28 0 5.00441e-28 0 1.28506e-27 0 3.03657e-27 0 6.63937e-27 0 1.38665e-26 0 2.77334e-26 0 5.18821e-26 0 9.58467e-26 0 1.66445e-25 0 2.86178e-25 0 4.64459e-25 0 7.47935e-25 0 1.19527e-24 0 1.81109e-24 0 2.72803e-24 0 4.08553e-24 0 5.95176e-24 0 8.44243e-24 0 1.21824e-23 0 1.67703e-23 0 2.32442e-23 0 3.14367e-23 0 4.28133e-23 0 5.69404e-23 0 7.55044e-23 0 9.98287e-23 0 1.29049e-22 0 1.66416e-22 0 2.14084e-22 0 2.69554e-22 0 3.38717e-22 0 4.24788e-22 0 5.31694e-22 0 6.64226e-22 0 8.13189e-22 0 9.93991e-22 0 1.2131e-21 0 1.47823e-21 0 1.79857e-21 0 2.14685e-21 0 2.60463e-21 0 3.10102e-21 0 3.68756e-21 0 4.37983e-21 0 5.10817e-21 0 6.05362e-21 0 7.04628e-21 0 8.3322e-21 0 9.67962e-21 0
9.11674 8.02319e-10 7.04006e-10 9.83134e-11 0.122537 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97199e-42 0 5.30937e-37 0 2.00015e-34 0 1.05456e-32 0 2.02488e-31 0 2.13113e-30 0 1.44657e-29 0 7.29157e-29 0 3.0091e-28 0 1.0376e-27 0 3.13075e-27 0 8.35928e-27 0 2.04995e-26 0 4.64482e-26 0 9.77517e-26 0 1.96947e-25 0 3.80791e-25 0 6.90909e-25 0 1.2387e-24 0 2.0939e-24 0 3.50615e-24 0 5.55743e-24 0 8.74355e-24 0 1.36568e-23 0 2.02774e-23 0 2.99388e-23 0 4.39612e-23 0 6.28767e-23 0 8.76797e-23 0 1.24276e-22 0 1.6843e-22 0 2.29758e-22 0 3.06191e-22 0 4.10756e-22 0 5.3874e-22 0 7.04608e-22 0 9.18986e-22 0 1.17318e-21 0 1.49421e-21 0 1.89872e-21 0 2.36394e-21 0 2.93755e-21 0 3.64351e-21 0 4.51075e-21 0 5.57423e-21 0 6.75725e-21 0 8.17907e-21 0 9.8854e-21 0 1.19302e-20 0 1.43772e-20 0 1.70136e-20 0 2.04475e-20 0 2.41379e-20 0 2.84618e-20 0 3.35222e-20 0 3.88042e-20 0 4.56065e-20 0 5.2693e-20 0 6.18014e-20 0 7.12719e-20 0
9.5847 6.90292e-10 6.10615e-10 7.96767e-11 0.115425 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.20241e-40 0 2.40173e-35 0 6.77287e-33 0 2.94242e-31 0 4.89074e-30 0 4.58857e-29 0 2.8366e-28 0 1.32124e-27 0 5.08793e-27 0 1.65154e-26 0 4.72159e-26 0 1.20167e-25 0 2.82058e-25 0 6.14073e-25 0 1.24623e-24 0 2.42644e-24 0 4.54283e-24 0 8.00624e-24 0 1.39506e-23 0 2.29854e-23 0 3.75316e-23 0 5.81666e-23 0 8.95114e-23 0 1.36799e-22 0 1.99235e-22 0 2.8862e-22 0 4.15926e-22 0 5.84584e-22 0 8.02058e-22 0 1.11763e-21 0 1.49239e-21 0 2.00517e-21 0 2.63501e-21 0 3.48454e-21 0 4.51013e-21 0 5.82192e-21 0 7.49541e-21 0 9.45527e-21 0 1.19012e-20 0 1.49473e-20 0 1.84115e-20 0 2.26377e-20 0 2.77843e-20 0 3.40409e-20 0 4.1634e-20 0 4.99979e-20 0 5.99566e-20 0 7.17976e-20 0 8.58574e-20 0 1.02529e-19 0 1.20337e-19 0 1.43333e-19 0 1.67836e-19 0 1.96315e-19 0 2.29379e-19 0 2.63632e-19 0 3.07413e-19 0 3.52683e-19 0 4.1044e-19 0 4.70052e-19 0
10.0767 5.97972e-10 5.33317e-10 6.46556e-11 0.108125 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.17079e-43 0 3.85404e-38 0 8.90998e-34 0 1.90763e-31 0 6.89376e-30 0 9.98914e-29 0 8.40153e-28 0 4.75175e-27 0 2.05312e-26 0 7.40259e-26 0 2.26864e-25 0 6.16157e-25 0 1.49824e-24 0 3.3732e-24 0 7.07012e-24 0 1.38611e-23 0 2.61241e-23 0 4.74352e-23 0 8.13179e-23 0 1.37904e-22 0 2.21742e-22 0 3.53505e-22 0 5.36268e-22 0 8.08065e-22 0 1.20965e-21 0 1.72969e-21 0 2.46076e-21 0 3.48347e-21 0 4.81532e-21 0 6.50546e-21 0 8.91938e-21 0 1.17433e-20 0 1.55523e-20 0 2.01666e-20 0 2.63069e-20 0 3.36236e-20 0 4.28655e-20 0 5.45104e-20 0 6.7988e-20 0 8.46197e-20 0 1.05102e-19 0 1.2815e-19 0 1.55983e-19 0 1.8954e-19 0 2.29931e-19 0 2.78468e-19 0 3.31434e-19 0 3.9394e-19 0 4.67608e-19 0 5.54316e-19 0 6.56243e-19 0 7.64221e-19 0 9.02523e-19 0 1.0487e-18 0 1.2173e-18 0 1.41155e-18 0 1.61135e-18 0 1.8649e-18 0 2.12523e-18 0 2.45502e-18 0 2.79303e-18 0
10.5939 5.2134e-10 4.68841e-10 5.24989e-11 0.1007 4.06995e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.10983e-42 0 4.48836e-41 0 1.93356e-36 0 2.73686e-32 0 4.50899e-30 0 1.36765e-28 0 1.73924e-27 0 1.31836e-26 0 6.85158e-26 0 2.75627e-25 0 9.33463e-25 0 2.70852e-24 0 7.00603e-24 0 1.63125e-23 0 3.52998e-23 0 7.1362e-23 0 1.35383e-22 0 2.47382e-22 0 4.36294e-22 0 7.2851e-22 0 1.204e-21 0 1.89159e-21 0 2.94771e-21 0 4.38162e-21 0 6.47151e-21 0 9.49868e-21 0 1.33472e-20 0 1.86645e-20 0 2.5977e-20 0 3.53457e-20 0 4.70555e-20 0 6.35296e-20 0 8.25272e-20 0 1.07807e-19 0 1.38031e-19 0 1.77737e-19 0 2.24464e-19 0 2.82789e-19 0 3.55416e-19 0 4.38537e-19 0 5.40014e-19 0 6.63661e-19 0 8.01402e-19 0 9.66148e-19 0 1.16288e-18 0 1.39745e-18 0 1.67668e-18 0 1.97871e-18 0 2.33212e-18 0 2.74516e-18 0 3.22728e-18 0 3.78935e-18 0 4.38015e-18 0 5.13099e-18 0 5.91852e-18 0 6.82019e-18 0 7.85157e-18 0 8.90517e-18 0 1.02332e-17 0 1.15875e-17 0 1.32916e-17 0 1.50268e-17 0
11.1377 4.57286e-10 4.14667e-10 4.26188e-11 0.0931995 3.40803e-06 0 0 0 0 0 0 0 0 0 0 8.05747e-43 0 9.15636e-41 0 3.09287e-39 0 7.91353e-35 0 7.02428e-31 0 9.01976e-29 0 2.316e-27 0 2.60137e-26 0 1.7862e-25 0 8.56522e-25 0 3.21924e-24 0 1.02722e-23 0 2.8295e-23 0 6.98713e-23 0 1.56108e-22 0 3.2532e-22 0 6.35447e-22 0 1.16842e-21 0 2.0731e-21 0 3.55632e-21 0 5.79144e-21 0 9.33953e-21 0 1.43531e-20 0 2.18875e-20 0 3.19111e-20 0 4.62427e-20 0 6.66138e-20 0 9.20615e-20 0 1.26647e-19 0 1.73443e-19 0 2.32475e-19 0 3.05198e-19 0 4.06052e-19 0 5.20782e-19 0 6.71488e-19 0 8.49432e-19 0 1.08036e-18 0 1.34893e-18 0 1.68037e-18 0 2.0885e-18 0 2.55063e-18 0 3.10908e-18 0 3.7827e-18 0 4.52592e-18 0 5.40675e-18 0 6.44909e-18 0 7.68071e-18 0 9.13387e-18 0 1.06924e-17 0 1.25014e-17 0 1.45988e-17 0 1.70277e-17 0 1.98371e-17 0 2.27683e-17 0 2.6466e-17 0 3.03161e-17 0 3.46936e-17 0 3.96665e-17 0 4.47136e-17 0 5.1034e-17 0 5.74385e-17 0 6.54461e-17 0 7.35476e-17 0
11.7094 4.09613e-10 3.74566e-10 3.50466e-11 0.0855603 2.82232e-06 0 0 0 0 0 0 0 0 8.12753e-44 0 6.77177e-41 0 6.11124e-39 0 1.73833e-37 0 2.70971e-33 0 1.54307e-29 0 1.56325e-27 0 3.42574e-26 0 3.41924e-25 0 2.137e-24 0 9.49235e-24 0 3.34437e-23 0 1.00837e-22 0 2.64352e-22 0 6.24603e-22 0 1.34179e-21 0 2.69774e-21 0 5.10004e-21 0 9.10283e-21 0 1.57051e-20 0 2.62408e-20 0 4.17276e-20 0 6.57399e-20 0 9.89322e-20 0 1.47789e-19 0 2.1154e-19 0 3.01043e-19 0 4.26e-19 0 5.79513e-19 0 7.84905e-19 0 1.05855e-18 0 1.39868e-18 0 1.81198e-18 0 2.37739e-18 0 3.01229e-18 0 3.8361e-18 0 4.79729e-18 0 6.03027e-18 0 7.44817e-18 0 9.17927e-18 0 1.12882e-17 0 1.36521e-17 0 1.64811e-17 0 1.98609e-17 0 2.35559e-17 0 2.78971e-17 0 3.299e-17 0 3.89565e-17 0 4.59366e-17 0 5.33626e-17 0 6.19167e-17 0 7.17593e-17 0 8.30716e-17 0 9.6059e-17 0 1.09514e-16 0 1.26367e-16 0 1.43793e-16 0 1.63477e-16 0 1.8569e-16 0 2.08097e-16 0 2.35984e-16 0 2.6407e-16 0 2.98973e-16 0 3.34074e-16 0
12.3105 3.6048e-10 3.32119e-10 2.83614e-11 0.0786769 2.20615e-06 0 0 0 0 0 0 0 0 7.41567e-42 0 4.42562e-39 0 3.20577e-37 0 7.74361e-36 0 7.53403e-32 0 2.81276e-28 0 2.27433e-26 0 4.28665e-25 0 3.82393e-24 0 2.18538e-23 0 9.02565e-23 0 2.9903e-22 0 8.54321e-22 0 2.13671e-21 0 4.84101e-21 0 1.00185e-20 0 1.94675e-20 0 3.56762e-20 0 6.1901e-20 0 1.03991e-19 0 1.69453e-19 0 2.63427e-19 0 4.05908e-19 0 5.98783e-19 0 8.7713e-19 0 1.2337e-18 0 1.7257e-18 0 2.40095e-18 0 3.21745e-18 0 4.29371e-18 0 5.70671e-18 0 7.43848e-18 0 9.51545e-18 0 1.23202e-17 0 1.5431e-17 0 1.94206e-17 0 2.4023e-17 0 2.98619e-17 0 3.6505e-17 0 4.45328e-17 0 5.42142e-17 0 6.49614e-17 0 7.7705e-17 0 9.27909e-17 0 1.09141e-16 0 1.28192e-16 0 1.50359e-16 0 1.76117e-16 0 2.06009e-16 0 2.37567e-16 0 2.73656e-16 0 3.14881e-16 0 3.61924e-16 0 4.15549e-16 0 4.70732e-16 0 5.39392e-16 0 6.09915e-16 0 6.89074e-16 0 7.77854e-16 0 8.66879e-16 0 9.77031e-16 0 1.08733e-15 0 1.22361e-15 0 1.35987e-15 0
12.9424 3.22389e-10 2.99293e-10 2.30959e-11 0.0716401 1.60871e-06 0 0 0 0 0 0 5.60519e-45 0 5.38921e-40 0 2.35398e-37 0 1.38341e-35 0 2.86047e-34 0 1.77749e-30 0 4.44127e-27 0 2.89791e-25 0 4.73244e-24 0 3.79381e-23 0 1.99128e-22 0 7.6738e-22 0 2.39799e-21 0 6.50869e-21 0 1.55661e-20 0 3.38866e-20 0 6.76822e-20 0 1.27319e-19 0 2.26527e-19 0 3.82608e-19 0 6.26691e-19 0 9.97132e-19 0 1.51708e-18 0 2.2888e-18 0 3.31288e-18 0 4.76327e-18 0 6.58898e-18 0 9.06685e-18 0 1.24129e-17 0 1.63981e-17 0 2.15773e-17 0 2.82825e-17 0 3.63912e-17 0 4.5996e-17 0 5.88072e-17 0 7.28509e-17 0 9.06621e-17 0 1.10989e-16 0 1.36508e-16 0 1.65247e-16 0 1.99639e-16 0 2.40718e-16 0 2.85901e-16 0 3.39009e-16 0 4.01334e-16 0 4.68325e-16 0 5.45768e-16 0 6.35176e-16 0 7.38268e-16 0 8.56987e-16 0 9.81415e-16 0 1.12272e-15 0 1.28304e-15 0 1.46473e-15 0 1.67045e-15 0 1.88079e-15 0 2.14084e-15 0 2.40626e-15 0 2.70241e-15 0 3.03259e-15 0 3.36184e-15 0 3.76696e-15 0 4.17038e-15 0 4.66608e-15 0 5.15905e-15 0
13.6067 2.90238e-10 2.71405e-10 1.88326e-11 0.0648867 1.1081e-06 0 0 0 0 0 0 6.37591e-43 0 3.14198e-38 0 1.01993e-35 0 4.91295e-34 0 8.76198e-33 0 3.55438e-29 0 6.06143e-26 0 3.22521e-24 0 4.59552e-23 0 3.32804e-22 0 1.61097e-21 0 5.81249e-21 0 1.71806e-20 0 4.44133e-20 0 1.01792e-19 0 2.13336e-19 0 4.11947e-19 0 7.51386e-19 0 1.29978e-18 0 2.13989e-18 0 3.42159e-18 0 5.32205e-18 0 7.93297e-18 0 1.17305e-17 0 1.66753e-17 0 2.35545e-17 0 3.20705e-17 0 4.34485e-17 0 5.85777e-17 0 7.63395e-17 0 9.91132e-17 0 1.28208e-16 0 1.62948e-16 0 2.03613e-16 0 2.5722e-16 0 3.15333e-16 0 3.8826e-16 0 4.70639e-16 0 5.73029e-16 0 6.8723e-16 0 8.22631e-16 0 9.82877e-16 0 1.1576e-15 0 1.36126e-15 0 1.5983e-15 0 1.85109e-15 0 2.14113e-15 0 2.4735e-15 0 2.85392e-15 0 3.28882e-15 0 3.74149e-15 0 4.25218e-15 0 4.82778e-15 0 5.47593e-15 0 6.20507e-15 0 6.94607e-15 0 7.85664e-15 0 8.78047e-15 0 9.80541e-15 0 1.09417e-14 0 1.20687e-14 0 1.34481e-14 0 1.48146e-14 0 1.64849e-14 0 1.81373e-14 0
14.3051 2.62807e-10 2.47443e-10 1.53642e-11 0.0584618 6.74396e-07 0 0 0 0 0 0 5.10409e-41 0 1.48466e-36 0 3.63397e-34 0 1.44874e-32 0 2.24471e-31 0 6.06955e-28 0 7.19745e-25 0 3.15421e-23 0 3.94763e-22 0 2.59542e-21 0 1.16324e-20 0 3.94216e-20 0 1.10517e-19 0 2.72751e-19 0 6.00314e-19 0 1.2135e-18 0 2.26916e-18 0 4.01923e-18 0 6.7691e-18 0 1.08763e-17 0 1.69967e-17 0 2.58731e-17 0 3.78217e-17 0 5.4869e-17 0 7.66701e-17 0 1.06488e-16 0 1.42821e-16 0 1.90644e-16 0 2.53305e-16 0 3.25871e-16 0 4.17726e-16 0 5.33601e-16 0 6.70296e-16 0 8.28514e-16 0 1.03477e-15 0 1.256e-15 0 1.53084e-15 0 1.8383e-15 0 2.21682e-15 0 2.63513e-15 0 3.12674e-15 0 3.7035e-15 0 4.32716e-15 0 5.04835e-15 0 5.88114e-15 0 6.76265e-15 0 7.76687e-15 0 8.90955e-15 0 1.02083e-14 0 1.16827e-14 0 1.32073e-14 0 1.49165e-14 0 1.68311e-14 0 1.89736e-14 0 2.13692e-14 0 2.37897e-14 0 2.6747e-14 0 2.97303e-14 0 3.30222e-14 0 3.66521e-14 0 4.02344e-14 0 4.45968e-14 0 4.88966e-14 0 5.41265e-14 0 5.9275e-14 0
15.0394 2.39319e-10 2.26779e-10 1.25402e-11 0.0523994 2.84373e-07 0 0 0 0 0 0 3.26238e-39 0 5.74517e-35 0 1.07505e-32 0 3.58006e-31 0 4.85233e-30 0 8.92038e-27 0 7.48719e-24 0 2.7282e-22 0 3.01815e-21 0 1.81001e-20 0 7.53936e-20 0 2.40724e-19 0 6.41739e-19 0 1.51544e-18 0 3.20939e-18 0 6.26847e-18 0 1.13688e-17 0 1.95826e-17 0 3.21517e-17 0 5.04776e-17 0 7.71821e-17 0 1.15104e-16 0 1.65171e-16 0 2.35304e-16 0 3.23471e-16 0 4.42125e-16 0 5.84534e-16 0 7.69337e-16 0 1.00812e-15 0 1.28107e-15 0 1.62238e-15 0 2.0478e-15 0 2.54391e-15 0 3.11201e-15 0 3.84478e-15 0 4.62283e-15 0 5.58024e-15 0 6.64137e-15 0 7.93602e-15 0 9.35425e-15 0 1.10071e-14 0 1.29301e-14 0 1.49932e-14 0 1.73609e-14 0 2.00745e-14 0 2.29266e-14 0 2.61537e-14 0 2.98011e-14 0 3.39191e-14 0 3.85633e-14 0 4.33354e-14 0 4.86538e-14 0 5.45758e-14 0 6.11643e-14 0 6.84881e-14 0 7.58473e-14 0 8.47895e-14 0 9.37613e-14 0 1.0361e-13 0 1.14416e-13 0 1.25028e-13 0 1.37889e-13 0 1.50506e-13 0 1.65779e-13 0 1.80744e-13 0
15.8114 2.19114e-10 2.08872e-10 1.02423e-11 0.0467441 -8.11128e-08 0 0 0 0 0 0 1.68261e-37 0 1.83847e-33 0 2.66469e-31 0 7.47785e-30 0 8.9241e-29 0 1.13662e-25 0 6.8674e-23 0 2.09946e-21 0 2.06541e-20 0 1.13492e-19 0 4.40925e-19 0 1.33025e-18 0 3.3805e-18 0 7.65492e-18 0 1.56284e-17 0 2.95432e-17 0 5.20459e-17 0 8.72997e-17 0 1.39905e-16 0 2.14864e-16 0 3.21793e-16 0 4.70627e-16 0 6.63532e-16 0 9.29082e-16 0 1.25751e-15 0 1.69276e-15 0 2.2077e-15 0 2.86696e-15 0 3.70753e-15 0 4.65655e-15 0 5.82958e-15 0 7.27501e-15 0 8.94226e-15 0 1.08321e-14 0 1.32452e-14 0 1.5783e-14 0 1.88774e-14 0 2.2277e-14 0 2.63891e-14 0 3.08564e-14 0 3.60212e-14 0 4.19831e-14 0 4.8331e-14 0 5.55642e-14 0 6.37954e-14 0 7.2388e-14 0 8.20479e-14 0 9.28964e-14 0 1.05067e-13 0 1.18707e-13 0 1.32639e-13 0 1.48078e-13 0 1.65172e-13 0 1.84085e-13 0 2.04992e-13 0 2.25891e-13 0 2.51152e-13 0 2.76367e-13 0 3.03912e-13 0 3.33985e-13 0 3.63385e-13 0 3.98854e-13 0 4.33492e-13 0 4.75234e-13 0 5.15953e-13 0
16.623 2.01617e-10 1.93249e-10 8.36793e-12 0.0415042 -4.4917e-07 0 0 0 0 0 0 7.0751e-36 0 4.90943e-32 0 5.58089e-30 0 1.33085e-28 0 1.40716e-27 0 1.26414e-24 0 5.58706e-22 0 1.44537e-20 0 1.27175e-19 0 6.4303e-19 0 2.33805e-18 0 6.68358e-18 0 1.62286e-17 0 3.53109e-17 0 6.96223e-17 0 1.27582e-16 0 2.18631e-16 0 3.57578e-16 0 5.60005e-16 0 8.42216e-16 0 1.23673e-15 0 1.77547e-15 0 2.46158e-15 0 3.39053e-15 0 4.52176e-15 0 5.99914e-15 0 7.72328e-15 0 9.90244e-15 0 1.2646e-14 0 1.57073e-14 0 1.94496e-14 0 2.4011e-14 0 2.92178e-14 0 3.50629e-14 0 4.24552e-14 0 5.01583e-14 0 5.94704e-14 0 6.96151e-14 0 8.17862e-14 0 9.49038e-14 0 1.09955e-13 0 1.27199e-13 0 1.45429e-13 0 1.66059e-13 0 1.89377e-13 0 2.13562e-13 0 2.40586e-13 0 2.70749e-13 0 3.04386e-13 0 3.41858e-13 0 3.79915e-13 0 4.21863e-13 0 4.68062e-13 0 5.18903e-13 0 5.74809e-13 0 6.30414e-13 0 6.97295e-13 0 7.63725e-13 0 8.35958e-13 0 9.14455e-13 0 9.90864e-13 0 1.08265e-12 0 1.17189e-12 0 1.27898e-12 0 1.38301e-12 0
17.4762 1.86428e-10 1.79588e-10 6.84075e-12 0.0366937 -8.02956e-07 0 0 0 0 1.26117e-44 0 2.45002e-34 0 1.10388e-30 0 9.95927e-29 0 2.03424e-27 0 1.91695e-26 0 1.23555e-23 0 4.05594e-21 0 8.9518e-20 0 7.08306e-19 0 3.30893e-18 0 1.12964e-17 0 3.06776e-17 0 7.13316e-17 0 1.49426e-16 0 2.85017e-16 0 5.07073e-16 0 8.46391e-16 0 1.35144e-15 0 2.07065e-15 0 3.05271e-15 0 4.39936e-15 0 6.20528e-15 0 8.46708e-15 0 1.14815e-14 0 1.50985e-14 0 1.9757e-14 0 2.51233e-14 0 3.18235e-14 0 4.01581e-14 0 4.93542e-14 0 6.04786e-14 0 7.38981e-14 0 8.90657e-14 0 1.05936e-13 0 1.27078e-13 0 1.48918e-13 0 1.75103e-13 0 2.03402e-13 0 2.37092e-13 0 2.73128e-13 0 3.14178e-13 0 3.60874e-13 0 4.09903e-13 0 4.65029e-13 0 5.26938e-13 0 5.90757e-13 0 6.61649e-13 0 7.40322e-13 0 8.2755e-13 0 9.24174e-13 0 1.02178e-12 0 1.12881e-12 0 1.24609e-12 0 1.3745e-12 0 1.515e-12 0 1.65409e-12 0 1.82058e-12 0 1.98519e-12 0 2.16338e-12 0 2.35618e-12 0 2.54306e-12 0 2.76663e-12 0 2.98314e-12 0 3.24187e-12 0 3.49219e-12 0
18.3733 1.73135e-10 1.67541e-10 5.59393e-12 0.0323096 -1.13801e-06 0 0 0 0 1.17429e-42 0 7.05146e-33 0 2.10687e-29 0 1.52573e-27 0 2.68958e-26 0 2.27158e-25 0 1.06762e-22 0 2.64117e-20 0 5.01192e-19 0 3.58472e-18 0 1.55323e-17 0 4.99402e-17 0 1.29167e-16 0 2.88216e-16 0 5.82349e-16 0 1.0763e-15 0 1.86174e-15 0 3.03079e-15 0 4.72999e-15 0 7.09777e-15 0 1.02676e-14 0 1.45353e-14 0 2.01606e-14 0 2.70948e-14 0 3.61988e-14 0 4.69701e-14 0 6.06606e-14 0 7.62373e-14 0 9.54608e-14 0 1.19102e-13 0 1.4491e-13 0 1.75818e-13 0 2.12739e-13 0 2.54077e-13 0 2.99655e-13 0 3.56278e-13 0 4.14288e-13 0 4.83298e-13 0 5.57315e-13 0 6.44779e-13 0 7.37667e-13 0 8.42755e-13 0 9.61486e-13 0 1.08534e-12 0 1.22374e-12 0 1.37823e-12 0 1.53655e-12 0 1.71144e-12 0 1.90446e-12 0 2.11731e-12 0 2.35181e-12 0 2.58747e-12 0 2.84464e-12 0 3.12507e-12 0 3.43065e-12 0 3.7634e-12 0 4.09131e-12 0 4.4821e-12 0 4.86673e-12 0 5.28136e-12 0 5.7281e-12 0 6.15945e-12 0 6.67343e-12 0 7.16924e-12 0 7.75948e-12 0 8.32831e-12 0
19.3164 1.6147e-10 1.56894e-10 4.57651e-12 0.0283428 -1.47999e-06 0 0 0 0 8.51079e-41 0 1.70216e-31 0 3.44094e-28 0 2.02168e-26 0 3.09795e-25 0 2.35763e-24 0 8.20547e-22 0 1.55105e-19 0 2.54934e-18 0 1.65638e-17 0 6.68114e-17 0 2.02909e-16 0 5.01016e-16 0 1.07498e-15 0 2.09871e-15 0 3.76427e-15 0 6.33934e-15 0 1.00774e-14 0 1.53892e-14 0 2.26397e-14 0 3.21655e-14 0 4.47687e-14 0 6.11107e-14 0 8.09527e-14 0 1.06634e-13 0 1.36616e-13 0 1.74246e-13 0 2.16559e-13 0 2.68205e-13 0 3.31031e-13 0 3.98922e-13 0 4.79464e-13 0 5.74773e-13 0 6.80534e-13 0 7.96171e-13 0 9.38651e-13 0 1.08348e-12 0 1.25448e-12 0 1.43658e-12 0 1.65025e-12 0 1.87562e-12 0 2.12893e-12 0 2.41328e-12 0 2.70809e-12 0 3.03558e-12 0 3.39899e-12 0 3.76938e-12 0 4.17637e-12 0 4.62322e-12 0 5.1134e-12 0 5.65068e-12 0 6.188e-12 0 6.77162e-12 0 7.4051e-12 0 8.09225e-12 0 8.83712e-12 0 9.56801e-12 0 1.04353e-11 0 1.12854e-11 0 1.21981e-11 0 1.31775e-11 0 1.41197e-11 0 1.52382e-11 0 1.63132e-11 0 1.75881e-11 0 1.88124e-11 0
