# 0.000464159 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.00441e-06 8.90874e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.86746e-06 7.5909e-07 1.10837e-06 0.593517 0.57502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48416e-44 0 3.30706e-43 0 1.86092e-42 0 8.58576e-42 0 3.45995e-41 0 1.2287e-40 0 3.87582e-40 0 1.1173e-39 0 3.02057e-39 0 7.52644e-39 0 1.73546e-38 0 3.86704e-38 0 8.17673e-38 0 1.67618e-37 0 3.2108e-37 0 6.09536e-37 0 1.10538e-36 0 1.98929e-36 0 3.42747e-36 0 5.86723e-36 0 9.63457e-36 0 1.57349e-35 0 2.46939e-35 0 3.85778e-35 0 5.99981e-35 0 8.98417e-35 0 1.34031e-34 0 1.99225e-34 0 2.85599e-34 0 4.14847e-34 0 5.91092e-34 0 8.26511e-34 0 1.15266e-33 0 1.60332e-33 0 2.19018e-33 0 2.98495e-33 0 3.93642e-33 0 5.34179e-33 0 7.01754e-33 0 9.20247e-33 0 1.20463e-32 0 1.57413e-32 0 1.99382e-32 0 2.59688e-32 0 3.27978e-32 0 4.13673e-32 0 5.21067e-32 0 6.5548e-32 0 8.23492e-32 0 1.03323e-31 0 1.27666e-31 0 1.57566e-31 0 1.91569e-31 0
11.7094 1.87096e-06 7.58756e-07 1.11221e-06 0.594457 0.55605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 7.97339e-43 0 6.99108e-42 0 4.64572e-41 0 2.39811e-40 0 1.02717e-39 0 3.86713e-39 0 1.29088e-38 0 3.84986e-38 0 1.0539e-37 0 2.71414e-37 0 6.46807e-37 0 1.43181e-36 0 3.06803e-36 0 6.25437e-36 0 1.23795e-35 0 2.29728e-35 0 4.22677e-35 0 7.44559e-35 0 1.30205e-34 0 2.18457e-34 0 3.64273e-34 0 5.83861e-34 0 9.30978e-34 0 1.42926e-33 0 2.18473e-33 0 3.32532e-33 0 4.88218e-33 0 7.14265e-33 0 1.04134e-32 0 1.46679e-32 0 2.09211e-32 0 2.92984e-32 0 4.03022e-32 0 5.53002e-32 0 7.56922e-32 0 1.01835e-31 0 1.36706e-31 0 1.77863e-31 0 2.37793e-31 0 3.08255e-31 0 3.98917e-31 0 5.15374e-31 0 6.64718e-31 0 8.3228e-31 0 1.07012e-30 0 1.33621e-30 0 1.66635e-30 0 2.07543e-30 0 2.58171e-30 0 3.20752e-30 0 3.98013e-30 0 4.8673e-30 0 5.94584e-30 0 7.16032e-30 0
12.3105 1.87881e-06 7.60883e-07 1.11793e-06 0.595018 0.536636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.65231e-43 0 9.27239e-42 0 1.06088e-40 0 8.37314e-40 0 5.0724e-39 0 2.4167e-38 0 9.64164e-38 0 3.40241e-37 0 1.07084e-36 0 3.02771e-36 0 7.89071e-36 0 1.94039e-35 0 4.43218e-35 0 9.43798e-35 0 1.94847e-34 0 3.83632e-34 0 7.34442e-34 0 1.32239e-33 0 2.3617e-33 0 4.04678e-33 0 6.88631e-33 0 1.12656e-32 0 1.83219e-32 0 2.8698e-32 0 4.47289e-32 0 6.72464e-32 0 1.00684e-31 0 1.50137e-31 0 2.16334e-31 0 3.10672e-31 0 4.44673e-31 0 6.15962e-31 0 8.63455e-31 0 1.18948e-30 0 1.61095e-30 0 2.17657e-30 0 2.93387e-30 0 3.8904e-30 0 5.14805e-30 0 6.61242e-30 0 8.71595e-30 0 1.11564e-29 0 1.4257e-29 0 1.81902e-29 0 2.31716e-29 0 2.8696e-29 0 3.64465e-29 0 4.50184e-29 0 5.5539e-29 0 6.84362e-29 0 8.42281e-29 0 1.03542e-28 0 1.27136e-28 0 1.53954e-28 0 1.8624e-28 0 2.22255e-28 0
12.9424 1.89648e-06 7.69577e-07 1.1269e-06 0.594207 0.519732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.77965e-42 0 6.33205e-41 0 1.09145e-39 0 1.10863e-38 0 7.91046e-38 0 4.38865e-37 0 1.93748e-36 0 7.22479e-36 0 2.3973e-35 0 7.13426e-35 0 1.91734e-34 0 4.7686e-34 0 1.12224e-33 0 2.46207e-33 0 5.05282e-33 0 1.00688e-32 0 1.91794e-32 0 3.55718e-32 0 6.22354e-32 0 1.08045e-31 0 1.80332e-31 0 2.99004e-31 0 4.77536e-31 0 7.58424e-31 0 1.16219e-30 0 1.77257e-30 0 2.61239e-30 0 3.83505e-30 0 5.60824e-30 0 7.93813e-30 0 1.12001e-29 0 1.57528e-29 0 2.14764e-29 0 2.96131e-29 0 4.01616e-29 0 5.35924e-29 0 7.1353e-29 0 9.47872e-29 0 1.23971e-28 0 1.61819e-28 0 2.05323e-28 0 2.67016e-28 0 3.37685e-28 0 4.26399e-28 0 5.376e-28 0 6.76777e-28 0 8.29425e-28 0 1.04122e-27 0 1.27291e-27 0 1.55436e-27 0 1.89588e-27 0 2.30983e-27 0 2.811e-27 0 3.41712e-27 0 4.09945e-27 0 4.91327e-27 0 5.813e-27 0
13.6067 1.91159e-06 7.72156e-07 1.13943e-06 0.596065 0.501818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.25049e-42 0 2.22699e-40 0 6.65356e-39 0 9.98041e-38 0 9.05261e-37 0 5.86843e-36 0 2.99447e-35 0 1.22953e-34 0 4.29952e-34 0 1.3455e-33 0 3.79653e-33 0 9.72245e-33 0 2.31285e-32 0 5.22029e-32 0 1.10217e-31 0 2.18393e-31 0 4.20787e-31 0 7.76703e-31 0 1.39775e-30 0 2.37958e-30 0 4.02135e-30 0 6.546e-30 0 1.05891e-29 0 1.65295e-29 0 2.5666e-29 0 3.85188e-29 0 5.75503e-29 0 8.32261e-29 0 1.19909e-28 0 1.72127e-28 0 2.39537e-28 0 3.32336e-28 0 4.59705e-28 0 6.17321e-28 0 8.37959e-28 0 1.11967e-27 0 1.47321e-27 0 1.93421e-27 0 2.53407e-27 0 3.27113e-27 0 4.21461e-27 0 5.28589e-27 0 6.7865e-27 0 8.48479e-27 0 1.05925e-26 0 1.32047e-26 0 1.64374e-26 0 1.99459e-26 0 2.47625e-26 0 2.99771e-26 0 3.62501e-26 0 4.37883e-26 0 5.28371e-26 0 6.36878e-26 0 7.66858e-26 0 9.11844e-26 0 1.08324e-25 0 1.27113e-25 0
14.3051 1.93136e-06 7.86044e-07 1.14532e-06 0.59301 0.488918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1058e-43 0 2.78959e-40 0 2.20606e-38 0 5.58368e-37 0 7.33827e-36 0 5.97674e-35 0 3.53655e-34 0 1.66655e-33 0 6.38689e-33 0 2.101e-32 0 6.21871e-32 0 1.66804e-31 0 4.07996e-31 0 9.30363e-31 0 2.01807e-30 0 4.10815e-30 0 7.87291e-30 0 1.46911e-29 0 2.63178e-29 0 4.60219e-29 0 7.63402e-29 0 1.25748e-28 0 1.99881e-28 0 3.15832e-28 0 4.82409e-28 0 7.33133e-28 0 1.07867e-27 0 1.58034e-27 0 2.24461e-27 0 3.17679e-27 0 4.48044e-27 0 6.13533e-27 0 8.37721e-27 0 1.14057e-26 0 1.50974e-26 0 2.01899e-26 0 2.65984e-26 0 3.45312e-26 0 4.47383e-26 0 5.78451e-26 0 7.37449e-26 0 9.38465e-26 0 1.16406e-25 0 1.4764e-25 0 1.82585e-25 0 2.25486e-25 0 2.78083e-25 0 3.42481e-25 0 4.11673e-25 0 5.05718e-25 0 6.06528e-25 0 7.26677e-25 0 8.69728e-25 0 1.03988e-24 0 1.24205e-24 0 1.48204e-24 0 1.7474e-24 0 2.05847e-24 0 2.39672e-24 0
15.0394 1.94519e-06 8.00304e-07 1.14489e-06 0.588573 0.475863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46703e-41 0 2.7027e-38 0 1.72665e-36 0 3.73243e-35 0 4.32561e-34 0 3.18013e-33 0 1.72529e-32 0 7.53759e-32 0 2.7053e-31 0 8.39659e-31 0 2.35704e-30 0 6.02494e-30 0 1.41071e-29 0 3.08997e-29 0 6.45387e-29 0 1.26898e-28 0 2.35588e-28 0 4.26427e-28 0 7.42468e-28 0 1.26341e-27 0 2.04457e-27 0 3.28674e-27 0 5.10753e-27 0 7.89213e-27 0 1.18079e-26 0 1.75818e-26 0 2.53853e-26 0 3.65045e-26 0 5.09678e-26 0 7.09217e-26 0 9.83603e-26 0 1.32639e-25 0 1.78373e-25 0 2.39226e-25 0 3.12351e-25 0 4.11825e-25 0 5.35288e-25 0 6.86135e-25 0 8.7778e-25 0 1.12079e-24 0 1.41202e-24 0 1.77589e-24 0 2.17975e-24 0 2.73272e-24 0 3.34465e-24 0 4.08818e-24 0 4.99045e-24 0 6.08393e-24 0 7.24768e-24 0 8.81438e-24 0 1.0478e-23 0 1.24434e-23 0 1.47629e-23 0 1.74977e-23 0 2.07191e-23 0 2.45101e-23 0 2.86672e-23 0 3.35015e-23 0 3.87178e-23 0
15.8114 1.94857e-06 8.09067e-07 1.1395e-06 0.584788 0.458612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 5.6307e-39 0 2.05625e-36 0 1.07235e-34 0 1.99505e-33 0 2.05143e-32 0 1.36822e-31 0 6.83463e-31 0 2.77856e-30 0 9.36927e-30 0 2.75155e-29 0 7.3444e-29 0 1.79325e-28 0 4.02796e-28 0 8.49136e-28 0 1.71091e-27 0 3.25481e-27 0 5.86279e-27 0 1.03089e-26 0 1.74698e-26 0 2.89656e-26 0 4.5786e-26 0 7.19169e-26 0 1.09378e-25 0 1.65457e-25 0 2.42729e-25 0 3.54464e-25 0 5.02692e-25 0 7.10171e-25 0 9.75518e-25 0 1.33571e-24 0 1.82314e-24 0 2.42288e-24 0 3.21149e-24 0 4.24583e-24 0 5.47194e-24 0 7.11784e-24 0 9.13406e-24 0 1.1567e-23 0 1.46209e-23 0 1.84473e-23 0 2.298e-23 0 2.85801e-23 0 3.47303e-23 0 4.30629e-23 0 5.21884e-23 0 6.31681e-23 0 7.63622e-23 0 9.21981e-23 0 1.08899e-22 0 1.3118e-22 0 1.54629e-22 0 1.82097e-22 0 2.14245e-22 0 2.51836e-22 0 2.9575e-22 0 3.47005e-22 0 4.02768e-22 0 4.67121e-22 0 5.36053e-22 0
16.623 1.94289e-06 8.10074e-07 1.13281e-06 0.583057 0.434067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20386e-41 0 4.52727e-37 0 1.23948e-34 0 5.32909e-33 0 8.59577e-32 0 7.88811e-31 0 4.79551e-30 0 2.21456e-29 0 8.40725e-29 0 2.67157e-28 0 7.4438e-28 0 1.8939e-27 0 4.42703e-27 0 9.55868e-27 0 1.94302e-26 0 3.7833e-26 0 6.97483e-26 0 1.22077e-25 0 2.08822e-25 0 3.44879e-25 0 5.57877e-25 0 8.62344e-25 0 1.32496e-24 0 1.9743e-24 0 2.9268e-24 0 4.21406e-24 0 6.0412e-24 0 8.42257e-24 0 1.16998e-23 0 1.58241e-23 0 2.13371e-23 0 2.86843e-23 0 3.75946e-23 0 4.91504e-23 0 6.41006e-23 0 8.15947e-23 0 1.04783e-22 0 1.32837e-22 0 1.66292e-22 0 2.07805e-22 0 2.59229e-22 0 3.19479e-22 0 3.93126e-22 0 4.732e-22 0 5.80603e-22 0 6.97067e-22 0 8.3589e-22 0 1.00117e-21 0 1.19772e-21 0 1.40323e-21 0 1.67504e-21 0 1.95866e-21 0 2.28826e-21 0 2.67095e-21 0 3.1149e-21 0 3.62947e-21 0 4.22538e-21 0 4.86883e-21 0 5.60604e-21 0 6.39022e-21 0
17.4762 1.93239e-06 8.08027e-07 1.12436e-06 0.58185 0.401771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.28609e-39 0 2.89179e-35 0 6.01957e-33 0 2.15392e-31 0 3.03319e-30 0 2.49796e-29 0 1.39052e-28 0 5.95921e-28 0 2.11967e-27 0 6.36597e-27 0 1.68719e-26 0 4.10133e-26 0 9.19767e-26 0 1.91268e-25 0 3.75559e-25 0 7.07854e-25 0 1.26659e-24 0 2.15708e-24 0 3.5944e-24 0 5.79266e-24 0 9.15276e-24 0 1.38503e-23 0 2.0839e-23 0 3.04529e-23 0 4.42854e-23 0 6.26382e-23 0 8.82316e-23 0 1.21032e-22 0 1.6545e-22 0 2.20497e-22 0 2.93008e-22 0 3.88253e-22 0 5.02182e-22 0 6.48005e-22 0 8.34224e-22 0 1.04946e-21 0 1.33135e-21 0 1.66836e-21 0 2.06575e-21 0 2.5535e-21 0 3.1512e-21 0 3.84419e-21 0 4.68269e-21 0 5.58569e-21 0 6.78538e-21 0 8.07409e-21 0 9.59659e-21 0 1.13933e-20 0 1.35113e-20 0 1.57077e-20 0 1.85889e-20 0 2.15711e-20 0 2.50104e-20 0 2.89735e-20 0 3.35366e-20 0 3.87861e-20 0 4.48204e-20 0 5.12895e-20 0 5.86504e-20 0 6.64284e-20 0
18.3733 1.92251e-06 8.02384e-07 1.12013e-06 0.582637 0.361188 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 2.32896e-42 0 1.07557e-37 0 1.48272e-33 0 2.37828e-31 0 7.14613e-30 0 8.84419e-29 0 6.57107e-28 0 3.36375e-27 0 1.3427e-26 0 4.48902e-26 0 1.2777e-25 0 3.22896e-25 0 7.51603e-25 0 1.62038e-24 0 3.25129e-24 0 6.17711e-24 0 1.12878e-23 0 1.9632e-23 0 3.25767e-23 0 5.29466e-23 0 8.33627e-23 0 1.28809e-22 0 1.91016e-22 0 2.81724e-22 0 4.0414e-22 0 5.77063e-22 0 8.0251e-22 0 1.11166e-21 0 1.50157e-21 0 2.02154e-21 0 2.65662e-21 0 3.48159e-21 0 4.55034e-21 0 5.81211e-21 0 7.40706e-21 0 9.41876e-21 0 1.17168e-20 0 1.46924e-20 0 1.82098e-20 0 2.23132e-20 0 2.72977e-20 0 3.33431e-20 0 4.02828e-20 0 4.85989e-20 0 5.74737e-20 0 6.91578e-20 0 8.15968e-20 0 9.61687e-20 0 1.13221e-19 0 1.33155e-19 0 1.53667e-19 0 1.80365e-19 0 2.07785e-19 0 2.39181e-19 0 2.75099e-19 0 3.16158e-19 0 3.6306e-19 0 4.16592e-19 0 4.73593e-19 0 5.38027e-19 0 6.05685e-19 0
19.3164 1.92359e-06 8.02794e-07 1.12079e-06 0.582658 0.317116 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 7.51096e-42 0 2.63782e-40 0 7.21027e-36 0 6.24117e-32 0 7.81275e-30 0 1.9882e-28 0 2.17622e-27 0 1.46607e-26 0 6.92975e-26 0 2.58537e-25 0 8.14896e-25 0 2.20395e-24 0 5.32324e-24 0 1.18901e-23 0 2.46903e-23 0 4.7885e-23 0 8.81698e-23 0 1.56445e-22 0 2.64839e-22 0 4.2873e-22 0 6.80483e-22 0 1.04792e-21 0 1.58516e-21 0 2.30591e-21 0 3.33701e-21 0 4.70342e-21 0 6.60014e-21 0 9.03207e-21 0 1.2314e-20 0 1.63907e-20 0 2.17485e-20 0 2.82022e-20 0 3.64751e-20 0 4.7053e-20 0 5.93865e-20 0 7.47925e-20 0 9.39964e-20 0 1.15691e-19 0 1.43477e-19 0 1.75972e-19 0 2.13497e-19 0 2.58631e-19 0 3.12837e-19 0 3.74475e-19 0 4.47662e-19 0 5.25093e-19 0 6.26159e-19 0 7.3284e-19 0 8.56812e-19 0 1.00073e-18 0 1.16765e-18 0 1.33812e-18 0 1.55836e-18 0 1.78292e-18 0 2.03826e-18 0 2.32838e-18 0 2.65779e-18 0 3.03153e-18 0 3.45524e-18 0 3.90349e-18 0 4.40704e-18 0 4.93262e-18 0
20.3079 1.93717e-06 8.07018e-07 1.13015e-06 0.583403 0.271463 0 0 0 0 0 0 0 0 9.80909e-45 0 8.28728e-42 0 7.97468e-40 0 2.35377e-38 0 3.9071e-34 0 2.17237e-30 0 2.14813e-28 0 4.66754e-27 0 4.54559e-26 0 2.78994e-25 0 1.22243e-24 0 4.2767e-24 0 1.27452e-23 0 3.28359e-23 0 7.59671e-23 0 1.63153e-22 0 3.2692e-22 0 6.1386e-22 0 1.0971e-21 0 1.8929e-21 0 3.1231e-21 0 4.93827e-21 0 7.66323e-21 0 1.15549e-20 0 1.71292e-20 0 2.44658e-20 0 3.47726e-20 0 4.81966e-20 0 6.65229e-20 0 8.96508e-20 0 1.20391e-19 0 1.58025e-19 0 2.06805e-19 0 2.64793e-19 0 3.38194e-19 0 4.30881e-19 0 5.37677e-19 0 6.69578e-19 0 8.32162e-19 0 1.01389e-18 0 1.24426e-18 0 1.51093e-18 0 1.8159e-18 0 2.17929e-18 0 2.61168e-18 0 3.09892e-18 0 3.67242e-18 0 4.27421e-18 0 5.05326e-18 0 5.86895e-18 0 6.80962e-18 0 7.89338e-18 0 9.14081e-18 0 1.04059e-17 0 1.20288e-17 0 1.36719e-17 0 1.55281e-17 0 1.76236e-17 0 1.99873e-17 0 2.26519e-17 0 2.56535e-17 0 2.88095e-17 0 3.23338e-17 0 3.59914e-17 0
21.3503 1.95778e-06 8.09111e-07 1.14867e-06 0.586719 0.224346 0 0 0 0 0 0 0 0 1.34244e-42 0 8.62873e-40 0 6.644e-38 0 1.66229e-36 0 1.71694e-32 0 6.26592e-29 0 4.9511e-27 0 9.25654e-26 0 8.06656e-25 0 4.53127e-24 0 1.84723e-23 0 6.07928e-23 0 1.71765e-22 0 4.22543e-22 0 9.38345e-22 0 1.94144e-21 0 3.76039e-21 0 6.84701e-21 0 1.1895e-20 0 1.9984e-20 0 3.21753e-20 0 4.97503e-20 0 7.55642e-20 0 1.11676e-19 0 1.624e-19 0 2.27955e-19 0 3.18473e-19 0 4.34439e-19 0 5.9027e-19 0 7.83983e-19 0 1.03775e-18 0 1.34419e-18 0 1.73617e-18 0 2.19632e-18 0 2.77183e-18 0 3.48997e-18 0 4.30815e-18 0 5.30784e-18 0 6.52704e-18 0 7.8761e-18 0 9.5695e-18 0 1.15108e-17 0 1.37106e-17 0 1.63084e-17 0 1.93721e-17 0 2.2795e-17 0 2.67905e-17 0 3.09505e-17 0 3.62938e-17 0 4.18454e-17 0 4.82013e-17 0 5.54711e-17 0 6.3779e-17 0 7.21478e-17 0 8.2812e-17 0 9.35376e-17 0 1.05579e-16 0 1.19088e-16 0 1.34233e-16 0 1.51201e-16 0 1.702e-16 0 1.90059e-16 0 2.1211e-16 0 2.34872e-16 0
22.4463 1.98654e-06 8.21819e-07 1.16472e-06 0.586307 0.182031 0 0 0 0 0 0 1.4013e-45 0 1.52862e-40 0 7.16774e-38 0 4.46436e-36 0 9.54481e-35 0 6.27817e-31 0 1.53511e-27 0 9.79947e-26 0 1.58803e-24 0 1.24506e-23 0 6.42877e-23 0 2.44698e-22 0 7.59809e-22 0 2.04063e-21 0 4.80411e-21 0 1.02609e-20 0 2.04895e-20 0 3.84257e-20 0 6.7949e-20 0 1.14904e-19 0 1.88214e-19 0 2.9607e-19 0 4.48153e-19 0 6.66935e-19 0 9.67045e-19 0 1.3808e-18 0 1.90635e-18 0 2.62021e-18 0 3.52054e-18 0 4.71229e-18 0 6.17262e-18 0 8.05956e-18 0 1.03084e-17 0 1.31491e-17 0 1.64443e-17 0 2.05188e-17 0 2.55459e-17 0 3.12122e-17 0 3.80651e-17 0 4.63384e-17 0 5.54054e-17 0 6.66808e-17 0 7.94876e-17 0 9.38733e-17 0 1.10718e-16 0 1.30417e-16 0 1.52246e-16 0 1.77527e-16 0 2.03652e-16 0 2.36961e-16 0 2.71316e-16 0 3.10375e-16 0 3.54746e-16 0 4.05106e-16 0 4.55512e-16 0 5.19334e-16 0 5.83119e-16 0 6.54304e-16 0 7.33697e-16 0 8.22186e-16 0 9.20753e-16 0 1.03047e-15 0 1.14453e-15 0 1.27049e-15 0 1.39985e-15 0
23.5984 2.01623e-06 8.35696e-07 1.18053e-06 0.585515 0.14236 0 0 0 0 0 0 2.28412e-43 0 1.3676e-38 0 4.74928e-36 0 2.41766e-34 0 4.45111e-33 0 1.90599e-29 0 3.18418e-26 0 1.65932e-24 0 2.34706e-23 0 1.66415e-22 0 7.93087e-22 0 2.82801e-21 0 8.30864e-21 0 2.12638e-20 0 4.80103e-20 0 9.88138e-20 0 1.90765e-19 0 3.46941e-19 0 5.96664e-19 0 9.8343e-19 0 1.57252e-18 0 2.41953e-18 0 3.589e-18 0 5.23844e-18 0 7.4591e-18 0 1.04669e-17 0 1.4225e-17 0 1.92505e-17 0 2.54948e-17 0 3.36427e-17 0 4.34916e-17 0 5.60519e-17 0 7.08358e-17 0 8.92886e-17 0 1.10452e-16 0 1.36338e-16 0 1.67934e-16 0 2.03186e-16 0 2.45408e-16 0 2.95891e-16 0 3.50715e-16 0 4.18288e-16 0 4.94366e-16 0 5.79114e-16 0 6.77548e-16 0 7.91742e-16 0 9.17309e-16 0 1.06164e-15 0 1.20973e-15 0 1.39722e-15 0 1.58925e-15 0 1.80615e-15 0 2.05092e-15 0 2.32694e-15 0 2.60154e-15 0 2.94711e-15 0 3.29042e-15 0 3.6714e-15 0 4.09393e-15 0 4.56225e-15 0 5.08102e-15 0 5.65533e-15 0 6.24915e-15 0 6.90165e-15 0 7.56842e-15 0
24.8097 2.04166e-06 8.54561e-07 1.1871e-06 0.581439 0.107294 0 0 0 0 0 0 2.78606e-41 0 9.76791e-37 0 2.54932e-34 0 1.07118e-32 0 1.71068e-31 0 4.86977e-28 0 5.6628e-25 0 2.43297e-23 0 3.02381e-22 0 1.94845e-21 0 8.60417e-21 0 2.88344e-20 0 8.03725e-20 0 1.96469e-19 0 4.26302e-19 0 8.47023e-19 0 1.58354e-18 0 2.79707e-18 0 4.68468e-18 0 7.53526e-18 0 1.1776e-17 0 1.77418e-17 0 2.58154e-17 0 3.69903e-17 0 5.17701e-17 0 7.1454e-17 0 9.56656e-17 0 1.27565e-16 0 1.66641e-16 0 2.16941e-16 0 2.76957e-16 0 3.52548e-16 0 4.4047e-16 0 5.48973e-16 0 6.72075e-16 0 8.211e-16 0 1.00115e-15 0 1.20009e-15 0 1.43617e-15 0 1.71586e-15 0 2.01697e-15 0 2.38498e-15 0 2.79586e-15 0 3.24994e-15 0 3.77331e-15 0 4.37586e-15 0 5.03355e-15 0 5.7841e-15 0 6.54908e-15 0 7.51106e-15 0 8.48981e-15 0 9.58838e-15 0 1.08205e-14 0 1.22013e-14 0 1.35671e-14 0 1.52759e-14 0 1.69639e-14 0 1.88271e-14 0 2.08824e-14 0 2.31485e-14 0 2.56456e-14 0 2.83954e-14 0 3.12244e-14 0 3.43179e-14 0 3.74643e-14 0
26.0832 2.0574e-06 8.74689e-07 1.18271e-06 0.574858 0.0759523 0 0 0 0 0 0 2.66559e-39 0 5.6068e-35 0 1.11519e-32 0 3.90412e-31 0 5.44601e-30 0 1.05139e-26 0 8.66196e-24 0 3.09732e-22 0 3.40385e-21 0 2.00263e-20 0 8.22484e-20 0 2.59829e-19 0 6.88886e-19 0 1.61206e-18 0 3.36805e-18 0 6.4714e-18 0 1.17345e-17 0 2.01593e-17 0 3.29244e-17 0 5.17437e-17 0 7.91207e-17 0 1.16842e-16 0 1.66927e-16 0 2.35023e-16 0 3.23574e-16 0 4.39631e-16 0 5.8027e-16 0 7.62961e-16 0 9.8376e-16 0 1.26432e-15 0 1.59495e-15 0 2.00648e-15 0 2.47978e-15 0 3.05758e-15 0 3.70642e-15 0 4.48421e-15 0 5.41484e-15 0 6.43365e-15 0 7.63204e-15 0 9.0395e-15 0 1.05423e-14 0 1.23642e-14 0 1.43822e-14 0 1.65956e-14 0 1.91283e-14 0 2.20229e-14 0 2.51603e-14 0 2.87165e-14 0 3.23178e-14 0 3.68177e-14 0 4.13672e-14 0 4.64433e-14 0 5.21029e-14 0 5.84083e-14 0 6.46106e-14 0 7.23286e-14 0 7.99108e-14 0 8.82375e-14 0 9.73767e-14 0 1.07402e-13 0 1.18394e-13 0 1.30438e-13 0 1.4277e-13 0 1.56193e-13 0 1.69784e-13 0
