# 0.000129684 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.76009e-05 2.62152e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.85408e-08 2.39563e-08 5.45846e-08 0.694983 0.797772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.5299e-08 2.38504e-08 5.14486e-08 0.683257 0.785257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.18908e-08 2.37391e-08 4.81516e-08 0.669789 0.772101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.87653e-08 2.36812e-08 4.50841e-08 0.655622 0.756565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.59067e-08 2.37455e-08 4.21612e-08 0.63971 0.739124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.30862e-08 2.39249e-08 3.91613e-08 0.620759 0.720625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.02743e-08 2.39379e-08 3.63364e-08 0.60285 0.700463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.76433e-08 2.3921e-08 3.37223e-08 0.585016 0.678531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.55192e-08 2.41812e-08 3.1338e-08 0.564453 0.655076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.30624e-08 2.42099e-08 2.88526e-08 0.543748 0.630525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.07722e-08 2.41139e-08 2.66582e-08 0.525056 0.60394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.88193e-08 2.40896e-08 2.47297e-08 0.506556 0.575659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.70869e-08 2.40912e-08 2.29958e-08 0.488368 0.546301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.55058e-08 2.41279e-08 2.13779e-08 0.469784 0.515861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.38597e-08 2.41567e-08 1.9703e-08 0.449227 0.484041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.22714e-08 2.41016e-08 1.81698e-08 0.429836 0.452176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.0943e-08 2.40953e-08 1.68477e-08 0.411491 0.419864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.96803e-08 2.39204e-08 1.57599e-08 0.397173 0.387665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.87731e-08 2.39086e-08 1.48645e-08 0.383372 0.356431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.88053e-08 2.48754e-08 1.39299e-08 0.35897 0.327733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.76284e-08 2.47806e-08 1.28479e-08 0.34144 0.298483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.63872e-08 2.44673e-08 1.19198e-08 0.327583 0.271028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.49874e-08 2.35553e-08 1.14321e-08 0.326749 0.244734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.43519e-08 2.32894e-08 1.10625e-08 0.322035 0.22076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 3.36853e-08 2.25224e-08 1.11629e-08 0.331387 0.198536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.84553 3.51309e-08 2.30803e-08 1.20506e-08 0.343021 0.178703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.46506e-44 0 7.70714e-44 0 1.06499e-43 0 1.45735e-43 0 2.05991e-43 0 2.8026e-43 0 3.81153e-43 0 4.98862e-43 0 6.76827e-43 0
8.24824 3.99101e-08 2.64479e-08 1.34622e-08 0.337313 0.161726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.10844e-44 0 1.41531e-43 0 2.18603e-43 0 3.25101e-43 0 4.98862e-43 0 7.37083e-43 0 1.08461e-42 0 1.53722e-42 0 2.25049e-42 0 3.17394e-42 0 4.46874e-42 0 6.27501e-42 0 8.79175e-42 0 1.22922e-41 0 1.65858e-41 0 2.23423e-41 0 3.10444e-41 0 4.1662e-41 0 5.58165e-41 0 7.22846e-41 0 9.65298e-41 0
8.67162 4.63319e-08 3.16494e-08 1.46826e-08 0.3169 0.146546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.74532e-44 0 1.02295e-43 0 1.80768e-43 0 3.19496e-43 0 5.60519e-43 0 9.40271e-43 0 1.5162e-42 0 2.52234e-42 0 4.02733e-42 0 6.17973e-42 0 9.78947e-42 0 1.49112e-41 0 2.26352e-41 0 3.42407e-41 0 4.98932e-41 0 7.49863e-41 0 1.08623e-40 0 1.56912e-40 0 2.18695e-40 0 3.14282e-40 0 4.35989e-40 0 6.03506e-40 0 8.33579e-40 0 1.1489e-39 0 1.58013e-39 0 2.10127e-39 0 2.78958e-39 0 3.81431e-39 0 5.04599e-39 0 6.66443e-39 0 8.52242e-39 0 1.12215e-38 0
9.11674 5.89662e-08 4.1518e-08 1.74482e-08 0.295901 0.13344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.78351e-44 0 8.54792e-44 0 1.8357e-43 0 3.89561e-43 0 8.04345e-43 0 1.58347e-42 0 3.02821e-42 0 5.74392e-42 0 1.04201e-41 0 1.8095e-41 0 3.12349e-41 0 5.35997e-41 0 9.14473e-41 0 1.49785e-40 0 2.35806e-40 0 3.82629e-40 0 5.97217e-40 0 8.97534e-40 0 1.39009e-39 0 2.07444e-39 0 3.08543e-39 0 4.5741e-39 0 6.54351e-39 0 9.64097e-39 0 1.37151e-38 0 1.94596e-38 0 2.66856e-38 0 3.76764e-38 0 5.14382e-38 0 7.00805e-38 0 9.52827e-38 0 1.29284e-37 0 1.75065e-37 0 2.29586e-37 0 3.00603e-37 0 4.04796e-37 0 5.28242e-37 0 6.88259e-37 0 8.69635e-37 0 1.12977e-36 0
9.5847 7.74857e-08 5.84807e-08 1.9005e-08 0.245271 0.120226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.44597e-44 0 1.86373e-43 0 5.1848e-43 0 1.32843e-42 0 3.21878e-42 0 7.53198e-42 0 1.6405e-41 0 3.39871e-41 0 6.96824e-41 0 1.3882e-40 0 2.64117e-40 0 4.89427e-40 0 8.99966e-40 0 1.5856e-39 0 2.68031e-39 0 4.50504e-39 0 7.52965e-39 0 1.25156e-38 0 2.0012e-38 0 3.08144e-38 0 4.88329e-38 0 7.45807e-38 0 1.09877e-37 0 1.66581e-37 0 2.43777e-37 0 3.55622e-37 0 5.17167e-37 0 7.27016e-37 0 1.05108e-36 0 1.46974e-36 0 2.05002e-36 0 2.76825e-36 0 3.84312e-36 0 5.1677e-36 0 6.93509e-36 0 9.2887e-36 0 1.2417e-35 0 1.65669e-35 0 2.14406e-35 0 2.77058e-35 0 3.67709e-35 0 4.7365e-35 0 6.09207e-35 0 7.6101e-35 0 9.76102e-35 0
10.0767 8.73781e-08 6.97341e-08 1.7644e-08 0.201927 0.105599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.14662e-44 0 2.9147e-43 0 1.07059e-42 0 3.57051e-42 0 1.06737e-41 0 2.93642e-41 0 7.76319e-41 0 1.90116e-40 0 4.41119e-40 0 9.90328e-40 0 2.07633e-39 0 4.15148e-39 0 8.21836e-39 0 1.58306e-38 0 2.91878e-38 0 5.24825e-38 0 9.36776e-38 0 1.60544e-37 0 2.64517e-37 0 4.33468e-37 0 7.06548e-37 0 1.14563e-36 0 1.79032e-36 0 2.69924e-36 0 4.18252e-36 0 6.25709e-36 0 9.0456e-36 0 1.34379e-35 0 1.9303e-35 0 2.76448e-35 0 3.94744e-35 0 5.45766e-35 0 7.74966e-35 0 1.06605e-34 0 1.46298e-34 0 1.94678e-34 0 2.65974e-34 0 3.52512e-34 0 4.66327e-34 0 6.15741e-34 0 8.11528e-34 0 1.06762e-33 0 1.36441e-33 0 1.74117e-33 0 2.27915e-33 0 2.89973e-33 0 3.68407e-33 0 4.55236e-33 0 5.7685e-33 0
10.5939 9.40241e-08 7.81108e-08 1.59133e-08 0.169247 0.0919778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 7.42688e-44 0 4.72238e-43 0 2.4803e-42 0 1.11165e-41 0 4.2095e-41 0 1.44852e-40 0 4.55606e-40 0 1.2913e-39 0 3.38103e-39 0 8.52443e-39 0 1.99825e-38 0 4.44982e-38 0 9.60323e-38 0 1.94195e-37 0 3.75363e-37 0 7.1871e-37 0 1.3408e-36 0 2.39937e-36 0 4.19245e-36 0 7.27452e-36 0 1.21434e-35 0 1.95259e-35 0 3.1235e-35 0 4.97127e-35 0 7.87269e-35 0 1.20376e-34 0 1.77888e-34 0 2.69809e-34 0 3.95777e-34 0 5.61953e-34 0 8.18843e-34 0 1.15562e-33 0 1.62626e-33 0 2.28211e-33 0 3.1057e-33 0 4.33511e-33 0 5.87128e-33 0 7.93383e-33 0 1.04113e-32 0 1.40091e-32 0 1.83135e-32 0 2.38976e-32 0 3.11292e-32 0 4.04781e-32 0 5.25432e-32 0 6.63504e-32 0 8.36703e-32 0 1.08092e-31 0 1.35916e-31 0 1.70674e-31 0 2.08731e-31 0 2.61452e-31 0
11.1377 9.14935e-08 7.89314e-08 1.25621e-08 0.137301 0.0812441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.34525e-43 0 1.36206e-42 0 1.02127e-41 0 5.96182e-41 0 2.88819e-40 0 1.20274e-39 0 4.26773e-39 0 1.38259e-38 0 4.11206e-38 0 1.10767e-37 0 2.76708e-37 0 6.66851e-37 0 1.49951e-36 0 3.21119e-36 0 6.67467e-36 0 1.30412e-35 0 2.44095e-35 0 4.5278e-35 0 8.19363e-35 0 1.42518e-34 0 2.4233e-34 0 4.09315e-34 0 6.6639e-34 0 1.04696e-33 0 1.63681e-33 0 2.54665e-33 0 3.94346e-33 0 5.90597e-33 0 8.5628e-33 0 1.2726e-32 0 1.83216e-32 0 2.55729e-32 0 3.65845e-32 0 5.07699e-32 0 7.02645e-32 0 9.69839e-32 0 1.30013e-31 0 1.78549e-31 0 2.38264e-31 0 3.17267e-31 0 4.1085e-31 0 5.44873e-31 0 7.03033e-31 0 9.05558e-31 0 1.16446e-30 0 1.49488e-30 0 1.9159e-30 0 2.39195e-30 0 2.98237e-30 0 3.80499e-30 0 4.73124e-30 0 5.87545e-30 0 7.1153e-30 0 8.81504e-30 0
