# 5.95219e-05 3 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000140143 3.33648e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.97674e-09 3.20151e-09 7.75228e-10 0.194941 -0.0655305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44774e-40 0 5.6275e-38 0 2.9921e-36 0 5.54486e-35 0 5.5591e-34 0 3.6766e-33 0 1.79801e-32 0 7.13982e-32 0 2.39371e-31 0 7.00564e-31 0 1.84275e-30 0 4.38774e-30 0 9.86963e-30 0 2.06665e-29 0 4.04415e-29 0 7.54993e-29 0 1.37056e-28 0 2.3822e-28 0 4.03739e-28 0 6.57178e-28 0 1.04548e-27 0 1.62686e-27 0 2.47807e-27 0 3.69753e-27 0 5.40791e-27 0 7.75773e-27 0 1.09213e-26 0 1.53195e-26 0 2.11043e-26 0 2.89804e-26 0 3.91105e-26 0 5.18961e-26 0 6.86864e-26 0 8.94355e-26 0 1.16193e-25 0 1.48586e-25 0 1.8964e-25 0 2.41568e-25 0 3.03073e-25 0 3.79596e-25 0 4.68472e-25 0 5.84872e-25 0 7.10412e-25 0 8.72946e-25 0 1.07115e-24 0 1.27968e-24 0 1.54655e-24 0 1.8668e-24 0 2.22286e-24 0 2.64411e-24 0 3.14195e-24 0 3.68446e-24 0 4.31689e-24 0 5.11494e-24 0 5.91077e-24 0 6.9076e-24 0 8.06574e-24 0 9.29955e-24 0 1.07145e-23 0
9.5847 3.60085e-09 2.97579e-09 6.2506e-10 0.173587 -0.0645387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25609e-43 0 1.12816e-38 0 3.27762e-36 0 1.43537e-34 0 2.30662e-33 0 2.06638e-32 0 1.24622e-31 0 5.64006e-31 0 2.09382e-30 0 6.61715e-30 0 1.83771e-29 0 4.61093e-29 0 1.05237e-28 0 2.2753e-28 0 4.5955e-28 0 8.70281e-28 0 1.57593e-27 0 2.77874e-27 0 4.7012e-27 0 7.76504e-27 0 1.23423e-26 0 1.91949e-26 0 2.9231e-26 0 4.36197e-26 0 6.38256e-26 0 9.16329e-26 0 1.29153e-25 0 1.78811e-25 0 2.4671e-25 0 3.34597e-25 0 4.52407e-25 0 6.01676e-25 0 7.87419e-25 0 1.02801e-24 0 1.32142e-24 0 1.69496e-24 0 2.14163e-24 0 2.70099e-24 0 3.40017e-24 0 4.21889e-24 0 5.22637e-24 0 6.38413e-24 0 7.88448e-24 0 9.48635e-24 0 1.154e-23 0 1.40194e-23 0 1.6604e-23 0 1.98818e-23 0 2.37793e-23 0 2.80746e-23 0 3.31131e-23 0 3.90179e-23 0 4.54005e-23 0 5.27835e-23 0 6.20257e-23 0 7.11719e-23 0 8.25442e-23 0 9.56571e-23 0 1.09526e-22 0 1.25321e-22 0
10.0767 3.26692e-09 2.76295e-09 5.03971e-10 0.154265 -0.0630269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36511e-41 0 6.98799e-37 0 1.53914e-34 0 5.6046e-33 0 7.86453e-32 0 6.33017e-31 0 3.49702e-30 0 1.47019e-29 0 5.11937e-29 0 1.5295e-28 0 4.04108e-28 0 9.69399e-28 0 2.12513e-27 0 4.42492e-27 0 8.63564e-27 0 1.58519e-26 0 2.78848e-26 0 4.78248e-26 0 7.88613e-26 0 1.27104e-25 0 1.97508e-25 0 3.00614e-25 0 4.48487e-25 0 6.563e-25 0 9.42634e-25 0 1.32963e-24 0 1.84293e-24 0 2.5113e-24 0 3.41087e-24 0 4.55764e-24 0 6.07227e-24 0 7.96412e-24 0 1.02867e-23 0 1.32561e-23 0 1.68319e-23 0 2.13292e-23 0 2.6644e-23 0 3.32244e-23 0 4.13574e-23 0 5.07782e-23 0 6.22498e-23 0 7.53003e-23 0 9.20432e-23 0 1.09748e-22 0 1.32236e-22 0 1.59128e-22 0 1.86913e-22 0 2.21852e-22 0 2.63034e-22 0 3.08038e-22 0 3.60405e-22 0 4.21284e-22 0 4.86585e-22 0 5.61567e-22 0 6.54718e-22 0 7.46233e-22 0 8.5923e-22 0 9.88584e-22 0 1.12446e-21 0 1.27818e-21 0
10.5939 2.96659e-09 2.56033e-09 4.06256e-10 0.136944 -0.0612696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.94485e-39 0 3.47627e-35 0 5.88367e-33 0 1.79758e-31 0 2.21722e-30 0 1.61187e-29 0 8.19164e-29 0 3.21067e-28 0 1.05192e-27 0 2.97927e-27 0 7.50682e-27 0 1.72547e-26 0 3.64038e-26 0 7.31334e-26 0 1.38142e-25 0 2.46169e-25 0 4.21255e-25 0 7.03706e-25 0 1.13239e-24 0 1.78308e-24 0 2.71176e-24 0 4.04361e-24 0 5.91598e-24 0 8.49778e-24 0 1.19914e-23 0 1.66327e-23 0 2.26892e-23 0 3.04542e-23 0 4.07495e-23 0 5.36848e-23 0 7.05308e-23 0 9.12882e-23 0 1.16447e-22 0 1.48214e-22 0 1.86013e-22 0 2.33003e-22 0 2.87919e-22 0 3.55179e-22 0 4.37422e-22 0 5.31708e-22 0 6.45379e-22 0 7.73459e-22 0 9.36215e-22 0 1.10675e-21 0 1.32145e-21 0 1.57587e-21 0 1.83655e-21 0 2.16169e-21 0 2.54174e-21 0 2.95376e-21 0 3.42951e-21 0 3.97838e-21 0 4.56284e-21 0 5.22924e-21 0 6.05113e-21 0 6.85303e-21 0 7.83661e-21 0 8.95486e-21 0 1.01218e-20 0 1.14338e-20 0
11.1377 2.69919e-09 2.37167e-09 3.27521e-10 0.121341 -0.0593603 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 2.87827e-42 0 1.26861e-37 0 1.40587e-33 0 1.85214e-31 0 4.78859e-30 0 5.22462e-29 0 3.44757e-28 0 1.61839e-27 0 5.93396e-27 0 1.83472e-26 0 4.93878e-26 0 1.18952e-25 0 2.62528e-25 0 5.34052e-25 0 1.03696e-24 0 1.89883e-24 0 3.2896e-24 0 5.48357e-24 0 8.93365e-24 0 1.40458e-23 0 2.16319e-23 0 3.22318e-23 0 4.71336e-23 0 6.76893e-23 0 9.55257e-23 0 1.32551e-22 0 1.80942e-22 0 2.43113e-22 0 3.2166e-22 0 4.24323e-22 0 5.51544e-22 0 7.15023e-22 0 9.13873e-22 0 1.15196e-21 0 1.44905e-21 0 1.79855e-21 0 2.22825e-21 0 2.72512e-21 0 3.32744e-21 0 4.05647e-21 0 4.88406e-21 0 5.87239e-21 0 6.97588e-21 0 8.36543e-21 0 9.80875e-21 0 1.16106e-20 0 1.37275e-20 0 1.58792e-20 0 1.85422e-20 0 2.16304e-20 0 2.49531e-20 0 2.87617e-20 0 3.31239e-20 0 3.77366e-20 0 4.29612e-20 0 4.93605e-20 0 5.55631e-20 0 6.31231e-20 0 7.16623e-20 0 8.05176e-20 0 9.0415e-20 0
11.7094 2.45563e-09 2.1891e-09 2.6653e-10 0.108538 -0.0570271 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 7.20127e-42 0 2.53125e-40 0 6.61769e-36 0 4.65424e-32 0 4.83153e-30 0 1.06574e-28 0 1.03473e-27 0 6.22697e-27 0 2.71055e-26 0 9.32761e-26 0 2.72935e-25 0 7.00026e-25 0 1.6152e-24 0 3.42961e-24 0 6.739e-24 0 1.26678e-23 0 2.25217e-23 0 3.79844e-23 0 6.17576e-23 0 9.82443e-23 0 1.51088e-22 0 2.27835e-22 0 3.32932e-22 0 4.77907e-22 0 6.74307e-22 0 9.35737e-22 0 1.27782e-21 0 1.71802e-21 0 2.27528e-21 0 2.96953e-21 0 3.86468e-21 0 4.95948e-21 0 6.34851e-21 0 8.01743e-21 0 9.99256e-21 0 1.24296e-20 0 1.52656e-20 0 1.87161e-20 0 2.26656e-20 0 2.74068e-20 0 3.30899e-20 0 3.94813e-20 0 4.70455e-20 0 5.5418e-20 0 6.587e-20 0 7.6637e-20 0 8.99712e-20 0 1.05509e-19 0 1.21182e-19 0 1.40438e-19 0 1.626e-19 0 1.86273e-19 0 2.1322e-19 0 2.43871e-19 0 2.7607e-19 0 3.12308e-19 0 3.56403e-19 0 3.98876e-19 0 4.50334e-19 0 5.08097e-19 0 5.67645e-19 0 6.33823e-19 0
12.3105 2.23496e-09 2.02071e-09 2.14251e-10 0.0958634 -0.0550429 0 0 0 0 0 0 0 0 5.60519e-45 0 5.91488e-42 0 5.95772e-40 0 1.76019e-38 0 2.80065e-34 0 1.27811e-30 0 1.0577e-28 0 2.006e-27 0 1.74305e-26 0 9.60954e-26 0 3.89311e-25 0 1.26126e-24 0 3.50209e-24 0 8.57847e-24 0 1.90018e-23 0 3.88907e-23 0 7.3939e-23 0 1.34771e-22 0 2.32967e-22 0 3.83015e-22 0 6.08129e-22 0 9.45733e-22 0 1.42418e-21 0 2.10497e-21 0 3.01952e-21 0 4.25854e-21 0 5.90847e-21 0 8.06908e-21 0 1.08526e-20 0 1.43818e-20 0 1.87873e-20 0 2.4203e-20 0 3.10964e-20 0 3.94225e-20 0 4.9859e-20 0 6.22527e-20 0 7.67591e-20 0 9.44679e-20 0 1.14864e-19 0 1.39432e-19 0 1.67284e-19 0 2.00409e-19 0 2.3975e-19 0 2.83603e-19 0 3.35058e-19 0 3.91544e-19 0 4.61481e-19 0 5.32959e-19 0 6.20809e-19 0 7.22381e-19 0 8.24097e-19 0 9.48194e-19 0 1.09e-18 0 1.24043e-18 0 1.41055e-18 0 1.60277e-18 0 1.80343e-18 0 2.02791e-18 0 2.29936e-18 0 2.55927e-18 0 2.87237e-18 0 3.22176e-18 0 3.57992e-18 0 3.97582e-18 0
12.9424 2.03545e-09 1.86238e-09 1.73067e-10 0.0850261 -0.0535261 0 0 0 0 0 0 0 0 6.41795e-43 0 4.85434e-40 0 3.90372e-38 0 9.77607e-37 0 9.69881e-33 0 2.93336e-29 0 1.95671e-27 0 3.2144e-26 0 2.51323e-25 0 1.27476e-24 0 4.82343e-24 0 1.4755e-23 0 3.89769e-23 0 9.13889e-23 0 1.94722e-22 0 3.84839e-22 0 7.09062e-22 0 1.2551e-21 0 2.11237e-21 0 3.38961e-21 0 5.2617e-21 0 8.00821e-21 0 1.18209e-20 0 1.71415e-20 0 2.41596e-20 0 3.35059e-20 0 4.57502e-20 0 6.15365e-20 0 8.15752e-20 0 1.06627e-19 0 1.37484e-19 0 1.7494e-19 0 2.22031e-19 0 2.78238e-19 0 3.47886e-19 0 4.29679e-19 0 5.24414e-19 0 6.38891e-19 0 7.69449e-19 0 9.25229e-19 0 1.10022e-18 0 1.30651e-18 0 1.54936e-18 0 1.81779e-18 0 2.13019e-18 0 2.47044e-18 0 2.88844e-18 0 3.31245e-18 0 3.82982e-18 0 4.42358e-18 0 5.01409e-18 0 5.72977e-18 0 6.54201e-18 0 7.39804e-18 0 8.35999e-18 0 9.44019e-18 0 1.05611e-17 0 1.18078e-17 0 1.33065e-17 0 1.47334e-17 0 1.64429e-17 0 1.83399e-17 0 2.02742e-17 0 2.24012e-17 0
13.6067 1.86226e-09 1.72232e-09 1.39939e-10 0.0751448 -0.0520904 0 0 0 0 0 0 0 0 5.79115e-41 0 3.17184e-38 0 2.05889e-36 0 4.40584e-35 0 2.78904e-31 0 5.70378e-28 0 3.09928e-26 0 4.44105e-25 0 3.1406e-24 0 1.47156e-23 0 5.21781e-23 0 1.51134e-22 0 3.80745e-22 0 8.56349e-22 0 1.75846e-21 0 3.36165e-21 0 6.01172e-21 0 1.03487e-20 0 1.698e-20 0 2.6625e-20 0 4.04522e-20 0 6.03178e-20 0 8.73585e-20 0 1.244e-19 0 1.72419e-19 0 2.35333e-19 0 3.16483e-19 0 4.1957e-19 0 5.48596e-19 0 7.07758e-19 0 9.01322e-19 0 1.13346e-18 0 1.42193e-18 0 1.76236e-18 0 2.17961e-18 0 2.66445e-18 0 3.22043e-18 0 3.88579e-18 0 4.63756e-18 0 5.52649e-18 0 6.5164e-18 0 7.67355e-18 0 9.02447e-18 0 1.05057e-17 0 1.22162e-17 0 1.40653e-17 0 1.63201e-17 0 1.85912e-17 0 2.13431e-17 0 2.44792e-17 0 2.75777e-17 0 3.13093e-17 0 3.55171e-17 0 3.99241e-17 0 4.48469e-17 0 5.0342e-17 0 5.60117e-17 0 6.22836e-17 0 6.97805e-17 0 7.688e-17 0 8.53419e-17 0 9.46817e-17 0 1.04156e-16 0 1.14525e-16 0
14.3051 1.71101e-09 1.59787e-09 1.13148e-10 0.0661291 -0.0506277 0 0 0 0 0 0 4.62428e-44 0 4.14425e-39 0 1.66835e-36 0 8.83331e-35 0 1.62766e-33 0 6.72032e-30 0 9.4723e-27 0 4.23486e-25 0 5.32858e-24 0 3.425e-23 0 1.48825e-22 0 4.96077e-22 0 1.36418e-21 0 3.28513e-21 0 7.10203e-21 0 1.40801e-20 0 2.60788e-20 0 4.53323e-20 0 7.59937e-20 0 1.21711e-19 0 1.867e-19 0 2.77925e-19 0 4.06406e-19 0 5.78051e-19 0 8.09072e-19 0 1.10365e-18 0 1.48365e-18 0 1.9666e-18 0 2.57153e-18 0 3.3186e-18 0 4.22849e-18 0 5.32175e-18 0 6.6179e-18 0 8.21077e-18 0 1.00705e-17 0 1.23262e-17 0 1.4921e-17 0 1.78684e-17 0 2.13634e-17 0 2.52772e-17 0 2.98656e-17 0 3.4933e-17 0 4.08092e-17 0 4.76152e-17 0 5.50206e-17 0 6.35094e-17 0 7.26212e-17 0 8.36537e-17 0 9.46902e-17 0 1.07977e-16 0 1.23016e-16 0 1.37783e-16 0 1.55461e-16 0 1.75271e-16 0 1.95897e-16 0 2.18806e-16 0 2.44234e-16 0 2.70329e-16 0 2.99045e-16 0 3.33186e-16 0 3.65352e-16 0 4.03503e-16 0 4.45398e-16 0 4.87691e-16 0 5.3376e-16 0
15.0394 1.57852e-09 1.48702e-09 9.14933e-11 0.0579616 -0.0491661 0 0 0 0 0 0 4.59206e-42 0 2.37699e-37 0 7.13985e-35 0 3.11431e-33 0 4.97758e-32 0 1.36869e-28 0 1.35401e-25 0 5.02835e-24 0 5.59118e-23 0 3.28171e-22 0 1.32729e-21 0 4.17166e-21 0 1.0919e-20 0 2.519e-20 0 5.24457e-20 0 1.0056e-19 0 1.80731e-19 0 3.05796e-19 0 4.99857e-19 0 7.8237e-19 0 1.17531e-18 0 1.71594e-18 0 2.46307e-18 0 3.44359e-18 0 4.74136e-18 0 6.37034e-18 0 8.44093e-18 0 1.10357e-17 0 1.42426e-17 0 1.81528e-17 0 2.28579e-17 0 2.84465e-17 0 3.50004e-17 0 4.29698e-17 0 5.21797e-17 0 6.32403e-17 0 7.58426e-17 0 9.00281e-17 0 1.06702e-16 0 1.25218e-16 0 1.46748e-16 0 1.70338e-16 0 1.97487e-16 0 2.28694e-16 0 2.62403e-16 0 3.00774e-16 0 3.41682e-16 0 3.90882e-16 0 4.39782e-16 0 4.98285e-16 0 5.64085e-16 0 6.28312e-16 0 7.04759e-16 0 7.89927e-16 0 8.78103e-16 0 9.7551e-16 0 1.08305e-15 0 1.19284e-15 0 1.31306e-15 0 1.45527e-15 0 1.5886e-15 0 1.74599e-15 0 1.918e-15 0 2.09085e-15 0 2.27829e-15 0
15.8114 1.46288e-09 1.38885e-09 7.40281e-11 0.0506045 -0.0476867 0 0 0 0 0 0 3.62789e-40 0 1.10529e-35 0 2.51287e-33 0 9.11562e-32 0 1.27255e-30 0 2.37707e-27 0 1.67925e-24 0 5.22728e-23 0 5.16749e-22 0 2.78196e-21 0 1.05096e-20 0 3.12354e-20 0 7.80045e-20 0 1.72758e-19 0 3.47034e-19 0 6.44587e-19 0 1.1258e-18 0 1.85655e-18 0 2.9628e-18 0 4.537e-18 0 6.68161e-18 0 9.57644e-18 0 1.35056e-17 0 1.85757e-17 0 2.518e-17 0 3.33467e-17 0 4.35825e-17 0 5.62391e-17 0 7.16833e-17 0 9.02877e-17 0 1.12418e-16 0 1.38417e-16 0 1.68592e-16 0 2.04917e-16 0 2.4649e-16 0 2.95947e-16 0 3.51788e-16 0 4.14104e-16 0 4.86746e-16 0 5.66764e-16 0 6.59087e-16 0 7.59492e-16 0 8.74205e-16 0 1.00512e-15 0 1.14556e-15 0 1.30435e-15 0 1.47256e-15 0 1.67357e-15 0 1.87213e-15 0 2.10828e-15 0 2.37228e-15 0 2.62851e-15 0 2.93184e-15 0 3.26789e-15 0 3.61395e-15 0 3.99427e-15 0 4.41201e-15 0 4.8364e-15 0 5.29895e-15 0 5.84343e-15 0 6.35155e-15 0 6.94872e-15 0 7.59836e-15 0 8.24828e-15 0 8.95015e-15 0
16.623 1.36286e-09 1.30294e-09 5.99234e-11 0.0439687 -0.0464968 0 0 0 0 0 0 2.28975e-38 0 4.21398e-34 0 7.35059e-32 0 2.23765e-30 0 2.74653e-29 0 3.55164e-26 0 1.82137e-23 0 4.79355e-22 0 4.23722e-21 0 2.10116e-20 0 7.43893e-20 0 2.09641e-19 0 5.00658e-19 0 1.0666e-18 0 2.07082e-18 0 3.73184e-18 0 6.34277e-18 0 1.02075e-17 0 1.59222e-17 0 2.38799e-17 0 3.45094e-17 0 4.85991e-17 0 6.73984e-17 0 9.12684e-17 0 1.21893e-16 0 1.59229e-16 0 2.05402e-16 0 2.61773e-16 0 3.29731e-16 0 4.10655e-16 0 5.05866e-16 0 6.16565e-16 0 7.43781e-16 0 8.95465e-16 0 1.06746e-15 0 1.27025e-15 0 1.49724e-15 0 1.74849e-15 0 2.03905e-15 0 2.35668e-15 0 2.72045e-15 0 3.11326e-15 0 3.55896e-15 0 4.06414e-15 0 4.60251e-15 0 5.20738e-15 0 5.84421e-15 0 6.60059e-15 0 7.34342e-15 0 8.22188e-15 0 9.19828e-15 0 1.01409e-14 0 1.1251e-14 0 1.24743e-14 0 1.37277e-14 0 1.50984e-14 0 1.65967e-14 0 1.81117e-14 0 1.97556e-14 0 2.16818e-14 0 2.34714e-14 0 2.55657e-14 0 2.78342e-14 0 3.00941e-14 0 3.25249e-14 0
17.4762 1.27991e-09 1.2314e-09 4.85107e-11 0.0379017 -0.0455894 0 0 0 0 0 0 1.17105e-36 0 1.33429e-32 0 1.80898e-30 0 4.66095e-29 0 5.0617e-28 0 4.61338e-25 0 1.74452e-22 0 3.91375e-21 0 3.11034e-20 0 1.42638e-19 0 4.74767e-19 0 1.27197e-18 0 2.91127e-18 0 5.97731e-18 0 1.12352e-17 0 1.96731e-17 0 3.25822e-17 0 5.12307e-17 0 7.81966e-17 0 1.1498e-16 0 1.632e-16 0 2.26023e-16 0 3.08489e-16 0 4.11606e-16 0 5.42009e-16 0 6.98847e-16 0 8.90362e-16 0 1.12136e-15 0 1.39664e-15 0 1.72087e-15 0 2.09839e-15 0 2.53299e-15 0 3.02776e-15 0 3.61235e-15 0 4.26941e-15 0 5.03753e-15 0 5.89024e-15 0 6.82676e-15 0 7.9017e-15 0 9.06825e-15 0 1.03949e-14 0 1.18177e-14 0 1.34216e-14 0 1.52278e-14 0 1.71406e-14 0 1.92766e-14 0 2.15125e-14 0 2.41528e-14 0 2.67314e-14 0 2.97645e-14 0 3.31173e-14 0 3.63375e-14 0 4.01114e-14 0 4.42492e-14 0 4.84681e-14 0 5.30605e-14 0 5.80571e-14 0 6.30872e-14 0 6.8522e-14 0 7.48619e-14 0 8.07278e-14 0 8.75651e-14 0 9.49397e-14 0 1.02258e-13 0 1.10099e-13 0
18.3733 1.21455e-09 1.17528e-09 3.92718e-11 0.0323344 -0.0448363 0 0 0 0 0 0 4.91707e-35 0 3.55072e-31 0 3.7879e-29 0 8.32812e-28 0 8.05e-27 0 5.26032e-24 0 1.48874e-21 0 2.8693e-20 0 2.06082e-19 0 8.77348e-19 0 2.75372e-18 0 7.03101e-18 0 1.54549e-17 0 3.06363e-17 0 5.58379e-17 0 9.51356e-17 0 1.53728e-16 0 2.36433e-16 0 3.53507e-16 0 5.10104e-16 0 7.11754e-16 0 9.70188e-16 0 1.30421e-15 0 1.71583e-15 0 2.22928e-15 0 2.8389e-15 0 3.57437e-15 0 4.45129e-15 0 5.48494e-15 0 6.68974e-15 0 8.07867e-15 0 9.66265e-15 0 1.14499e-14 0 1.35434e-14 0 1.58767e-14 0 1.85825e-14 0 2.15627e-14 0 2.48116e-14 0 2.85141e-14 0 3.25045e-14 0 3.70122e-14 0 4.18157e-14 0 4.71966e-14 0 5.32189e-14 0 5.95587e-14 0 6.65979e-14 0 7.39254e-14 0 8.25307e-14 0 9.08906e-14 0 1.00674e-13 0 1.11432e-13 0 1.21715e-13 0 1.33709e-13 0 1.46796e-13 0 1.60079e-13 0 1.74474e-13 0 1.90067e-13 0 2.05698e-13 0 2.22519e-13 0 2.42059e-13 0 2.60067e-13 0 2.80975e-13 0 3.03439e-13 0 3.25645e-13 0 3.49354e-13 0
19.3164 1.16578e-09 1.13393e-09 3.18499e-11 0.0273205 -0.0443503 0 0 0 0 4.06377e-44 0 1.71391e-33 0 8.02057e-30 0 6.81189e-28 0 1.28791e-26 0 1.11438e-25 0 5.30638e-23 0 1.13998e-20 0 1.9016e-19 0 1.24044e-18 0 4.9203e-18 0 1.46044e-17 0 3.56211e-17 0 7.53455e-17 0 1.4445e-16 0 2.55671e-16 0 4.24421e-16 0 6.69934e-16 0 1.00892e-15 0 1.47917e-15 0 2.09655e-15 0 2.87814e-15 0 3.8643e-15 0 5.12022e-15 0 6.6466e-15 0 8.52586e-15 0 1.073e-14 0 1.33587e-14 0 1.64588e-14 0 2.0075e-14 0 2.42484e-14 0 2.90143e-14 0 3.44011e-14 0 4.04277e-14 0 4.7429e-14 0 5.51706e-14 0 6.40786e-14 0 7.38173e-14 0 8.43598e-14 0 9.62922e-14 0 1.09068e-13 0 1.23408e-13 0 1.38596e-13 0 1.55509e-13 0 1.74327e-13 0 1.94025e-13 0 2.15777e-13 0 2.383e-13 0 2.64613e-13 0 2.90047e-13 0 3.19668e-13 0 3.52078e-13 0 3.82914e-13 0 4.18721e-13 0 4.57615e-13 0 4.96916e-13 0 5.39329e-13 0 5.85078e-13 0 6.30757e-13 0 6.79723e-13 0 7.3638e-13 0 7.88394e-13 0 8.48569e-13 0 9.12975e-13 0 9.76416e-13 0 1.04392e-12 0
20.3079 1.13643e-09 1.11056e-09 2.58628e-11 0.0227579 -0.0447108 0 0 0 0 4.00071e-42 0 5.02818e-32 0 1.55752e-28 0 1.06491e-26 0 1.74422e-25 0 1.35829e-24 0 4.7865e-22 0 7.91142e-20 0 1.15028e-18 0 6.84691e-18 0 2.53918e-17 0 7.14691e-17 0 1.66892e-16 0 3.4033e-16 0 6.32061e-16 0 1.08797e-15 0 1.76192e-15 0 2.71983e-15 0 4.015e-15 0 5.77742e-15 0 8.05051e-15 0 1.08821e-14 0 1.4402e-14 0 1.88224e-14 0 2.41242e-14 0 3.05711e-14 0 3.80449e-14 0 4.68613e-14 0 5.7151e-14 0 6.90352e-14 0 8.26214e-14 0 9.79982e-14 0 1.1523e-13 0 1.34354e-13 0 1.56397e-13 0 1.80587e-13 0 2.08218e-13 0 2.38212e-13 0 2.70464e-13 0 3.06733e-13 0 3.45322e-13 0 3.88377e-13 0 4.33709e-13 0 4.83907e-13 0 5.39447e-13 0 5.97271e-13 0 6.60793e-13 0 7.26239e-13 0 8.02317e-13 0 8.75502e-13 0 9.60342e-13 0 1.05273e-12 0 1.14025e-12 0 1.24145e-12 0 1.35089e-12 0 1.46102e-12 0 1.57939e-12 0 1.70657e-12 0 1.83306e-12 0 1.96817e-12 0 2.1239e-12 0 2.26636e-12 0 2.4306e-12 0 2.60575e-12 0 2.7777e-12 0 2.96005e-12 0
21.3503 1.13373e-09 1.1127e-09 2.10351e-11 0.0185538 -0.0450184 0 0 0 0 3.12719e-40 0 1.26276e-30 0 2.64178e-27 0 1.46957e-25 0 2.09987e-24 0 1.47932e-23 0 3.915e-21 0 5.04271e-19 0 6.43357e-18 0 3.51011e-17 0 1.22104e-16 0 3.26746e-16 0 7.32057e-16 0 1.44178e-15 0 2.59796e-15 0 4.35487e-15 0 6.88844e-15 0 1.04105e-14 0 1.50785e-14 0 2.13152e-14 0 2.92242e-14 0 3.89262e-14 0 5.08171e-14 0 6.55519e-14 0 8.30045e-14 0 1.03977e-13 0 1.28022e-13 0 1.56093e-13 0 1.88532e-13 0 2.25645e-13 0 2.67694e-13 0 3.1488e-13 0 3.67332e-13 0 4.25096e-13 0 4.91183e-13 0 5.63186e-13 0 6.44858e-13 0 7.32919e-13 0 8.27008e-13 0 9.32164e-13 0 1.04338e-12 0 1.16676e-12 0 1.29594e-12 0 1.43823e-12 0 1.59481e-12 0 1.75701e-12 0 1.9343e-12 0 2.1161e-12 0 2.32643e-12 0 2.52784e-12 0 2.76031e-12 0 3.01233e-12 0 3.25005e-12 0 3.52383e-12 0 3.81871e-12 0 4.11425e-12 0 4.4307e-12 0 4.7694e-12 0 5.10507e-12 0 5.46234e-12 0 5.87268e-12 0 6.24674e-12 0 6.67659e-12 0 7.13345e-12 0 7.58047e-12 0 8.05307e-12 0
