# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00113298 1.12008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.79466e-10 1.79352e-10 1.14561e-13 0.000638343 0.00123273 2.07803e-14 0 3.05888e-13 0 3.31801e-12 0 1.1761e-11 0 2.74439e-11 0 5.1401e-11 0 8.41421e-11 0 1.26404e-10 0 1.78602e-10 0 2.40019e-10 0 3.10933e-10 0 3.91141e-10 0 4.80832e-10 0 5.80841e-10 0 6.90286e-10 0 8.10884e-10 0 9.35378e-10 0 1.07199e-09 0 1.2167e-09 0 1.37296e-09 0 1.5304e-09 0 1.70286e-09 0 1.87917e-09 0 2.07065e-09 0 2.26394e-09 0 2.46449e-09 0 2.67152e-09 0 2.89296e-09 0 3.12019e-09 0 3.3522e-09 0 3.5774e-09 0 3.8262e-09 0 4.07753e-09 0 4.33014e-09 0 4.60863e-09 0 4.87457e-09 0 5.15315e-09 0 5.42993e-09 0 5.71892e-09 0 6.02055e-09 0 6.31835e-09 0
52.5665 1.60892e-10 1.60798e-10 9.36711e-14 0.0005822 0.00114386 4.73176e-14 0 6.10816e-13 0 5.89762e-12 0 1.96523e-11 0 4.39993e-11 0 7.99218e-11 0 1.27719e-10 0 1.88094e-10 0 2.61319e-10 0 3.46149e-10 0 4.42788e-10 0 5.50803e-10 0 6.70314e-10 0 8.02298e-10 0 9.45468e-10 0 1.10195e-09 0 1.2623e-09 0 1.43706e-09 0 1.621e-09 0 1.81843e-09 0 2.01624e-09 0 2.23178e-09 0 2.45104e-09 0 2.68802e-09 0 2.92617e-09 0 3.17221e-09 0 3.42517e-09 0 3.69469e-09 0 3.9702e-09 0 4.25052e-09 0 4.52168e-09 0 4.8203e-09 0 5.12101e-09 0 5.42233e-09 0 5.75352e-09 0 6.06889e-09 0 6.39834e-09 0 6.7248e-09 0 7.0648e-09 0 7.41878e-09 0 7.76741e-09 0
55.2648 1.44348e-10 1.44272e-10 7.65766e-14 0.000530499 0.00105974 1.01776e-13 0 1.15956e-12 0 1.00226e-11 0 3.14916e-11 0 6.77856e-11 0 1.19592e-10 0 1.86789e-10 0 2.69936e-10 0 3.69051e-10 0 4.82189e-10 0 6.09438e-10 0 7.5007e-10 0 9.04108e-10 0 1.07267e-09 0 1.254e-09 0 1.45065e-09 0 1.65076e-09 0 1.86744e-09 0 2.09412e-09 0 2.33603e-09 0 2.57711e-09 0 2.8385e-09 0 3.10314e-09 0 3.38788e-09 0 3.67277e-09 0 3.96593e-09 0 4.26618e-09 0 4.58488e-09 0 4.90952e-09 0 5.23867e-09 0 5.55607e-09 0 5.90455e-09 0 6.25439e-09 0 6.60394e-09 0 6.98706e-09 0 7.35086e-09 0 7.72993e-09 0 8.10462e-09 0 8.49391e-09 0 8.89824e-09 0 9.29553e-09 0
58.1015 1.2952e-10 1.29457e-10 6.26107e-14 0.000483406 0.000980225 2.07236e-13 0 2.09665e-12 0 1.63109e-11 0 4.84637e-11 0 1.00486e-10 0 1.72437e-10 0 2.63528e-10 0 3.74049e-10 0 5.03642e-10 0 6.49505e-10 0 8.11575e-10 0 9.88778e-10 0 1.18102e-09 0 1.38956e-09 0 1.61212e-09 0 1.85172e-09 0 2.0939e-09 0 2.35452e-09 0 2.6256e-09 0 2.91332e-09 0 3.19861e-09 0 3.50646e-09 0 3.81673e-09 0 4.14912e-09 0 4.48034e-09 0 4.81985e-09 0 5.16631e-09 0 5.53277e-09 0 5.90476e-09 0 6.28072e-09 0 6.64215e-09 0 7.03782e-09 0 7.4339e-09 0 7.82856e-09 0 8.25995e-09 0 8.66853e-09 0 9.09321e-09 0 9.51197e-09 0 9.94606e-09 0 1.03959e-08 0 1.08369e-08 0
61.0839 1.16323e-10 1.16272e-10 5.11862e-14 0.000440034 0.000904737 4.00874e-13 0 3.6224e-12 0 2.54947e-11 0 7.18287e-11 0 1.43722e-10 0 2.40214e-10 0 3.59585e-10 0 5.01739e-10 0 6.65831e-10 0 8.4807e-10 0 1.04823e-09 0 1.26484e-09 0 1.49771e-09 0 1.74825e-09 0 2.01359e-09 0 2.29727e-09 0 2.58218e-09 0 2.887e-09 0 3.2023e-09 0 3.53522e-09 0 3.86375e-09 0 4.21666e-09 0 4.57082e-09 0 4.94867e-09 0 5.32372e-09 0 5.70676e-09 0 6.09628e-09 0 6.5069e-09 0 6.92237e-09 0 7.34097e-09 0 7.74224e-09 0 8.18031e-09 0 8.61762e-09 0 9.05225e-09 0 9.5261e-09 0 9.97378e-09 0 1.0438e-08 0 1.08947e-08 0 1.13672e-08 0 1.18556e-08 0 1.23336e-08 0
64.2193 1.04496e-10 1.04454e-10 4.1847e-14 0.000400466 0.000833752 7.38034e-13 0 5.98949e-12 0 3.83237e-11 0 1.02648e-10 0 1.9855e-10 0 3.23634e-10 0 4.75011e-10 0 6.52103e-10 0 8.53498e-10 0 1.07434e-09 0 1.31423e-09 0 1.57134e-09 0 1.84535e-09 0 2.13784e-09 0 2.44538e-09 0 2.77201e-09 0 3.09806e-09 0 3.44496e-09 0 3.80192e-09 0 4.17696e-09 0 4.54538e-09 0 4.93942e-09 0 5.33325e-09 0 5.75179e-09 0 6.16569e-09 0 6.58693e-09 0 7.0139e-09 0 7.46254e-09 0 7.91509e-09 0 8.3697e-09 0 8.80432e-09 0 9.27754e-09 0 9.7487e-09 0 1.02158e-08 0 1.07238e-08 0 1.12027e-08 0 1.16981e-08 0 1.21845e-08 0 1.26866e-08 0 1.32046e-08 0 1.37104e-08 0
67.5157 9.39465e-11 9.39123e-11 3.42105e-14 0.000364149 0.000766915 1.29709e-12 0 9.5036e-12 0 5.55406e-11 0 1.41776e-10 0 2.65542e-10 0 4.22628e-10 0 6.08796e-10 0 8.22936e-10 0 1.06303e-09 0 1.32314e-09 0 1.60274e-09 0 1.89966e-09 0 2.21348e-09 0 2.54596e-09 0 2.89318e-09 0 3.2596e-09 0 3.62329e-09 0 4.00819e-09 0 4.40227e-09 0 4.81439e-09 0 5.21745e-09 0 5.64681e-09 0 6.07426e-09 0 6.52684e-09 0 6.97283e-09 0 7.42524e-09 0 7.88235e-09 0 8.36122e-09 0 8.84283e-09 0 9.32529e-09 0 9.78533e-09 0 1.0285e-08 0 1.07812e-08 0 1.1272e-08 0 1.18046e-08 0 1.23055e-08 0 1.28226e-08 0 1.33292e-08 0 1.38511e-08 0 1.43886e-08 0 1.49125e-08 0
70.9813 8.44846e-11 8.44566e-11 2.79708e-14 0.000331076 0.000704316 2.18002e-12 0 1.44927e-11 0 7.77028e-11 0 1.89478e-10 0 3.44179e-10 0 5.35495e-10 0 7.57757e-10 0 1.00933e-09 0 1.28762e-09 0 1.58565e-09 0 1.90283e-09 0 2.23671e-09 0 2.58684e-09 0 2.95515e-09 0 3.33728e-09 0 3.73814e-09 0 4.13382e-09 0 4.55048e-09 0 4.97506e-09 0 5.4171e-09 0 5.84764e-09 0 6.30448e-09 0 6.75762e-09 0 7.23571e-09 0 7.70525e-09 0 8.18006e-09 0 8.65838e-09 0 9.15801e-09 0 9.6591e-09 0 1.01597e-08 0 1.0636e-08 0 1.11519e-08 0 1.16632e-08 0 1.21677e-08 0 1.2714e-08 0 1.32266e-08 0 1.37548e-08 0 1.42713e-08 0 1.48023e-08 0 1.53482e-08 0 1.58793e-08 0
74.6248 7.60353e-11 7.60124e-11 2.28683e-14 0.000300759 0.000645599 3.51336e-12 0 2.12934e-11 0 1.05178e-10 0 2.45555e-10 0 4.33229e-10 0 6.59655e-10 0 9.17766e-10 0 1.20548e-09 0 1.51967e-09 0 1.85249e-09 0 2.20336e-09 0 2.56961e-09 0 2.95084e-09 0 3.34915e-09 0 3.75985e-09 0 4.18822e-09 0 4.60887e-09 0 5.0497e-09 0 5.4969e-09 0 5.9605e-09 0 6.41028e-09 0 6.88577e-09 0 7.35575e-09 0 7.84995e-09 0 8.33376e-09 0 8.82155e-09 0 9.31155e-09 0 9.82198e-09 0 1.03325e-08 0 1.08413e-08 0 1.13242e-08 0 1.18462e-08 0 1.23622e-08 0 1.28704e-08 0 1.34195e-08 0 1.39337e-08 0 1.44625e-08 0 1.49786e-08 0 1.55084e-08 0 1.6052e-08 0 1.658e-08 0
78.4553 6.84778e-11 6.84591e-11 1.86993e-14 0.000273071 0.000591119 5.44027e-12 0 3.01951e-11 0 1.37959e-10 0 3.09027e-10 0 5.30308e-10 0 7.91069e-10 0 1.083e-09 0 1.4037e-09 0 1.74968e-09 0 2.11236e-09 0 2.49127e-09 0 2.88367e-09 0 3.28921e-09 0 3.71021e-09 0 4.14176e-09 0 4.58943e-09 0 5.02686e-09 0 5.48319e-09 0 5.94413e-09 0 6.42006e-09 0 6.88007e-09 0 7.36469e-09 0 7.84208e-09 0 8.34248e-09 0 8.83088e-09 0 9.3219e-09 0 9.81381e-09 0 1.03249e-08 0 1.08348e-08 0 1.13418e-08 0 1.18218e-08 0 1.23396e-08 0 1.28505e-08 0 1.33525e-08 0 1.38939e-08 0 1.43999e-08 0 1.49193e-08 0 1.54254e-08 0 1.5944e-08 0 1.64753e-08 0 1.69904e-08 0
82.4824 6.16877e-11 6.16724e-11 1.52926e-14 0.000247904 0.000540582 8.10652e-12 0 4.13819e-11 0 1.75554e-10 0 3.78058e-10 0 6.3189e-10 0 9.2438e-10 0 1.24626e-09 0 1.59499e-09 0 1.96685e-09 0 2.35282e-09 0 2.75263e-09 0 3.16354e-09 0 3.58537e-09 0 4.02059e-09 0 4.46424e-09 0 4.92207e-09 0 5.36734e-09 0 5.82985e-09 0 6.29512e-09 0 6.77369e-09 0 7.23462e-09 0 7.71858e-09 0 8.19381e-09 0 8.69044e-09 0 9.17377e-09 0 9.65838e-09 0 1.01426e-08 0 1.06445e-08 0 1.11441e-08 0 1.16396e-08 0 1.21078e-08 0 1.26118e-08 0 1.3108e-08 0 1.35948e-08 0 1.41186e-08 0 1.46074e-08 0 1.51083e-08 0 1.55955e-08 0 1.6094e-08 0 1.66037e-08 0 1.70973e-08 0
86.7162 5.56e-11 5.55875e-11 1.25072e-14 0.000224949 0.000493708 1.16492e-11 0 5.4917e-11 0 2.17104e-10 0 4.50352e-10 0 7.34088e-10 0 1.05413e-09 0 1.40062e-09 0 1.7711e-09 0 2.16181e-09 0 2.56355e-09 0 2.9763e-09 0 3.39748e-09 0 3.82709e-09 0 4.26776e-09 0 4.71458e-09 0 5.17343e-09 0 5.61769e-09 0 6.07726e-09 0 6.5378e-09 0 7.00977e-09 0 7.46282e-09 0 7.937e-09 0 8.40123e-09 0 8.88497e-09 0 9.35447e-09 0 9.824e-09 0 1.02921e-08 0 1.0776e-08 0 1.12566e-08 0 1.17323e-08 0 1.21809e-08 0 1.26628e-08 0 1.31364e-08 0 1.36002e-08 0 1.40984e-08 0 1.45624e-08 0 1.50371e-08 0 1.54981e-08 0 1.59691e-08 0 1.645e-08 0 1.69149e-08 0
91.1674 5.01462e-11 5.01359e-11 1.02289e-14 0.000203982 0.00045044 1.61751e-11 0 7.06936e-11 0 2.61336e-10 0 5.23139e-10 0 8.32641e-10 0 1.17473e-09 0 1.53937e-09 0 1.92441e-09 0 2.32622e-09 0 2.73569e-09 0 3.15313e-09 0 3.57621e-09 0 4.00512e-09 0 4.44266e-09 0 4.88406e-09 0 5.33524e-09 0 5.77023e-09 0 6.21845e-09 0 6.66597e-09 0 7.12302e-09 0 7.56034e-09 0 8.01669e-09 0 8.46218e-09 0 8.92514e-09 0 9.37329e-09 0 9.8204e-09 0 1.02651e-08 0 1.07238e-08 0 1.11784e-08 0 1.16275e-08 0 1.20501e-08 0 1.25033e-08 0 1.29479e-08 0 1.33825e-08 0 1.38485e-08 0 1.42819e-08 0 1.47246e-08 0 1.51539e-08 0 1.55918e-08 0 1.60383e-08 0 1.64694e-08 0
95.847 4.52528e-11 4.52445e-11 8.36633e-15 0.00018488 0.000410588 2.17364e-11 0 8.83992e-11 0 3.06584e-10 0 5.93279e-10 0 9.23109e-10 0 1.28069e-09 0 1.65625e-09 0 2.04811e-09 0 2.45299e-09 0 2.86209e-09 0 3.27609e-09 0 3.69297e-09 0 4.11316e-09 0 4.53955e-09 0 4.96765e-09 0 5.4033e-09 0 5.82163e-09 0 6.25109e-09 0 6.67839e-09 0 7.11336e-09 0 7.5283e-09 0 7.96005e-09 0 8.38039e-09 0 8.81608e-09 0 9.23681e-09 0 9.65559e-09 0 1.00712e-08 0 1.0499e-08 0 1.09221e-08 0 1.13392e-08 0 1.17311e-08 0 1.21506e-08 0 1.25615e-08 0 1.29623e-08 0 1.33916e-08 0 1.37901e-08 0 1.41967e-08 0 1.45903e-08 0 1.49913e-08 0 1.53996e-08 0 1.57933e-08 0
100.767 4.0855e-11 4.08482e-11 6.84241e-15 0.00016748 0.000373938 2.83119e-11 0 1.07519e-10 0 3.50935e-10 0 6.5758e-10 0 1.00134e-09 0 1.36722e-09 0 1.74615e-09 0 2.13707e-09 0 2.53716e-09 0 2.93816e-09 0 3.34115e-09 0 3.74445e-09 0 4.14871e-09 0 4.55692e-09 0 4.96489e-09 0 5.37832e-09 0 5.77379e-09 0 6.17837e-09 0 6.57959e-09 0 6.98674e-09 0 7.37403e-09 0 7.77592e-09 0 8.16619e-09 0 8.56971e-09 0 8.95847e-09 0 9.3446e-09 0 9.72698e-09 0 1.01199e-08 0 1.05076e-08 0 1.08892e-08 0 1.12471e-08 0 1.16296e-08 0 1.20035e-08 0 1.23679e-08 0 1.27574e-08 0 1.31186e-08 0 1.34864e-08 0 1.38421e-08 0 1.4204e-08 0 1.45721e-08 0 1.49265e-08 0
105.939 3.69043e-11 3.68987e-11 5.59828e-15 0.000151697 0.000340221 3.58018e-11 0 1.27389e-10 0 3.92468e-10 0 7.13223e-10 0 1.06404e-09 0 1.43096e-09 0 1.80592e-09 0 2.18861e-09 0 2.57676e-09 0 2.96282e-09 0 3.34824e-09 0 3.73169e-09 0 4.11408e-09 0 4.49837e-09 0 4.88079e-09 0 5.26678e-09 0 5.63468e-09 0 6.0098e-09 0 6.38063e-09 0 6.75585e-09 0 7.11179e-09 0 7.48021e-09 0 7.8371e-09 0 8.20526e-09 0 8.55917e-09 0 8.90996e-09 0 9.25667e-09 0 9.61222e-09 0 9.9625e-09 0 1.03066e-08 0 1.06288e-08 0 1.09726e-08 0 1.13083e-08 0 1.16348e-08 0 1.19834e-08 0 1.23062e-08 0 1.26345e-08 0 1.29516e-08 0 1.32737e-08 0 1.3601e-08 0 1.39158e-08 0
111.377 3.33515e-11 3.33469e-11 4.57919e-15 0.000137301 0.00030943 4.40156e-11 0 1.47207e-10 0 4.29301e-10 0 7.57771e-10 0 1.10869e-09 0 1.46967e-09 0 1.8339e-09 0 2.20187e-09 0 2.57191e-09 0 2.9373e-09 0 3.29978e-09 0 3.65843e-09 0 4.01432e-09 0 4.37038e-09 0 4.72326e-09 0 5.0781e-09 0 5.41515e-09 0 5.75773e-09 0 6.09541e-09 0 6.43612e-09 0 6.75849e-09 0 7.09136e-09 0 7.41308e-09 0 7.74423e-09 0 8.0619e-09 0 8.37615e-09 0 8.68617e-09 0 9.00353e-09 0 9.31565e-09 0 9.62175e-09 0 9.90794e-09 0 1.02129e-08 0 1.05101e-08 0 1.07989e-08 0 1.11068e-08 0 1.13915e-08 0 1.16808e-08 0 1.19598e-08 0 1.22429e-08 0 1.25303e-08 0 1.28063e-08 0
117.094 3.0155e-11 3.01512e-11 3.7461e-15 0.000124228 0.000281309 5.26848e-11 0 1.66119e-10 0 4.59817e-10 0 7.89482e-10 0 1.13389e-09 0 1.48264e-09 0 1.83031e-09 0 2.17816e-09 0 2.52515e-09 0 2.86541e-09 0 3.20097e-09 0 3.53124e-09 0 3.85744e-09 0 4.18242e-09 0 4.50325e-09 0 4.82472e-09 0 5.12908e-09 0 5.43751e-09 0 5.74068e-09 0 6.04577e-09 0 6.33374e-09 0 6.63041e-09 0 6.91651e-09 0 7.2104e-09 0 7.49176e-09 0 7.76959e-09 0 8.0432e-09 0 8.32281e-09 0 8.59736e-09 0 8.8662e-09 0 9.11719e-09 0 9.38426e-09 0 9.64422e-09 0 9.89648e-09 0 1.01651e-08 0 1.04131e-08 0 1.06648e-08 0 1.09073e-08 0 1.11532e-08 0 1.14024e-08 0 1.16416e-08 0
123.105 2.7283e-11 2.728e-11 3.0652e-15 0.000112348 0.00025555 6.14894e-11 0 1.83317e-10 0 4.82856e-10 0 8.07518e-10 0 1.13958e-09 0 1.47081e-09 0 1.79728e-09 0 2.12092e-09 0 2.4413e-09 0 2.75342e-09 0 3.05949e-09 0 3.35925e-09 0 3.65401e-09 0 3.94649e-09 0 4.23418e-09 0 4.52148e-09 0 4.79265e-09 0 5.06669e-09 0 5.33533e-09 0 5.60501e-09 0 5.85896e-09 0 6.12003e-09 0 6.37129e-09 0 6.62887e-09 0 6.87502e-09 0 7.11766e-09 0 7.35622e-09 0 7.59963e-09 0 7.83826e-09 0 8.07158e-09 0 8.28913e-09 0 8.52031e-09 0 8.74504e-09 0 8.96285e-09 0 9.19448e-09 0 9.40813e-09 0 9.62471e-09 0 9.83318e-09 0 1.00443e-08 0 1.02581e-08 0 1.04631e-08 0
129.424 2.46976e-11 2.46951e-11 2.50737e-15 0.000101523 0.000232085 7.00558e-11 0 1.9802e-10 0 4.97555e-10 0 8.11564e-10 0 1.12632e-09 0 1.43585e-09 0 1.73765e-09 0 2.03424e-09 0 2.32572e-09 0 2.60793e-09 0 2.8832e-09 0 3.15154e-09 0 3.41429e-09 0 3.67404e-09 0 3.92865e-09 0 4.18209e-09 0 4.42063e-09 0 4.66105e-09 0 4.89615e-09 0 5.1316e-09 0 5.35285e-09 0 5.57983e-09 0 5.79786e-09 0 6.02097e-09 0 6.2338e-09 0 6.44325e-09 0 6.64887e-09 0 6.85835e-09 0 7.06342e-09 0 7.26366e-09 0 7.45012e-09 0 7.64802e-09 0 7.84017e-09 0 8.02619e-09 0 8.22378e-09 0 8.40584e-09 0 8.5902e-09 0 8.76749e-09 0 8.94686e-09 0 9.12831e-09 0 9.30213e-09 0
136.067 2.23662e-11 2.23642e-11 2.05185e-15 9.17387e-05 0.000210732 7.79985e-11 0 2.09582e-10 0 5.03524e-10 0 8.02038e-10 0 1.09558e-09 0 1.3804e-09 0 1.65526e-09 0 1.92317e-09 0 2.18466e-09 0 2.43636e-09 0 2.68063e-09 0 2.9177e-09 0 3.14893e-09 0 3.37669e-09 0 3.59922e-09 0 3.82008e-09 0 4.02737e-09 0 4.23578e-09 0 4.43911e-09 0 4.64229e-09 0 4.83282e-09 0 5.02792e-09 0 5.21498e-09 0 5.40607e-09 0 5.58806e-09 0 5.76688e-09 0 5.94218e-09 0 6.12052e-09 0 6.29486e-09 0 6.46488e-09 0 6.62301e-09 0 6.79065e-09 0 6.95323e-09 0 7.11045e-09 0 7.27729e-09 0 7.43084e-09 0 7.58619e-09 0 7.73544e-09 0 7.8863e-09 0 8.03879e-09 0 8.18473e-09 0
143.051 2.02695e-11 2.02678e-11 1.67871e-15 8.28195e-05 0.000191181 8.49898e-11 0 2.17632e-10 0 5.01068e-10 0 7.80343e-10 0 1.05003e-09 0 1.30838e-09 0 1.55529e-09 0 1.79409e-09 0 2.02566e-09 0 2.24734e-09 0 2.46145e-09 0 2.66839e-09 0 2.86948e-09 0 3.06688e-09 0 3.25917e-09 0 3.44947e-09 0 3.62764e-09 0 3.80633e-09 0 3.98029e-09 0 4.15376e-09 0 4.31612e-09 0 4.48207e-09 0 4.64091e-09 0 4.80292e-09 0 4.95697e-09 0 5.10812e-09 0 5.25609e-09 0 5.40643e-09 0 5.55321e-09 0 5.69618e-09 0 5.829e-09 0 5.96966e-09 0 6.10593e-09 0 6.23758e-09 0 6.37713e-09 0 6.50545e-09 0 6.63516e-09 0 6.75966e-09 0 6.8854e-09 0 7.01239e-09 0 7.13384e-09 0
150.394 1.83733e-11 1.83719e-11 1.37375e-15 7.47686e-05 0.000173432 9.06867e-11 0 2.21833e-10 0 4.90498e-10 0 7.47719e-10 0 9.91871e-10 0 1.22295e-09 0 1.44179e-09 0 1.6519e-09 0 1.85439e-09 0 2.04724e-09 0 2.23267e-09 0 2.41119e-09 0 2.58405e-09 0 2.75321e-09 0 2.91752e-09 0 3.07969e-09 0 3.23115e-09 0 3.38274e-09 0 3.52999e-09 0 3.67656e-09 0 3.81348e-09 0 3.95321e-09 0 4.08673e-09 0 4.2227e-09 0 4.35181e-09 0 4.47833e-09 0 4.60202e-09 0 4.72753e-09 0 4.84993e-09 0 4.96901e-09 0 5.07953e-09 0 5.19645e-09 0 5.30961e-09 0 5.41882e-09 0 5.53449e-09 0 5.64075e-09 0 5.74807e-09 0 5.85099e-09 0 5.95487e-09 0 6.05968e-09 0 6.15985e-09 0
158.114 1.6663e-11 1.66619e-11 1.12431e-15 6.74734e-05 0.000157248 9.48853e-11 0 2.22228e-10 0 4.72863e-10 0 7.06363e-10 0 9.2442e-10 0 1.12847e-09 0 1.32004e-09 0 1.50269e-09 0 1.67772e-09 0 1.8436e-09 0 2.00243e-09 0 2.15477e-09 0 2.30181e-09 0 2.44527e-09 0 2.58423e-09 0 2.72105e-09 0 2.84855e-09 0 2.97589e-09 0 3.09935e-09 0 3.222e-09 0 3.3364e-09 0 3.45295e-09 0 3.56416e-09 0 3.67725e-09 0 3.78449e-09 0 3.88944e-09 0 3.99193e-09 0 4.0958e-09 0 4.19699e-09 0 4.29533e-09 0 4.3865e-09 0 4.48287e-09 0 4.57605e-09 0 4.6659e-09 0 4.76098e-09 0 4.84826e-09 0 4.93633e-09 0 5.02073e-09 0 5.10585e-09 0 5.19168e-09 0 5.27365e-09 0
166.23 1.5122e-11 1.5121e-11 9.20146e-16 6.08483e-05 0.000142574 9.74614e-11 0 2.19027e-10 0 4.49378e-10 0 6.58496e-10 0 8.50802e-10 0 1.02883e-09 0 1.19461e-09 0 1.35166e-09 0 1.50133e-09 0 1.64253e-09 0 1.7772e-09 0 1.90591e-09 0 2.02976e-09 0 2.15027e-09 0 2.2667e-09 0 2.38107e-09 0 2.48742e-09 0 2.59344e-09 0 2.69604e-09 0 2.79779e-09 0 2.89255e-09 0 2.98895e-09 0 3.0808e-09 0 3.17408e-09 0 3.26243e-09 0 3.34878e-09 0 3.43301e-09 0 3.5183e-09 0 3.60129e-09 0 3.68186e-09 0 3.7565e-09 0 3.83532e-09 0 3.91146e-09 0 3.98483e-09 0 4.0624e-09 0 4.13354e-09 0 4.20529e-09 0 4.274e-09 0 4.34324e-09 0 4.41301e-09 0 4.4796e-09 0
174.763 1.37291e-11 1.37283e-11 7.52998e-16 5.4847e-05 0.000129266 9.83447e-11 0 2.12514e-10 0 4.21205e-10 0 6.0607e-10 0 7.73623e-10 0 9.27168e-10 0 1.06907e-09 0 1.20266e-09 0 1.32935e-09 0 1.44834e-09 0 1.56141e-09 0 1.66913e-09 0 1.77248e-09 0 1.87278e-09 0 1.96946e-09 0 2.06422e-09 0 2.15217e-09 0 2.23967e-09 0 2.32422e-09 0 2.40793e-09 0 2.48578e-09 0 2.56486e-09 0 2.64012e-09 0 2.71645e-09 0 2.78865e-09 0 2.85915e-09 0 2.92785e-09 0 2.99734e-09 0 3.06489e-09 0 3.13042e-09 0 3.19106e-09 0 3.25505e-09 0 3.31682e-09 0 3.37629e-09 0 3.43912e-09 0 3.4967e-09 0 3.55473e-09 0 3.61027e-09 0 3.6662e-09 0 3.72253e-09 0 3.77625e-09 0
183.733 1.24748e-11 1.24742e-11 6.16184e-16 4.93941e-05 0.000117138 9.76188e-11 0 2.03239e-10 0 3.89842e-10 0 5.51349e-10 0 6.95741e-10 0 8.26808e-10 0 9.47065e-10 0 1.05964e-09 0 1.16588e-09 0 1.26526e-09 0 1.35938e-09 0 1.44877e-09 0 1.53431e-09 0 1.61711e-09 0 1.69675e-09 0 1.77466e-09 0 1.84682e-09 0 1.91851e-09 0 1.98765e-09 0 2.05602e-09 0 2.11951e-09 0 2.18393e-09 0 2.24515e-09 0 2.30718e-09 0 2.36579e-09 0 2.42296e-09 0 2.47861e-09 0 2.53485e-09 0 2.58947e-09 0 2.64241e-09 0 2.69137e-09 0 2.74299e-09 0 2.79278e-09 0 2.84068e-09 0 2.89125e-09 0 2.93757e-09 0 2.98422e-09 0 3.02884e-09 0 3.07375e-09 0 3.11895e-09 0 3.16203e-09 0
193.164 1.13363e-11 1.13358e-11 5.0431e-16 4.44861e-05 0.00010616 9.53328e-11 0 1.91594e-10 0 3.56277e-10 0 4.95722e-10 0 6.18795e-10 0 7.29515e-10 0 8.30421e-10 0 9.24373e-10 0 1.01264e-09 0 1.09491e-09 0 1.17256e-09 0 1.24611e-09 0 1.3163e-09 0 1.3841e-09 0 1.44918e-09 0 1.51272e-09 0 1.57147e-09 0 1.62974e-09 0 1.68587e-09 0 1.74129e-09 0 1.79268e-09 0 1.84477e-09 0 1.89422e-09 0 1.94426e-09 0 1.9915e-09 0 2.03754e-09 0 2.08231e-09 0 2.12751e-09 0 2.17138e-09 0 2.21386e-09 0 2.25312e-09 0 2.29449e-09 0 2.33436e-09 0 2.37269e-09 0 2.41314e-09 0 2.45016e-09 0 2.48742e-09 0 2.52304e-09 0 2.55887e-09 0 2.59491e-09 0 2.62925e-09 0
203.079 1.03077e-11 1.03073e-11 4.1284e-16 4.00516e-05 9.62082e-05 9.17165e-11 0 1.78259e-10 0 3.21883e-10 0 4.41008e-10 0 5.44884e-10 0 6.37553e-10 0 7.21475e-10 0 7.99223e-10 0 8.71965e-10 0 9.39522e-10 0 1.0031e-09 0 1.06315e-09 0 1.12033e-09 0 1.17545e-09 0 1.22825e-09 0 1.27971e-09 0 1.32722e-09 0 1.37428e-09 0 1.41954e-09 0 1.46417e-09 0 1.50551e-09 0 1.54736e-09 0 1.58705e-09 0 1.62718e-09 0 1.66502e-09 0 1.70186e-09 0 1.73767e-09 0 1.77379e-09 0 1.80882e-09 0 1.84272e-09 0 1.87402e-09 0 1.90698e-09 0 1.93873e-09 0 1.96923e-09 0 2.0014e-09 0 2.03083e-09 0 2.06043e-09 0 2.08871e-09 0 2.11715e-09 0 2.14574e-09 0 2.17296e-09 0
