# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258985 567865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.79453e-11 2.74316e-11 5.1365e-13 0.0183805 0.00449713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4835e-40 0 2.18206e-36 0 3.51704e-34 0 1.0434e-32 0 1.28905e-31 0 9.43628e-31 0 4.74556e-30 0 1.86825e-29 0 6.06943e-29 0 1.74669e-28 0 4.38163e-28 0 9.92811e-28 0 2.12297e-27 0 4.24764e-27 0 7.88938e-27 0 1.41404e-26 0 2.44988e-26 0 4.0638e-26 0 6.538e-26 0 1.02151e-25 0 1.55177e-25 0 2.31863e-25 0 3.37445e-25 0 4.88682e-25 0 6.83277e-25 0 9.51546e-25 0 1.29417e-24 0 1.75416e-24 0 2.32439e-24 0 3.07109e-24 0 4.00803e-24 0 5.12028e-24 0 6.58755e-24 0 8.30109e-24 0 1.05351e-23 0 1.31027e-23 0 1.62667e-23 0 2.01591e-23 0 2.45023e-23 0 2.9738e-23 0 3.60405e-23 0 4.36166e-23 0 5.22607e-23 0 6.25388e-23 0 7.41143e-23 0 8.77334e-23 0 1.0202e-22 0 1.20513e-22 0 1.39874e-22 0 1.63538e-22 0 1.89472e-22 0 2.17555e-22 0 2.51632e-22 0 2.90799e-22 0 3.3047e-22 0 3.81304e-22 0 4.32717e-22 0 4.90744e-22 0 5.56193e-22 0 6.29969e-22 0
8.67162 2.54528e-11 2.50331e-11 4.19725e-13 0.0164903 0.00391984 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.237e-43 0 9.20767e-39 0 8.4772e-35 0 1.06609e-32 0 2.68031e-31 0 2.92884e-30 0 1.94544e-29 0 9.04178e-29 0 3.32924e-28 0 1.02111e-27 0 2.7908e-27 0 6.69339e-27 0 1.45725e-26 0 3.00258e-26 0 5.80755e-26 0 1.04655e-25 0 1.82308e-25 0 3.07493e-25 0 4.97612e-25 0 7.82207e-25 0 1.19579e-24 0 1.77982e-24 0 2.60774e-24 0 3.72631e-24 0 5.2997e-24 0 7.28978e-24 0 9.98906e-24 0 1.33833e-23 0 1.78729e-23 0 2.33597e-23 0 3.04469e-23 0 3.92225e-23 0 4.95114e-23 0 6.29205e-23 0 7.83973e-23 0 9.83451e-23 0 1.21017e-22 0 1.48663e-22 0 1.82315e-22 0 2.19494e-22 0 2.63888e-22 0 3.16828e-22 0 3.79874e-22 0 4.51158e-22 0 5.35175e-22 0 6.28996e-22 0 7.38471e-22 0 8.52425e-22 0 9.9878e-22 0 1.15084e-21 0 1.33531e-21 0 1.53599e-21 0 1.75179e-21 0 2.01183e-21 0 2.30862e-21 0 2.60723e-21 0 2.98734e-21 0 3.36927e-21 0 3.79768e-21 0 4.27794e-21 0 4.81601e-21 0
9.11674 2.32237e-11 2.28807e-11 3.43033e-13 0.0147708 0.00340534 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.75812e-43 0 2.66415e-41 0 4.60175e-37 0 2.7132e-33 0 2.69472e-31 0 5.78806e-30 0 5.62782e-29 0 3.40811e-28 0 1.46951e-27 0 5.0772e-27 0 1.47431e-26 0 3.83641e-26 0 8.81645e-26 0 1.84792e-25 0 3.6755e-25 0 6.88378e-25 0 1.20533e-24 0 2.04354e-24 0 3.35991e-24 0 5.31101e-24 0 8.16614e-24 0 1.22279e-23 0 1.785e-23 0 2.56701e-23 0 3.60474e-23 0 5.03938e-23 0 6.82464e-23 0 9.20896e-23 0 1.21632e-22 0 1.60156e-22 0 2.06604e-22 0 2.65826e-22 0 3.38236e-22 0 4.22133e-22 0 5.30218e-22 0 6.53583e-22 0 8.10859e-22 0 9.87738e-22 0 1.20125e-21 0 1.45857e-21 0 1.74017e-21 0 2.0734e-21 0 2.46724e-21 0 2.93209e-21 0 3.45319e-21 0 4.06225e-21 0 4.73689e-21 0 5.51794e-21 0 6.32494e-21 0 7.35377e-21 0 8.41493e-21 0 9.69319e-21 0 1.10739e-20 0 1.2549e-20 0 1.43148e-20 0 1.63165e-20 0 1.83179e-20 0 2.08494e-20 0 2.33773e-20 0 2.61962e-20 0 2.9338e-20 0 3.28375e-20 0
9.5847 2.12387e-11 2.09584e-11 2.80283e-13 0.0131968 0.00294348 0 0 0 0 0 0 0 0 1.4013e-45 0 8.64601e-43 0 6.78032e-41 0 1.74578e-39 0 1.87275e-35 0 7.22679e-32 0 5.73421e-30 0 1.06037e-28 0 9.22648e-28 0 5.11706e-27 0 2.05444e-26 0 6.68121e-26 0 1.84169e-25 0 4.57376e-25 0 1.00925e-24 0 2.04032e-24 0 3.92419e-24 0 7.12779e-24 0 1.21438e-23 0 2.0065e-23 0 3.21989e-23 0 4.97715e-23 0 7.49374e-23 0 1.1002e-22 0 1.57666e-22 0 2.22753e-22 0 3.0766e-22 0 4.23126e-22 0 5.64603e-22 0 7.50793e-22 0 9.78267e-22 0 1.27092e-21 0 1.61926e-21 0 2.05792e-21 0 2.58787e-21 0 3.19503e-21 0 3.96868e-21 0 4.84235e-21 0 5.94468e-21 0 7.17202e-21 0 8.63939e-21 0 1.03911e-20 0 1.22909e-20 0 1.45198e-20 0 1.71316e-20 0 2.01886e-20 0 2.35874e-20 0 2.75285e-20 0 3.18604e-20 0 3.68382e-20 0 4.19453e-20 0 4.84107e-20 0 5.50331e-20 0 6.29566e-20 0 7.14583e-20 0 8.04837e-20 0 9.12204e-20 0 1.03314e-19 0 1.15333e-19 0 1.30445e-19 0 1.45446e-19 0 1.62081e-19 0 1.80519e-19 0 2.00943e-19 0
10.0767 1.94754e-11 1.92464e-11 2.28941e-13 0.0117554 0.00250745 0 0 0 0 0 0 0 0 1.38729e-43 0 6.60964e-41 0 4.18613e-39 0 9.19767e-38 0 6.27166e-34 0 1.61712e-30 0 1.0364e-28 0 1.66209e-27 0 1.30124e-26 0 6.6377e-26 0 2.4901e-25 0 7.64492e-25 0 2.00555e-24 0 4.76434e-24 0 1.01145e-23 0 1.97569e-23 0 3.68047e-23 0 6.49311e-23 0 1.07784e-22 0 1.73776e-22 0 2.72499e-22 0 4.12354e-22 0 6.0857e-22 0 8.76882e-22 0 1.23475e-21 0 1.71528e-21 0 2.33204e-21 0 3.15775e-21 0 4.15464e-21 0 5.44839e-21 0 7.00799e-21 0 8.9889e-21 0 1.13179e-20 0 1.42166e-20 0 1.76788e-20 0 2.1603e-20 0 2.65514e-20 0 3.20833e-20 0 3.89945e-20 0 4.66161e-20 0 5.56455e-20 0 6.63275e-20 0 7.78135e-20 0 9.11798e-20 0 1.06716e-19 0 1.24754e-19 0 1.44654e-19 0 1.67555e-19 0 1.92542e-19 0 2.21052e-19 0 2.50108e-19 0 2.86646e-19 0 3.23824e-19 0 3.68023e-19 0 4.15145e-19 0 4.64873e-19 0 5.23676e-19 0 5.89508e-19 0 6.54562e-19 0 7.35893e-19 0 8.16169e-19 0 9.0472e-19 0 1.00235e-18 0 1.10994e-18 0
10.5939 1.79161e-11 1.77292e-11 1.86889e-13 0.0104313 0.00207796 0 0 0 0 0 0 0 0 1.1457e-41 0 4.03196e-39 0 2.0854e-37 0 3.94039e-36 0 1.74609e-32 0 3.06811e-29 0 1.60488e-27 0 2.24765e-26 0 1.59147e-25 0 7.49734e-25 0 2.63677e-24 0 7.66379e-24 0 1.91802e-23 0 4.36793e-23 0 8.93834e-23 0 1.68979e-22 0 3.05369e-22 0 5.24008e-22 0 8.48583e-22 0 1.3366e-21 0 2.05039e-21 0 3.04059e-21 0 4.40297e-21 0 6.23206e-21 0 8.63002e-21 0 1.17977e-20 0 1.5801e-20 0 2.10814e-20 0 2.73677e-20 0 3.5418e-20 0 4.5e-20 0 5.70226e-20 0 7.09939e-20 0 8.81893e-20 0 1.08505e-19 0 1.31299e-19 0 1.59758e-19 0 1.91267e-19 0 2.30265e-19 0 2.72882e-19 0 3.22935e-19 0 3.81642e-19 0 4.44253e-19 0 5.1655e-19 0 5.99941e-19 0 6.96021e-19 0 8.01233e-19 0 9.21442e-19 0 1.0517e-18 0 1.19931e-18 0 1.3488e-18 0 1.53558e-18 0 1.72445e-18 0 1.94761e-18 0 2.18411e-18 0 2.43225e-18 0 2.72403e-18 0 3.04879e-18 0 3.36798e-18 0 3.76487e-18 0 4.15451e-18 0 4.58215e-18 0 5.05129e-18 0 5.56568e-18 0
11.1377 1.65755e-11 1.6423e-11 1.52463e-13 0.00919809 0.00167426 0 0 0 0 0 0 2.10195e-44 0 7.53288e-40 0 1.99097e-37 0 8.49315e-36 0 1.39028e-34 0 4.08877e-31 0 4.98852e-28 0 2.15098e-26 0 2.64823e-25 0 1.7042e-24 0 7.44332e-24 0 2.46187e-23 0 6.79224e-23 0 1.62544e-22 0 3.55585e-22 0 7.02652e-22 0 1.2877e-21 0 2.26078e-21 0 3.77851e-21 0 5.97662e-21 0 9.20724e-21 0 1.38322e-20 0 2.01214e-20 0 2.86151e-20 0 3.98212e-20 0 5.4274e-20 0 7.30717e-20 0 9.64808e-20 0 1.26923e-19 0 1.62685e-19 0 2.07905e-19 0 2.61081e-19 0 3.27031e-19 0 4.02825e-19 0 4.95122e-19 0 6.03047e-19 0 7.22969e-19 0 8.71285e-19 0 1.034e-18 0 1.2336e-18 0 1.44984e-18 0 1.70173e-18 0 1.99475e-18 0 2.30485e-18 0 2.66028e-18 0 3.06725e-18 0 3.53276e-18 0 4.03892e-18 0 4.61329e-18 0 5.23154e-18 0 5.9277e-18 0 6.62841e-18 0 7.4987e-18 0 8.37344e-18 0 9.40104e-18 0 1.04838e-17 0 1.16137e-17 0 1.29351e-17 0 1.43979e-17 0 1.58281e-17 0 1.75973e-17 0 1.93254e-17 0 2.1213e-17 0 2.32738e-17 0 2.55227e-17 0
11.7094 1.52744e-11 1.51489e-11 1.25547e-13 0.00821944 0.00131802 0 0 0 0 0 0 1.82449e-42 0 3.95653e-38 0 7.96455e-36 0 2.82867e-34 0 4.03964e-33 0 8.04427e-30 0 6.93708e-27 0 2.48903e-25 0 2.71092e-24 0 1.59296e-23 0 6.47426e-23 0 2.01988e-22 0 5.30339e-22 0 1.21621e-21 0 2.56084e-21 0 4.89483e-21 0 8.70896e-21 0 1.48757e-20 0 2.42464e-20 0 3.75025e-20 0 5.65681e-20 0 8.33111e-20 0 1.18993e-19 0 1.66339e-19 0 2.27774e-19 0 3.05785e-19 0 4.05759e-19 0 5.28527e-19 0 6.86046e-19 0 8.6875e-19 0 1.09701e-18 0 1.36237e-18 0 1.68784e-18 0 2.05797e-18 0 2.50415e-18 0 3.02077e-18 0 3.58956e-18 0 4.28672e-18 0 5.04493e-18 0 5.96713e-18 0 6.95805e-18 0 8.10326e-18 0 9.42518e-18 0 1.08138e-17 0 1.23943e-17 0 1.41915e-17 0 1.62329e-17 0 1.84378e-17 0 2.09235e-17 0 2.35823e-17 0 2.65579e-17 0 2.95357e-17 0 3.3213e-17 0 3.68881e-17 0 4.11817e-17 0 4.56808e-17 0 5.03519e-17 0 5.57869e-17 0 6.17715e-17 0 6.75944e-17 0 7.47622e-17 0 8.17292e-17 0 8.93047e-17 0 9.7538e-17 0 1.06482e-16 0
12.3105 1.42528e-11 1.41508e-11 1.01992e-13 0.00715596 0.000927455 0 0 0 0 0 0 1.28143e-40 0 1.70658e-36 0 2.6515e-34 0 7.9107e-33 0 9.9219e-32 0 1.36352e-28 0 8.45316e-26 0 2.54658e-24 0 2.46836e-23 0 1.33029e-22 0 5.04894e-22 0 1.49008e-21 0 3.73224e-21 0 8.21916e-21 0 1.66883e-20 0 3.09051e-20 0 5.34615e-20 0 8.89609e-20 0 1.41583e-19 0 2.14376e-19 0 3.16936e-19 0 4.5803e-19 0 6.42918e-19 0 8.84144e-19 0 1.19226e-18 0 1.57774e-18 0 2.06486e-18 0 2.65512e-18 0 3.40282e-18 0 4.25965e-18 0 5.31795e-18 0 6.53481e-18 0 8.01177e-18 0 9.67457e-18 0 1.16598e-17 0 1.39371e-17 0 1.64224e-17 0 1.94427e-17 0 2.27005e-17 0 2.66309e-17 0 3.08212e-17 0 3.5628e-17 0 4.11355e-17 0 4.68805e-17 0 5.33757e-17 0 6.07123e-17 0 6.89914e-17 0 7.78765e-17 0 8.78316e-17 0 9.84162e-17 0 1.10193e-16 0 1.21914e-16 0 1.3631e-16 0 1.50619e-16 0 1.67249e-16 0 1.84584e-16 0 2.02494e-16 0 2.23231e-16 0 2.45952e-16 0 2.67955e-16 0 2.94915e-16 0 3.20999e-16 0 3.49237e-16 0 3.79796e-16 0 4.12851e-16 0
12.9424 1.33563e-11 1.32731e-11 8.32144e-14 0.00623035 0.000531188 0 0 0 0 0 0 7.22938e-39 0 6.05569e-35 0 7.35422e-33 0 1.85891e-31 0 2.06068e-30 0 1.99005e-27 0 9.01337e-25 0 2.29942e-23 0 1.99483e-22 0 9.90213e-22 0 3.52127e-21 0 9.85737e-21 0 2.36076e-20 0 5.0023e-20 0 9.81153e-20 0 1.76315e-19 0 2.96947e-19 0 4.81992e-19 0 7.49892e-19 0 1.11267e-18 0 1.61388e-18 0 2.2908e-18 0 3.1627e-18 0 4.28223e-18 0 5.69085e-18 0 7.42854e-18 0 9.59516e-18 0 1.21875e-17 0 1.54315e-17 0 1.91065e-17 0 2.35965e-17 0 2.87055e-17 0 3.4845e-17 0 4.16913e-17 0 4.97907e-17 0 5.89991e-17 0 6.89653e-17 0 8.09788e-17 0 9.38348e-17 0 1.09227e-16 0 1.25515e-16 0 1.44066e-16 0 1.65173e-16 0 1.87044e-16 0 2.11614e-16 0 2.39191e-16 0 2.70118e-16 0 3.03107e-16 0 3.39852e-16 0 3.78698e-16 0 4.21681e-16 0 4.64239e-16 0 5.16235e-16 0 5.67654e-16 0 6.27113e-16 0 6.88788e-16 0 7.52212e-16 0 8.25307e-16 0 9.05014e-16 0 9.81863e-16 0 1.0756e-15 0 1.1659e-15 0 1.26325e-15 0 1.36818e-15 0 1.48121e-15 0
13.6067 1.26035e-11 1.25356e-11 6.7901e-14 0.00538747 0.000203337 0 0 0 0 0 0 3.32134e-37 0 1.78993e-33 0 1.71966e-31 0 3.71259e-30 0 3.65948e-29 0 2.52663e-26 0 8.48959e-24 0 1.84899e-22 0 1.44349e-21 0 6.62616e-21 0 2.21479e-20 0 5.89612e-20 0 1.35313e-19 0 2.76398e-19 0 5.24586e-19 0 9.16096e-19 0 1.50411e-18 0 2.38434e-18 0 3.6304e-18 0 5.28392e-18 0 7.5262e-18 0 1.05018e-17 0 1.42724e-17 0 1.90407e-17 0 2.49551e-17 0 3.2154e-17 0 4.10164e-17 0 5.14931e-17 0 6.44523e-17 0 7.89736e-17 0 9.65321e-17 0 1.16315e-16 0 1.39862e-16 0 1.65883e-16 0 1.96399e-16 0 2.30801e-16 0 2.67741e-16 0 3.11925e-16 0 3.58854e-16 0 4.14631e-16 0 4.73239e-16 0 5.39543e-16 0 6.14475e-16 0 6.91625e-16 0 7.77775e-16 0 8.73894e-16 0 9.81043e-16 0 1.09468e-15 0 1.22055e-15 0 1.35289e-15 0 1.49856e-15 0 1.64208e-15 0 1.81655e-15 0 1.98825e-15 0 2.18585e-15 0 2.38986e-15 0 2.59871e-15 0 2.83836e-15 0 3.09851e-15 0 3.34826e-15 0 3.65164e-15 0 3.94264e-15 0 4.25517e-15 0 4.59067e-15 0 4.9507e-15 0
14.3051 1.20033e-11 1.19479e-11 5.5365e-14 0.00461249 -7.81784e-05 0 0 0 0 1.4013e-45 0 1.25841e-35 0 4.45819e-32 0 3.4274e-30 0 6.36879e-29 0 5.61412e-28 0 2.81699e-25 0 7.125e-23 0 1.33507e-21 0 9.42775e-21 0 4.01738e-20 0 1.26598e-19 0 3.21291e-19 0 7.08038e-19 0 1.39671e-18 0 2.56923e-18 0 4.36621e-18 0 6.99727e-18 0 1.08455e-17 0 1.61779e-17 0 2.31188e-17 0 3.23656e-17 0 4.44332e-17 0 5.94888e-17 0 7.82545e-17 0 1.01216e-16 0 1.28811e-16 0 1.62372e-16 0 2.01595e-16 0 2.4958e-16 0 3.02793e-16 0 3.66504e-16 0 4.37611e-16 0 5.21488e-16 0 6.13377e-16 0 7.20253e-16 0 8.39773e-16 0 9.6714e-16 0 1.11837e-15 0 1.27786e-15 0 1.4661e-15 0 1.66256e-15 0 1.8834e-15 0 2.1314e-15 0 2.38519e-15 0 2.66696e-15 0 2.97955e-15 0 3.32604e-15 0 3.69151e-15 0 4.09414e-15 0 4.51532e-15 0 4.97658e-15 0 5.42889e-15 0 5.9762e-15 0 6.51227e-15 0 7.12646e-15 0 7.75769e-15 0 8.40122e-15 0 9.13652e-15 0 9.93131e-15 0 1.06913e-14 0 1.16107e-14 0 1.24892e-14 0 1.3429e-14 0 1.44343e-14 0 1.5509e-14 0
15.0394 1.15527e-11 1.15076e-11 4.51197e-14 0.00390555 -0.00033066 0 0 0 0 1.27518e-43 0 3.97634e-34 0 9.45206e-31 0 5.87841e-29 0 9.47088e-28 0 7.50699e-27 0 2.78048e-24 0 5.36779e-22 0 8.71718e-21 0 5.59542e-20 0 2.22142e-19 0 6.61876e-19 0 1.60509e-18 0 3.40333e-18 0 6.49456e-18 0 1.15964e-17 0 1.92035e-17 0 3.00748e-17 0 4.5628e-17 0 6.67459e-17 0 9.37341e-17 0 1.29087e-16 0 1.74497e-16 0 2.30318e-16 0 2.98942e-16 0 3.81833e-16 0 4.80245e-16 0 5.98568e-16 0 7.35349e-16 0 9.0094e-16 0 1.08276e-15 0 1.29843e-15 0 1.53698e-15 0 1.81595e-15 0 2.11908e-15 0 2.46887e-15 0 2.85706e-15 0 3.26778e-15 0 3.75206e-15 0 4.25931e-15 0 4.85406e-15 0 5.47084e-15 0 6.15991e-15 0 6.92904e-15 0 7.71163e-15 0 8.57576e-15 0 9.52919e-15 0 1.05804e-14 0 1.16833e-14 0 1.28923e-14 0 1.41507e-14 0 1.55224e-14 0 1.68614e-14 0 1.84745e-14 0 2.00474e-14 0 2.18418e-14 0 2.36781e-14 0 2.55427e-14 0 2.76647e-14 0 2.99491e-14 0 3.2125e-14 0 3.47475e-14 0 3.72435e-14 0 3.99047e-14 0 4.27409e-14 0 4.57626e-14 0
15.8114 1.12689e-11 1.12322e-11 3.67714e-14 0.00326308 -0.00056766 0 0 0 0 9.89597e-42 0 1.06074e-32 0 1.72512e-29 0 8.76953e-28 0 1.23359e-26 0 8.83789e-26 0 2.4524e-23 0 3.66159e-21 0 5.18974e-20 0 3.04214e-19 0 1.12912e-18 0 3.18961e-18 0 7.4076e-18 0 1.51407e-17 0 2.79955e-17 0 4.85923e-17 0 7.8511e-17 0 1.20293e-16 0 1.78826e-16 0 2.56779e-16 0 3.54676e-16 0 4.80874e-16 0 6.40537e-16 0 8.34064e-16 0 1.06888e-15 0 1.34904e-15 0 1.67785e-15 0 2.06887e-15 0 2.51623e-15 0 3.05243e-15 0 3.63568e-15 0 4.32133e-15 0 5.07331e-15 0 5.94556e-15 0 6.88591e-15 0 7.96294e-15 0 9.14952e-15 0 1.03964e-14 0 1.18569e-14 0 1.33767e-14 0 1.51477e-14 0 1.6973e-14 0 1.90004e-14 0 2.12504e-14 0 2.35272e-14 0 2.60282e-14 0 2.87735e-14 0 3.17847e-14 0 3.49286e-14 0 3.83581e-14 0 4.19114e-14 0 4.57668e-14 0 4.95143e-14 0 5.40096e-14 0 5.83747e-14 0 6.3334e-14 0 6.83887e-14 0 7.35017e-14 0 7.92984e-14 0 8.55144e-14 0 9.14138e-14 0 9.84981e-14 0 1.05217e-13 0 1.12355e-13 0 1.19938e-13 0 1.2799e-13 0
16.623 1.11526e-11 1.11226e-11 2.99639e-14 0.00268672 -0.000812708 0 0 0 0 6.21298e-40 0 2.41296e-31 0 2.73512e-28 0 1.14771e-26 0 1.41894e-25 0 9.23401e-25 0 1.9469e-22 0 2.27654e-20 0 2.83486e-19 0 1.52429e-18 0 5.30665e-18 0 1.42494e-17 0 3.17593e-17 0 6.26874e-17 0 1.12484e-16 0 1.90054e-16 0 2.99962e-16 0 4.50122e-16 0 6.56316e-16 0 9.2591e-16 0 1.25891e-15 0 1.68166e-15 0 2.20888e-15 0 2.83941e-15 0 3.59501e-15 0 4.48601e-15 0 5.5203e-15 0 6.73753e-15 0 8.11645e-15 0 9.75362e-15 0 1.15185e-14 0 1.35758e-14 0 1.58139e-14 0 1.83897e-14 0 2.11461e-14 0 2.42807e-14 0 2.77103e-14 0 3.12909e-14 0 3.54582e-14 0 3.97685e-14 0 4.47609e-14 0 4.98767e-14 0 5.55278e-14 0 6.17648e-14 0 6.80435e-14 0 7.49065e-14 0 8.24027e-14 0 9.0585e-14 0 9.90876e-14 0 1.0832e-13 0 1.17843e-13 0 1.28132e-13 0 1.38092e-13 0 1.49992e-13 0 1.615e-13 0 1.74524e-13 0 1.87748e-13 0 2.01076e-13 0 2.16131e-13 0 2.32216e-13 0 2.47428e-13 0 2.65633e-13 0 2.8284e-13 0 3.01063e-13 0 3.20359e-13 0 3.40783e-13 0
17.4762 1.12196e-11 1.11952e-11 2.4405e-14 0.00217521 -0.00105242 0 0 0 0 3.19827e-38 0 4.72938e-30 0 3.80278e-27 0 1.3296e-25 0 1.4539e-24 0 8.63464e-24 0 1.40195e-21 0 1.29927e-19 0 1.43048e-18 0 7.08514e-18 0 2.32088e-17 0 5.9386e-17 0 1.27281e-16 0 2.43027e-16 0 4.23806e-16 0 6.97964e-16 0 1.07732e-15 0 1.58491e-15 0 2.26877e-15 0 3.14738e-15 0 4.2156e-15 0 5.55219e-15 0 7.19641e-15 0 9.13794e-15 0 1.14371e-14 0 1.41183e-14 0 1.71983e-14 0 2.07873e-14 0 2.48151e-14 0 2.95542e-14 0 3.46197e-14 0 4.0477e-14 0 4.67999e-14 0 5.40234e-14 0 6.16986e-14 0 7.0368e-14 0 7.97909e-14 0 8.9568e-14 0 1.00879e-13 0 1.1251e-13 0 1.25905e-13 0 1.39556e-13 0 1.54556e-13 0 1.71024e-13 0 1.87521e-13 0 2.05469e-13 0 2.24981e-13 0 2.4618e-13 0 2.6811e-13 0 2.9182e-13 0 3.16172e-13 0 3.42375e-13 0 3.67643e-13 0 3.97714e-13 0 4.26687e-13 0 4.59354e-13 0 4.924e-13 0 5.25591e-13 0 5.62956e-13 0 6.02736e-13 0 6.40236e-13 0 6.84964e-13 0 7.271e-13 0 7.71592e-13 0 8.18557e-13 0 8.6812e-13 0
18.3733 1.15063e-11 1.14864e-11 1.98674e-14 0.00172666 -0.00128121 0 0 0 0 1.36815e-36 0 8.07482e-29 0 4.68362e-26 0 1.37669e-24 0 1.33945e-23 0 7.29227e-23 0 9.23477e-21 0 6.86053e-19 0 6.71853e-18 0 3.07762e-17 0 9.51392e-17 0 2.32525e-16 0 4.80158e-16 0 8.88303e-16 0 1.50759e-15 0 2.42309e-15 0 3.66166e-15 0 5.28629e-15 0 7.43585e-15 0 1.01519e-14 0 1.34049e-14 0 1.74192e-14 0 2.22936e-14 0 2.798e-14 0 3.46383e-14 0 4.2321e-14 0 5.10593e-14 0 6.11461e-14 0 7.23654e-14 0 8.54533e-14 0 9.93297e-14 0 1.15252e-13 0 1.32315e-13 0 1.51671e-13 0 1.72099e-13 0 1.95025e-13 0 2.19788e-13 0 2.45331e-13 0 2.74712e-13 0 3.04758e-13 0 3.39173e-13 0 3.74062e-13 0 4.12207e-13 0 4.53881e-13 0 4.9543e-13 0 5.4043e-13 0 5.89135e-13 0 6.4182e-13 0 6.96089e-13 0 7.54517e-13 0 8.14289e-13 0 8.78351e-13 0 9.39902e-13 0 1.01289e-12 0 1.08295e-12 0 1.16167e-12 0 1.24102e-12 0 1.32046e-12 0 1.4096e-12 0 1.50418e-12 0 1.59307e-12 0 1.69875e-12 0 1.798e-12 0 1.9025e-12 0 2.01249e-12 0 2.12822e-12 0
19.3164 1.20241e-11 1.20079e-11 1.6195e-14 0.00134688 -0.00151896 0 0 0 0 4.90983e-35 0 1.20963e-27 0 5.14257e-25 0 1.28159e-23 0 1.11583e-22 0 5.59244e-22 0 5.59125e-20 0 3.36585e-18 0 2.9487e-17 0 1.25401e-16 0 3.66872e-16 0 8.58373e-16 0 1.71086e-15 0 3.07148e-15 0 5.07987e-15 0 7.9777e-15 0 1.1815e-14 0 1.6754e-14 0 2.31773e-14 0 3.11659e-14 0 4.05976e-14 0 5.20848e-14 0 6.58614e-14 0 8.17488e-14 0 1.00153e-13 0 1.21176e-13 0 1.44862e-13 0 1.7196e-13 0 2.01844e-13 0 2.36423e-13 0 2.72803e-13 0 3.14243e-13 0 3.58342e-13 0 4.08034e-13 0 4.60144e-13 0 5.18267e-13 0 5.80674e-13 0 6.44689e-13 0 7.17922e-13 0 7.92417e-13 0 8.77306e-13 0 9.62936e-13 0 1.05611e-12 0 1.15743e-12 0 1.25799e-12 0 1.36644e-12 0 1.48333e-12 0 1.60923e-12 0 1.7384e-12 0 1.87692e-12 0 2.01808e-12 0 2.16881e-12 0 2.31313e-12 0 2.48366e-12 0 2.6468e-12 0 2.82948e-12 0 3.01303e-12 0 3.19621e-12 0 3.4011e-12 0 3.61782e-12 0 3.82088e-12 0 4.0616e-12 0 4.287e-12 0 4.52366e-12 0 4.77207e-12 0 5.03275e-12 0
