# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0171592 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.39687e-12 2.39678e-12 8.30882e-17 3.46654e-05 0.000168962 8.30006e-16 0 1.62402e-14 0 2.16208e-13 0 8.47748e-13 0 2.09628e-12 0 4.07848e-12 0 6.91467e-12 0 1.06045e-11 0 1.52344e-11 0 2.08031e-11 0 2.73249e-11 0 3.48672e-11 0 4.32067e-11 0 5.25688e-11 0 6.28837e-11 0 7.4045e-11 0 8.63638e-11 0 9.9326e-11 0 1.133e-10 0 1.28239e-10 0 1.44081e-10 0 1.59993e-10 0 1.77328e-10 0 1.96181e-10 0 2.14721e-10 0 2.34677e-10 0 2.55017e-10 0 2.75596e-10 0 2.98769e-10 0 3.20826e-10 0 3.44192e-10 0 3.68922e-10 0 3.93497e-10 0 4.17725e-10 0 4.44885e-10 0 4.71626e-10 0 4.99651e-10 0 5.27003e-10 0 5.55549e-10 0 5.85325e-10 0 6.14109e-10 0
47.5588 2.26071e-12 2.26064e-12 6.83228e-17 3.02219e-05 0.000153772 1.93141e-15 0 3.26835e-14 0 3.83457e-13 0 1.4065e-12 0 3.32756e-12 0 6.26703e-12 0 1.03548e-11 0 1.55522e-11 0 2.19506e-11 0 2.95218e-11 0 3.82641e-11 0 4.82482e-11 0 5.91655e-11 0 7.12997e-11 0 8.4547e-11 0 9.87625e-11 0 1.14331e-10 0 1.30596e-10 0 1.48015e-10 0 1.66522e-10 0 1.86033e-10 0 2.05524e-10 0 2.2665e-10 0 2.49514e-10 0 2.71894e-10 0 2.95876e-10 0 3.20219e-10 0 3.44751e-10 0 3.72268e-10 0 3.98365e-10 0 4.25914e-10 0 4.54973e-10 0 4.83754e-10 0 5.12044e-10 0 5.43662e-10 0 5.74702e-10 0 6.07138e-10 0 6.38712e-10 0 6.71577e-10 0 7.05771e-10 0 7.38745e-10 0
50 2.13171e-12 2.13165e-12 5.60379e-17 2.62878e-05 0.000139837 4.24712e-15 0 6.25995e-14 0 6.51249e-13 0 2.24188e-12 0 5.08557e-12 0 9.2865e-12 0 1.49722e-11 0 2.2045e-11 0 3.05955e-11 0 4.05575e-11 0 5.19063e-11 0 6.47134e-11 0 7.85701e-11 0 9.38254e-11 0 1.10336e-10 0 1.27914e-10 0 1.47023e-10 0 1.66853e-10 0 1.87955e-10 0 2.10243e-10 0 2.3361e-10 0 2.56833e-10 0 2.81884e-10 0 3.08867e-10 0 3.35163e-10 0 3.63224e-10 0 3.91594e-10 0 4.20077e-10 0 4.51911e-10 0 4.81994e-10 0 5.13648e-10 0 5.46928e-10 0 5.79788e-10 0 6.11995e-10 0 6.47888e-10 0 6.83025e-10 0 7.19644e-10 0 7.55198e-10 0 7.92116e-10 0 8.30433e-10 0 8.67297e-10 0
52.5665 2.00938e-12 2.00934e-12 4.58559e-17 2.28209e-05 0.000127072 8.84928e-15 0 1.14376e-13 0 1.06132e-12 0 3.43954e-12 0 7.49651e-12 0 1.32924e-11 0 2.09367e-11 0 3.02504e-11 0 4.1317e-11 0 5.40215e-11 0 6.831e-11 0 8.42525e-11 0 1.01329e-10 0 1.19959e-10 0 1.39957e-10 0 1.61087e-10 0 1.83898e-10 0 2.07416e-10 0 2.32294e-10 0 2.58423e-10 0 2.85671e-10 0 3.1262e-10 0 3.41558e-10 0 3.72587e-10 0 4.02699e-10 0 4.34705e-10 0 4.66942e-10 0 4.99192e-10 0 5.35111e-10 0 5.68941e-10 0 6.04425e-10 0 6.41619e-10 0 6.78236e-10 0 7.14025e-10 0 7.53803e-10 0 7.9264e-10 0 8.33012e-10 0 8.72113e-10 0 9.12619e-10 0 9.54564e-10 0 9.94829e-10 0
55.2648 1.89656e-12 1.89653e-12 3.79333e-17 2.00011e-05 0.000115837 1.75454e-14 0 2.00135e-13 0 1.66571e-12 0 5.09708e-12 0 1.06945e-11 0 1.844e-11 0 2.84075e-11 0 4.03137e-11 0 5.423e-11 0 6.99831e-11 0 8.74855e-11 0 1.06804e-10 0 1.27299e-10 0 1.49468e-10 0 1.73077e-10 0 1.97845e-10 0 2.24407e-10 0 2.51623e-10 0 2.8025e-10 0 3.10155e-10 0 3.41184e-10 0 3.71732e-10 0 4.04391e-10 0 4.39261e-10 0 4.72964e-10 0 5.08654e-10 0 5.44471e-10 0 5.80183e-10 0 6.19825e-10 0 6.57043e-10 0 6.95966e-10 0 7.36645e-10 0 7.7658e-10 0 8.15511e-10 0 8.5867e-10 0 9.00701e-10 0 9.44287e-10 0 9.86403e-10 0 1.02994e-09 0 1.07491e-09 0 1.118e-09 0
58.1015 1.78986e-12 1.78983e-12 3.12924e-17 1.74831e-05 0.000105501 3.31374e-14 0 3.35633e-13 0 2.51889e-12 0 7.29822e-12 0 1.47687e-11 0 2.47966e-11 0 3.74026e-11 0 5.21795e-11 0 6.91832e-11 0 8.81755e-11 0 1.09033e-10 0 1.3182e-10 0 1.55774e-10 0 1.81475e-10 0 2.08642e-10 0 2.36947e-10 0 2.67112e-10 0 2.97838e-10 0 3.29985e-10 0 3.63394e-10 0 3.97895e-10 0 4.31711e-10 0 4.67715e-10 0 5.06e-10 0 5.42863e-10 0 5.8176e-10 0 6.20662e-10 0 6.59326e-10 0 7.02109e-10 0 7.42156e-10 0 7.83918e-10 0 8.27443e-10 0 8.70059e-10 0 9.11501e-10 0 9.57331e-10 0 1.00186e-09 0 1.04792e-09 0 1.09233e-09 0 1.13815e-09 0 1.18538e-09 0 1.23054e-09 0
61.0839 1.68835e-12 1.68833e-12 2.5741e-17 1.52462e-05 9.60186e-05 5.97377e-14 0 5.40382e-13 0 3.67542e-12 0 1.01102e-11 0 1.97669e-11 0 3.23594e-11 0 4.78406e-11 0 6.56653e-11 0 8.58732e-11 0 1.08159e-10 0 1.32365e-10 0 1.58552e-10 0 1.85845e-10 0 2.14899e-10 0 2.45394e-10 0 2.76961e-10 0 3.10399e-10 0 3.44272e-10 0 3.79528e-10 0 4.15993e-10 0 4.53478e-10 0 4.90064e-10 0 5.28866e-10 0 5.69966e-10 0 6.09397e-10 0 6.50862e-10 0 6.92198e-10 0 7.33156e-10 0 7.78343e-10 0 8.20517e-10 0 8.64381e-10 0 9.09975e-10 0 9.54505e-10 0 9.97705e-10 0 1.04537e-09 0 1.09157e-09 0 1.13927e-09 0 1.18515e-09 0 1.23239e-09 0 1.281e-09 0 1.32738e-09 0
64.2193 1.59198e-12 1.59195e-12 2.11203e-17 1.32667e-05 8.73275e-05 1.03031e-13 0 8.36993e-13 0 5.18415e-12 0 1.35729e-11 0 2.56826e-11 0 4.10442e-11 0 5.95332e-11 0 8.0461e-11 0 1.03853e-10 0 1.29341e-10 0 1.56735e-10 0 1.86098e-10 0 2.16448e-10 0 2.4852e-10 0 2.81954e-10 0 3.16352e-10 0 3.52582e-10 0 3.89088e-10 0 4.269e-10 0 4.65829e-10 0 5.05673e-10 0 5.44409e-10 0 5.85336e-10 0 6.28529e-10 0 6.69825e-10 0 7.13113e-10 0 7.56132e-10 0 7.98635e-10 0 8.45392e-10 0 8.88914e-10 0 9.34064e-10 0 9.80877e-10 0 1.02649e-09 0 1.07064e-09 0 1.11924e-09 0 1.16626e-09 0 1.21468e-09 0 1.26119e-09 0 1.30897e-09 0 1.35804e-09 0 1.40478e-09 0
67.5157 1.50109e-12 1.50107e-12 1.72848e-17 1.15149e-05 7.9345e-05 1.7044e-13 0 1.24999e-12 0 7.0827e-12 0 1.76925e-11 0 3.24513e-11 0 5.06882e-11 0 7.21991e-11 0 9.61555e-11 0 1.22575e-10 0 1.51031e-10 0 1.81312e-10 0 2.13484e-10 0 2.46478e-10 0 2.81099e-10 0 3.16961e-10 0 3.5364e-10 0 3.92062e-10 0 4.30585e-10 0 4.703e-10 0 5.1101e-10 0 5.52507e-10 0 5.92696e-10 0 6.35009e-10 0 6.79509e-10 0 7.21916e-10 0 7.66232e-10 0 8.10144e-10 0 8.5341e-10 0 9.00879e-10 0 9.44948e-10 0 9.90557e-10 0 1.03773e-09 0 1.08359e-09 0 1.12789e-09 0 1.17655e-09 0 1.22353e-09 0 1.27182e-09 0 1.3181e-09 0 1.36557e-09 0 1.41424e-09 0 1.46052e-09 0
70.9813 1.41614e-12 1.41613e-12 1.42609e-17 1.00703e-05 7.22743e-05 2.71132e-13 0 1.80413e-12 0 9.39252e-12 0 2.24369e-11 0 3.99528e-11 0 6.10618e-11 0 8.54867e-11 0 1.12272e-10 0 1.41434e-10 0 1.72503e-10 0 2.05253e-10 0 2.39756e-10 0 2.74878e-10 0 3.11488e-10 0 3.49178e-10 0 3.87513e-10 0 4.27464e-10 0 4.67328e-10 0 5.08245e-10 0 5.50014e-10 0 5.92424e-10 0 6.3335e-10 0 6.76294e-10 0 7.21309e-10 0 7.64074e-10 0 8.08634e-10 0 8.52665e-10 0 8.95937e-10 0 9.43289e-10 0 9.87142e-10 0 1.03242e-09 0 1.07915e-09 0 1.12448e-09 0 1.16818e-09 0 1.21609e-09 0 1.26224e-09 0 1.30961e-09 0 1.35492e-09 0 1.40131e-09 0 1.44879e-09 0 1.49387e-09 0
74.6248 1.33677e-12 1.33676e-12 1.1769e-17 8.80402e-06 6.58255e-05 4.15581e-13 0 2.52091e-12 0 1.21085e-11 0 2.77211e-11 0 4.79917e-11 0 7.18456e-11 0 9.89465e-11 0 1.28233e-10 0 1.59733e-10 0 1.92945e-10 0 2.27639e-10 0 2.63901e-10 0 3.00552e-10 0 3.38515e-10 0 3.77372e-10 0 4.16685e-10 0 4.57455e-10 0 4.97953e-10 0 5.39347e-10 0 5.81436e-10 0 6.24014e-10 0 6.64962e-10 0 7.07792e-10 0 7.52547e-10 0 7.94939e-10 0 8.3899e-10 0 8.82403e-10 0 9.24962e-10 0 9.71421e-10 0 1.01435e-09 0 1.05857e-09 0 1.10412e-09 0 1.14821e-09 0 1.19063e-09 0 1.23706e-09 0 1.2817e-09 0 1.32742e-09 0 1.3711e-09 0 1.41574e-09 0 1.46136e-09 0 1.5046e-09 0
78.4553 1.26119e-12 1.26118e-12 9.68445e-18 7.6788e-06 5.99083e-05 6.14209e-13 0 3.41189e-12 0 1.51795e-11 0 3.33749e-11 0 5.62531e-11 0 8.25719e-11 0 1.11958e-10 0 1.43273e-10 0 1.76568e-10 0 2.11328e-10 0 2.47329e-10 0 2.84671e-10 0 3.22163e-10 0 3.60763e-10 0 4.00055e-10 0 4.3961e-10 0 4.8044e-10 0 5.20824e-10 0 5.61938e-10 0 6.03586e-10 0 6.45569e-10 0 6.85817e-10 0 7.27786e-10 0 7.71511e-10 0 8.12813e-10 0 8.55618e-10 0 8.97699e-10 0 9.38855e-10 0 9.83679e-10 0 1.025e-09 0 1.06749e-09 0 1.11116e-09 0 1.15335e-09 0 1.19387e-09 0 1.23814e-09 0 1.28063e-09 0 1.32408e-09 0 1.36551e-09 0 1.4078e-09 0 1.45094e-09 0 1.49178e-09 0
82.4824 1.18936e-12 1.18935e-12 7.94863e-18 6.68311e-06 5.44844e-05 8.76923e-13 0 4.48006e-12 0 1.85311e-11 0 3.92075e-11 0 6.44223e-11 0 9.28102e-11 0 1.23987e-10 0 1.56772e-10 0 1.91249e-10 0 2.26906e-10 0 2.63537e-10 0 3.0126e-10 0 3.38894e-10 0 3.77419e-10 0 4.16432e-10 0 4.55518e-10 0 4.95687e-10 0 5.35256e-10 0 5.75388e-10 0 6.15898e-10 0 6.56599e-10 0 6.95497e-10 0 7.35944e-10 0 7.77963e-10 0 8.1755e-10 0 8.58477e-10 0 8.98615e-10 0 9.37785e-10 0 9.80353e-10 0 1.01952e-09 0 1.0597e-09 0 1.10093e-09 0 1.14068e-09 0 1.1788e-09 0 1.22037e-09 0 1.26021e-09 0 1.30088e-09 0 1.33961e-09 0 1.37907e-09 0 1.41928e-09 0 1.45729e-09 0
86.7162 1.12151e-12 1.1215e-12 6.50716e-18 5.80216e-06 4.9507e-05 1.21189e-12 0 5.71747e-12 0 2.20662e-11 0 4.50108e-11 0 7.21887e-11 0 1.02165e-10 0 1.34573e-10 0 1.68227e-10 0 2.03248e-10 0 2.39148e-10 0 2.75744e-10 0 3.13176e-10 0 3.50293e-10 0 3.88084e-10 0 4.26164e-10 0 4.64145e-10 0 5.03015e-10 0 5.41156e-10 0 5.79703e-10 0 6.18483e-10 0 6.57323e-10 0 6.94336e-10 0 7.32717e-10 0 7.72485e-10 0 8.09857e-10 0 8.48403e-10 0 8.86123e-10 0 9.22855e-10 0 9.62692e-10 0 9.9927e-10 0 1.03674e-09 0 1.0751e-09 0 1.11203e-09 0 1.14739e-09 0 1.18588e-09 0 1.22271e-09 0 1.26026e-09 0 1.29596e-09 0 1.33229e-09 0 1.36926e-09 0 1.40416e-09 0
91.1674 1.05792e-12 1.05792e-12 5.35315e-18 5.06005e-06 4.50494e-05 1.62449e-12 0 7.10507e-12 0 2.56726e-11 0 5.05783e-11 0 7.92723e-11 0 1.1031e-10 0 1.43367e-10 0 1.77286e-10 0 2.12236e-10 0 2.47761e-10 0 2.83711e-10 0 3.20244e-10 0 3.56264e-10 0 3.92749e-10 0 4.29342e-10 0 4.65683e-10 0 5.02729e-10 0 5.38948e-10 0 5.75428e-10 0 6.12013e-10 0 6.48546e-10 0 6.83265e-10 0 7.19175e-10 0 7.56289e-10 0 7.91084e-10 0 8.26895e-10 0 8.61862e-10 0 8.95848e-10 0 9.32635e-10 0 9.66349e-10 0 1.00082e-09 0 1.03606e-09 0 1.06993e-09 0 1.1023e-09 0 1.1375e-09 0 1.17112e-09 0 1.20535e-09 0 1.23785e-09 0 1.27089e-09 0 1.30446e-09 0 1.33611e-09 0
95.847 9.98587e-13 9.98583e-13 4.42034e-18 4.42659e-06 4.10364e-05 2.11588e-12 0 8.61119e-12 0 2.92246e-11 0 5.57046e-11 0 8.54177e-11 0 1.16967e-10 0 1.50097e-10 0 1.83706e-10 0 2.18012e-10 0 2.52605e-10 0 2.87369e-10 0 3.22482e-10 0 3.56913e-10 0 3.91621e-10 0 4.26277e-10 0 4.60556e-10 0 4.95369e-10 0 5.29288e-10 0 5.63343e-10 0 5.97393e-10 0 6.313e-10 0 6.63439e-10 0 6.96601e-10 0 7.30793e-10 0 7.62778e-10 0 7.95627e-10 0 8.27639e-10 0 8.58695e-10 0 8.92248e-10 0 9.22945e-10 0 9.54282e-10 0 9.86263e-10 0 1.01695e-09 0 1.04625e-09 0 1.07805e-09 0 1.10839e-09 0 1.13923e-09 0 1.16848e-09 0 1.19818e-09 0 1.22832e-09 0 1.25671e-09 0
100.767 9.42258e-13 9.42255e-13 3.63892e-18 3.86191e-06 3.73488e-05 2.67909e-12 0 1.01814e-11 0 3.25549e-11 0 6.01336e-11 0 9.03125e-11 0 1.21797e-10 0 1.54416e-10 0 1.87153e-10 0 2.20274e-10 0 2.53417e-10 0 2.86507e-10 0 3.19736e-10 0 3.52153e-10 0 3.8468e-10 0 4.17023e-10 0 4.48892e-10 0 4.81144e-10 0 5.12465e-10 0 5.43817e-10 0 5.75077e-10 0 6.06122e-10 0 6.35477e-10 0 6.65697e-10 0 6.96786e-10 0 7.25807e-10 0 7.55555e-10 0 7.84489e-10 0 8.1251e-10 0 8.42732e-10 0 8.70336e-10 0 8.98473e-10 0 9.27143e-10 0 9.54616e-10 0 9.80804e-10 0 1.0092e-09 0 1.03625e-09 0 1.06372e-09 0 1.08974e-09 0 1.11612e-09 0 1.14287e-09 0 1.16803e-09 0
105.939 8.88747e-13 8.88744e-13 2.98759e-18 3.36157e-06 3.39668e-05 3.30194e-12 0 1.17571e-11 0 3.55225e-11 0 6.36857e-11 0 9.37773e-11 0 1.2465e-10 0 1.56231e-10 0 1.87603e-10 0 2.19076e-10 0 2.50346e-10 0 2.81372e-10 0 3.12358e-10 0 3.4244e-10 0 3.72495e-10 0 4.0226e-10 0 4.31485e-10 0 4.60962e-10 0 4.89501e-10 0 5.17987e-10 0 5.46313e-10 0 5.74374e-10 0 6.00847e-10 0 6.28042e-10 0 6.5596e-10 0 6.81969e-10 0 7.0858e-10 0 7.34419e-10 0 7.594e-10 0 7.86299e-10 0 8.10831e-10 0 8.35799e-10 0 8.61206e-10 0 8.85518e-10 0 9.08662e-10 0 9.33726e-10 0 9.57575e-10 0 9.81766e-10 0 1.00465e-09 0 1.02783e-09 0 1.05131e-09 0 1.07338e-09 0
111.377 8.37939e-13 8.37936e-13 2.44679e-18 2.92002e-06 3.08688e-05 3.96643e-12 0 1.32748e-11 0 3.80056e-11 0 6.62325e-11 0 9.5716e-11 0 1.25489e-10 0 1.55579e-10 0 1.85183e-10 0 2.14647e-10 0 2.43722e-10 0 2.72401e-10 0 3.00896e-10 0 3.28433e-10 0 3.55833e-10 0 3.82868e-10 0 4.09322e-10 0 4.35921e-10 0 4.61598e-10 0 4.8716e-10 0 5.12515e-10 0 5.37574e-10 0 5.61164e-10 0 5.85347e-10 0 6.10125e-10 0 6.33166e-10 0 6.56699e-10 0 6.79511e-10 0 7.01531e-10 0 7.25208e-10 0 7.46768e-10 0 7.68682e-10 0 7.90951e-10 0 8.12234e-10 0 8.32471e-10 0 8.5436e-10 0 8.75165e-10 0 8.96244e-10 0 9.16164e-10 0 9.36323e-10 0 9.56719e-10 0 9.75871e-10 0
117.094 7.9038e-13 7.90378e-13 2.00693e-18 2.53919e-06 2.80605e-05 4.65357e-12 0 1.46837e-11 0 3.99422e-11 0 6.77578e-11 0 9.61934e-11 0 1.2448e-10 0 1.52743e-10 0 1.80296e-10 0 2.07513e-10 0 2.342e-10 0 2.60377e-10 0 2.8626e-10 0 3.11166e-10 0 3.35851e-10 0 3.60124e-10 0 3.83798e-10 0 4.07532e-10 0 4.30382e-10 0 4.53072e-10 0 4.75525e-10 0 4.97667e-10 0 5.18468e-10 0 5.39753e-10 0 5.6152e-10 0 5.81727e-10 0 6.02331e-10 0 6.22273e-10 0 6.41495e-10 0 6.62133e-10 0 6.80901e-10 0 6.99953e-10 0 7.19289e-10 0 7.37747e-10 0 7.55278e-10 0 7.7422e-10 0 7.92204e-10 0 8.10406e-10 0 8.27591e-10 0 8.44966e-10 0 8.62529e-10 0 8.79005e-10 0
123.105 7.46002e-13 7.46001e-13 1.65825e-18 2.22284e-06 2.55657e-05 5.33983e-12 0 1.59316e-11 0 4.12805e-11 0 6.82605e-11 0 9.52847e-11 0 1.21788e-10 0 1.47984e-10 0 1.73304e-10 0 1.98136e-10 0 2.22339e-10 0 2.45957e-10 0 2.69201e-10 0 2.91478e-10 0 3.13478e-10 0 3.35038e-10 0 3.56004e-10 0 3.76965e-10 0 3.97093e-10 0 4.17033e-10 0 4.36722e-10 0 4.56098e-10 0 4.74267e-10 0 4.92824e-10 0 5.11769e-10 0 5.29327e-10 0 5.47203e-10 0 5.6448e-10 0 5.8111e-10 0 5.98942e-10 0 6.15137e-10 0 6.31557e-10 0 6.48204e-10 0 6.64076e-10 0 6.79135e-10 0 6.9539e-10 0 7.10808e-10 0 7.26398e-10 0 7.41103e-10 0 7.55957e-10 0 7.70959e-10 0 7.85021e-10 0
129.424 7.04054e-13 7.04053e-13 1.36571e-18 1.93978e-06 2.32685e-05 5.99509e-12 0 1.69596e-11 0 4.19614e-11 0 6.77236e-11 0 9.3034e-11 0 1.17525e-10 0 1.41486e-10 0 1.64459e-10 0 1.86839e-10 0 2.08528e-10 0 2.29588e-10 0 2.50227e-10 0 2.69931e-10 0 2.89325e-10 0 3.08271e-10 0 3.26645e-10 0 3.44966e-10 0 3.62517e-10 0 3.79866e-10 0 3.96961e-10 0 4.13751e-10 0 4.29467e-10 0 4.45493e-10 0 4.61827e-10 0 4.76942e-10 0 4.92309e-10 0 5.07141e-10 0 5.214e-10 0 5.36669e-10 0 5.50521e-10 0 5.6455e-10 0 5.78756e-10 0 5.92287e-10 0 6.05114e-10 0 6.18945e-10 0 6.32051e-10 0 6.45292e-10 0 6.57771e-10 0 6.70366e-10 0 6.83077e-10 0 6.94982e-10 0
136.067 6.64167e-13 6.64166e-13 1.12165e-18 1.68881e-06 2.11616e-05 6.59021e-12 0 1.77239e-11 0 4.19718e-11 0 6.61997e-11 0 8.95713e-11 0 1.11901e-10 0 1.33539e-10 0 1.54126e-10 0 1.74056e-10 0 1.93267e-10 0 2.11837e-10 0 2.2996e-10 0 2.47202e-10 0 2.64117e-10 0 2.80595e-10 0 2.96532e-10 0 3.12385e-10 0 3.27538e-10 0 3.42486e-10 0 3.57186e-10 0 3.71598e-10 0 3.85066e-10 0 3.98778e-10 0 4.12732e-10 0 4.25627e-10 0 4.3872e-10 0 4.5134e-10 0 4.63458e-10 0 4.7642e-10 0 4.88165e-10 0 5.00049e-10 0 5.1207e-10 0 5.2351e-10 0 5.34343e-10 0 5.46015e-10 0 5.57066e-10 0 5.68221e-10 0 5.78725e-10 0 5.8932e-10 0 6.00003e-10 0 6.10002e-10 0
143.051 6.26204e-13 6.26203e-13 9.18967e-19 1.46752e-06 1.92335e-05 7.09979e-12 0 1.81988e-11 0 4.13407e-11 0 6.37978e-11 0 8.50901e-11 0 1.05191e-10 0 1.24494e-10 0 1.42728e-10 0 1.60275e-10 0 1.77106e-10 0 1.93304e-10 0 2.09053e-10 0 2.23985e-10 0 2.38592e-10 0 2.52782e-10 0 2.66473e-10 0 2.8006e-10 0 2.93021e-10 0 3.05781e-10 0 3.18308e-10 0 3.30568e-10 0 3.42007e-10 0 3.53637e-10 0 3.65455e-10 0 3.76362e-10 0 3.87422e-10 0 3.9807e-10 0 4.08284e-10 0 4.19197e-10 0 4.29076e-10 0 4.39061e-10 0 4.49153e-10 0 4.58747e-10 0 4.67826e-10 0 4.77599e-10 0 4.86844e-10 0 4.96169e-10 0 5.04945e-10 0 5.13788e-10 0 5.227e-10 0 5.31036e-10 0
150.394 5.90577e-13 5.90577e-13 7.51492e-19 1.27247e-06 1.74657e-05 7.50956e-12 0 1.83909e-11 0 4.01609e-11 0 6.071e-11 0 7.98782e-11 0 9.77716e-11 0 1.14809e-10 0 1.30794e-10 0 1.46092e-10 0 1.60697e-10 0 1.74696e-10 0 1.88259e-10 0 2.01078e-10 0 2.13583e-10 0 2.257e-10 0 2.37365e-10 0 2.48916e-10 0 2.59914e-10 0 2.70722e-10 0 2.81314e-10 0 2.91664e-10 0 3.01308e-10 0 3.11099e-10 0 3.21036e-10 0 3.30195e-10 0 3.39472e-10 0 3.48394e-10 0 3.56943e-10 0 3.66068e-10 0 3.7432e-10 0 3.82654e-10 0 3.9107e-10 0 3.99063e-10 0 4.06622e-10 0 4.14752e-10 0 4.22438e-10 0 4.30184e-10 0 4.37469e-10 0 4.44805e-10 0 4.52194e-10 0 4.591e-10 0
158.114 5.5749e-13 5.57489e-13 6.21281e-19 1.11443e-06 1.59135e-05 7.81067e-12 0 1.83177e-11 0 3.85328e-11 0 5.7121e-11 0 7.41957e-11 0 8.99671e-11 0 1.04864e-10 0 1.18753e-10 0 1.31977e-10 0 1.44546e-10 0 1.56548e-10 0 1.68138e-10 0 1.7906e-10 0 1.89687e-10 0 1.9996e-10 0 2.09828e-10 0 2.19582e-10 0 2.2885e-10 0 2.37944e-10 0 2.46842e-10 0 2.55525e-10 0 2.63604e-10 0 2.71796e-10 0 2.80099e-10 0 2.87744e-10 0 2.9548e-10 0 3.02911e-10 0 3.10026e-10 0 3.17613e-10 0 3.24467e-10 0 3.31384e-10 0 3.38363e-10 0 3.44987e-10 0 3.51246e-10 0 3.57974e-10 0 3.64329e-10 0 3.7073e-10 0 3.76746e-10 0 3.82801e-10 0 3.88895e-10 0 3.94589e-10 0
166.23 5.2618e-13 5.26179e-13 5.11922e-19 9.72902e-07 1.44849e-05 7.98715e-12 0 1.79776e-11 0 3.65012e-11 0 5.31176e-11 0 6.81622e-11 0 8.19211e-11 0 9.48208e-11 0 1.06776e-10 0 1.18104e-10 0 1.28827e-10 0 1.3903e-10 0 1.48852e-10 0 1.58084e-10 0 1.67044e-10 0 1.75687e-10 0 1.83972e-10 0 1.92147e-10 0 1.99902e-10 0 2.07498e-10 0 2.14921e-10 0 2.22154e-10 0 2.28876e-10 0 2.35684e-10 0 2.42577e-10 0 2.48916e-10 0 2.55324e-10 0 2.61475e-10 0 2.67357e-10 0 2.73625e-10 0 2.79284e-10 0 2.8499e-10 0 2.90742e-10 0 2.96198e-10 0 3.0135e-10 0 3.06883e-10 0 3.12108e-10 0 3.17366e-10 0 3.22306e-10 0 3.27274e-10 0 3.32273e-10 0 3.3694e-10 0
174.763 4.96447e-13 4.96446e-13 4.20604e-19 8.4723e-07 1.31741e-05 8.0353e-12 0 1.73949e-11 0 3.41532e-11 0 4.88392e-11 0 6.19569e-11 0 7.38425e-11 0 8.49082e-11 0 9.51073e-11 0 1.04727e-10 0 1.13799e-10 0 1.22403e-10 0 1.30661e-10 0 1.38404e-10 0 1.45902e-10 0 1.5312e-10 0 1.60026e-10 0 1.66829e-10 0 1.73272e-10 0 1.79575e-10 0 1.85725e-10 0 1.9171e-10 0 1.97266e-10 0 2.02887e-10 0 2.08572e-10 0 2.13796e-10 0 2.19071e-10 0 2.2413e-10 0 2.28965e-10 0 2.34112e-10 0 2.38755e-10 0 2.43433e-10 0 2.48147e-10 0 2.52615e-10 0 2.56831e-10 0 2.61357e-10 0 2.65627e-10 0 2.69923e-10 0 2.73956e-10 0 2.78011e-10 0 2.82087e-10 0 2.85892e-10 0
183.733 4.68193e-13 4.68192e-13 3.44694e-19 7.36222e-07 1.19731e-05 7.95877e-12 0 1.66047e-11 0 3.15835e-11 0 4.44247e-11 0 5.57496e-11 0 6.5922e-11 0 7.5331e-11 0 8.39586e-11 0 9.20623e-11 0 9.96766e-11 0 1.06877e-10 0 1.13769e-10 0 1.20216e-10 0 1.26446e-10 0 1.32432e-10 0 1.3815e-10 0 1.43773e-10 0 1.49091e-10 0 1.54286e-10 0 1.5935e-10 0 1.64272e-10 0 1.68836e-10 0 1.73448e-10 0 1.78109e-10 0 1.82388e-10 0 1.86705e-10 0 1.90842e-10 0 1.94793e-10 0 1.98996e-10 0 2.02785e-10 0 2.06599e-10 0 2.1044e-10 0 2.14079e-10 0 2.17511e-10 0 2.21193e-10 0 2.24664e-10 0 2.28155e-10 0 2.31431e-10 0 2.34723e-10 0 2.38031e-10 0 2.41117e-10 0
