# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 635.685 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.2091e-20 1.2091e-20 3.74038e-30 3.09351e-10 -1.35453e-07 1.86225e-19 1.09816e-19 2.19325e-19 1.48105e-19 2.5682e-19 1.92788e-19 2.8101e-19 2.21643e-19 2.99112e-19 2.43235e-19 3.13842e-19 2.60585e-19 3.26157e-19 2.75136e-19 3.36943e-19 2.87692e-19 3.46437e-19 2.98753e-19 3.54962e-19 3.08648e-19 3.62679e-19 3.17608e-19 3.6983e-19 3.258e-19 3.76497e-19 3.3335e-19 3.82514e-19 3.40356e-19 3.8829e-19 3.46892e-19 3.93742e-19 3.53021e-19 3.98787e-19 3.58792e-19 4.03509e-19 3.64245e-19 4.08231e-19 3.69416e-19 4.12466e-19 3.74333e-19 4.16701e-19 3.79022e-19 4.20611e-19 3.83503e-19 4.24522e-19 3.87793e-19 4.28271e-19 3.91912e-19 4.31693e-19 3.9587e-19 4.35117e-19 3.99681e-19 4.38377e-19 4.03356e-19 4.41638e-19 4.06906e-19 4.44737e-19 4.10337e-19 4.47672e-19 4.13658e-19 4.50608e-19 4.16878e-19 4.53381e-19 4.20001e-19 4.56154e-19 4.23034e-19 4.58928e-19 4.25981e-19 4.61375e-19 4.28848e-19 4.63986e-19 4.3164e-19 4.66434e-19 4.3436e-19 4.68881e-19 4.37011e-19 4.71166e-19 4.39598e-19 4.73451e-19 4.42125e-19 4.75737e-19 4.44592e-19
642.193 1.09475e-20 1.09475e-20 3.06228e-30 2.79724e-10 -1.72744e-07 1.40445e-19 8.34161e-20 1.65048e-19 1.11992e-19 1.92901e-19 1.45264e-19 2.10862e-19 1.66724e-19 2.24301e-19 1.82773e-19 2.35234e-19 1.95664e-19 2.44375e-19 2.06472e-19 2.52379e-19 2.15797e-19 2.59424e-19 2.24011e-19 2.6575e-19 2.31357e-19 2.71476e-19 2.3801e-19 2.76782e-19 2.44091e-19 2.81729e-19 2.49695e-19 2.86193e-19 2.54895e-19 2.90478e-19 2.59746e-19 2.94523e-19 2.64295e-19 2.98266e-19 2.68578e-19 3.01769e-19 2.72625e-19 3.05272e-19 2.76462e-19 3.08413e-19 2.80111e-19 3.11555e-19 2.8359e-19 3.14456e-19 2.86915e-19 3.17357e-19 2.90099e-19 3.20137e-19 2.93154e-19 3.22676e-19 2.96091e-19 3.25216e-19 2.98919e-19 3.27634e-19 3.01646e-19 3.30053e-19 3.04279e-19 3.32351e-19 3.06825e-19 3.34529e-19 3.09289e-19 3.36706e-19 3.11677e-19 3.38763e-19 3.13994e-19 3.4082e-19 3.16244e-19 3.42877e-19 3.1843e-19 3.44692e-19 3.20558e-19 3.46629e-19 3.22629e-19 3.48444e-19 3.24646e-19 3.5026e-19 3.26613e-19 3.51955e-19 3.28532e-19 3.53649e-19 3.30406e-19 3.55344e-19 3.32237e-19
675.157 9.91112e-21 9.91112e-21 2.5071e-30 2.52959e-10 -4.17279e-08 1.0581e-19 6.3278e-20 1.24091e-19 8.45886e-20 1.44774e-19 1.09351e-19 1.58107e-19 1.25305e-19 1.68081e-19 1.37229e-19 1.76195e-19 1.46803e-19 1.82977e-19 1.54829e-19 1.88916e-19 1.61753e-19 1.94143e-19 1.6785e-19 1.98836e-19 1.73303e-19 2.03084e-19 1.78241e-19 2.0702e-19 1.82754e-19 2.10689e-19 1.86913e-19 2.14001e-19 1.90772e-19 2.1718e-19 1.94371e-19 2.2018e-19 1.97747e-19 2.22956e-19 2.00924e-19 2.25554e-19 2.03927e-19 2.28153e-19 2.06774e-19 2.30482e-19 2.09481e-19 2.32813e-19 2.12062e-19 2.34964e-19 2.14529e-19 2.37116e-19 2.16891e-19 2.39178e-19 2.19157e-19 2.41061e-19 2.21336e-19 2.42944e-19 2.23433e-19 2.44738e-19 2.25456e-19 2.46532e-19 2.2741e-19 2.48236e-19 2.29298e-19 2.49851e-19 2.31126e-19 2.51466e-19 2.32897e-19 2.52991e-19 2.34616e-19 2.54516e-19 2.36285e-19 2.56042e-19 2.37906e-19 2.57388e-19 2.39484e-19 2.58824e-19 2.4102e-19 2.6017e-19 2.42517e-19 2.61517e-19 2.43975e-19 2.62773e-19 2.45399e-19 2.6403e-19 2.46789e-19 2.65287e-19 2.48146e-19
709.813 8.97204e-21 8.97204e-21 2.05243e-30 2.28759e-10 9.02756e-08 7.96399e-20 4.79408e-20 9.3218e-20 6.3823e-20 1.08573e-19 8.22433e-20 1.18468e-19 9.40985e-20 1.25869e-19 1.02955e-19 1.31888e-19 1.10064e-19 1.3692e-19 1.16023e-19 1.41325e-19 1.21162e-19 1.45203e-19 1.25687e-19 1.48684e-19 1.29734e-19 1.51835e-19 1.33397e-19 1.54754e-19 1.36746e-19 1.57475e-19 1.39832e-19 1.59931e-19 1.42695e-19 1.62289e-19 1.45365e-19 1.64513e-19 1.47869e-19 1.66573e-19 1.50226e-19 1.68499e-19 1.52454e-19 1.70426e-19 1.54566e-19 1.72154e-19 1.56573e-19 1.73882e-19 1.58488e-19 1.75477e-19 1.60317e-19 1.77073e-19 1.62069e-19 1.78602e-19 1.6375e-19 1.79998e-19 1.65366e-19 1.81395e-19 1.66922e-19 1.82725e-19 1.68422e-19 1.84055e-19 1.69871e-19 1.85318e-19 1.71271e-19 1.86516e-19 1.72627e-19 1.87713e-19 1.73941e-19 1.88844e-19 1.75215e-19 1.89975e-19 1.76453e-19 1.91106e-19 1.77655e-19 1.92105e-19 1.78825e-19 1.93169e-19 1.79964e-19 1.94167e-19 1.81074e-19 1.95166e-19 1.82156e-19 1.96097e-19 1.83211e-19 1.97029e-19 1.84242e-19 1.97961e-19 1.85249e-19
746.248 8.12177e-21 8.12177e-21 1.68025e-30 2.06883e-10 -2.19383e-07 5.98915e-20 3.62795e-20 6.99743e-20 4.81096e-20 8.13714e-20 6.18066e-20 8.87136e-20 7.06138e-20 9.42041e-20 7.71902e-20 9.86696e-20 8.24681e-20 1.02402e-19 8.68904e-20 1.05669e-19 9.07043e-20 1.08545e-19 9.4062e-20 1.11127e-19 9.70647e-20 1.13463e-19 9.97829e-20 1.15628e-19 1.02267e-19 1.17646e-19 1.04556e-19 1.19468e-19 1.0668e-19 1.21216e-19 1.08661e-19 1.22866e-19 1.10518e-19 1.24393e-19 1.12266e-19 1.25821e-19 1.13918e-19 1.2725e-19 1.15485e-19 1.28531e-19 1.16974e-19 1.29812e-19 1.18394e-19 1.30995e-19 1.19751e-19 1.32178e-19 1.2105e-19 1.33312e-19 1.22297e-19 1.34347e-19 1.23495e-19 1.35383e-19 1.24648e-19 1.36369e-19 1.25761e-19 1.37355e-19 1.26835e-19 1.38292e-19 1.27874e-19 1.3918e-19 1.28879e-19 1.40068e-19 1.29853e-19 1.40906e-19 1.30798e-19 1.41745e-19 1.31716e-19 1.42583e-19 1.32608e-19 1.43323e-19 1.33475e-19 1.44113e-19 1.3432e-19 1.44853e-19 1.35143e-19 1.45593e-19 1.35945e-19 1.46284e-19 1.36728e-19 1.46975e-19 1.37492e-19 1.47665e-19 1.38238e-19
784.553 7.35178e-21 7.35178e-21 1.37552e-30 1.871e-10 -1.48084e-08 4.50033e-20 2.74245e-20 5.24887e-20 3.62317e-20 6.09463e-20 4.64129e-20 6.63933e-20 5.29539e-20 7.04661e-20 5.78361e-20 7.37782e-20 6.17533e-20 7.65461e-20 6.5035e-20 7.89694e-20 6.78648e-20 8.1102e-20 7.03559e-20 8.30165e-20 7.25834e-20 8.47492e-20 7.45998e-20 8.63546e-20 7.64426e-20 8.78509e-20 7.81404e-20 8.92015e-20 7.97155e-20 9.04976e-20 8.11846e-20 9.17208e-20 8.2562e-20 9.28529e-20 8.38587e-20 9.39121e-20 8.50838e-20 9.49714e-20 8.62455e-20 9.59213e-20 8.73497e-20 9.68713e-20 8.84027e-20 9.77482e-20 8.94088e-20 9.86253e-20 9.03722e-20 9.94659e-20 9.12966e-20 1.00233e-19 9.21853e-20 1.01001e-19 9.30406e-20 1.01732e-19 9.38655e-20 1.02463e-19 9.4662e-20 1.03158e-19 9.54322e-20 1.03816e-19 9.61774e-20 1.04474e-19 9.68997e-20 1.05096e-19 9.76004e-20 1.05718e-19 9.82809e-20 1.06339e-19 9.89419e-20 1.06888e-19 9.95852e-20 1.07473e-19 1.00211e-19 1.08022e-19 1.00822e-19 1.0857e-19 1.01416e-19 1.09082e-19 1.01996e-19 1.09595e-19 1.02563e-19 1.10107e-19 1.03117e-19
824.824 6.65439e-21 6.65439e-21 1.12609e-30 1.69225e-10 9.9122e-08 3.37892e-20 2.07086e-20 3.9345e-20 2.72621e-20 4.56199e-20 3.48272e-20 4.96603e-20 3.96837e-20 5.26808e-20 4.33074e-20 5.5137e-20 4.62141e-20 5.71896e-20 4.86488e-20 5.89864e-20 5.07481e-20 6.05677e-20 5.25959e-20 6.19872e-20 5.42481e-20 6.32719e-20 5.57436e-20 6.44622e-20 5.71103e-20 6.55715e-20 5.83694e-20 6.65728e-20 5.95374e-20 6.75337e-20 6.06269e-20 6.84406e-20 6.16483e-20 6.92799e-20 6.26098e-20 7.00651e-20 6.35182e-20 7.08504e-20 6.43795e-20 7.15546e-20 6.51983e-20 7.22588e-20 6.5979e-20 7.29089e-20 6.6725e-20 7.35591e-20 6.74392e-20 7.41822e-20 6.81247e-20 7.47512e-20 6.87835e-20 7.53202e-20 6.94176e-20 7.58621e-20 7.00292e-20 7.64041e-20 7.06197e-20 7.69191e-20 7.11907e-20 7.74069e-20 7.17431e-20 7.78948e-20 7.22787e-20 7.83556e-20 7.27982e-20 7.88164e-20 7.33026e-20 7.92772e-20 7.37927e-20 7.96838e-20 7.42695e-20 8.01176e-20 7.47338e-20 8.05243e-20 7.51861e-20 8.0931e-20 7.56269e-20 8.13106e-20 7.60571e-20 8.16902e-20 7.64771e-20 8.20698e-20 7.68874e-20
867.163 6.02282e-21 6.02282e-21 9.21803e-31 1.53052e-10 -1.57979e-07 2.53503e-20 1.56215e-20 2.9473e-20 2.04957e-20 3.41277e-20 2.61151e-20 3.71241e-20 2.97201e-20 3.9364e-20 3.24089e-20 4.11852e-20 3.45654e-20 4.27071e-20 3.63714e-20 4.40393e-20 3.79285e-20 4.52116e-20 3.92989e-20 4.6264e-20 4.05242e-20 4.72163e-20 4.16331e-20 4.80987e-20 4.26466e-20 4.89211e-20 4.35802e-20 4.96634e-20 4.44463e-20 5.03756e-20 4.5254e-20 5.10479e-20 4.60113e-20 5.167e-20 4.67242e-20 5.22521e-20 4.73977e-20 5.28342e-20 4.80362e-20 5.33561e-20 4.86433e-20 5.38781e-20 4.9222e-20 5.436e-20 4.97751e-20 5.48419e-20 5.03046e-20 5.53038e-20 5.08127e-20 5.57255e-20 5.13011e-20 5.61473e-20 5.17712e-20 5.6549e-20 5.22246e-20 5.69507e-20 5.26623e-20 5.73324e-20 5.30855e-20 5.76939e-20 5.34951e-20 5.80555e-20 5.3892e-20 5.83971e-20 5.42771e-20 5.87386e-20 5.4651e-20 5.90802e-20 5.50143e-20 5.93816e-20 5.53678e-20 5.97031e-20 5.57119e-20 6.00045e-20 5.60472e-20 6.03059e-20 5.63739e-20 6.05872e-20 5.66928e-20 6.08686e-20 5.70041e-20 6.11499e-20 5.73082e-20
911.674 5.45098e-21 5.45098e-21 7.54607e-31 1.38435e-10 -1.50516e-08 1.9006e-20 1.17728e-20 2.20646e-20 1.53967e-20 2.55169e-20 1.95697e-20 2.77388e-20 2.2245e-20 2.93995e-20 2.42398e-20 3.07498e-20 2.58394e-20 3.1878e-20 2.71789e-20 3.28656e-20 2.83336e-20 3.37347e-20 2.93499e-20 3.45148e-20 3.02584e-20 3.52207e-20 3.10807e-20 3.58748e-20 3.1832e-20 3.64844e-20 3.25242e-20 3.70346e-20 3.31663e-20 3.75625e-20 3.37652e-20 3.80608e-20 3.43266e-20 3.85219e-20 3.48551e-20 3.89533e-20 3.53543e-20 3.93848e-20 3.58277e-20 3.97717e-20 3.62777e-20 4.01586e-20 3.67067e-20 4.05157e-20 3.71167e-20 4.08729e-20 3.75092e-20 4.12152e-20 3.78858e-20 4.15278e-20 3.82478e-20 4.18404e-20 3.85963e-20 4.21381e-20 3.89324e-20 4.24358e-20 3.92568e-20 4.27187e-20 3.95705e-20 4.29866e-20 3.98741e-20 4.32546e-20 4.01683e-20 4.35078e-20 4.04537e-20 4.37609e-20 4.07309e-20 4.4014e-20 4.10001e-20 4.42374e-20 4.12621e-20 4.44757e-20 4.15172e-20 4.4699e-20 4.17657e-20 4.49224e-20 4.20078e-20 4.51309e-20 4.22442e-20 4.53394e-20 4.24749e-20 4.55479e-20 4.27003e-20
958.471 4.9334e-21 4.9334e-21 6.17722e-31 1.25212e-10 1.72933e-07 1.42404e-20 8.86463e-21 1.65093e-20 1.15579e-20 1.90694e-20 1.46561e-20 2.07169e-20 1.66411e-20 2.19481e-20 1.81209e-20 2.29491e-20 1.93072e-20 2.37855e-20 2.03006e-20 2.45176e-20 2.11568e-20 2.51617e-20 2.19103e-20 2.574e-20 2.25839e-20 2.62633e-20 2.31936e-20 2.67481e-20 2.37506e-20 2.71999e-20 2.42638e-20 2.76077e-20 2.47398e-20 2.7999e-20 2.51837e-20 2.83683e-20 2.55999e-20 2.871e-20 2.59916e-20 2.90298e-20 2.63617e-20 2.93496e-20 2.67126e-20 2.96363e-20 2.70462e-20 2.9923e-20 2.73642e-20 3.01877e-20 2.7668e-20 3.04524e-20 2.7959e-20 3.07061e-20 2.82381e-20 3.09378e-20 2.85065e-20 3.11694e-20 2.87647e-20 3.13901e-20 2.90138e-20 3.16107e-20 2.92543e-20 3.18203e-20 2.94868e-20 3.20189e-20 2.97118e-20 3.22176e-20 2.99299e-20 3.24051e-20 3.01414e-20 3.25927e-20 3.03468e-20 3.27803e-20 3.05464e-20 3.29459e-20 3.07406e-20 3.31224e-20 3.09296e-20 3.3288e-20 3.11137e-20 3.34535e-20 3.12932e-20 3.3608e-20 3.14684e-20 3.37625e-20 3.16394e-20 3.39171e-20 3.18065e-20
1007.67 4.4646e-21 4.4646e-21 5.05639e-31 1.13255e-10 -2.86941e-07 1.06626e-20 6.6688e-21 1.23453e-20 8.66975e-21 1.42436e-20 1.09692e-20 1.54649e-20 1.24418e-20 1.63776e-20 1.35392e-20 1.71195e-20 1.4419e-20 1.77394e-20 1.51555e-20 1.8282e-20 1.57903e-20 1.87595e-20 1.63489e-20 1.9188e-20 1.68482e-20 1.95758e-20 1.73002e-20 1.99351e-20 1.77131e-20 2.02699e-20 1.80934e-20 2.05722e-20 1.84463e-20 2.08621e-20 1.87753e-20 2.11358e-20 1.90838e-20 2.13891e-20 1.93741e-20 2.1626e-20 1.96484e-20 2.1863e-20 1.99085e-20 2.20755e-20 2.01557e-20 2.2288e-20 2.03914e-20 2.24841e-20 2.06166e-20 2.26803e-20 2.08322e-20 2.28683e-20 2.10391e-20 2.30399e-20 2.1238e-20 2.32116e-20 2.14294e-20 2.33751e-20 2.16139e-20 2.35386e-20 2.17922e-20 2.36939e-20 2.19645e-20 2.38411e-20 2.21312e-20 2.39883e-20 2.22928e-20 2.41273e-20 2.24496e-20 2.42663e-20 2.26018e-20 2.44053e-20 2.27497e-20 2.4528e-20 2.28936e-20 2.46588e-20 2.30337e-20 2.47815e-20 2.31701e-20 2.49041e-20 2.33031e-20 2.50186e-20 2.34329e-20 2.51331e-20 2.35597e-20 2.52476e-20 2.36835e-20
1059.39 4.04048e-21 4.04048e-21 4.13937e-31 1.02447e-10 5.67359e-07 7.97954e-21 5.01314e-21 9.22742e-21 6.49936e-21 1.06348e-20 8.20579e-21 1.15402e-20 9.29806e-21 1.22167e-20 1.01119e-20 1.27666e-20 1.07642e-20 1.32261e-20 1.13103e-20 1.36282e-20 1.17809e-20 1.39821e-20 1.2195e-20 1.42997e-20 1.25652e-20 1.45871e-20 1.29001e-20 1.48534e-20 1.32062e-20 1.51015e-20 1.34881e-20 1.53255e-20 1.37497e-20 1.55404e-20 1.39935e-20 1.57432e-20 1.42222e-20 1.59309e-20 1.44374e-20 1.61065e-20 1.46406e-20 1.62821e-20 1.48334e-20 1.64395e-20 1.50166e-20 1.6597e-20 1.51913e-20 1.67423e-20 1.53582e-20 1.68877e-20 1.5518e-20 1.7027e-20 1.56713e-20 1.71542e-20 1.58187e-20 1.72814e-20 1.59605e-20 1.74026e-20 1.60973e-20 1.75237e-20 1.62294e-20 1.76388e-20 1.63571e-20 1.77479e-20 1.64806e-20 1.7857e-20 1.66004e-20 1.796e-20 1.67166e-20 1.8063e-20 1.68294e-20 1.8166e-20 1.6939e-20 1.82569e-20 1.70456e-20 1.83538e-20 1.71494e-20 1.84447e-20 1.72505e-20 1.85356e-20 1.73491e-20 1.86204e-20 1.74453e-20 1.87053e-20 1.75392e-20 1.87901e-20 1.76309e-20
1113.77 3.65606e-21 3.65606e-21 3.38766e-31 9.26588e-11 -5.32749e-08 5.96753e-21 3.76514e-21 6.8927e-21 4.86859e-21 7.93589e-21 6.13452e-21 8.60689e-21 6.94448e-21 9.10825e-21 7.54786e-21 9.51578e-21 8.03139e-21 9.85625e-21 8.43615e-21 1.01542e-20 8.78496e-21 1.04164e-20 9.09188e-21 1.06518e-20 9.36622e-21 1.08647e-20 9.61447e-21 1.1062e-20 9.84129e-21 1.12459e-20 1.00502e-20 1.14118e-20 1.0244e-20 1.15711e-20 1.04247e-20 1.17213e-20 1.05941e-20 1.18604e-20 1.07536e-20 1.19905e-20 1.09042e-20 1.21206e-20 1.10471e-20 1.22372e-20 1.11828e-20 1.23539e-20 1.13123e-20 1.24616e-20 1.14359e-20 1.25693e-20 1.15543e-20 1.26725e-20 1.16679e-20 1.27668e-20 1.17771e-20 1.2861e-20 1.18822e-20 1.29508e-20 1.19836e-20 1.30405e-20 1.20814e-20 1.31258e-20 1.21761e-20 1.32066e-20 1.22676e-20 1.32874e-20 1.23563e-20 1.33637e-20 1.24424e-20 1.344e-20 1.2526e-20 1.35163e-20 1.26072e-20 1.35837e-20 1.26862e-20 1.36555e-20 1.27631e-20 1.37228e-20 1.2838e-20 1.37902e-20 1.29111e-20 1.3853e-20 1.29823e-20 1.39159e-20 1.30519e-20 1.39787e-20 1.31199e-20
1170.94 3.30849e-21 3.30849e-21 2.77297e-31 8.38138e-11 -3.92213e-07 4.46099e-21 2.82608e-21 5.1469e-21 3.64522e-21 5.92016e-21 4.58429e-21 6.41747e-21 5.18489e-21 6.78903e-21 5.63222e-21 7.09104e-21 5.99067e-21 7.34335e-21 6.29069e-21 7.56417e-21 6.54923e-21 7.75846e-21 6.77671e-21 7.93285e-21 6.98003e-21 8.09065e-21 7.16401e-21 8.23684e-21 7.3321e-21 8.37308e-21 7.48694e-21 8.49603e-21 7.63055e-21 8.61401e-21 7.76448e-21 8.72536e-21 7.89002e-21 8.8284e-21 8.00819e-21 8.92479e-21 8.11981e-21 9.0212e-21 8.22565e-21 9.10763e-21 8.32624e-21 9.19407e-21 8.42215e-21 9.27386e-21 8.51379e-21 9.35366e-21 8.60152e-21 9.43013e-21 8.6857e-21 9.49996e-21 8.76662e-21 9.56979e-21 8.84449e-21 9.6363e-21 8.9196e-21 9.7028e-21 8.99211e-21 9.76599e-21 9.06221e-21 9.82585e-21 9.13005e-21 9.88571e-21 9.1958e-21 9.94225e-21 9.25957e-21 9.99879e-21 9.3215e-21 1.00553e-20 9.38166e-21 1.01052e-20 9.4402e-21 1.01584e-20 9.49719e-21 1.02083e-20 9.5527e-21 1.02582e-20 9.60681e-21 1.03048e-20 9.65962e-21 1.03514e-20 9.71117e-21 1.03979e-20 9.76152e-21
1231.05 2.99392e-21 2.99392e-21 2.26998e-31 7.58196e-11 3.51982e-07 3.33318e-21 2.11978e-21 3.84165e-21 2.72773e-21 4.41478e-21 3.42424e-21 4.78334e-21 3.86955e-21 5.05868e-21 4.20116e-21 5.28248e-21 4.46685e-21 5.46945e-21 4.68922e-21 5.63307e-21 4.88083e-21 5.77703e-21 5.04942e-21 5.90625e-21 5.2001e-21 6.02318e-21 5.33644e-21 6.1315e-21 5.46101e-21 6.23244e-21 5.57575e-21 6.32354e-21 5.68217e-21 6.41096e-21 5.78141e-21 6.49346e-21 5.87443e-21 6.5698e-21 5.962e-21 6.64122e-21 6.04471e-21 6.71265e-21 6.12313e-21 6.77669e-21 6.19767e-21 6.84073e-21 6.26873e-21 6.89985e-21 6.33664e-21 6.95897e-21 6.40164e-21 7.01563e-21 6.46402e-21 7.06737e-21 6.52397e-21 7.1191e-21 6.58167e-21 7.16838e-21 6.63732e-21 7.21765e-21 6.69104e-21 7.26447e-21 6.74299e-21 7.30882e-21 6.79325e-21 7.35317e-21 6.84196e-21 7.39506e-21 6.88922e-21 7.43694e-21 6.9351e-21 7.47883e-21 6.97967e-21 7.5158e-21 7.02305e-21 7.55522e-21 7.06527e-21 7.59219e-21 7.1064e-21 7.62915e-21 7.14649e-21 7.66365e-21 7.18561e-21 7.69815e-21 7.22381e-21 7.73266e-21 7.26112e-21
1294.24 2.70949e-21 2.70949e-21 1.85844e-31 6.859e-11 4.05387e-07 2.48959e-21 1.58913e-21 2.86653e-21 2.04029e-21 3.29133e-21 2.55687e-21 3.56448e-21 2.88703e-21 3.76853e-21 3.13286e-21 3.93438e-21 3.3298e-21 4.07293e-21 3.49462e-21 4.19418e-21 3.63663e-21 4.30086e-21 3.76158e-21 4.39661e-21 3.87325e-21 4.48325e-21 3.97429e-21 4.56352e-21 4.06661e-21 4.63831e-21 4.15164e-21 4.70582e-21 4.2305e-21 4.77059e-21 4.30404e-21 4.83172e-21 4.37298e-21 4.88829e-21 4.43787e-21 4.94121e-21 4.49916e-21 4.99413e-21 4.55727e-21 5.04158e-21 4.6125e-21 5.08904e-21 4.66516e-21 5.13284e-21 4.71548e-21 5.17665e-21 4.76364e-21 5.21863e-21 4.80986e-21 5.25696e-21 4.85429e-21 5.29529e-21 4.89704e-21 5.3318e-21 4.93828e-21 5.36831e-21 4.97809e-21 5.403e-21 5.01658e-21 5.43586e-21 5.05382e-21 5.46872e-21 5.08991e-21 5.49975e-21 5.12493e-21 5.53079e-21 5.15892e-21 5.56183e-21 5.19195e-21 5.58921e-21 5.22409e-21 5.61843e-21 5.25537e-21 5.64581e-21 5.28585e-21 5.6732e-21 5.31556e-21 5.69876e-21 5.34454e-21 5.72433e-21 5.37284e-21 5.74989e-21 5.40049e-21
1360.67 2.45174e-21 2.45174e-21 1.52128e-31 6.20491e-11 2.57103e-07 1.85847e-21 1.19044e-21 2.13784e-21 1.52515e-21 2.45265e-21 1.90818e-21 2.65505e-21 2.15292e-21 2.80624e-21 2.33511e-21 2.92913e-21 2.48107e-21 3.03178e-21 2.60321e-21 3.12161e-21 2.70845e-21 3.20065e-21 2.80103e-21 3.27159e-21 2.88378e-21 3.33578e-21 2.95865e-21 3.39525e-21 3.02705e-21 3.45066e-21 3.09005e-21 3.50067e-21 3.14848e-21 3.54866e-21 3.20297e-21 3.59395e-21 3.25405e-21 3.63586e-21 3.30212e-21 3.67506e-21 3.34753e-21 3.71427e-21 3.39059e-21 3.74942e-21 3.43151e-21 3.78458e-21 3.47052e-21 3.81703e-21 3.5078e-21 3.84948e-21 3.54349e-21 3.88058e-21 3.57773e-21 3.90898e-21 3.61064e-21 3.93738e-21 3.64232e-21 3.96443e-21 3.67287e-21 3.99147e-21 3.70236e-21 4.01717e-21 3.73087e-21 4.04151e-21 3.75846e-21 4.06586e-21 3.78521e-21 4.08885e-21 3.81115e-21 4.11184e-21 3.83633e-21 4.13483e-21 3.8608e-21 4.15512e-21 3.88461e-21 4.17676e-21 3.90779e-21 4.19705e-21 3.93037e-21 4.21734e-21 3.95237e-21 4.23628e-21 3.97385e-21 4.25521e-21 3.99481e-21 4.27415e-21 4.01529e-21
1430.51 2.21847e-21 2.21847e-21 1.24538e-31 5.61366e-11 -1.46414e-07 1.38676e-21 8.91249e-22 1.59381e-21 1.13953e-21 1.82708e-21 1.4235e-21 1.97705e-21 1.6049e-21 2.08907e-21 1.73992e-21 2.18012e-21 1.84808e-21 2.25617e-21 1.93859e-21 2.32272e-21 2.01657e-21 2.38128e-21 2.08517e-21 2.43384e-21 2.14648e-21 2.48139e-21 2.20195e-21 2.52545e-21 2.25263e-21 2.5665e-21 2.29931e-21 2.60355e-21 2.3426e-21 2.6391e-21 2.38297e-21 2.67265e-21 2.42081e-21 2.7037e-21 2.45643e-21 2.73274e-21 2.49008e-21 2.76179e-21 2.52197e-21 2.78783e-21 2.55229e-21 2.81387e-21 2.58119e-21 2.83791e-21 2.60881e-21 2.86195e-21 2.63525e-21 2.88499e-21 2.66062e-21 2.90603e-21 2.685e-21 2.92707e-21 2.70847e-21 2.9471e-21 2.7311e-21 2.96714e-21 2.75295e-21 2.98617e-21 2.77407e-21 3.00421e-21 2.79451e-21 3.02224e-21 2.81432e-21 3.03927e-21 2.83354e-21 3.0563e-21 2.8522e-21 3.07334e-21 2.87032e-21 3.08837e-21 2.88796e-21 3.1044e-21 2.90513e-21 3.11943e-21 2.92186e-21 3.13446e-21 2.93816e-21 3.14848e-21 2.95407e-21 3.16251e-21 2.9696e-21 3.17654e-21 2.98477e-21
