# 6.3096e-06 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0440163 49515.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.27734e-11 1.25077e-11 2.65664e-13 0.0207983 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.15539e-11 1.13359e-11 2.17978e-13 0.0188662 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.0451e-11 1.02722e-11 1.78794e-13 0.0171079 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.45399e-12 9.30737e-12 1.46616e-13 0.0155084 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.5536e-12 8.43337e-12 1.20229e-13 0.014056 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.7393e-12 7.64076e-12 9.85419e-14 0.0127327 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.00514e-12 6.92436e-12 8.07737e-14 0.0115306 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.34222e-12 6.27604e-12 6.61896e-14 0.0104363 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.74416e-12 5.68992e-12 5.42325e-14 0.00944133 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0
3.52205 5.20501e-12 5.16058e-12 4.4432e-14 0.0085364 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 6.86636e-44 0 1.03696e-43 0 1.55544e-43 0 2.24208e-43 0 3.25101e-43 0 4.80645e-43 0 6.71222e-43 0 9.61291e-43 0 1.33684e-42 0 1.90436e-42 0 2.63584e-42 0 3.54388e-42 0 4.88493e-42 0
3.70284 4.71884e-12 4.68244e-12 3.63992e-14 0.00771361 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.46506e-44 0 8.82818e-44 0 1.45735e-43 0 2.35418e-43 0 3.76949e-43 0 5.84341e-43 0 9.2766e-43 0 1.42512e-42 0 2.18182e-42 0 3.237e-42 0 4.78684e-42 0 7.05694e-42 0 1.03696e-41 0 1.51929e-41 0 2.16024e-41 0 3.06366e-41 0 4.45066e-41 0 6.11541e-41 0 8.60776e-41 0 1.17755e-40 0 1.64968e-40 0 2.24712e-40 0 2.97776e-40 0 4.04048e-40 0
3.89291 4.2806e-12 4.25079e-12 2.98138e-14 0.00696485 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.60519e-44 0 1.09301e-43 0 2.03188e-43 0 3.64338e-43 0 6.50202e-43 0 1.11683e-42 0 1.90997e-42 0 3.24401e-42 0 5.48048e-42 0 8.69225e-42 0 1.41223e-41 0 2.21994e-41 0 3.47494e-41 0 5.26902e-41 0 8.18134e-41 0 1.23131e-40 0 1.84662e-40 0 2.68709e-40 0 3.89836e-40 0 5.63884e-40 0 8.13251e-40 0 1.1695e-39 0 1.63452e-39 0 2.27887e-39 0 3.2507e-39 0 4.39784e-39 0 6.0877e-39 0 8.20166e-39 0 1.13024e-38 0 1.51651e-38 0 1.98216e-38 0 2.64978e-38 0
4.09273 3.88574e-12 3.86132e-12 2.44205e-14 0.00628464 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.84727e-44 0 1.7236e-43 0 3.74147e-43 0 7.51096e-43 0 1.54283e-42 0 2.94833e-42 0 5.58558e-42 0 1.04929e-41 0 1.89862e-41 0 3.31225e-41 0 5.74154e-41 0 9.61165e-41 0 1.60004e-40 0 2.64892e-40 0 4.36156e-40 0 6.76397e-40 0 1.07323e-39 0 1.65025e-39 0 2.52726e-39 0 3.75499e-39 0 5.7066e-39 0 8.41887e-39 0 1.23785e-38 0 1.76856e-38 0 2.51958e-38 0 3.57941e-38 0 5.07085e-38 0 7.16395e-38 0 9.85019e-38 0 1.35122e-37 0 1.89432e-37 0 2.52526e-37 0 3.44053e-37 0 4.5683e-37 0 6.19761e-37 0 8.19716e-37 0 1.0575e-36 0 1.39379e-36 0
4.30281 3.53003e-12 3.51003e-12 2.00012e-14 0.005666 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.40779e-44 0 2.2701e-43 0 5.96953e-43 0 1.44614e-42 0 3.33649e-42 0 7.59083e-42 0 1.60126e-41 0 3.33943e-41 0 6.48577e-41 0 1.2854e-40 0 2.37966e-40 0 4.36988e-40 0 7.96104e-40 0 1.39932e-39 0 2.37586e-39 0 4.00914e-39 0 6.54483e-39 0 1.06274e-38 0 1.71661e-38 0 2.75849e-38 0 4.18724e-38 0 6.49573e-38 0 9.78054e-38 0 1.46699e-37 0 2.13791e-37 0 3.18334e-37 0 4.60802e-37 0 6.64899e-37 0 9.33558e-37 0 1.30721e-36 0 1.82551e-36 0 2.54254e-36 0 3.53193e-36 0 4.78137e-36 0 6.4585e-36 0 8.90624e-36 0 1.17072e-35 0 1.57113e-35 0 2.05746e-35 0 2.75e-35 0 3.58792e-35 0 4.57151e-35 0 5.94456e-35 0
4.52368 3.20963e-12 3.19324e-12 1.6382e-14 0.00510402 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.40779e-44 0 3.01279e-43 0 9.73902e-43 0 2.86986e-42 0 7.99301e-42 0 2.04323e-41 0 5.12833e-41 0 1.18888e-40 0 2.63401e-40 0 5.75728e-40 0 1.17111e-39 0 2.35618e-39 0 4.43016e-39 0 8.49167e-39 0 1.5255e-38 0 2.71944e-38 0 4.81128e-38 0 8.2271e-38 0 1.36121e-37 0 2.23905e-37 0 3.56877e-37 0 5.65935e-37 0 8.92986e-37 0 1.40213e-36 0 2.08542e-36 0 3.16653e-36 0 4.67348e-36 0 6.8724e-36 0 9.833e-36 0 1.43595e-35 0 2.04139e-35 0 2.89329e-35 0 3.9956e-35 0 5.50362e-35 0 7.56144e-35 0 1.03625e-34 0 1.41657e-34 0 1.88954e-34 0 2.51513e-34 0 3.41436e-34 0 4.42863e-34 0 5.85858e-34 0 7.57167e-34 0 9.97796e-34 0 1.28503e-33 0 1.61805e-33 0 2.07722e-33 0
4.75588 2.9211e-12 2.90769e-12 1.34178e-14 0.00459341 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 1.00893e-43 0 5.04467e-43 0 2.09774e-42 0 7.81644e-42 0 2.62926e-41 0 8.03883e-41 0 2.24674e-40 0 5.9515e-40 0 1.45325e-39 0 3.48736e-39 0 7.75946e-39 0 1.65366e-38 0 3.47907e-38 0 6.83581e-38 0 1.32916e-37 0 2.42325e-37 0 4.49962e-37 0 7.85548e-37 0 1.36139e-36 0 2.34242e-36 0 3.9019e-36 0 6.29911e-36 0 1.01126e-35 0 1.57555e-35 0 2.4429e-35 0 3.76975e-35 0 5.79013e-35 0 8.44651e-35 0 1.25664e-34 0 1.81976e-34 0 2.62606e-34 0 3.69221e-34 0 5.29309e-34 0 7.3967e-34 0 1.03064e-33 0 1.40105e-33 0 1.8999e-33 0 2.57011e-33 0 3.46839e-33 0 4.66954e-33 0 6.14162e-33 0 8.06164e-33 0 1.07818e-32 0 1.38081e-32 0 1.80188e-32 0 2.29977e-32 0 2.99008e-32 0 3.80355e-32 0 4.73569e-32 0 6.00589e-32 0
5 2.66094e-12 2.64995e-12 1.09887e-14 0.00412963 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.64845e-43 0 1.7278e-42 0 9.10844e-42 0 4.23627e-41 0 1.64161e-40 0 5.7343e-40 0 1.81801e-39 0 5.26334e-39 0 1.39904e-38 0 3.53385e-38 0 8.26102e-38 0 1.89945e-37 0 4.06447e-37 0 8.34784e-37 0 1.69364e-36 0 3.21978e-36 0 6.06056e-36 0 1.073e-35 0 1.9331e-35 0 3.28425e-35 0 5.54097e-35 0 9.28459e-35 0 1.50853e-34 0 2.37904e-34 0 3.73205e-34 0 5.69005e-34 0 8.63551e-34 0 1.30466e-33 0 1.96233e-33 0 2.81031e-33 0 4.10076e-33 0 5.83198e-33 0 8.26666e-33 0 1.14311e-32 0 1.61017e-32 0 2.21363e-32 0 3.03489e-32 0 4.06422e-32 0 5.42994e-32 0 7.23784e-32 0 9.62566e-32 0 1.27724e-31 0 1.65756e-31 0 2.14705e-31 0 2.83103e-31 0 3.58214e-31 0 4.61412e-31 0 5.81937e-31 0 7.46979e-31 0 9.391e-31 0 1.1568e-30 0 1.45015e-30 0
5.25665 2.42691e-12 2.41791e-12 9.00025e-15 0.00370852 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.73253e-43 0 2.92871e-42 0 2.25931e-41 0 1.34359e-40 0 6.53013e-40 0 2.81755e-39 0 1.02197e-38 0 3.35837e-38 0 1.00642e-37 0 2.76632e-37 0 7.0104e-37 0 1.69243e-36 0 3.7957e-36 0 8.37978e-36 0 1.72774e-35 0 3.426e-35 0 6.7148e-35 0 1.23713e-34 0 2.25783e-34 0 3.88746e-34 0 6.80517e-34 0 1.12663e-33 0 1.85285e-33 0 3.02742e-33 0 4.80366e-33 0 7.409e-33 0 1.137e-32 0 1.69818e-32 0 2.52528e-32 0 3.73912e-32 0 5.51303e-32 0 7.75812e-32 0 1.11136e-31 0 1.55359e-31 0 2.16498e-31 0 2.94672e-31 0 4.08187e-31 0 5.52515e-31 0 7.45916e-31 0 9.84764e-31 0 1.2972e-30 0 1.70501e-30 0 2.23616e-30 0 2.92648e-30 0 3.74988e-30 0 4.79627e-30 0 6.23939e-30 0 7.8046e-30 0 9.92954e-30 0 1.23821e-29 0 1.57012e-29 0 1.95202e-29 0 2.38017e-29 0 2.95102e-29 0
5.52648 2.21575e-12 2.20838e-12 7.37109e-15 0.00332668 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.61009e-42 0 2.28524e-41 0 2.1845e-40 0 1.52537e-39 0 8.31501e-39 0 3.74103e-38 0 1.50293e-37 0 5.11901e-37 0 1.58727e-36 0 4.50844e-36 0 1.17954e-35 0 2.85651e-35 0 6.60566e-35 0 1.4242e-34 0 3.02495e-34 0 6.02033e-34 0 1.15455e-33 0 2.18973e-33 0 3.91577e-33 0 6.93962e-33 0 1.16356e-32 0 1.98193e-32 0 3.20142e-32 0 5.1387e-32 0 8.19735e-32 0 1.2717e-31 0 1.92036e-31 0 2.88603e-31 0 4.22688e-31 0 6.165e-31 0 8.95507e-31 0 1.29556e-30 0 1.793e-30 0 2.52381e-30 0 3.47086e-30 0 4.75902e-30 0 6.38065e-30 0 8.69914e-30 0 1.16022e-29 0 1.54356e-29 0 2.01036e-29 0 2.61281e-29 0 3.38868e-29 0 4.38587e-29 0 5.66493e-29 0 7.17149e-29 0 9.06309e-29 0 1.16396e-28 0 1.44012e-28 0 1.81081e-28 0 2.23387e-28 0 2.80002e-28 0 3.44425e-28 0 4.15924e-28 0 5.10293e-28 0
5.81015 2.02567e-12 2.01964e-12 6.03693e-15 0.00298021 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17709e-43 0 5.84201e-42 0 1.21767e-40 0 1.51852e-39 0 1.30011e-38 0 8.25648e-38 0 4.14309e-37 0 1.73207e-36 0 6.5017e-36 0 2.08586e-35 0 6.12004e-35 0 1.65195e-34 0 4.12371e-34 0 9.56438e-34 0 2.12306e-33 0 4.40885e-33 0 9.02611e-33 0 1.73704e-32 0 3.22698e-32 0 5.932e-32 0 1.0311e-31 0 1.777e-31 0 2.90524e-31 0 4.82158e-31 0 7.60808e-31 0 1.19331e-30 0 1.86067e-30 0 2.82533e-30 0 4.18147e-30 0 6.1604e-30 0 8.85598e-30 0 1.26808e-29 0 1.8087e-29 0 2.56995e-29 0 3.50071e-29 0 4.846e-29 0 6.56157e-29 0 8.85921e-29 0 1.17091e-28 0 1.57241e-28 0 2.06787e-28 0 2.71301e-28 0 3.4882e-28 0 4.47585e-28 0 5.73173e-28 0 7.32557e-28 0 9.34445e-28 0 1.16941e-27 0 1.46107e-27 0 1.85365e-27 0 2.26974e-27 0 2.82222e-27 0 3.44607e-27 0 4.27206e-27 0 5.20212e-27 0 6.22445e-27 0 7.56085e-27 0
6.10839 1.85419e-12 1.84924e-12 4.946e-15 0.00266748 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 9.94782e-42 0 4.08558e-40 0 7.34294e-39 0 8.09568e-38 0 6.24141e-37 0 3.62159e-36 0 1.67968e-35 0 6.5484e-35 0 2.30436e-34 0 6.98379e-34 0 1.94418e-33 0 4.99946e-33 0 1.19349e-32 0 2.65673e-32 0 5.67211e-32 0 1.13661e-31 0 2.24696e-31 0 4.18816e-31 0 7.54878e-31 0 1.34702e-30 0 2.27904e-30 0 3.82468e-30 0 6.10473e-30 0 9.88398e-30 0 1.52527e-29 0 2.34034e-29 0 3.5709e-29 0 5.31276e-29 0 7.71378e-29 0 1.11515e-28 0 1.57494e-28 0 2.21595e-28 0 3.10636e-28 0 4.33871e-28 0 5.82156e-28 0 7.93178e-28 0 1.0582e-27 0 1.40796e-27 0 1.83572e-27 0 2.42993e-27 0 3.15315e-27 0 4.0824e-27 0 5.18484e-27 0 6.57239e-27 0 8.31552e-27 0 1.05013e-26 0 1.32371e-26 0 1.63852e-26 0 2.02504e-26 0 2.53947e-26 0 3.07891e-26 0 3.78786e-26 0 4.58028e-26 0 5.61888e-26 0 6.77667e-26 0 8.0377e-26 0 9.67114e-26 0
6.42193 1.69143e-12 1.68739e-12 4.04045e-15 0.00238877 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.92469e-42 0 6.64514e-40 0 2.27643e-38 0 3.55316e-37 0 3.48421e-36 0 2.43123e-35 0 1.29467e-34 0 5.57126e-34 0 2.03241e-33 0 6.72586e-33 0 1.93098e-32 0 5.11346e-32 0 1.25567e-31 0 2.87288e-31 0 6.15008e-31 0 1.2653e-30 0 2.4509e-30 0 4.68658e-30 0 8.47385e-30 0 1.48403e-29 0 2.5743e-29 0 4.2451e-29 0 6.9463e-29 0 1.0837e-28 0 1.71379e-28 0 2.58925e-28 0 3.8907e-28 0 5.81524e-28 0 8.48567e-28 0 1.20984e-27 0 1.71781e-27 0 2.38554e-27 0 3.30099e-27 0 4.55169e-27 0 6.25456e-27 0 8.2726e-27 0 1.11023e-26 0 1.46049e-26 0 1.91631e-26 0 2.46636e-26 0 3.22032e-26 0 4.12595e-26 0 5.27495e-26 0 6.62171e-26 0 8.29717e-26 0 1.03779e-25 0 1.29572e-25 0 1.61493e-25 0 1.97828e-25 0 2.4198e-25 0 3.00116e-25 0 3.60461e-25 0 4.38997e-25 0 5.25935e-25 0 6.38786e-25 0 7.63395e-25 0 8.97939e-25 0 1.0707e-24 0
6.75157 1.5611e-12 1.55778e-12 3.31311e-15 0.00212229 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10073e-43 0 4.03863e-40 0 3.59756e-38 0 1.03711e-36 0 1.41554e-35 0 1.24166e-34 0 7.88005e-34 0 3.86723e-33 0 1.54971e-32 0 5.30722e-32 0 1.65664e-31 0 4.51747e-31 0 1.14073e-30 0 2.68097e-30 0 5.89096e-30 0 1.21509e-29 0 2.41339e-29 0 4.52624e-29 0 8.3854e-29 0 1.47296e-28 0 2.50997e-28 0 4.23845e-28 0 6.82069e-28 0 1.08956e-27 0 1.66333e-27 0 2.57222e-27 0 3.80868e-27 0 5.6104e-27 0 8.22265e-27 0 1.17792e-26 0 1.65058e-26 0 2.30384e-26 0 3.14848e-26 0 4.28816e-26 0 5.82086e-26 0 7.8754e-26 0 1.02751e-25 0 1.35932e-25 0 1.76439e-25 0 2.28455e-25 0 2.90429e-25 0 3.74305e-25 0 4.73802e-25 0 5.98525e-25 0 7.4304e-25 0 9.20851e-25 0 1.13926e-24 0 1.40709e-24 0 1.73497e-24 0 2.10438e-24 0 2.54884e-24 0 3.12814e-24 0 3.72368e-24 0 4.49153e-24 0 5.33377e-24 0 6.41706e-24 0 7.60241e-24 0 8.87169e-24 0 1.04881e-23 0
7.09813 1.43577e-12 1.43306e-12 2.71353e-15 0.00188994 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84488e-41 0 2.19664e-38 0 1.57158e-36 0 3.84486e-35 0 4.61909e-34 0 3.64412e-33 0 2.11318e-32 0 9.59572e-32 0 3.59331e-31 0 1.1588e-30 0 3.42162e-30 0 8.88442e-30 0 2.14424e-29 0 4.83354e-29 0 1.02204e-28 0 2.03488e-28 0 3.90846e-28 0 7.10858e-28 0 1.27789e-27 0 2.18381e-27 0 3.6257e-27 0 5.96788e-27 0 9.38327e-27 0 1.46503e-26 0 2.1908e-26 0 3.31656e-26 0 4.8176e-26 0 6.96365e-26 0 1.00173e-25 0 1.41005e-25 0 1.94357e-25 0 2.66897e-25 0 3.59228e-25 0 4.81936e-25 0 6.44504e-25 0 8.59214e-25 0 1.10657e-24 0 1.44403e-24 0 1.85062e-24 0 2.36617e-24 0 2.97301e-24 0 3.78445e-24 0 4.73561e-24 0 5.91434e-24 0 7.26525e-24 0 8.91001e-24 0 1.09093e-23 0 1.33358e-23 0 1.62761e-23 0 1.95564e-23 0 2.34663e-23 0 2.85132e-23 0 3.36539e-23 0 4.02238e-23 0 4.73672e-23 0 5.64754e-23 0 6.6356e-23 0 7.68531e-23 0 9.01164e-23 0
7.46248 1.32334e-12 1.32112e-12 2.22212e-15 0.00167918 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.31273e-39 0 9.69158e-37 0 5.62891e-35 0 1.17808e-33 0 1.25353e-32 0 8.94076e-32 0 4.75827e-31 0 2.00681e-30 0 7.04572e-30 0 2.14591e-29 0 6.01004e-29 0 1.48951e-28 0 3.44354e-28 0 7.46039e-28 0 1.52085e-27 0 2.9279e-27 0 5.44731e-27 0 9.62224e-27 0 1.68094e-26 0 2.7984e-26 0 4.53249e-26 0 7.28113e-26 0 1.11979e-25 0 1.71073e-25 0 2.50845e-25 0 3.72134e-25 0 5.30793e-25 0 7.53563e-25 0 1.06493e-24 0 1.4742e-24 0 2.0004e-24 0 2.70481e-24 0 3.58809e-24 0 4.74517e-24 0 6.25641e-24 0 8.22439e-24 0 1.0462e-23 0 1.34763e-23 0 1.70629e-23 0 2.1556e-23 0 2.67842e-23 0 3.36952e-23 0 4.17049e-23 0 5.15233e-23 0 6.26593e-23 0 7.60827e-23 0 9.22388e-23 0 1.11655e-22 0 1.34953e-22 0 1.60704e-22 0 1.91125e-22 0 2.30032e-22 0 2.69317e-22 0 3.19103e-22 0 3.72786e-22 0 4.40668e-22 0 5.13705e-22 0 5.90719e-22 0 6.87302e-22 0
