# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 9.28303e-07 1.90327e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.23778e-06 1.13314e-06 3.10464e-06 0.732609 0.5056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 3.0268e-43 0 1.87494e-42 0 9.53023e-42 0 4.25686e-41 0 1.6441e-40 0 5.54474e-40 0 1.72946e-39 0 5.01083e-39 0 1.32259e-38 0 3.34626e-38 0 7.77212e-38 0 1.77849e-37 0 3.83998e-37 0 8.01293e-37 0 1.58429e-36 0 3.03697e-36 0 5.65061e-36 0 1.02152e-35 0 1.79606e-35 0 3.13545e-35 0 5.33038e-35 0 8.66308e-35 0 1.42739e-34 0 2.25178e-34 0 3.53527e-34 0 5.52419e-34 0 8.43612e-34 0 1.28289e-33 0 1.87428e-33 0 2.72896e-33 0 4.03056e-33 0 5.72749e-33 0 8.11472e-33 0 1.14633e-32 0 1.56051e-32 0 2.19244e-32 0 2.97011e-32 0 4.01452e-32 0 5.41406e-32 0 7.28536e-32 0 9.782e-32 0 1.26881e-31 0 1.6967e-31 0 2.1929e-31 0 2.82951e-31 0 3.64493e-31 0 4.68771e-31 0 5.92608e-31 0 7.48109e-31 0 9.57729e-31 0 1.18728e-30 0
13.6067 4.41218e-06 1.17064e-06 3.24155e-06 0.734681 0.508078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 6.37591e-43 0 6.06902e-42 0 4.33786e-41 0 2.45552e-40 0 1.15249e-39 0 4.78532e-39 0 1.7302e-38 0 5.49886e-38 0 1.62248e-37 0 4.46297e-37 0 1.12346e-36 0 2.71651e-36 0 6.05512e-36 0 1.3307e-35 0 2.76719e-35 0 5.57062e-35 0 1.06535e-34 0 1.97834e-34 0 3.571e-34 0 6.27174e-34 0 1.07274e-33 0 1.82246e-33 0 3.01902e-33 0 4.79162e-33 0 7.70486e-33 0 1.18872e-32 0 1.82563e-32 0 2.79123e-32 0 4.17534e-32 0 6.22086e-32 0 8.92187e-32 0 1.27542e-31 0 1.84821e-31 0 2.58167e-31 0 3.59602e-31 0 4.99496e-31 0 6.69806e-31 0 9.25551e-31 0 1.2354e-30 0 1.64543e-30 0 2.1869e-30 0 2.90042e-30 0 3.83875e-30 0 4.91634e-30 0 6.48171e-30 0 8.273e-30 0 1.05427e-29 0 1.34141e-29 0 1.70411e-29 0 2.12977e-29 0 2.65821e-29 0 3.36224e-29 0 4.1246e-29 0
14.3051 4.57898e-06 1.12978e-06 3.4492e-06 0.753268 0.531977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.44719e-43 0 6.61693e-42 0 8.12823e-41 0 6.93529e-40 0 4.50318e-39 0 2.3422e-38 0 1.01938e-37 0 3.94839e-37 0 1.34077e-36 0 4.02728e-36 0 1.12714e-35 0 2.95097e-35 0 7.10108e-35 0 1.64458e-34 0 3.52509e-34 0 7.45475e-34 0 1.49578e-33 0 2.91002e-33 0 5.39182e-33 0 9.7145e-33 0 1.70367e-32 0 2.911e-32 0 4.8503e-32 0 8.02961e-32 0 1.29777e-31 0 2.01382e-31 0 3.16396e-31 0 4.77917e-31 0 7.18767e-31 0 1.07638e-30 0 1.57879e-30 0 2.3069e-30 0 3.25079e-30 0 4.56677e-30 0 6.49893e-30 0 8.93107e-30 0 1.22405e-29 0 1.67317e-29 0 2.21175e-29 0 3.00837e-29 0 3.95927e-29 0 5.20009e-29 0 6.81594e-29 0 8.91603e-29 0 1.16401e-28 0 1.47287e-28 0 1.9158e-28 0 2.41629e-28 0 3.04296e-28 0 3.82647e-28 0 4.80463e-28 0 5.93975e-28 0 7.33373e-28 0 9.17028e-28 0 1.11379e-27 0
15.0394 4.84739e-06 1.18183e-06 3.66556e-06 0.756193 0.546936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.48257e-42 0 4.85242e-41 0 8.0485e-40 0 8.74674e-39 0 6.72134e-38 0 3.98329e-37 0 1.91155e-36 0 7.74302e-36 0 2.80727e-35 0 8.98037e-35 0 2.55641e-34 0 6.80415e-34 0 1.69963e-33 0 3.91827e-33 0 8.70997e-33 0 1.79873e-32 0 3.66731e-32 0 7.11239e-32 0 1.33947e-31 0 2.40822e-31 0 4.21597e-31 0 7.1937e-31 0 1.19743e-30 0 1.94603e-30 0 3.14331e-30 0 4.96262e-30 0 7.5373e-30 0 1.15837e-29 0 1.71484e-29 0 2.52816e-29 0 3.71212e-29 0 5.34388e-29 0 7.66513e-29 0 1.0622e-28 0 1.46764e-28 0 2.05291e-28 0 2.77774e-28 0 3.74889e-28 0 5.04682e-28 0 6.58107e-28 0 8.81795e-28 0 1.14506e-27 0 1.48403e-27 0 1.91965e-27 0 2.4784e-27 0 3.19377e-27 0 3.99503e-27 0 5.13016e-27 0 6.39748e-27 0 7.96649e-27 0 9.90627e-27 0 1.23012e-26 0 1.50507e-26 0 1.83926e-26 0 2.2749e-26 0 2.73691e-26 0
15.8114 4.91254e-06 1.21546e-06 3.69708e-06 0.752579 0.545265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.77737e-42 0 1.88825e-40 0 5.21222e-39 0 7.53749e-38 0 7.29072e-37 0 5.07155e-36 0 2.75548e-35 0 1.22485e-34 0 4.63391e-34 0 1.57765e-33 0 4.7683e-33 0 1.28979e-32 0 3.27268e-32 0 7.81757e-32 0 1.73022e-31 0 3.69902e-31 0 7.37324e-31 0 1.45189e-30 0 2.7262e-30 0 4.97797e-30 0 8.69715e-30 0 1.48151e-29 0 2.4628e-29 0 3.99872e-29 0 6.34636e-29 0 1.00137e-28 0 1.5461e-28 0 2.3008e-28 0 3.46257e-28 0 5.0287e-28 0 7.27456e-28 0 1.04828e-27 0 1.48248e-27 0 2.08931e-27 0 2.84952e-27 0 3.87551e-27 0 5.33291e-27 0 7.11006e-27 0 9.45643e-27 0 1.2547e-26 0 1.61506e-26 0 2.13332e-26 0 2.73512e-26 0 3.5002e-26 0 4.47109e-26 0 5.70095e-26 0 7.25609e-26 0 8.97784e-26 0 1.13889e-25 0 1.405e-25 0 1.73095e-25 0 2.12964e-25 0 2.61668e-25 0 3.17018e-25 0 3.83636e-25 0 4.69603e-25 0 5.59898e-25 0
16.623 4.80343e-06 1.1728e-06 3.63063e-06 0.755841 0.538232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31302e-42 0 3.18395e-40 0 1.76156e-38 0 4.13529e-37 0 5.24885e-36 0 4.54454e-35 0 2.87562e-34 0 1.43847e-33 0 5.94503e-33 0 2.10768e-32 0 6.7591e-32 0 1.93549e-31 0 4.98706e-31 0 1.20917e-30 0 2.76816e-30 0 5.89353e-30 0 1.21408e-29 0 2.33989e-29 0 4.45763e-29 0 8.11646e-29 0 1.43911e-28 0 2.44674e-28 0 4.06089e-28 0 6.5852e-28 0 1.0442e-27 0 1.62029e-27 0 2.5003e-27 0 3.77941e-27 0 5.51617e-27 0 8.13747e-27 0 1.16047e-26 0 1.64876e-26 0 2.3339e-26 0 3.24521e-26 0 4.49761e-26 0 6.04186e-26 0 8.09482e-26 0 1.09666e-25 0 1.44173e-25 0 1.891e-25 0 2.47461e-25 0 3.14632e-25 0 4.09986e-25 0 5.19303e-25 0 6.5661e-25 0 8.28775e-25 0 1.04428e-24 0 1.31359e-24 0 1.60847e-24 0 2.01687e-24 0 2.46276e-24 0 3.00334e-24 0 3.6579e-24 0 4.44948e-24 0 5.34041e-24 0 6.40272e-24 0 7.76048e-24 0 9.17356e-24 0
17.4762 4.71635e-06 1.16205e-06 3.5543e-06 0.753612 0.532532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 1.58144e-40 0 2.93209e-38 0 1.33356e-36 0 2.6835e-35 0 3.00871e-34 0 2.34443e-33 0 1.35569e-32 0 6.2689e-32 0 2.41745e-31 0 8.05696e-31 0 2.44088e-30 0 6.63958e-30 0 1.63353e-29 0 3.79304e-29 0 8.33932e-29 0 1.71116e-28 0 3.40283e-28 0 6.35146e-28 0 1.17251e-27 0 2.07335e-27 0 3.57484e-27 0 5.92238e-27 0 9.58928e-27 0 1.51874e-26 0 2.35463e-26 0 3.57616e-26 0 5.40279e-26 0 8.00366e-26 0 1.14679e-25 0 1.65994e-25 0 2.32655e-25 0 3.24928e-25 0 4.52214e-25 0 6.18749e-25 0 8.43982e-25 0 1.11754e-24 0 1.47604e-24 0 1.97027e-24 0 2.55585e-24 0 3.30819e-24 0 4.2727e-24 0 5.36917e-24 0 6.90653e-24 0 8.64768e-24 0 1.08097e-23 0 1.34897e-23 0 1.68067e-23 0 2.09054e-23 0 2.53466e-23 0 3.14331e-23 0 3.80098e-23 0 4.59062e-23 0 5.53755e-23 0 6.67177e-23 0 7.93663e-23 0 9.43147e-23 0 1.13247e-22 0 1.32778e-22 0
18.3733 4.60335e-06 1.17618e-06 3.42717e-06 0.744494 0.522588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53478e-42 0 1.52006e-38 0 2.18397e-36 0 8.244e-35 0 1.43277e-33 0 1.42759e-32 0 1.0063e-31 0 5.34121e-31 0 2.29193e-30 0 8.27462e-30 0 2.60038e-29 0 7.46293e-29 0 1.93323e-28 0 4.55176e-28 0 1.01433e-27 0 2.14593e-27 0 4.25144e-27 0 8.17539e-27 0 1.48016e-26 0 2.65187e-26 0 4.5606e-26 0 7.65693e-26 0 1.23763e-25 0 1.95732e-25 0 3.03116e-25 0 4.59993e-25 0 6.84515e-25 0 1.01353e-24 0 1.4729e-24 0 2.07368e-24 0 2.94787e-24 0 4.06415e-24 0 5.58421e-24 0 7.64732e-24 0 1.03046e-23 0 1.38442e-23 0 1.80819e-23 0 2.35602e-23 0 3.10087e-23 0 3.9717e-23 0 5.07645e-23 0 6.4751e-23 0 8.04651e-23 0 1.0224e-22 0 1.26618e-22 0 1.56558e-22 0 1.93272e-22 0 2.38225e-22 0 2.93182e-22 0 3.52138e-22 0 4.32131e-22 0 5.17722e-22 0 6.1954e-22 0 7.40524e-22 0 8.84121e-22 0 1.04286e-21 0 1.22888e-21 0 1.46244e-21 0 1.7014e-21 0
19.3164 4.44636e-06 1.17477e-06 3.27159e-06 0.73579 0.50664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.19568e-40 0 1.14032e-36 0 1.28553e-34 0 4.06427e-33 0 6.14437e-32 0 5.47216e-31 0 3.50648e-30 0 1.7155e-29 0 6.85597e-29 0 2.32484e-28 0 6.9088e-28 0 1.8833e-27 0 4.65707e-27 0 1.0516e-26 0 2.25351e-26 0 4.59629e-26 0 8.80705e-26 0 1.64036e-25 0 2.88504e-25 0 5.02379e-25 0 8.41403e-25 0 1.37737e-24 0 2.17472e-24 0 3.36322e-24 0 5.09835e-24 0 7.581e-24 0 1.10645e-23 0 1.60716e-23 0 2.29336e-23 0 3.17532e-23 0 4.43706e-23 0 6.02209e-23 0 8.14708e-23 0 1.09871e-22 0 1.45909e-22 0 1.93222e-22 0 2.49099e-22 0 3.20401e-22 0 4.16077e-22 0 5.26523e-22 0 6.64963e-22 0 8.38155e-22 0 1.03057e-21 0 1.29424e-21 0 1.58618e-21 0 1.94103e-21 0 2.3717e-21 0 2.89364e-21 0 3.52526e-21 0 4.19645e-21 0 5.09853e-21 0 6.05471e-21 0 7.18223e-21 0 8.51034e-21 0 1.00731e-20 0 1.17862e-20 0 1.37777e-20 0 1.62576e-20 0 1.87748e-20 0
20.3079 4.29533e-06 1.16213e-06 3.1332e-06 0.729443 0.489596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 6.93687e-38 0 6.77845e-35 0 6.06729e-33 0 1.62056e-31 0 2.14572e-30 0 1.71746e-29 0 1.00511e-28 0 4.55059e-28 0 1.69969e-27 0 5.43002e-27 0 1.53009e-26 0 3.97164e-26 0 9.39647e-26 0 2.03907e-25 0 4.20997e-25 0 8.29306e-25 0 1.53939e-24 0 2.78143e-24 0 4.75894e-24 0 8.06545e-24 0 1.31724e-23 0 2.10504e-23 0 3.25035e-23 0 4.92082e-23 0 7.30954e-23 0 1.06604e-22 0 1.52743e-22 0 2.17859e-22 0 3.05526e-22 0 4.16356e-22 0 5.72372e-22 0 7.65338e-22 0 1.02023e-21 0 1.35594e-21 0 1.77592e-21 0 2.31976e-21 0 2.95373e-21 0 3.75281e-21 0 4.81167e-21 0 6.01932e-21 0 7.51584e-21 0 9.36691e-21 0 1.14017e-20 0 1.41603e-20 0 1.7183e-20 0 2.08208e-20 0 2.51928e-20 0 3.04399e-20 0 3.67285e-20 0 4.33509e-20 0 5.21714e-20 0 6.1438e-20 0 7.22739e-20 0 8.49321e-20 0 9.97037e-20 0 1.15769e-19 0 1.34303e-19 0 1.57201e-19 0 1.80269e-19 0
21.3503 4.17831e-06 1.15794e-06 3.02037e-06 0.722869 0.475572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58459e-41 0 4.70139e-36 0 3.28255e-33 0 2.35927e-31 0 5.36775e-30 0 6.26504e-29 0 4.53037e-28 0 2.43218e-27 0 1.02289e-26 0 3.58252e-26 0 1.08142e-25 0 2.89695e-25 0 7.17743e-25 0 1.62819e-24 0 3.40207e-24 0 6.77983e-24 0 1.29205e-23 0 2.327e-23 0 4.08482e-23 0 6.8081e-23 0 1.1245e-22 0 1.79306e-22 0 2.80059e-22 0 4.23357e-22 0 6.28088e-22 0 9.15129e-22 0 1.31029e-21 0 1.84471e-21 0 2.5859e-21 0 3.56708e-21 0 4.78814e-21 0 6.48085e-21 0 8.54371e-21 0 1.12305e-20 0 1.47199e-20 0 1.90269e-20 0 2.45314e-20 0 3.08694e-20 0 3.87647e-20 0 4.91027e-20 0 6.07588e-20 0 7.50467e-20 0 9.25299e-20 0 1.11554e-19 0 1.37087e-19 0 1.64785e-19 0 1.97809e-19 0 2.37128e-19 0 2.83882e-19 0 3.39404e-19 0 3.97371e-19 0 4.73918e-19 0 5.53657e-19 0 6.46162e-19 0 7.53372e-19 0 8.77503e-19 0 1.01149e-18 0 1.16495e-18 0 1.35313e-18 0 1.54135e-18 0
22.4463 4.09277e-06 1.16228e-06 2.93049e-06 0.716017 0.46254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.60907e-39 0 2.58046e-34 0 1.30866e-31 0 7.63393e-30 0 1.4911e-28 0 1.54361e-27 0 1.01344e-26 0 5.01216e-26 0 1.96517e-25 0 6.47413e-25 0 1.85165e-24 0 4.7273e-24 0 1.12048e-23 0 2.44214e-23 0 4.92248e-23 0 9.48501e-23 0 1.75155e-22 0 3.06525e-22 0 5.23493e-22 0 8.51006e-22 0 1.37159e-21 0 2.1378e-21 0 3.26714e-21 0 4.8402e-21 0 7.04389e-21 0 1.00761e-20 0 1.41764e-20 0 1.96279e-20 0 2.70643e-20 0 3.67517e-20 0 4.86283e-20 0 6.48538e-20 0 8.4351e-20 0 1.09407e-19 0 1.41519e-19 0 1.80648e-19 0 2.30039e-19 0 2.86242e-19 0 3.55478e-19 0 4.45112e-19 0 5.45076e-19 0 6.66347e-19 0 8.13225e-19 0 9.71514e-19 0 1.18192e-18 0 1.40802e-18 0 1.67519e-18 0 1.99048e-18 0 2.36209e-18 0 2.79954e-18 0 3.25255e-18 0 3.84587e-18 0 4.45897e-18 0 5.16487e-18 0 5.97685e-18 0 6.91e-18 0 7.91004e-18 0 9.0475e-18 0 1.04324e-17 0 1.18082e-17 0
23.5984 4.03219e-06 1.1698e-06 2.86239e-06 0.709885 0.445366 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-43 0 1.29182e-37 0 1.15396e-32 0 4.31761e-30 0 2.06512e-28 0 3.48888e-27 0 3.22224e-26 0 1.92982e-25 0 8.82772e-25 0 3.23782e-24 0 1.00636e-23 0 2.73432e-23 0 6.66852e-23 0 1.51538e-22 0 3.17956e-22 0 6.19325e-22 0 1.15575e-21 0 2.07131e-21 0 3.52712e-21 0 5.86835e-21 0 9.31612e-21 0 1.46692e-20 0 2.23737e-20 0 3.34923e-20 0 4.86751e-20 0 6.95505e-20 0 9.77665e-20 0 1.35277e-19 0 1.84345e-19 0 2.50232e-19 0 3.34762e-19 0 4.36928e-19 0 5.7458e-19 0 7.37789e-19 0 9.44867e-19 0 1.20693e-18 0 1.5224e-18 0 1.91589e-18 0 2.35867e-18 0 2.89837e-18 0 3.58957e-18 0 4.35245e-18 0 5.26887e-18 0 6.36801e-18 0 7.54173e-18 0 9.08771e-18 0 1.07341e-17 0 1.26629e-17 0 1.49201e-17 0 1.75582e-17 0 2.0638e-17 0 2.38026e-17 0 2.79153e-17 0 3.21326e-17 0 3.69534e-17 0 4.24591e-17 0 4.87417e-17 0 5.54288e-17 0 6.29849e-17 0 7.21227e-17 0 8.11421e-17 0
24.8097 3.99513e-06 1.1762e-06 2.81893e-06 0.705592 0.420173 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.237e-43 0 2.74823e-41 0 8.26483e-36 0 4.2315e-31 0 1.18556e-28 0 4.69477e-27 0 6.90894e-26 0 5.72459e-25 0 3.14159e-24 0 1.33426e-23 0 4.59292e-23 0 1.35066e-22 0 3.49499e-22 0 8.1606e-22 0 1.78159e-21 0 3.60529e-21 0 6.79759e-21 0 1.23047e-20 0 2.14329e-20 0 3.55607e-20 0 5.77127e-20 0 8.95758e-20 0 1.37954e-19 0 2.06118e-19 0 3.0253e-19 0 4.31721e-19 0 6.06219e-19 0 8.38105e-19 0 1.14142e-18 0 1.53212e-18 0 2.04891e-18 0 2.70237e-18 0 3.48154e-18 0 4.51758e-18 0 5.73041e-18 0 7.25068e-18 0 9.15169e-18 0 1.14136e-17 0 1.42033e-17 0 1.73092e-17 0 2.10569e-17 0 2.58076e-17 0 3.09994e-17 0 3.7178e-17 0 4.45199e-17 0 5.2292e-17 0 6.24402e-17 0 7.31549e-17 0 8.56069e-17 0 1.00062e-16 0 1.16822e-16 0 1.36234e-16 0 1.56033e-16 0 1.81575e-16 0 2.07576e-16 0 2.37094e-16 0 2.70578e-16 0 3.08529e-16 0 3.48662e-16 0 3.93728e-16 0 4.47877e-16 0 5.00997e-16 0
26.0832 3.99271e-06 1.18793e-06 2.80478e-06 0.702476 0.386069 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 3.85721e-41 0 2.63704e-39 0 4.28389e-34 0 1.29174e-29 0 2.74858e-27 0 9.09485e-26 0 1.17375e-24 0 8.77147e-24 0 4.42972e-23 0 1.75308e-22 0 5.68119e-22 0 1.58498e-21 0 3.9153e-21 0 8.77122e-21 0 1.84328e-20 0 3.60393e-20 0 6.58785e-20 0 1.15845e-19 0 1.9639e-19 0 3.17888e-19 0 5.03857e-19 0 7.65428e-19 0 1.15423e-18 0 1.69106e-18 0 2.43599e-18 0 3.41641e-18 0 4.71843e-18 0 6.42094e-18 0 8.61384e-18 0 1.13973e-17 0 1.50269e-17 0 1.95534e-17 0 2.48815e-17 0 3.18776e-17 0 3.9969e-17 0 4.9995e-17 0 6.23896e-17 0 7.6975e-17 0 9.4772e-17 0 1.14387e-16 0 1.37828e-16 0 1.67254e-16 0 1.99111e-16 0 2.36687e-16 0 2.80945e-16 0 3.27408e-16 0 3.87577e-16 0 4.50587e-16 0 5.23253e-16 0 6.06963e-16 0 7.03292e-16 0 8.14024e-16 0 9.2617e-16 0 1.06983e-15 0 1.21506e-15 0 1.37887e-15 0 1.56349e-15 0 1.77139e-15 0 1.98989e-15 0 2.2338e-15 0 2.52507e-15 0 2.80914e-15 0
27.4221 4.01821e-06 1.20005e-06 2.81817e-06 0.701348 0.344072 0 0 0 0 0 0 0 0 4.2039e-45 0 1.55418e-41 0 3.59883e-39 0 2.0018e-37 0 1.81023e-32 0 3.29891e-28 0 5.40312e-26 0 1.50707e-24 0 1.71665e-23 0 1.16287e-22 0 5.42621e-22 0 2.00796e-21 0 6.14411e-21 0 1.63037e-20 0 3.85349e-20 0 8.2994e-20 0 1.68202e-19 0 3.18272e-19 0 5.64906e-19 0 9.66367e-19 0 1.59658e-18 0 2.52426e-18 0 3.91201e-18 0 5.82279e-18 0 8.60616e-18 0 1.23759e-17 0 1.75128e-17 0 2.41589e-17 0 3.28442e-17 0 4.40278e-17 0 5.82231e-17 0 7.5991e-17 0 9.8848e-17 0 1.26981e-16 0 1.59692e-16 0 2.02134e-16 0 2.50657e-16 0 3.10125e-16 0 3.82848e-16 0 4.67529e-16 0 5.69809e-16 0 6.81454e-16 0 8.13663e-16 0 9.78094e-16 0 1.15452e-15 0 1.36087e-15 0 1.60187e-15 0 1.8529e-15 0 2.17542e-15 0 2.51055e-15 0 2.89422e-15 0 3.333e-15 0 3.83429e-15 0 4.40643e-15 0 4.982e-15 0 5.7144e-15 0 6.44992e-15 0 7.2744e-15 0 8.19792e-15 0 9.2316e-15 0 1.03116e-14 0 1.15103e-14 0 1.29336e-14 0 1.43139e-14 0
28.8297 4.0932e-06 1.22033e-06 2.87287e-06 0.701864 0.297276 0 0 0 0 0 0 0 0 6.43196e-43 0 1.50812e-39 0 2.677e-37 0 1.22376e-35 0 6.33903e-31 0 7.15546e-27 0 9.13699e-25 0 2.1663e-23 0 2.19119e-22 0 1.35196e-21 0 5.85151e-21 0 2.03133e-20 0 5.88535e-20 0 1.48904e-19 0 3.3747e-19 0 7.00099e-19 0 1.37077e-18 0 2.51426e-18 0 4.33933e-18 0 7.23109e-18 0 1.16576e-17 0 1.80234e-17 0 2.73409e-17 0 3.99127e-17 0 5.78768e-17 0 8.17656e-17 0 1.13759e-16 0 1.54485e-16 0 2.06898e-16 0 2.73407e-16 0 3.56659e-16 0 4.59486e-16 0 5.90068e-16 0 7.48792e-16 0 9.31206e-16 0 1.16521e-15 0 1.42983e-15 0 1.75076e-15 0 2.13919e-15 0 2.58699e-15 0 3.12263e-15 0 3.70197e-15 0 4.38209e-15 0 5.22053e-15 0 6.11252e-15 0 7.14738e-15 0 8.34645e-15 0 9.58602e-15 0 1.11668e-14 0 1.27972e-14 0 1.46508e-14 0 1.67561e-14 0 1.91449e-14 0 2.18527e-14 0 2.45594e-14 0 2.79819e-14 0 3.13973e-14 0 3.52035e-14 0 3.94419e-14 0 4.41583e-14 0 4.90587e-14 0 5.44686e-14 0 6.08563e-14 0 6.70185e-14 0
30.3095 4.203e-06 1.24166e-06 2.96135e-06 0.704579 0.24819 0 0 0 0 0 0 0 0 7.20786e-41 0 1.15786e-37 0 1.59607e-35 0 6.05412e-34 0 1.84589e-29 0 1.32116e-25 0 1.33134e-23 0 2.70443e-22 0 2.44327e-21 0 1.37934e-20 0 5.55786e-20 0 1.81565e-19 0 4.9942e-19 0 1.20759e-18 0 2.62965e-18 0 5.2644e-18 0 9.97486e-18 0 1.77619e-17 0 2.9849e-17 0 4.85158e-17 0 7.64118e-17 0 1.15651e-16 0 1.71906e-16 0 2.46358e-16 0 3.50818e-16 0 4.87327e-16 0 6.67165e-16 0 8.92576e-16 0 1.17847e-15 0 1.53626e-15 0 1.9782e-15 0 2.51721e-15 0 3.19334e-15 0 4.00546e-15 0 4.92849e-15 0 6.09985e-15 0 7.4107e-15 0 8.9848e-15 0 1.08713e-14 0 1.30256e-14 0 1.55788e-14 0 1.83163e-14 0 2.15035e-14 0 2.53998e-14 0 2.95115e-14 0 3.42453e-14 0 3.96888e-14 0 4.5276e-14 0 5.23504e-14 0 5.95962e-14 0 6.77794e-14 0 7.70125e-14 0 8.74207e-14 0 9.91428e-14 0 1.1079e-13 0 1.25427e-13 0 1.39948e-13 0 1.56039e-13 0 1.73858e-13 0 1.93577e-13 0 2.13957e-13 0 2.3634e-13 0 2.62631e-13 0 2.87865e-13 0
