# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 9.72268e-22 9.72268e-22 2.10216e-32 2.16212e-11 -2.06693e-07 1.49684e-20 2.00196e-21 1.76557e-20 3.26131e-21 2.07033e-20 5.06917e-21 2.26616e-20 6.42861e-21 2.41433e-20 7.54424e-21 2.53279e-20 8.50148e-21 2.63314e-20 9.34565e-21 2.72052e-20 1.01042e-20 2.79753e-20 1.07953e-20 2.86674e-20 1.14313e-20 2.92945e-20 1.20217e-20 2.98696e-20 1.25731e-20 3.04057e-20 1.30912e-20 3.09028e-20 1.35801e-20 3.13607e-20 1.40434e-20 3.18056e-20 1.44838e-20 3.22114e-20 1.4904e-20 3.26042e-20 1.53056e-20 3.29709e-20 1.56906e-20 3.33245e-20 1.60603e-20 3.36651e-20 1.6416e-20 3.39796e-20 1.67591e-20 3.42941e-20 1.70901e-20 3.45955e-20 1.74103e-20 3.48839e-20 1.77202e-20 3.51592e-20 1.80207e-20 3.54214e-20 1.83121e-20 3.56705e-20 1.85953e-20 3.59328e-20 1.88706e-20 3.61688e-20 1.91386e-20 3.64049e-20 1.93995e-20 3.66279e-20 1.96539e-20 3.6851e-20 1.9902e-20 3.70609e-20 2.01443e-20 3.72708e-20 2.0381e-20 3.74807e-20 2.06123e-20 3.76776e-20 2.08385e-20 3.78744e-20 2.10598e-20 3.80582e-20 2.12766e-20 3.82551e-20 2.1489e-20 3.84257e-20 2.1697e-20
642.193 8.80534e-22 8.80534e-22 1.72113e-32 1.95465e-11 -5.51506e-07 1.12916e-20 1.55948e-21 1.32896e-20 2.51864e-21 1.5554e-20 3.88418e-21 1.70084e-20 4.90585e-21 1.81087e-20 5.74213e-21 1.89882e-20 6.45852e-21 1.97331e-20 7.08958e-21 2.03818e-20 7.65618e-21 2.09533e-20 8.17204e-21 2.14671e-20 8.64654e-21 2.19325e-20 9.08678e-21 2.23593e-20 9.49783e-21 2.27572e-20 9.88395e-21 2.3126e-20 1.02482e-20 2.34659e-20 1.05933e-20 2.3796e-20 1.09213e-20 2.40972e-20 1.12341e-20 2.43886e-20 1.1533e-20 2.46607e-20 1.18196e-20 2.49231e-20 1.20947e-20 2.51758e-20 1.23595e-20 2.54091e-20 1.26147e-20 2.56425e-20 1.2861e-20 2.58662e-20 1.30992e-20 2.60801e-20 1.33296e-20 2.62844e-20 1.35531e-20 2.64789e-20 1.37699e-20 2.66638e-20 1.39805e-20 2.68583e-20 1.41851e-20 2.70335e-20 1.43844e-20 2.72086e-20 1.45784e-20 2.73741e-20 1.47676e-20 2.75395e-20 1.4952e-20 2.76953e-20 1.51321e-20 2.7851e-20 1.5308e-20 2.80068e-20 1.54799e-20 2.81528e-20 1.56481e-20 2.82989e-20 1.58126e-20 2.84352e-20 1.59737e-20 2.85812e-20 1.61315e-20 2.87078e-20 1.6286e-20
675.157 7.97356e-22 7.97356e-22 1.40919e-32 1.76733e-11 1.27669e-07 8.50896e-21 1.21246e-21 9.99383e-21 1.94155e-21 1.16757e-20 2.9714e-21 1.27556e-20 3.73826e-21 1.35724e-20 4.36447e-21 1.42252e-20 4.9001e-21 1.47781e-20 5.37145e-21 1.52595e-20 5.79432e-21 1.56836e-20 6.1791e-21 1.60648e-20 6.53285e-21 1.64102e-20 6.86094e-21 1.67269e-20 7.16716e-21 1.70221e-20 7.45473e-21 1.72958e-20 7.72593e-21 1.75479e-20 7.98285e-21 1.77928e-20 8.22696e-21 1.80162e-20 8.45974e-21 1.82325e-20 8.68218e-21 1.84343e-20 8.89538e-21 1.8629e-20 9.10003e-21 1.88165e-20 9.29691e-21 1.89895e-20 9.48672e-21 1.91626e-20 9.66987e-21 1.93286e-20 9.84697e-21 1.94873e-20 1.00183e-20 1.96388e-20 1.01845e-20 1.97831e-20 1.03456e-20 1.99202e-20 1.05021e-20 2.00646e-20 1.06543e-20 2.01945e-20 1.08024e-20 2.03244e-20 1.09465e-20 2.04471e-20 1.10871e-20 2.05698e-20 1.12242e-20 2.06854e-20 1.1358e-20 2.08009e-20 1.14887e-20 2.09164e-20 1.16164e-20 2.10247e-20 1.17414e-20 2.11331e-20 1.18636e-20 2.12342e-20 1.19833e-20 2.13425e-20 1.21005e-20 2.14364e-20 1.22153e-20
709.813 7.21972e-22 7.21972e-22 1.15365e-32 1.59792e-11 3.78197e-07 6.40592e-21 9.40907e-22 7.50909e-21 1.4941e-21 8.75799e-21 2.26966e-21 9.55959e-21 2.84462e-21 1.01658e-20 3.31308e-21 1.06502e-20 3.71323e-21 1.10605e-20 4.06502e-21 1.14176e-20 4.3804e-21 1.17323e-20 4.66722e-21 1.20151e-20 4.93079e-21 1.22714e-20 5.17515e-21 1.25063e-20 5.40316e-21 1.27253e-20 5.61723e-21 1.29283e-20 5.81905e-21 1.31153e-20 6.01022e-21 1.3297e-20 6.19182e-21 1.34627e-20 6.36497e-21 1.36231e-20 6.53041e-21 1.37728e-20 6.68895e-21 1.39172e-20 6.84112e-21 1.40563e-20 6.98749e-21 1.41847e-20 7.12859e-21 1.43131e-20 7.26473e-21 1.44361e-20 7.39637e-21 1.45538e-20 7.52372e-21 1.46662e-20 7.64719e-21 1.47732e-20 7.76692e-21 1.48749e-20 7.88325e-21 1.4982e-20 7.99628e-21 1.50783e-20 8.10631e-21 1.51747e-20 8.21342e-21 1.52657e-20 8.31785e-21 1.53567e-20 8.41966e-21 1.54424e-20 8.51909e-21 1.55281e-20 8.6162e-21 1.56138e-20 8.71105e-21 1.56941e-20 8.80385e-21 1.57744e-20 8.8946e-21 1.58494e-20 8.9835e-21 1.59297e-20 9.07057e-21 1.59994e-20 9.15584e-21
746.248 6.53677e-22 6.53677e-22 9.44512e-33 1.44492e-11 -3.058e-07 4.81839e-21 7.28844e-22 5.63773e-21 1.14785e-21 6.56488e-21 1.73115e-21 7.15979e-21 2.16179e-21 7.60961e-21 2.51193e-21 7.96904e-21 2.81064e-21 8.27339e-21 3.07301e-21 8.53837e-21 3.30809e-21 8.77181e-21 3.52176e-21 8.98159e-21 3.71803e-21 9.17165e-21 3.89994e-21 9.34591e-21 4.06964e-21 9.50834e-21 4.22891e-21 9.65891e-21 4.37905e-21 9.79762e-21 4.52123e-21 9.93239e-21 4.65628e-21 1.00553e-20 4.78502e-21 1.01742e-20 4.90801e-21 1.02853e-20 5.02587e-21 1.03924e-20 5.13897e-21 1.04955e-20 5.24775e-21 1.05907e-20 5.35261e-21 1.06859e-20 5.45378e-21 1.07772e-20 5.55158e-21 1.08645e-20 5.64621e-21 1.09478e-20 5.73793e-21 1.10272e-20 5.82688e-21 1.11026e-20 5.91329e-21 1.1182e-20 5.99725e-21 1.12534e-20 6.07898e-21 1.13249e-20 6.15853e-21 1.13924e-20 6.23609e-21 1.14599e-20 6.3117e-21 1.15234e-20 6.38554e-21 1.15869e-20 6.45765e-21 1.16505e-20 6.52809e-21 1.171e-20 6.597e-21 1.17696e-20 6.66438e-21 1.18252e-20 6.73039e-21 1.18848e-20 6.79504e-21 1.19364e-20 6.85834e-21
784.553 5.91802e-22 5.91802e-22 7.73268e-33 1.30663e-11 4.78812e-07 3.62121e-21 5.63562e-22 4.22959e-21 8.80408e-22 4.91772e-21 1.31856e-21 5.35914e-21 1.64079e-21 5.69286e-21 1.90229e-21 5.95949e-21 2.12512e-21 6.18525e-21 2.32068e-21 6.38179e-21 2.49579e-21 6.55494e-21 2.65488e-21 6.71053e-21 2.80097e-21 6.85148e-21 2.93633e-21 6.98072e-21 3.06256e-21 7.10118e-21 3.18102e-21 7.21284e-21 3.29266e-21 7.31571e-21 3.39837e-21 7.41565e-21 3.49875e-21 7.50679e-21 3.59444e-21 7.59499e-21 3.68585e-21 7.67733e-21 3.77342e-21 7.75674e-21 3.85746e-21 7.83321e-21 3.93829e-21 7.90381e-21 4.01619e-21 7.97441e-21 4.09133e-21 8.04208e-21 4.16399e-21 8.10681e-21 4.23427e-21 8.1686e-21 4.30239e-21 8.22746e-21 4.36845e-21 8.28338e-21 4.43262e-21 8.34224e-21 4.49497e-21 8.39522e-21 4.55565e-21 8.4482e-21 4.61472e-21 8.49824e-21 4.67232e-21 8.54829e-21 4.72845e-21 8.59539e-21 4.78327e-21 8.6425e-21 4.83681e-21 8.6896e-21 4.8891e-21 8.73377e-21 4.94026e-21 8.77794e-21 4.99028e-21 8.81916e-21 5.03928e-21 8.86333e-21 5.08727e-21 8.90161e-21 5.13426e-21
824.824 5.3574e-22 5.3574e-22 6.33031e-33 1.1816e-11 -3.25143e-09 2.71927e-21 4.34987e-22 3.17088e-21 6.74205e-22 3.68149e-21 1.00294e-21 4.00896e-21 1.24383e-21 4.2565e-21 1.43898e-21 4.45426e-21 1.60509e-21 4.62169e-21 1.75077e-21 4.76745e-21 1.88114e-21 4.89585e-21 1.99954e-21 5.01123e-21 2.10822e-21 5.11575e-21 2.20889e-21 5.21159e-21 2.30276e-21 5.3009e-21 2.39082e-21 5.3837e-21 2.4738e-21 5.45997e-21 2.55236e-21 5.53408e-21 2.62696e-21 5.60165e-21 2.69806e-21 5.66705e-21 2.76596e-21 5.7281e-21 2.83102e-21 5.78698e-21 2.89344e-21 5.84367e-21 2.95347e-21 5.89602e-21 3.01132e-21 5.94836e-21 3.06713e-21 5.99853e-21 3.12108e-21 6.04652e-21 3.17327e-21 6.09234e-21 3.22385e-21 6.13597e-21 3.27289e-21 6.17743e-21 3.32053e-21 6.22106e-21 3.36682e-21 6.26034e-21 3.41187e-21 6.29962e-21 3.45572e-21 6.33672e-21 3.49847e-21 6.37382e-21 3.54014e-21 6.40874e-21 3.58083e-21 6.44366e-21 3.62057e-21 6.47859e-21 3.65938e-21 6.51133e-21 3.69735e-21 6.54407e-21 3.73447e-21 6.57463e-21 3.77083e-21 6.60738e-21 3.80645e-21 6.63576e-21 3.84132e-21
867.163 4.84963e-22 4.84963e-22 5.18222e-33 1.06858e-11 -8.49525e-07 2.04043e-21 3.35169e-22 2.3756e-21 5.15512e-22 2.75442e-21 7.61887e-22 2.99732e-21 9.41828e-22 3.1809e-21 1.08736e-21 3.32756e-21 1.21112e-21 3.45172e-21 1.31958e-21 3.5598e-21 1.4166e-21 3.655e-21 1.50467e-21 3.74055e-21 1.58549e-21 3.81805e-21 1.66033e-21 3.8891e-21 1.7301e-21 3.95532e-21 1.79554e-21 4.01671e-21 1.8572e-21 4.07326e-21 1.91557e-21 4.1282e-21 1.97098e-21 4.17829e-21 2.02379e-21 4.22678e-21 2.07422e-21 4.27204e-21 2.12254e-21 4.31568e-21 2.16889e-21 4.35772e-21 2.21346e-21 4.39652e-21 2.25642e-21 4.43533e-21 2.29785e-21 4.47252e-21 2.3379e-21 4.50809e-21 2.37664e-21 4.54206e-21 2.41419e-21 4.5744e-21 2.45059e-21 4.60513e-21 2.48596e-21 4.63748e-21 2.52031e-21 4.6666e-21 2.55375e-21 4.69572e-21 2.58629e-21 4.72322e-21 2.61802e-21 4.75072e-21 2.64894e-21 4.77661e-21 2.67914e-21 4.80249e-21 2.70862e-21 4.82838e-21 2.73742e-21 4.85265e-21 2.7656e-21 4.87692e-21 2.79315e-21 4.89958e-21 2.82013e-21 4.92385e-21 2.84655e-21 4.94489e-21 2.87243e-21
911.674 4.3898e-22 4.3898e-22 4.2423e-33 9.66398e-12 1.8647e-06 1.53e-21 2.57828e-22 1.7787e-21 3.936e-22 2.0597e-21 5.78067e-22 2.23984e-21 7.12378e-22 2.37597e-21 8.20847e-22 2.48472e-21 9.12999e-22 2.57678e-21 9.93713e-22 2.65691e-21 1.06588e-21 2.7275e-21 1.13136e-21 2.79092e-21 1.19144e-21 2.84838e-21 1.24706e-21 2.90105e-21 1.2989e-21 2.95015e-21 1.34752e-21 2.99565e-21 1.39333e-21 3.03757e-21 1.43668e-21 3.0783e-21 1.47783e-21 3.11544e-21 1.51704e-21 3.15138e-21 1.55449e-21 3.18493e-21 1.59036e-21 3.21728e-21 1.62477e-21 3.24844e-21 1.65786e-21 3.2772e-21 1.68975e-21 3.30597e-21 1.7205e-21 3.33354e-21 1.75023e-21 3.35991e-21 1.77898e-21 3.38508e-21 1.80685e-21 3.40906e-21 1.83386e-21 3.43184e-21 1.86011e-21 3.45582e-21 1.8856e-21 3.4774e-21 1.91041e-21 3.49898e-21 1.93456e-21 3.51937e-21 1.9581e-21 3.53975e-21 1.98105e-21 3.55894e-21 2.00345e-21 3.57813e-21 2.02533e-21 3.59732e-21 2.04669e-21 3.61531e-21 2.0676e-21 3.6333e-21 2.08803e-21 3.65009e-21 2.10805e-21 3.66808e-21 2.12765e-21 3.68367e-21 2.14685e-21
958.471 3.97339e-22 3.97339e-22 3.47283e-33 8.74022e-12 -2.69042e-06 1.14649e-21 1.9801e-22 1.33099e-21 3.00094e-22 1.5394e-21 4.38081e-22 1.67298e-21 5.38263e-22 1.77392e-21 6.1906e-22 1.85454e-21 6.87645e-22 1.92279e-21 7.47683e-22 1.9822e-21 8.01338e-22 2.03453e-21 8.50014e-22 2.08154e-21 8.94659e-22 2.12413e-21 9.35983e-22 2.16318e-21 9.7449e-22 2.19957e-21 1.0106e-21 2.2333e-21 1.04461e-21 2.26438e-21 1.0768e-21 2.29456e-21 1.10736e-21 2.32209e-21 1.13647e-21 2.34873e-21 1.16427e-21 2.3736e-21 1.19089e-21 2.39758e-21 1.21643e-21 2.42068e-21 1.24099e-21 2.442e-21 1.26465e-21 2.46332e-21 1.28748e-21 2.48375e-21 1.30954e-21 2.5033e-21 1.33087e-21 2.52195e-21 1.35155e-21 2.53973e-21 1.37159e-21 2.55661e-21 1.39107e-21 2.57438e-21 1.40998e-21 2.59038e-21 1.42839e-21 2.60637e-21 1.4463e-21 2.62148e-21 1.46377e-21 2.63659e-21 1.48079e-21 2.65081e-21 1.49741e-21 2.66503e-21 1.51364e-21 2.67926e-21 1.52949e-21 2.69259e-21 1.54499e-21 2.70592e-21 1.56015e-21 2.71837e-21 1.575e-21 2.7317e-21 1.58954e-21 2.74326e-21 1.60378e-21
1007.67 3.59623e-22 3.59623e-22 2.84277e-33 7.90487e-12 1.40552e-06 8.58545e-22 1.51826e-22 9.95396e-22 2.28486e-22 1.14994e-21 3.31612e-22 1.24897e-21 4.06289e-22 1.32381e-21 4.66439e-22 1.38357e-21 5.1746e-22 1.43417e-21 5.62099e-22 1.4782e-21 6.01977e-22 1.51699e-21 6.38144e-22 1.55184e-21 6.71308e-22 1.58341e-21 7.02e-22 1.61235e-21 7.30595e-22 1.63932e-21 7.57406e-22 1.66432e-21 7.82657e-22 1.68735e-21 8.06551e-22 1.70973e-21 8.2923e-22 1.73013e-21 8.50837e-22 1.74987e-21 8.71467e-22 1.7683e-21 8.91226e-22 1.78608e-21 9.10179e-22 1.80319e-21 9.28401e-22 1.81899e-21 9.45959e-22 1.83479e-21 9.62892e-22 1.84994e-21 9.79258e-22 1.86442e-21 9.95086e-22 1.87825e-21 1.01043e-21 1.89142e-21 1.0253e-21 1.90393e-21 1.03974e-21 1.9171e-21 1.05377e-21 1.92896e-21 1.06742e-21 1.94081e-21 1.08071e-21 1.95201e-21 1.09367e-21 1.96321e-21 1.10629e-21 1.97375e-21 1.11862e-21 1.98429e-21 1.13065e-21 1.99482e-21 1.14241e-21 2.00471e-21 1.15391e-21 2.01459e-21 1.16515e-21 2.02381e-21 1.17616e-21 2.03369e-21 1.18694e-21 2.04226e-21 1.1975e-21
1059.39 3.25494e-22 3.25494e-22 2.32724e-33 7.14985e-12 8.63667e-07 6.42576e-22 1.16242e-22 7.44073e-22 1.73748e-22 8.58665e-22 2.50765e-22 9.32089e-22 3.064e-22 9.87563e-22 3.51162e-22 1.03187e-21 3.89103e-22 1.06937e-21 4.22282e-22 1.10201e-21 4.51913e-22 1.13076e-21 4.78779e-22 1.15659e-21 5.03409e-22 1.17999e-21 5.26199e-22 1.20144e-21 5.47429e-22 1.22143e-21 5.67333e-22 1.23996e-21 5.86076e-22 1.25703e-21 6.0381e-22 1.27361e-21 6.20641e-22 1.28873e-21 6.36675e-22 1.30336e-21 6.51983e-22 1.31702e-21 6.66644e-22 1.33019e-21 6.80706e-22 1.34288e-21 6.94226e-22 1.35459e-21 7.07251e-22 1.3663e-21 7.19813e-22 1.37752e-21 7.31954e-22 1.38826e-21 7.43695e-22 1.39851e-21 7.55073e-22 1.40827e-21 7.66103e-22 1.41754e-21 7.76817e-22 1.4273e-21 7.87223e-22 1.43609e-21 7.9735e-22 1.44487e-21 8.07206e-22 1.45317e-21 8.16813e-22 1.46147e-21 8.26176e-22 1.46928e-21 8.35317e-22 1.47709e-21 8.44244e-22 1.4849e-21 8.52962e-22 1.49222e-21 8.61489e-22 1.49954e-21 8.69826e-22 1.50638e-21 8.77992e-22 1.5137e-21 8.85988e-22 1.52005e-21 8.93817e-22
1113.77 2.94551e-22 2.94551e-22 1.9047e-33 6.46646e-12 -2.07294e-06 4.80596e-22 8.88534e-23 5.55851e-22 1.3194e-22 6.40798e-22 1.89407e-22 6.95219e-22 2.30828e-22 7.36333e-22 2.64118e-22 7.69167e-22 2.92318e-22 7.96959e-22 3.16968e-22 8.21147e-22 3.38975e-22 8.42452e-22 3.58923e-22 8.61594e-22 3.77208e-22 8.78932e-22 3.94124e-22 8.94827e-22 4.0988e-22 9.0964e-22 4.2465e-22 9.23371e-22 4.38557e-22 9.36019e-22 4.51715e-22 9.48306e-22 4.64201e-22 9.5951e-22 4.76096e-22 9.70353e-22 4.87452e-22 9.80474e-22 4.98326e-22 9.90234e-22 5.08756e-22 9.99633e-22 5.18784e-22 1.00831e-21 5.28444e-22 1.01699e-21 5.3776e-22 1.0253e-21 5.46764e-22 1.03326e-21 5.55471e-22 1.04085e-21 5.63908e-22 1.04808e-21 5.72088e-22 1.05495e-21 5.80032e-22 1.06218e-21 5.87748e-22 1.06869e-21 5.95257e-22 1.0752e-21 6.02564e-22 1.08135e-21 6.09688e-22 1.0875e-21 6.1663e-22 1.09329e-21 6.23407e-22 1.09907e-21 6.30026e-22 1.10486e-21 6.36489e-22 1.11028e-21 6.42811e-22 1.11571e-21 6.48992e-22 1.12077e-21 6.55045e-22 1.1262e-21 6.60973e-22 1.1309e-21 6.66777e-22
1170.94 2.66567e-22 2.66567e-22 1.55908e-33 5.84873e-12 -3.33986e-07 3.59292e-22 6.78271e-23 4.15089e-22 1.00081e-22 4.78059e-22 1.42937e-22 5.18396e-22 1.73763e-22 5.48868e-22 1.98514e-22 5.73202e-22 2.19468e-22 5.93798e-22 2.37778e-22 6.11724e-22 2.54119e-22 6.27512e-22 2.68929e-22 6.41697e-22 2.82501e-22 6.54545e-22 2.95055e-22 6.66324e-22 3.06747e-22 6.77301e-22 3.17707e-22 6.87476e-22 3.28025e-22 6.96848e-22 3.37786e-22 7.05953e-22 3.47049e-22 7.14255e-22 3.55872e-22 7.2229e-22 3.64295e-22 7.29789e-22 3.72361e-22 7.37021e-22 3.80097e-22 7.43986e-22 3.87533e-22 7.50415e-22 3.94698e-22 7.56844e-22 4.01607e-22 7.63006e-22 4.08283e-22 7.689e-22 4.1474e-22 7.74526e-22 4.20997e-22 7.79885e-22 4.27062e-22 7.84976e-22 4.32952e-22 7.90335e-22 4.38673e-22 7.95158e-22 4.44241e-22 7.99981e-22 4.49659e-22 8.04536e-22 4.5494e-22 8.09092e-22 4.60087e-22 8.13379e-22 4.65112e-22 8.17667e-22 4.70019e-22 8.21955e-22 4.74811e-22 8.25975e-22 4.79497e-22 8.29995e-22 4.8408e-22 8.33747e-22 4.88568e-22 8.37767e-22 4.92962e-22 8.41251e-22 4.97265e-22
1231.05 2.41239e-22 2.41239e-22 1.27631e-33 5.29063e-12 4.58049e-06 2.68477e-22 5.1706e-23 3.09843e-22 7.58293e-23 3.56519e-22 1.0777e-22 3.86415e-22 1.30701e-22 4.08998e-22 1.49097e-22 4.27031e-22 1.64663e-22 4.42294e-22 1.78259e-22 4.55578e-22 1.90391e-22 4.67278e-22 2.01383e-22 4.77789e-22 2.11456e-22 4.8731e-22 2.20771e-22 4.96038e-22 2.29446e-22 5.04172e-22 2.37577e-22 5.11711e-22 2.45231e-22 5.18656e-22 2.52472e-22 5.25402e-22 2.59342e-22 5.31554e-22 2.65886e-22 5.37508e-22 2.72133e-22 5.43064e-22 2.78115e-22 5.48423e-22 2.83851e-22 5.53584e-22 2.89366e-22 5.58347e-22 2.94679e-22 5.63111e-22 2.99801e-22 5.67677e-22 3.04752e-22 5.72044e-22 3.0954e-22 5.76213e-22 3.14178e-22 5.80183e-22 3.18675e-22 5.83955e-22 3.23042e-22 5.87926e-22 3.27284e-22 5.91499e-22 3.31412e-22 5.95073e-22 3.35429e-22 5.98448e-22 3.39344e-22 6.01824e-22 3.4316e-22 6.05e-22 3.46885e-22 6.08177e-22 3.50523e-22 6.11354e-22 3.54075e-22 6.14333e-22 3.57549e-22 6.17311e-22 3.60946e-22 6.20091e-22 3.64273e-22 6.2307e-22 3.6753e-22 6.25651e-22 3.7072e-22
1294.24 2.18335e-22 2.18335e-22 1.04497e-33 4.78611e-12 -1.75708e-06 2.00542e-22 3.9368e-23 2.31209e-22 5.7397e-23 2.65808e-22 8.11911e-23 2.87966e-22 9.82443e-23 3.04703e-22 1.11914e-22 3.18067e-22 1.23475e-22 3.29379e-22 1.3357e-22 3.39223e-22 1.42575e-22 3.47893e-22 1.50733e-22 3.55682e-22 1.58207e-22 3.62738e-22 1.65119e-22 3.69206e-22 1.71555e-22 3.75233e-22 1.77586e-22 3.8082e-22 1.83264e-22 3.85966e-22 1.88635e-22 3.90965e-22 1.9373e-22 3.95524e-22 1.98584e-22 3.99935e-22 2.03217e-22 4.04053e-22 2.07652e-22 4.08024e-22 2.11907e-22 4.11848e-22 2.15996e-22 4.15378e-22 2.19935e-22 4.18908e-22 2.23734e-22 4.22291e-22 2.27405e-22 4.25527e-22 2.30954e-22 4.28616e-22 2.34394e-22 4.31558e-22 2.37728e-22 4.34353e-22 2.40966e-22 4.37295e-22 2.4411e-22 4.39943e-22 2.47171e-22 4.42591e-22 2.50149e-22 4.45092e-22 2.53051e-22 4.47593e-22 2.5588e-22 4.49947e-22 2.58642e-22 4.52301e-22 2.61338e-22 4.54655e-22 2.63972e-22 4.56862e-22 2.66547e-22 4.59069e-22 2.69065e-22 4.61129e-22 2.71531e-22 4.63336e-22 2.73946e-22 4.65248e-22 2.76311e-22
1360.67 1.97573e-22 1.97573e-22 8.55355e-34 4.32931e-12 3.91016e-06 1.4971e-22 2.99316e-23 1.72441e-22 4.33937e-23 1.98081e-22 6.11074e-23 2.14501e-22 7.37828e-23 2.26903e-22 8.39358e-23 2.36805e-22 9.25189e-23 2.45186e-22 1.00011e-22 2.5248e-22 1.06694e-22 2.58904e-22 1.12746e-22 2.64675e-22 1.18291e-22 2.69903e-22 1.23417e-22 2.74695e-22 1.28191e-22 2.7916e-22 1.32664e-22 2.833e-22 1.36874e-22 2.87112e-22 1.40857e-22 2.90816e-22 1.44635e-22 2.94193e-22 1.48234e-22 2.97462e-22 1.51668e-22 3.00513e-22 1.54957e-22 3.03454e-22 1.58111e-22 3.06287e-22 1.61143e-22 3.08903e-22 1.64063e-22 3.11518e-22 1.66879e-22 3.14024e-22 1.696e-22 3.16421e-22 1.72231e-22 3.1871e-22 1.74781e-22 3.2089e-22 1.77252e-22 3.2296e-22 1.79652e-22 3.2514e-22 1.81983e-22 3.27102e-22 1.84252e-22 3.29063e-22 1.86459e-22 3.30916e-22 1.8861e-22 3.32769e-22 1.90707e-22 3.34513e-22 1.92754e-22 3.36257e-22 1.94752e-22 3.38001e-22 1.96704e-22 3.39636e-22 1.98613e-22 3.41271e-22 2.00479e-22 3.42797e-22 2.02307e-22 3.44432e-22 2.04097e-22 3.45849e-22 2.05849e-22
1430.51 1.78788e-22 1.78788e-22 7.00233e-34 3.91656e-12 4.2206e-08 1.1172e-22 2.27298e-23 1.28566e-22 3.27749e-23 1.47567e-22 4.59563e-23 1.59734e-22 5.53749e-23 1.68924e-22 6.29141e-23 1.76261e-22 6.9285e-23 1.82471e-22 7.4845e-23 1.87875e-22 7.98027e-23 1.92635e-22 8.42926e-23 1.96911e-22 8.8405e-23 2.00783e-22 9.22073e-23 2.04334e-22 9.57471e-23 2.07642e-22 9.9064e-23 2.10709e-22 1.02186e-22 2.13534e-22 1.05139e-22 2.16278e-22 1.0794e-22 2.1878e-22 1.10608e-22 2.21201e-22 1.13155e-22 2.23462e-22 1.15593e-22 2.25641e-22 1.17931e-22 2.2774e-22 1.20178e-22 2.29677e-22 1.22343e-22 2.31615e-22 1.2443e-22 2.33472e-22 1.26447e-22 2.35248e-22 1.28398e-22 2.36943e-22 1.30287e-22 2.38558e-22 1.32119e-22 2.40092e-22 1.33898e-22 2.41707e-22 1.35626e-22 2.4316e-22 1.37307e-22 2.44613e-22 1.38943e-22 2.45986e-22 1.40538e-22 2.47359e-22 1.42091e-22 2.48651e-22 1.43608e-22 2.49943e-22 1.4509e-22 2.51235e-22 1.46536e-22 2.52446e-22 1.47951e-22 2.53657e-22 1.49334e-22 2.54788e-22 1.50688e-22 2.55999e-22 1.52015e-22 2.57049e-22 1.53313e-22
