# 1.95734e-07 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1417.16 13.5303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 6.59697e-20 6.59697e-20 8.48051e-33 1.28551e-13 -5.5876e-08 3.598e-21 8.72459e-23 1.18158e-20 1.0085e-22 2.90366e-20 2.42445e-22 4.84375e-20 8.65718e-22 5.91798e-20 1.61928e-21 6.62022e-20 2.34898e-21 7.15831e-20 3.05691e-21 7.5947e-20 3.74487e-21 9.09163e-20 6.93147e-21 1.0808e-19 1.23856e-20 1.19268e-19 1.70259e-20 1.27762e-19 2.11144e-20 1.3469e-19 2.47981e-20 1.40618e-19 2.81674e-20 1.45758e-19 3.1285e-20 1.50324e-19 3.41927e-20 1.5446e-19 3.69241e-20 1.58308e-19 3.95053e-20 1.61795e-19 4.1955e-20 1.64994e-19 4.42876e-20 1.68049e-19 4.65185e-20 1.70887e-19 4.86573e-20 1.73581e-19 5.07118e-20 1.7613e-19 5.26919e-20 1.78608e-19 5.46032e-20 1.8094e-19 5.64513e-20 1.83128e-19 5.8241e-20 1.85243e-19 5.9977e-20 1.87285e-19 6.16615e-20 1.89255e-19 6.33008e-20 1.91153e-19 6.48964e-20 1.92978e-19 6.64514e-20 1.94731e-19 6.79679e-20 1.9641e-19 6.94485e-20 1.9809e-19 7.0895e-20 1.99698e-19 7.23094e-20 2.01232e-19 7.36932e-20 2.02767e-19 7.50468e-20 2.04229e-19 7.63742e-20 2.05691e-19 7.76756e-20 2.0708e-19 7.89519e-20 2.0847e-19 8.02046e-20 2.09786e-19 8.14343e-20 2.11103e-19 8.26423e-20 2.12347e-19 8.38296e-20 2.13664e-19 8.49968e-20 2.14834e-19 8.61448e-20 2.16078e-19 8.72743e-20 2.17249e-19 8.8386e-20 2.18347e-19 8.94807e-20 2.19519e-19 9.05589e-20 2.20617e-19 9.16198e-20 2.21715e-19 9.26668e-20 2.22813e-19 9.36989e-20 2.23839e-19 9.47167e-20 2.24864e-19 9.57207e-20 2.25889e-19 9.67113e-20 2.26841e-19 9.76888e-20 2.27867e-19 9.86538e-20 2.28819e-19 9.96066e-20 2.29772e-19 1.00547e-19 2.30724e-19 1.01477e-19 2.31677e-19 1.02395e-19 2.32556e-19 1.03303e-19 2.33436e-19 1.04199e-19 2.34315e-19 1.05086e-19 2.35195e-19 1.05963e-19 2.36074e-19 1.06829e-19
1007.67 6.09624e-20 6.09624e-20 6.9439e-33 1.13905e-13 1.29729e-07 3.06612e-21 7.36293e-23 9.60909e-21 8.45672e-23 2.29552e-20 1.98826e-22 3.78145e-20 7.01209e-22 4.60082e-20 1.30692e-21 5.13566e-20 1.89191e-21 5.54517e-20 2.45813e-21 5.87709e-20 3.00718e-21 7.01474e-20 5.53726e-21 8.31783e-20 9.82879e-21 9.16665e-20 1.34521e-20 9.81088e-20 1.66292e-20 1.03362e-19 1.94821e-20 1.07856e-19 2.20849e-20 1.11752e-19 2.44885e-20 1.15213e-19 2.67268e-20 1.18347e-19 2.88267e-20 1.21263e-19 3.08089e-20 1.23906e-19 3.26884e-20 1.2633e-19 3.44766e-20 1.28645e-19 3.61857e-20 1.30795e-19 3.78232e-20 1.32836e-19 3.93952e-20 1.34767e-19 4.09096e-20 1.36644e-19 4.23707e-20 1.38411e-19 4.37829e-20 1.40068e-19 4.515e-20 1.4167e-19 4.64755e-20 1.43217e-19 4.77614e-20 1.44709e-19 4.90124e-20 1.46147e-19 5.02297e-20 1.47529e-19 5.14158e-20 1.48856e-19 5.25722e-20 1.50129e-19 5.3701e-20 1.51401e-19 5.48035e-20 1.52618e-19 5.58814e-20 1.53781e-19 5.69358e-20 1.54943e-19 5.7967e-20 1.5605e-19 5.89781e-20 1.57157e-19 5.99692e-20 1.5821e-19 6.09411e-20 1.59262e-19 6.18948e-20 1.60259e-19 6.2831e-20 1.61256e-19 6.37504e-20 1.62198e-19 6.4654e-20 1.63195e-19 6.55422e-20 1.64081e-19 6.64158e-20 1.65023e-19 6.72751e-20 1.6591e-19 6.81209e-20 1.66742e-19 6.89536e-20 1.67628e-19 6.97736e-20 1.6846e-19 7.05805e-20 1.69292e-19 7.13767e-20 1.70123e-19 7.21615e-20 1.709e-19 7.29354e-20 1.71676e-19 7.36988e-20 1.72452e-19 7.44518e-20 1.73173e-19 7.51949e-20 1.7395e-19 7.59285e-20 1.74671e-19 7.66526e-20 1.75392e-19 7.73677e-20 1.76113e-19 7.80741e-20 1.76835e-19 7.87719e-20 1.775e-19 7.94614e-20 1.78166e-19 8.01429e-20 1.78832e-19 8.08165e-20 1.79498e-19 8.14825e-20 1.80164e-19 8.21411e-20
1059.39 5.63744e-20 5.63744e-20 5.6872e-33 1.00883e-13 -1.84317e-06 2.59608e-21 6.19772e-23 7.78662e-21 7.07713e-23 1.81145e-20 1.62954e-22 2.949e-20 5.67779e-22 3.57392e-20 1.05443e-21 3.98129e-20 1.52313e-21 4.29297e-20 1.97568e-21 4.54549e-20 2.41352e-21 5.4103e-20 4.42041e-21 6.39995e-20 7.79344e-21 7.04421e-20 1.06196e-20 7.53303e-20 1.30861e-20 7.93153e-20 1.52935e-20 8.27241e-20 1.73027e-20 8.56791e-20 1.91546e-20 8.83035e-20 2.08766e-20 9.06798e-20 2.24901e-20 9.28909e-20 2.40116e-20 9.48945e-20 2.5453e-20 9.6732e-20 2.68234e-20 9.84868e-20 2.81323e-20 1.00117e-19 2.93855e-20 1.01664e-19 3.05881e-20 1.03128e-19 3.17461e-20 1.0455e-19 3.28628e-20 1.0589e-19 3.39417e-20 1.07146e-19 3.49859e-20 1.0836e-19 3.59979e-20 1.09532e-19 3.69794e-20 1.10663e-19 3.79341e-20 1.11753e-19 3.88628e-20 1.128e-19 3.97674e-20 1.13806e-19 4.06492e-20 1.1477e-19 4.15098e-20 1.15735e-19 4.23502e-20 1.16657e-19 4.31717e-20 1.17538e-19 4.39751e-20 1.18419e-19 4.47608e-20 1.19258e-19 4.5531e-20 1.20097e-19 4.62858e-20 1.20894e-19 4.7026e-20 1.21691e-19 4.77522e-20 1.22447e-19 4.84649e-20 1.23202e-19 4.91649e-20 1.23916e-19 4.98527e-20 1.24671e-19 5.05287e-20 1.25343e-19 5.11935e-20 1.26057e-19 5.18475e-20 1.26729e-19 5.2491e-20 1.27359e-19 5.31245e-20 1.28031e-19 5.37484e-20 1.28661e-19 5.43621e-20 1.29291e-19 5.49678e-20 1.29921e-19 5.55647e-20 1.30509e-19 5.61533e-20 1.31097e-19 5.67338e-20 1.31686e-19 5.73064e-20 1.32232e-19 5.78714e-20 1.3282e-19 5.84292e-20 1.33367e-19 5.89797e-20 1.33913e-19 5.95234e-20 1.34459e-19 6.00604e-20 1.35006e-19 6.05908e-20 1.3551e-19 6.11149e-20 1.36015e-19 6.16329e-20 1.36519e-19 6.21449e-20 1.37024e-19 6.2651e-20 1.37528e-19 6.31515e-20
1113.77 5.22134e-20 5.22134e-20 4.65722e-33 8.91958e-14 -1.52541e-06 2.18682e-21 5.2093e-23 6.29441e-21 5.91708e-23 1.42832e-20 1.33591e-22 2.29962e-20 4.59984e-22 2.77664e-20 8.51129e-22 3.08723e-20 1.22675e-21 3.32471e-20 1.5885e-21 3.51702e-20 1.93767e-21 4.17519e-20 3.52939e-21 4.92774e-20 6.17995e-21 5.41738e-20 8.38406e-21 5.78878e-20 1.02987e-20 6.09149e-20 1.20069e-20 6.3504e-20 1.35581e-20 6.57482e-20 1.49853e-20 6.77411e-20 1.63105e-20 6.95455e-20 1.75507e-20 7.12243e-20 1.87192e-20 7.27455e-20 1.98252e-20 7.41406e-20 2.0876e-20 7.54728e-20 2.1879e-20 7.67102e-20 2.28388e-20 7.78846e-20 2.37594e-20 7.89959e-20 2.46455e-20 8.00757e-20 2.54996e-20 8.10922e-20 2.63246e-20 8.20454e-20 2.71227e-20 8.29671e-20 2.78961e-20 8.38571e-20 2.86459e-20 8.47155e-20 2.9375e-20 8.55423e-20 3.00841e-20 8.63374e-20 3.07747e-20 8.71008e-20 3.14478e-20 8.78326e-20 3.21045e-20 8.85644e-20 3.27457e-20 8.92645e-20 3.33724e-20 8.99328e-20 3.39852e-20 9.06013e-20 3.45844e-20 9.12379e-20 3.51717e-20 9.18747e-20 3.57472e-20 9.24797e-20 3.63114e-20 9.30847e-20 3.6865e-20 9.3658e-20 3.74082e-20 9.42313e-20 3.79417e-20 9.47728e-20 3.84658e-20 9.53462e-20 3.89808e-20 9.58559e-20 3.94873e-20 9.63975e-20 3.99855e-20 9.69073e-20 4.04757e-20 9.73853e-20 4.09582e-20 9.78952e-20 4.14333e-20 9.83733e-20 4.19007e-20 9.88514e-20 4.2362e-20 9.93295e-20 4.28165e-20 9.97758e-20 4.32646e-20 1.00222e-19 4.37066e-20 1.00668e-19 4.41425e-20 1.01083e-19 4.45726e-20 1.01529e-19 4.49972e-20 1.01944e-19 4.54162e-20 1.02358e-19 4.583e-20 1.02773e-19 4.62387e-20 1.03187e-19 4.66424e-20 1.0357e-19 4.70412e-20 1.03953e-19 4.74354e-20 1.04336e-19 4.7825e-20 1.04718e-19 4.82101e-20 1.05101e-19 4.8591e-20
1170.94 4.83819e-20 4.83819e-20 3.81375e-33 7.88261e-14 4.72672e-06 1.83135e-21 4.36854e-23 5.07142e-21 4.93827e-23 1.12424e-20 1.09434e-22 1.79128e-20 3.72436e-22 2.15535e-20 6.86587e-22 2.39213e-20 9.87349e-22 2.57306e-20 1.27622e-21 2.71953e-20 1.55438e-21 3.22049e-20 2.81528e-21 3.79283e-20 4.89542e-21 4.16505e-20 6.61229e-21 4.4473e-20 8.09697e-21 4.67732e-20 9.41756e-21 4.87402e-20 1.06141e-20 5.0445e-20 1.17132e-20 5.19589e-20 1.27323e-20 5.33295e-20 1.3685e-20 5.46046e-20 1.45819e-20 5.57599e-20 1.54301e-20 5.68194e-20 1.62354e-20 5.7831e-20 1.70037e-20 5.87708e-20 1.77385e-20 5.96626e-20 1.8443e-20 6.05064e-20 1.91208e-20 6.13263e-20 1.97739e-20 6.20982e-20 2.04046e-20 6.2822e-20 2.10145e-20 6.35218e-20 2.16053e-20 6.41975e-20 2.2178e-20 6.48493e-20 2.27347e-20 6.5477e-20 2.32761e-20 6.60807e-20 2.38032e-20 6.66603e-20 2.43169e-20 6.72158e-20 2.4818e-20 6.77714e-20 2.53072e-20 6.83029e-20 2.57852e-20 6.88103e-20 2.62526e-20 6.93177e-20 2.67095e-20 6.98011e-20 2.71573e-20 7.02844e-20 2.75961e-20 7.07437e-20 2.80262e-20 7.1203e-20 2.84481e-20 7.16382e-20 2.88622e-20 7.20734e-20 2.92687e-20 7.24845e-20 2.96681e-20 7.29197e-20 3.00605e-20 7.33067e-20 3.04464e-20 7.37178e-20 3.08259e-20 7.41048e-20 3.11993e-20 7.44677e-20 3.15668e-20 7.48547e-20 3.19287e-20 7.52176e-20 3.22847e-20 7.55805e-20 3.26359e-20 7.59434e-20 3.2982e-20 7.62822e-20 3.33232e-20 7.66209e-20 3.36598e-20 7.69597e-20 3.39917e-20 7.72743e-20 3.43191e-20 7.76132e-20 3.46423e-20 7.79278e-20 3.49613e-20 7.82424e-20 3.52763e-20 7.85571e-20 3.55874e-20 7.88718e-20 3.58947e-20 7.91623e-20 3.61982e-20 7.94528e-20 3.64982e-20 7.97433e-20 3.67947e-20 8.00338e-20 3.70878e-20 8.03244e-20 3.73776e-20
1231.05 4.48202e-20 4.48202e-20 3.1226e-33 6.96695e-14 -1.50418e-06 1.52422e-21 3.65369e-23 4.07065e-21 4.11215e-23 8.82837e-21 8.95185e-23 1.39293e-20 3.01159e-22 1.67055e-20 5.53096e-22 1.85093e-20 7.93522e-22 1.98869e-20 1.0238e-21 2.10017e-20 1.24499e-21 2.48125e-20 2.2419e-21 2.91632e-20 3.87115e-21 3.19914e-20 5.20598e-21 3.41355e-20 6.35526e-21 3.58825e-20 7.37454e-21 3.73764e-20 8.29611e-21 3.8671e-20 9.1413e-21 3.98205e-20 9.924e-21 4.08611e-20 1.0655e-20 4.18292e-20 1.13425e-20 4.27063e-20 1.19923e-20 4.35106e-20 1.26088e-20 4.42786e-20 1.31966e-20 4.4992e-20 1.37586e-20 4.5669e-20 1.42972e-20 4.63095e-20 1.48151e-20 4.69319e-20 1.53141e-20 4.75177e-20 1.57957e-20 4.80671e-20 1.62614e-20 4.85982e-20 1.67124e-20 4.91112e-20 1.71494e-20 4.96058e-20 1.75742e-20 5.00822e-20 1.79872e-20 5.05404e-20 1.83892e-20 5.09803e-20 1.87809e-20 5.14019e-20 1.91629e-20 5.18236e-20 1.95359e-20 5.22269e-20 1.99002e-20 5.2612e-20 2.02564e-20 5.29971e-20 2.06046e-20 5.33639e-20 2.09458e-20 5.37308e-20 2.12801e-20 5.40793e-20 2.16077e-20 5.44279e-20 2.19291e-20 5.47581e-20 2.22444e-20 5.50884e-20 2.2554e-20 5.54003e-20 2.28581e-20 5.57306e-20 2.3157e-20 5.60242e-20 2.34508e-20 5.63362e-20 2.37397e-20 5.66299e-20 2.40239e-20 5.69052e-20 2.43037e-20 5.71989e-20 2.45792e-20 5.74743e-20 2.48501e-20 5.77497e-20 2.51174e-20 5.80251e-20 2.53808e-20 5.82821e-20 2.56405e-20 5.85392e-20 2.58965e-20 5.87963e-20 2.61491e-20 5.9035e-20 2.63982e-20 5.92921e-20 2.66442e-20 5.95308e-20 2.68869e-20 5.97696e-20 2.71265e-20 6.00084e-20 2.73631e-20 6.02471e-20 2.75969e-20 6.04676e-20 2.78278e-20 6.0688e-20 2.8056e-20 6.09084e-20 2.82815e-20 6.11289e-20 2.85044e-20 6.13493e-20 2.87248e-20
1294.24 4.14894e-20 4.14894e-20 2.55731e-33 6.16377e-14 -4.40275e-06 1.26063e-21 3.0472e-23 3.25414e-21 3.41591e-23 6.91392e-21 7.30947e-23 1.08086e-20 2.43085e-22 1.29229e-20 4.4472e-22 1.42954e-20 6.36499e-22 1.53432e-20 8.19657e-22 1.61907e-20 9.9513e-22 1.90865e-20 1.7814e-21 2.23905e-20 3.05437e-21 2.45374e-20 4.08978e-21 2.61646e-20 4.9775e-21 2.74903e-20 5.76261e-21 2.86238e-20 6.47104e-21 2.9606e-20 7.11978e-21 3.04781e-20 7.71985e-21 3.12675e-20 8.27974e-21 3.20018e-20 8.80589e-21 3.26671e-20 9.30284e-21 3.32772e-20 9.77409e-21 3.38598e-20 1.02232e-20 3.44008e-20 1.06524e-20 3.49143e-20 1.10635e-20 3.54001e-20 1.14588e-20 3.58721e-20 1.18394e-20 3.63164e-20 1.22067e-20 3.6733e-20 1.25618e-20 3.71358e-20 1.29055e-20 3.75248e-20 1.32386e-20 3.78999e-20 1.35623e-20 3.82612e-20 1.38769e-20 3.86086e-20 1.41832e-20 3.89422e-20 1.44815e-20 3.92619e-20 1.47724e-20 3.95817e-20 1.50563e-20 3.98875e-20 1.53337e-20 4.01795e-20 1.56048e-20 4.04716e-20 1.58698e-20 4.07497e-20 1.61295e-20 4.10279e-20 1.63839e-20 4.12921e-20 1.66332e-20 4.15564e-20 1.68777e-20 4.18068e-20 1.71176e-20 4.20573e-20 1.73531e-20 4.22938e-20 1.75844e-20 4.25442e-20 1.78117e-20 4.27669e-20 1.80351e-20 4.30034e-20 1.82548e-20 4.32261e-20 1.8471e-20 4.34349e-20 1.86837e-20 4.36576e-20 1.88932e-20 4.38663e-20 1.90992e-20 4.40751e-20 1.93024e-20 4.42839e-20 1.95026e-20 4.44788e-20 1.97e-20 4.46737e-20 1.98946e-20 4.48686e-20 2.00866e-20 4.50496e-20 2.0276e-20 4.52446e-20 2.04629e-20 4.54256e-20 2.06473e-20 4.56066e-20 2.08294e-20 4.57876e-20 2.10093e-20 4.59686e-20 2.11869e-20 4.61358e-20 2.13623e-20 4.63029e-20 2.15357e-20 4.647e-20 2.17071e-20 4.66371e-20 2.18764e-20 4.68043e-20 2.20439e-20
1360.67 3.83894e-20 3.83894e-20 2.09436e-33 5.45558e-14 -1.34765e-06 1.03674e-21 2.53598e-23 2.59222e-21 2.83255e-23 5.40231e-21 5.96025e-23 8.37259e-21 1.9592e-22 9.98136e-21 3.57016e-22 1.10248e-20 5.09704e-22 1.1821e-20 6.55097e-22 1.24649e-20 7.94022e-22 1.46638e-20 1.41285e-21 1.71713e-20 2.40537e-21 1.88e-20 3.20696e-21 2.00343e-20 3.89141e-21 2.10397e-20 4.49516e-21 2.18992e-20 5.0389e-21 2.2644e-20 5.53613e-21 2.33052e-20 5.99554e-21 2.39037e-20 6.42381e-21 2.44605e-20 6.82598e-21 2.49649e-20 7.20559e-21 2.54274e-20 7.56538e-21 2.5869e-20 7.9081e-21 2.62791e-20 8.2355e-21 2.66683e-20 8.54899e-21 2.70366e-20 8.85029e-21 2.73944e-20 9.14038e-21 2.77312e-20 9.42023e-21 2.8047e-20 9.69067e-21 2.83523e-20 9.95249e-21 2.86471e-20 1.02061e-20 2.89315e-20 1.04525e-20 2.92053e-20 1.0692e-20 2.94686e-20 1.0925e-20 2.97215e-20 1.1152e-20 2.99638e-20 1.13734e-20 3.02061e-20 1.15894e-20 3.04379e-20 1.18003e-20 3.06592e-20 1.20065e-20 3.08806e-20 1.22081e-20 3.10914e-20 1.24055e-20 3.13022e-20 1.25989e-20 3.15025e-20 1.27885e-20 3.17028e-20 1.29743e-20 3.18925e-20 1.31567e-20 3.20823e-20 1.33357e-20 3.22616e-20 1.35115e-20 3.24514e-20 1.36842e-20 3.26201e-20 1.3854e-20 3.27994e-20 1.4021e-20 3.29681e-20 1.41852e-20 3.31263e-20 1.43469e-20 3.32951e-20 1.4506e-20 3.34533e-20 1.46625e-20 3.36115e-20 1.48169e-20 3.37698e-20 1.4969e-20 3.39175e-20 1.51189e-20 3.40652e-20 1.52667e-20 3.42129e-20 1.54125e-20 3.435e-20 1.55564e-20 3.44978e-20 1.56983e-20 3.46349e-20 1.58384e-20 3.47721e-20 1.59767e-20 3.49093e-20 1.61133e-20 3.50465e-20 1.62481e-20 3.51731e-20 1.63814e-20 3.52997e-20 1.6513e-20 3.54264e-20 1.66431e-20 3.5553e-20 1.67717e-20 3.56797e-20 1.68989e-20
1430.51 3.54865e-20 3.54865e-20 1.71501e-33 4.83286e-14 -2.21693e-06 8.47636e-22 2.1058e-23 2.05695e-21 2.34431e-23 4.20979e-21 4.85157e-23 6.47141e-21 1.5759e-22 7.69377e-21 2.86001e-22 8.48602e-21 4.07271e-22 9.09028e-21 5.22395e-22 9.57882e-21 6.321e-22 1.12465e-20 1.11785e-21 1.31473e-20 1.88971e-21 1.43815e-20 2.50878e-21 1.53167e-20 3.03533e-21 1.60783e-20 3.49861e-21 1.67294e-20 3.91512e-21 1.72935e-20 4.29549e-21 1.77943e-20 4.64656e-21 1.82477e-20 4.97356e-21 1.86693e-20 5.28043e-21 1.90513e-20 5.56991e-21 1.94016e-20 5.84415e-21 1.9736e-20 6.10526e-21 2.00466e-20 6.35461e-21 2.03413e-20 6.59328e-21 2.06201e-20 6.82261e-21 2.08911e-20 7.04335e-21 2.11461e-20 7.25625e-21 2.13852e-20 7.46195e-21 2.16164e-20 7.66104e-21 2.18396e-20 7.85385e-21 2.20549e-20 8.04116e-21 2.22622e-20 8.22318e-21 2.24616e-20 8.40029e-21 2.26531e-20 8.57277e-21 2.28365e-20 8.74094e-21 2.302e-20 8.90503e-21 2.31955e-20 9.06529e-21 2.33631e-20 9.22192e-21 2.35306e-20 9.37496e-21 2.36902e-20 9.5249e-21 2.38498e-20 9.67176e-21 2.40015e-20 9.81566e-21 2.41531e-20 9.95678e-21 2.42968e-20 1.00952e-20 2.44405e-20 1.02311e-20 2.45762e-20 1.03645e-20 2.47199e-20 1.04956e-20 2.48476e-20 1.06245e-20 2.49833e-20 1.07512e-20 2.51111e-20 1.08759e-20 2.52309e-20 1.09985e-20 2.53586e-20 1.11193e-20 2.54784e-20 1.1238e-20 2.55982e-20 1.13551e-20 2.5718e-20 1.14705e-20 2.58298e-20 1.15843e-20 2.59416e-20 1.16964e-20 2.60534e-20 1.18071e-20 2.61573e-20 1.19162e-20 2.62691e-20 1.20238e-20 2.63729e-20 1.21301e-20 2.64768e-20 1.2235e-20 2.65806e-20 1.23386e-20 2.66845e-20 1.24408e-20 2.67803e-20 1.25419e-20 2.68762e-20 1.26417e-20 2.69721e-20 1.27404e-20 2.70679e-20 1.28379e-20 2.71638e-20 1.29343e-20
1503.94 3.27069e-20 3.27069e-20 1.40415e-33 4.29314e-14 -1.28104e-07 6.87829e-22 1.74199e-23 1.62298e-21 1.93349e-23 3.26559e-21 3.93515e-23 4.98155e-21 1.26261e-22 5.90724e-21 2.28178e-22 6.50679e-21 3.2407e-22 6.96392e-21 4.14817e-22 7.33342e-21 5.01055e-22 8.59427e-21 8.80604e-22 1.00306e-20 1.47816e-21 1.0963e-20 1.9542e-21 1.16694e-20 2.3576e-21 1.22446e-20 2.71168e-21 1.27363e-20 3.02947e-21 1.31623e-20 3.31934e-21 1.35405e-20 3.58661e-21 1.38828e-20 3.83537e-21 1.42012e-20 4.06867e-21 1.44896e-20 4.28863e-21 1.4754e-20 4.49691e-21 1.50065e-20 4.69515e-21 1.5241e-20 4.88439e-21 1.54635e-20 5.06547e-21 1.5674e-20 5.23942e-21 1.58786e-20 5.40681e-21 1.60711e-20 5.56822e-21 1.62516e-20 5.72414e-21 1.64261e-20 5.87503e-21 1.65947e-20 6.02113e-21 1.67572e-20 6.16304e-21 1.69137e-20 6.30093e-21 1.70642e-20 6.43508e-21 1.72087e-20 6.56571e-21 1.73472e-20 6.69305e-21 1.74857e-20 6.8173e-21 1.76182e-20 6.93863e-21 1.77447e-20 7.0572e-21 1.78712e-20 7.17305e-21 1.79916e-20 7.28654e-21 1.81121e-20 7.39769e-21 1.82266e-20 7.5066e-21 1.8341e-20 7.61339e-21 1.84495e-20 7.71814e-21 1.85579e-20 7.82095e-21 1.86604e-20 7.92192e-21 1.87688e-20 8.02111e-21 1.88652e-20 8.1186e-21 1.89677e-20 8.21445e-21 1.90641e-20 8.30873e-21 1.91545e-20 8.40152e-21 1.9251e-20 8.49284e-21 1.93414e-20 8.58265e-21 1.94318e-20 8.67124e-21 1.95222e-20 8.75852e-21 1.96066e-20 8.84454e-21 1.9691e-20 8.92936e-21 1.97754e-20 9.013e-21 1.98537e-20 9.0955e-21 1.99381e-20 9.17692e-21 2.00165e-20 9.25726e-21 2.00949e-20 9.33657e-21 2.01733e-20 9.41489e-21 2.02517e-20 9.49222e-21 2.0324e-20 9.56862e-21 2.03964e-20 9.64411e-21 2.04687e-20 9.7187e-21 2.05411e-20 9.79242e-21 2.06135e-20 9.86531e-21
1581.14 3.00993e-20 3.00993e-20 1.14965e-33 3.81953e-14 -4.01088e-06 5.54912e-22 1.43828e-23 1.27537e-21 1.59203e-23 2.52545e-21 3.18567e-23 3.82473e-21 1.00908e-22 4.52443e-21 1.81561e-22 4.97734e-21 2.57156e-22 5.32254e-21 3.28467e-22 5.60151e-21 3.96044e-22 6.55312e-21 6.91675e-22 7.63674e-21 1.15288e-21 8.33997e-21 1.51791e-21 8.87263e-21 1.82613e-21 9.30638e-21 2.09606e-21 9.67712e-21 2.33795e-21 9.9983e-21 2.55832e-21 1.02834e-20 2.76134e-21 1.05414e-20 2.95016e-21 1.07814e-20 3.12714e-21 1.09989e-20 3.29392e-21 1.11982e-20 3.45177e-21 1.13885e-20 3.60196e-21 1.15653e-20 3.74529e-21 1.1733e-20 3.8824e-21 1.18917e-20 4.01408e-21 1.20459e-20 4.14076e-21 1.2191e-20 4.2629e-21 1.2327e-20 4.38086e-21 1.24586e-20 4.49499e-21 1.25856e-20 4.60549e-21 1.27081e-20 4.7128e-21 1.28261e-20 4.81706e-21 1.29395e-20 4.91848e-21 1.30484e-20 5.01722e-21 1.31528e-20 5.11348e-21 1.32572e-20 5.20738e-21 1.3357e-20 5.29907e-21 1.34523e-20 5.38867e-21 1.35477e-20 5.47621e-21 1.36385e-20 5.56195e-21 1.37293e-20 5.64592e-21 1.38155e-20 5.72819e-21 1.39018e-20 5.80886e-21 1.39835e-20 5.88798e-21 1.40653e-20 5.96564e-21 1.41425e-20 6.0419e-21 1.42242e-20 6.1168e-21 1.42969e-20 6.19043e-21 1.43741e-20 6.26281e-21 1.44467e-20 6.334e-21 1.45149e-20 6.40406e-21 1.45875e-20 6.47302e-21 1.46557e-20 6.54082e-21 1.47238e-20 6.60771e-21 1.47919e-20 6.6736e-21 1.48555e-20 6.73854e-21 1.49191e-20 6.80257e-21 1.49827e-20 6.86571e-21 1.50418e-20 6.92799e-21 1.51054e-20 6.98944e-21 1.51645e-20 7.05009e-21 1.52235e-20 7.10995e-21 1.52826e-20 7.16906e-21 1.53417e-20 7.22743e-21 1.53962e-20 7.28509e-21 1.54507e-20 7.34207e-21 1.55053e-20 7.39836e-21 1.55598e-20 7.454e-21 1.56143e-20 7.509e-21
