# 9.08e-07 3 31 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8611 777.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 1.45887e-16 1.45887e-16 3.9388e-25 2.6999e-09 1.9264e-06 1.30703e-22 2.27069e-18 3.14857e-19 2.27803e-17 6.4783e-17 2.33039e-16 9.50818e-16 1.22254e-15 2.47727e-15 2.51277e-15 4.14045e-15 3.82376e-15 5.8319e-15 5.13914e-15 7.54108e-15 6.45091e-15 1.57138e-14 1.28523e-14 3.0206e-14 2.46747e-14 4.27899e-14 3.53413e-14 5.3965e-14 4.50943e-14 6.4068e-14 5.41147e-14 7.33905e-14 6.25314e-14 8.2002e-14 7.04435e-14 9.01431e-14 7.79231e-14 9.78303e-14 8.50277e-14 1.05035e-13 9.1801e-14 1.11947e-13 9.82841e-14 1.18506e-13 1.04506e-13 1.2486e-13 1.10492e-13 1.3087e-13 1.16263e-13 1.36709e-13 1.2184e-13 1.42246e-13 1.27239e-13 1.47787e-13 1.32473e-13 1.52984e-13 1.37555e-13 1.58159e-13 1.42495e-13 1.63188e-13 1.47301e-13 1.67939e-13 1.51987e-13 1.7276e-13 1.56557e-13 1.77159e-13 1.61019e-13 1.81739e-13 1.65379e-13 1.86127e-13 1.69642e-13 1.90439e-13 1.73815e-13 1.94543e-13 1.77898e-13 1.98691e-13 1.81902e-13 2.02619e-13 1.85829e-13 2.06585e-13 1.89681e-13 2.10321e-13 1.93463e-13 2.1409e-13 1.97178e-13 2.17892e-13 2.00828e-13 2.21452e-13 2.04417e-13 2.2504e-13 2.07946e-13 2.28656e-13 2.11415e-13 2.32018e-13 2.14833e-13 2.35404e-13 2.18199e-13 2.38814e-13 2.21514e-13 2.42247e-13 2.24781e-13 2.45414e-13 2.28001e-13 2.48601e-13 2.31177e-13 2.51808e-13 2.34308e-13 2.55034e-13 2.37398e-13 2.57984e-13 2.40447e-13 2.60949e-13 2.43455e-13 2.63931e-13 2.46423e-13 2.66928e-13 2.49358e-13 2.69942e-13 2.52257e-13 2.72667e-13 2.55121e-13 2.7571e-13 2.57951e-13 2.78462e-13 2.60749e-13 2.81227e-13 2.63515e-13 2.84004e-13 2.6625e-13 2.86794e-13 2.68955e-13 2.89285e-13 2.71631e-13 2.92098e-13 2.74279e-13 2.94609e-13 2.76898e-13 2.97446e-13 2.79491e-13 2.99979e-13 2.82058e-13
123.105 1.34562e-16 1.34562e-16 3.21906e-25 2.39224e-09 1.34999e-06 3.15403e-22 2.24175e-18 5.19493e-19 2.24859e-17 8.24107e-17 2.29633e-16 1.06094e-15 1.19709e-15 2.63816e-15 2.44509e-15 4.30055e-15 3.70152e-15 5.95747e-15 4.95278e-15 7.60804e-15 6.19279e-15 1.53008e-14 1.21602e-14 2.8505e-14 2.29406e-14 3.97176e-14 3.24937e-14 4.9545e-14 4.11265e-14 5.8349e-14 4.90421e-14 6.64169e-14 5.63781e-14 7.38288e-14 6.32364e-14 8.08039e-14 6.969e-14 8.73647e-14 7.57955e-14 9.34931e-14 8.15961e-14 9.93555e-14 8.71312e-14 1.04904e-13 9.24286e-14 1.10266e-13 9.75129e-14 1.15327e-13 1.02403e-13 1.20236e-13 1.07119e-13 1.24881e-13 1.11676e-13 1.29523e-13 1.16086e-13 1.3387e-13 1.20361e-13 1.38192e-13 1.2451e-13 1.42386e-13 1.28541e-13 1.46344e-13 1.32465e-13 1.50356e-13 1.36288e-13 1.54012e-13 1.40015e-13 1.57815e-13 1.43654e-13 1.61454e-13 1.47208e-13 1.65027e-13 1.50683e-13 1.68425e-13 1.5408e-13 1.71856e-13 1.57408e-13 1.75102e-13 1.60669e-13 1.78378e-13 1.63865e-13 1.81461e-13 1.67e-13 1.84569e-13 1.70077e-13 1.87703e-13 1.73099e-13 1.90634e-13 1.76067e-13 1.93587e-13 1.78984e-13 1.96561e-13 1.81849e-13 1.99324e-13 1.8467e-13 2.02106e-13 1.87447e-13 2.04905e-13 1.9018e-13 2.07722e-13 1.92871e-13 2.1032e-13 1.95523e-13 2.12933e-13 1.98136e-13 2.1556e-13 2.00712e-13 2.18202e-13 2.03251e-13 2.20616e-13 2.05757e-13 2.23042e-13 2.08227e-13 2.2548e-13 2.10664e-13 2.2793e-13 2.13071e-13 2.30392e-13 2.15448e-13 2.32618e-13 2.17796e-13 2.35102e-13 2.20115e-13 2.37348e-13 2.22406e-13 2.39604e-13 2.24671e-13 2.41869e-13 2.26909e-13 2.44143e-13 2.29121e-13 2.46172e-13 2.31309e-13 2.48464e-13 2.33473e-13 2.50509e-13 2.35614e-13 2.52818e-13 2.37731e-13 2.54879e-13 2.39827e-13
129.424 1.2541e-16 1.2541e-16 2.63315e-25 2.09963e-09 8.31158e-07 7.24859e-22 2.21725e-18 8.31598e-19 2.22356e-17 1.03012e-16 2.26651e-16 1.17073e-15 1.17355e-15 2.78489e-15 2.38115e-15 4.43325e-15 3.58526e-15 6.04503e-15 4.7752e-15 7.62905e-15 5.94687e-15 1.48353e-14 1.15066e-14 2.68294e-14 2.13319e-14 3.68021e-14 2.98857e-14 4.54353e-14 3.75273e-14 5.31035e-14 4.44757e-14 6.00853e-14 5.08735e-14 6.64663e-14 5.6823e-14 7.24458e-14 6.23965e-14 7.80498e-14 6.76495e-14 8.3268e-14 7.26235e-14 8.82462e-14 7.73561e-14 9.29462e-14 8.18735e-14 9.74789e-14 8.6199e-14 1.01748e-13 9.03502e-14 1.05881e-13 9.43462e-14 1.09786e-13 9.82002e-14 1.13683e-13 1.01924e-13 1.17326e-13 1.05527e-13 1.20944e-13 1.0902e-13 1.24451e-13 1.12408e-13 1.27756e-13 1.15703e-13 1.31102e-13 1.18909e-13 1.34149e-13 1.22031e-13 1.37315e-13 1.25076e-13 1.40341e-13 1.28046e-13 1.43311e-13 1.30948e-13 1.46132e-13 1.33782e-13 1.48978e-13 1.36556e-13 1.51669e-13 1.39272e-13 1.54383e-13 1.41932e-13 1.56935e-13 1.44539e-13 1.59506e-13 1.47096e-13 1.62096e-13 1.49604e-13 1.64518e-13 1.52067e-13 1.66956e-13 1.54486e-13 1.6941e-13 1.5686e-13 1.7169e-13 1.59196e-13 1.73982e-13 1.61494e-13 1.76289e-13 1.63755e-13 1.78608e-13 1.6598e-13 1.80746e-13 1.68171e-13 1.82895e-13 1.70329e-13 1.85056e-13 1.72455e-13 1.87227e-13 1.7455e-13 1.8921e-13 1.76616e-13 1.91202e-13 1.78652e-13 1.93204e-13 1.80659e-13 1.95214e-13 1.82642e-13 1.97233e-13 1.84598e-13 1.99058e-13 1.8653e-13 2.01094e-13 1.88437e-13 2.02934e-13 1.90321e-13 2.04781e-13 1.92181e-13 2.06635e-13 1.9402e-13 2.08496e-13 1.95837e-13 2.10156e-13 1.97633e-13 2.12031e-13 1.99409e-13 2.13703e-13 2.01164e-13 2.1559e-13 2.029e-13 2.17274e-13 2.04618e-13
136.067 1.16737e-16 1.16737e-16 2.15562e-25 1.84657e-09 3.96089e-07 1.57274e-21 2.17238e-18 1.27918e-18 2.17807e-17 1.25236e-16 2.2156e-16 1.26421e-15 1.13885e-15 2.88316e-15 2.29463e-15 4.48738e-15 3.43557e-15 6.02776e-15 4.55416e-15 7.52232e-15 5.64837e-15 1.41683e-14 1.07675e-14 2.49131e-14 1.96182e-14 3.3671e-14 2.71906e-14 4.11651e-14 3.38804e-14 4.77682e-14 3.99143e-14 5.37439e-14 4.54353e-14 5.91791e-14 5.05434e-14 6.42521e-14 5.53085e-14 6.89903e-14 5.97832e-14 7.33896e-14 6.40069e-14 7.75758e-14 6.80144e-14 8.1519e-14 7.18302e-14 8.53142e-14 7.54758e-14 8.88822e-14 7.89672e-14 9.23305e-14 8.2322e-14 9.55839e-14 8.5552e-14 9.88252e-14 8.86677e-14 1.01852e-13 9.16787e-14 1.04854e-13 9.45932e-14 1.0776e-13 9.74165e-14 1.10497e-13 1.00159e-13 1.13264e-13 1.02824e-13 1.15782e-13 1.05417e-13 1.18395e-13 1.07943e-13 1.20891e-13 1.10406e-13 1.23338e-13 1.12808e-13 1.25661e-13 1.15153e-13 1.28003e-13 1.17446e-13 1.30216e-13 1.1969e-13 1.32446e-13 1.21885e-13 1.34542e-13 1.24036e-13 1.36652e-13 1.26143e-13 1.38777e-13 1.2821e-13 1.40762e-13 1.30237e-13 1.42759e-13 1.32227e-13 1.44768e-13 1.34179e-13 1.46634e-13 1.36098e-13 1.48509e-13 1.37986e-13 1.50395e-13 1.39841e-13 1.5229e-13 1.41667e-13 1.54037e-13 1.43463e-13 1.55791e-13 1.45231e-13 1.57554e-13 1.46973e-13 1.59325e-13 1.48688e-13 1.60943e-13 1.50379e-13 1.62567e-13 1.52045e-13 1.64197e-13 1.53686e-13 1.65835e-13 1.55306e-13 1.67479e-13 1.56905e-13 1.68964e-13 1.58482e-13 1.7062e-13 1.60039e-13 1.72117e-13 1.61576e-13 1.73618e-13 1.63094e-13 1.75125e-13 1.64594e-13 1.76638e-13 1.66075e-13 1.77986e-13 1.67538e-13 1.79508e-13 1.68985e-13 1.80865e-13 1.70414e-13 1.82397e-13 1.71828e-13 1.83763e-13 1.73226e-13
143.051 1.0589e-16 1.0589e-16 1.76724e-25 1.66894e-09 2.77934e-08 3.15198e-21 2.05774e-18 1.84828e-18 2.06263e-17 1.4467e-16 2.09349e-16 1.30474e-15 1.0677e-15 2.85884e-15 2.13551e-15 4.35531e-15 3.17867e-15 5.7677e-15 4.1931e-15 7.12153e-15 5.17881e-15 1.30139e-14 9.7251e-15 2.22826e-14 1.74168e-14 2.96972e-14 2.38862e-14 3.5973e-14 2.95401e-14 4.14612e-14 3.46001e-14 4.63999e-14 3.92021e-14 5.08716e-14 4.34394e-14 5.50299e-14 4.73761e-14 5.89015e-14 5.10601e-14 6.24863e-14 5.4527e-14 6.58895e-14 5.78078e-14 6.90883e-14 6.09244e-14 7.21612e-14 6.38955e-14 7.50452e-14 6.67355e-14 7.78281e-14 6.94597e-14 8.045e-14 7.20783e-14 8.30586e-14 7.46005e-14 8.54916e-14 7.70345e-14 8.7902e-14 7.93876e-14 9.0233e-14 8.16642e-14 9.24254e-14 8.38731e-14 9.46408e-14 8.60176e-14 9.66542e-14 8.8102e-14 9.87425e-14 9.01304e-14 1.00736e-13 9.2106e-14 1.02688e-13 9.40321e-14 1.0454e-13 9.59104e-14 1.06406e-13 9.77458e-14 1.08168e-13 9.95399e-14 1.09942e-13 1.01295e-13 1.11609e-13 1.03012e-13 1.13286e-13 1.04694e-13 1.14974e-13 1.06342e-13 1.1655e-13 1.07958e-13 1.18135e-13 1.09544e-13 1.19728e-13 1.11098e-13 1.21207e-13 1.12626e-13 1.22693e-13 1.14127e-13 1.24186e-13 1.15602e-13 1.25687e-13 1.17052e-13 1.27068e-13 1.18479e-13 1.28456e-13 1.19883e-13 1.2985e-13 1.21265e-13 1.3125e-13 1.22625e-13 1.32528e-13 1.23966e-13 1.3381e-13 1.25286e-13 1.35098e-13 1.26586e-13 1.3639e-13 1.27869e-13 1.37687e-13 1.29134e-13 1.38858e-13 1.30382e-13 1.40164e-13 1.31614e-13 1.41344e-13 1.3283e-13 1.42527e-13 1.34029e-13 1.43714e-13 1.35214e-13 1.44905e-13 1.36384e-13 1.45966e-13 1.3754e-13 1.47164e-13 1.38682e-13 1.48232e-13 1.3981e-13 1.49437e-13 1.40925e-13 1.50511e-13 1.42028e-13
150.394 9.41416e-17 9.41416e-17 1.44842e-25 1.53855e-09 -3.00662e-07 5.88403e-21 1.89592e-18 2.52758e-18 1.89991e-17 1.59912e-16 1.92368e-16 1.2957e-15 9.7292e-16 2.73313e-15 1.93099e-15 4.08009e-15 2.85688e-15 5.33081e-15 3.7498e-15 6.51598e-15 4.61157e-15 1.15711e-14 8.53001e-15 1.93203e-14 1.50187e-14 2.54111e-14 2.03861e-14 3.0514e-14 2.50281e-14 3.49452e-14 2.91515e-14 3.89117e-14 3.288e-14 4.24881e-14 3.62972e-14 4.58022e-14 3.94598e-14 4.88788e-14 4.24097e-14 5.17204e-14 4.51777e-14 5.4412e-14 4.77907e-14 5.6937e-14 5.02674e-14 5.93583e-14 5.26238e-14 6.16272e-14 5.48721e-14 6.38133e-14 5.70251e-14 6.58703e-14 5.90915e-14 6.79143e-14 6.10792e-14 6.98185e-14 6.29948e-14 7.1703e-14 6.48444e-14 7.35237e-14 6.66319e-14 7.52345e-14 6.83645e-14 7.69617e-14 7.00449e-14 7.85302e-14 7.16766e-14 8.01557e-14 7.32631e-14 8.1706e-14 7.4807e-14 8.32236e-14 7.6311e-14 8.46622e-14 7.77765e-14 8.61108e-14 7.92075e-14 8.74777e-14 8.06055e-14 8.88533e-14 8.19718e-14 9.01448e-14 8.33082e-14 9.14437e-14 8.46162e-14 9.275e-14 8.58972e-14 9.39694e-14 8.71524e-14 9.5195e-14 8.83832e-14 9.64268e-14 8.9589e-14 9.75693e-14 9.0774e-14 9.87169e-14 9.19375e-14 9.98697e-14 9.30805e-14 1.01028e-13 9.42039e-14 1.02094e-13 9.53082e-14 1.03164e-13 9.63946e-14 1.04238e-13 9.74633e-14 1.05317e-13 9.85154e-14 1.06301e-13 9.95512e-14 1.07288e-13 1.00571e-13 1.08279e-13 1.01575e-13 1.09274e-13 1.02566e-13 1.10271e-13 1.03542e-13 1.11172e-13 1.04505e-13 1.12176e-13 1.05455e-13 1.13083e-13 1.06392e-13 1.13992e-13 1.07317e-13 1.14904e-13 1.0823e-13 1.15818e-13 1.09131e-13 1.16633e-13 1.10021e-13 1.17552e-13 1.109e-13 1.18372e-13 1.11768e-13 1.19296e-13 1.12626e-13 1.2012e-13 1.13474e-13
158.114 8.24414e-17 8.24414e-17 1.18536e-25 1.43783e-09 -5.33165e-07 1.03078e-20 1.70805e-18 3.29339e-18 1.71115e-17 1.70179e-16 1.72801e-16 1.24541e-15 8.66193e-16 2.53395e-15 1.70534e-15 3.7106e-15 2.50731e-15 4.78644e-15 3.27417e-15 5.7949e-15 4.00922e-15 1.00155e-14 7.30428e-15 1.63301e-14 1.26465e-14 2.12121e-14 1.69943e-14 2.52632e-14 2.07168e-14 2.87581e-14 2.39997e-14 3.18711e-14 2.6952e-14 3.4667e-14 2.96458e-14 3.72495e-14 3.21298e-14 3.96404e-14 3.44395e-14 4.18434e-14 3.6601e-14 4.39259e-14 3.86366e-14 4.58759e-14 4.0562e-14 4.77428e-14 4.23904e-14 4.94895e-14 4.41319e-14 5.11704e-14 4.57971e-14 5.27499e-14 4.73931e-14 5.43178e-14 4.89262e-14 5.57768e-14 5.04019e-14 5.72194e-14 5.18252e-14 5.86117e-14 5.31992e-14 5.9919e-14 5.45297e-14 6.12377e-14 5.58189e-14 6.24343e-14 5.70696e-14 6.36735e-14 5.82847e-14 6.48546e-14 5.94662e-14 6.601e-14 6.06164e-14 6.71046e-14 6.17362e-14 6.82061e-14 6.28291e-14 6.9245e-14 6.38959e-14 7.02899e-14 6.4938e-14 7.12704e-14 6.59567e-14 7.2256e-14 6.69531e-14 7.32467e-14 6.79284e-14 7.41712e-14 6.88837e-14 7.51e-14 6.98198e-14 7.6033e-14 7.07365e-14 7.6898e-14 7.16369e-14 7.77666e-14 7.25207e-14 7.86387e-14 7.33884e-14 7.95144e-14 7.42409e-14 8.03203e-14 7.50787e-14 8.1129e-14 7.59024e-14 8.19406e-14 7.67125e-14 8.27552e-14 7.75096e-14 8.34982e-14 7.82942e-14 8.42435e-14 7.90665e-14 8.49912e-14 7.98262e-14 8.57412e-14 8.05758e-14 8.64936e-14 8.13144e-14 8.71727e-14 8.20425e-14 8.79294e-14 8.27605e-14 8.86124e-14 8.34687e-14 8.92972e-14 8.41673e-14 8.99839e-14 8.48567e-14 9.06723e-14 8.55371e-14 9.12858e-14 8.62089e-14 9.19777e-14 8.68722e-14 9.25942e-14 8.75272e-14 9.32895e-14 8.81745e-14 9.3909e-14 8.8814e-14
166.23 7.20904e-17 7.20904e-17 9.69467e-26 1.34479e-09 -7.57456e-07 1.72193e-20 1.52578e-18 4.15159e-18 1.52806e-17 1.76958e-16 1.53872e-16 1.17562e-15 7.64012e-16 2.31145e-15 1.49155e-15 3.32355e-15 2.17892e-15 4.23555e-15 2.83054e-15 5.08174e-15 3.45081e-15 8.56064e-15 6.19233e-15 1.36484e-14 1.05457e-14 1.75213e-14 1.40331e-14 2.07066e-14 1.69902e-14 2.34378e-14 1.95802e-14 2.58594e-14 2.18971e-14 2.80264e-14 2.40024e-14 3.00221e-14 2.5937e-14 3.18649e-14 2.77306e-14 3.35593e-14 2.94048e-14 3.51579e-14 3.0978e-14 3.66524e-14 3.24631e-14 3.80809e-14 3.38709e-14 3.94157e-14 3.52097e-14 4.06985e-14 3.64879e-14 4.19027e-14 3.77113e-14 4.30966e-14 3.88851e-14 4.42067e-14 4.00137e-14 4.53032e-14 4.1101e-14 4.63606e-14 4.21496e-14 4.73526e-14 4.31641e-14 4.83526e-14 4.41462e-14 4.92593e-14 4.50983e-14 5.01977e-14 4.60225e-14 5.10915e-14 4.69206e-14 5.19654e-14 4.77942e-14 5.27927e-14 4.86442e-14 5.36249e-14 4.94731e-14 5.44094e-14 5.02819e-14 5.51979e-14 5.10714e-14 5.59376e-14 5.18428e-14 5.66808e-14 5.2597e-14 5.74275e-14 5.33348e-14 5.81239e-14 5.4057e-14 5.88233e-14 5.47645e-14 5.95256e-14 5.54569e-14 6.01765e-14 5.61368e-14 6.08299e-14 5.68038e-14 6.14857e-14 5.74585e-14 6.21439e-14 5.81014e-14 6.27494e-14 5.87329e-14 6.33569e-14 5.93537e-14 6.39664e-14 5.99639e-14 6.45779e-14 6.05642e-14 6.51355e-14 6.11548e-14 6.56947e-14 6.1736e-14 6.62555e-14 6.23075e-14 6.68179e-14 6.28712e-14 6.73819e-14 6.34266e-14 6.78909e-14 6.39738e-14 6.84579e-14 6.45134e-14 6.89695e-14 6.50454e-14 6.94824e-14 6.557e-14 6.99966e-14 6.60876e-14 7.05119e-14 6.65983e-14 7.09711e-14 6.71024e-14 7.14888e-14 6.76001e-14 7.195e-14 6.80914e-14 7.247e-14 6.85767e-14 7.29332e-14 6.90562e-14
174.763 6.31321e-17 6.31321e-17 7.93215e-26 1.25644e-09 -9.76594e-07 2.75725e-20 1.35576e-18 5.0859e-18 1.35732e-17 1.80517e-16 1.36257e-16 1.09399e-15 6.69746e-16 2.08223e-15 1.2961e-15 2.94263e-15 1.88095e-15 3.70734e-15 2.43052e-15 4.41006e-15 2.95004e-15 7.25136e-15 5.21427e-15 1.13188e-14 8.73713e-15 1.43706e-14 1.15165e-14 1.68597e-14 1.38512e-14 1.89819e-14 1.58829e-14 2.08554e-14 1.76913e-14 2.25264e-14 1.9328e-14 2.4061e-14 2.0827e-14 2.54748e-14 2.2213e-14 2.6772e-14 2.35036e-14 2.79938e-14 2.47138e-14 2.91341e-14 2.58542e-14 3.02227e-14 2.69333e-14 3.12385e-14 2.7958e-14 3.22137e-14 2.89351e-14 3.3128e-14 2.98691e-14 3.40338e-14 3.07642e-14 3.48752e-14 3.16239e-14 3.57056e-14 3.24513e-14 3.65057e-14 3.32486e-14 3.72558e-14 3.40192e-14 3.80115e-14 3.47647e-14 3.86962e-14 3.54868e-14 3.94044e-14 3.61872e-14 4.00785e-14 3.68674e-14 4.07372e-14 3.75286e-14 4.13606e-14 3.81715e-14 4.19873e-14 3.87982e-14 4.25777e-14 3.94093e-14 4.3171e-14 4.00055e-14 4.37272e-14 4.05877e-14 4.42859e-14 4.11567e-14 4.4847e-14 4.1713e-14 4.53701e-14 4.22573e-14 4.58952e-14 4.27903e-14 4.64223e-14 4.33118e-14 4.69107e-14 4.38235e-14 4.74008e-14 4.43254e-14 4.78925e-14 4.48179e-14 4.83859e-14 4.53013e-14 4.88396e-14 4.5776e-14 4.92947e-14 4.62424e-14 4.97511e-14 4.67007e-14 5.02089e-14 4.71515e-14 5.06263e-14 4.75948e-14 5.10447e-14 4.80309e-14 5.14643e-14 4.84597e-14 5.18849e-14 4.88825e-14 5.23066e-14 4.92989e-14 5.26871e-14 4.97091e-14 5.31109e-14 5.01134e-14 5.34932e-14 5.0512e-14 5.38763e-14 5.09049e-14 5.42603e-14 5.12925e-14 5.46452e-14 5.16748e-14 5.49879e-14 5.20522e-14 5.53744e-14 5.24246e-14 5.57186e-14 5.27921e-14 5.61066e-14 5.31551e-14 5.64521e-14 5.35136e-14
183.733 5.59121e-17 5.59121e-17 6.48692e-26 1.1602e-09 -1.11395e-06 4.28265e-20 1.21041e-18 6.12321e-18 1.21135e-17 1.82612e-16 1.21198e-16 1.01423e-15 5.89364e-16 1.87192e-15 1.13021e-15 2.60247e-15 1.62916e-15 3.2434e-15 2.09388e-15 3.82708e-15 2.53013e-15 6.15047e-15 4.40529e-15 9.41072e-15 7.26525e-15 1.1824e-14 9.48848e-15 1.37772e-14 1.13395e-14 1.54337e-14 1.29403e-14 1.68903e-14 1.43584e-14 1.81854e-14 1.56371e-14 1.93717e-14 1.68046e-14 2.04623e-14 1.78812e-14 2.14611e-14 1.88815e-14 2.24002e-14 1.98177e-14 2.32756e-14 2.06983e-14 2.411e-14 2.15304e-14 2.48878e-14 2.23193e-14 2.56337e-14 2.30706e-14 2.63324e-14 2.3788e-14 2.7024e-14 2.44748e-14 2.76658e-14 2.51337e-14 2.82987e-14 2.57674e-14 2.89082e-14 2.63773e-14 2.94792e-14 2.69665e-14 3.00539e-14 2.7536e-14 3.05745e-14 2.80872e-14 3.11126e-14 2.86216e-14 3.16245e-14 2.91401e-14 3.21245e-14 2.96439e-14 3.25974e-14 3.01335e-14 3.30726e-14 3.06105e-14 3.35202e-14 3.10753e-14 3.39697e-14 3.15286e-14 3.43909e-14 3.19711e-14 3.48139e-14 3.24033e-14 3.52384e-14 3.28257e-14 3.56342e-14 3.32388e-14 3.60313e-14 3.36431e-14 3.64298e-14 3.40386e-14 3.67989e-14 3.44266e-14 3.71691e-14 3.48069e-14 3.75405e-14 3.51799e-14 3.7913e-14 3.5546e-14 3.82555e-14 3.59054e-14 3.8599e-14 3.62583e-14 3.89433e-14 3.66051e-14 3.92886e-14 3.6946e-14 3.96033e-14 3.72813e-14 3.99188e-14 3.76109e-14 4.0235e-14 3.7935e-14 4.0552e-14 3.82544e-14 4.08697e-14 3.85689e-14 4.11563e-14 3.88786e-14 4.14754e-14 3.91839e-14 4.17632e-14 3.94847e-14 4.20516e-14 3.97812e-14 4.23406e-14 4.00736e-14 4.26302e-14 4.0362e-14 4.28881e-14 4.06465e-14 4.31787e-14 4.09273e-14 4.34375e-14 4.12043e-14 4.37293e-14 4.14779e-14 4.39891e-14 4.1748e-14
193.164 4.96084e-17 4.96084e-17 5.30374e-26 1.06912e-09 -1.24224e-06 6.40512e-20 1.07589e-18 7.18738e-18 1.07628e-17 1.81653e-16 1.07296e-16 9.28727e-16 5.15856e-16 1.66488e-15 9.79971e-16 2.27906e-15 1.40289e-15 2.81138e-15 1.7933e-15 3.29203e-15 2.15724e-15 5.17763e-15 3.70039e-15 7.77463e-15 6.00869e-15 9.67288e-15 7.77771e-15 1.11983e-14 9.23813e-15 1.24856e-14 1.04936e-14 1.36135e-14 1.16009e-14 1.46134e-14 1.25958e-14 1.55272e-14 1.35016e-14 1.63655e-14 1.43348e-14 1.71319e-14 1.51074e-14 1.78515e-14 1.58291e-14 1.85213e-14 1.65068e-14 1.91591e-14 1.71462e-14 1.97529e-14 1.77518e-14 2.03218e-14 1.83277e-14 2.08543e-14 1.88771e-14 2.13808e-14 1.94024e-14 2.18691e-14 1.99061e-14 2.23504e-14 2.039e-14 2.28135e-14 2.08554e-14 2.3247e-14 2.13046e-14 2.36832e-14 2.17385e-14 2.4078e-14 2.21583e-14 2.44859e-14 2.25649e-14 2.48738e-14 2.29592e-14 2.52525e-14 2.33422e-14 2.56105e-14 2.37141e-14 2.597e-14 2.40763e-14 2.63085e-14 2.44291e-14 2.66484e-14 2.47729e-14 2.69668e-14 2.51084e-14 2.72863e-14 2.5436e-14 2.7607e-14 2.5756e-14 2.79058e-14 2.60689e-14 2.82056e-14 2.6375e-14 2.85063e-14 2.66743e-14 2.87847e-14 2.69678e-14 2.90639e-14 2.72555e-14 2.93439e-14 2.75375e-14 2.96247e-14 2.78142e-14 2.98827e-14 2.80857e-14 3.01414e-14 2.83523e-14 3.04008e-14 2.86142e-14 3.06608e-14 2.88716e-14 3.08977e-14 2.91246e-14 3.11351e-14 2.93733e-14 3.13731e-14 2.96177e-14 3.16116e-14 2.98586e-14 3.18505e-14 3.00958e-14 3.2066e-14 3.03293e-14 3.2306e-14 3.05593e-14 3.25223e-14 3.0786e-14 3.27391e-14 3.10093e-14 3.29562e-14 3.12296e-14 3.31738e-14 3.14467e-14 3.33675e-14 3.16609e-14 3.35858e-14 3.18723e-14 3.37802e-14 3.20807e-14 3.39992e-14 3.22866e-14 3.41943e-14 3.24898e-14
