# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0299314 60286.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.88434e-11 1.83091e-11 5.34331e-13 0.0283564 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.70068e-11 1.65687e-11 4.38111e-13 0.025761 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.535e-11 1.49908e-11 3.59128e-13 0.023396 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.38574e-11 1.35631e-11 2.94332e-13 0.0212401 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.25128e-11 1.22716e-11 2.4122e-13 0.0192778 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.13002e-11 1.11026e-11 1.97612e-13 0.0174875 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.02091e-11 1.00472e-11 1.61908e-13 0.0158591 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.22689e-12 9.09427e-12 1.32621e-13 0.0143733 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.34269e-12 8.23407e-12 1.08617e-13 0.0130195 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 8.12753e-44 0
3.52205 7.54734e-12 7.45838e-12 8.89596e-14 0.0117869 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 8.12753e-44 0 1.23314e-43 0 1.8357e-43 0 2.66247e-43 0 3.96567e-43 0 5.70328e-43 0 8.21161e-43 0 1.14486e-42 0 1.63812e-42 0 2.33877e-42 0 3.2398e-42 0 4.47855e-42 0 6.17832e-42 0 8.50588e-42 0
3.70284 6.83165e-12 6.7588e-12 7.28519e-14 0.0106639 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.46506e-44 0 9.3887e-44 0 1.5134e-43 0 2.52234e-43 0 4.04975e-43 0 6.48801e-43 0 1.03276e-42 0 1.59047e-42 0 2.43966e-42 0 3.73166e-42 0 5.52812e-42 0 8.39238e-42 0 1.23524e-41 0 1.81258e-41 0 2.58077e-41 0 3.76487e-41 0 5.33208e-41 0 7.53254e-41 0 1.03389e-40 0 1.45359e-40 0 2.03868e-40 0 2.77985e-40 0 3.78272e-40 0 5.13701e-40 0 6.96218e-40 0
3.89291 6.18779e-12 6.12813e-12 5.96543e-14 0.00964064 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.80909e-44 0 1.89175e-43 0 3.53127e-43 0 6.31986e-43 0 1.12384e-42 0 1.92679e-42 0 3.28604e-42 0 5.57296e-42 0 9.39711e-42 0 1.48804e-41 0 2.41346e-41 0 3.78785e-41 0 5.91979e-41 0 9.21312e-41 0 1.38958e-40 0 2.0884e-40 0 3.12761e-40 0 4.54524e-40 0 6.76167e-40 0 9.76617e-40 0 1.40646e-39 0 1.96831e-39 0 2.819e-39 0 3.92516e-39 0 5.45226e-39 0 7.36886e-39 0 1.01893e-38 0 1.40565e-38 0 1.88787e-38 0 2.5306e-38 0 3.38563e-38 0 4.52094e-38 0
4.09273 5.60907e-12 5.56022e-12 4.8849e-14 0.00870893 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.38221e-44 0 5.88545e-44 0 1.33123e-43 0 3.0268e-43 0 6.31986e-43 0 1.30741e-42 0 2.5938e-42 0 5.09933e-42 0 9.63813e-42 0 1.80655e-41 0 3.26152e-41 0 5.67848e-41 0 9.8231e-41 0 1.64135e-40 0 2.72729e-40 0 4.50687e-40 0 7.4075e-40 0 1.14697e-39 0 1.81688e-39 0 2.78947e-39 0 4.26551e-39 0 6.49677e-39 0 9.60418e-39 0 1.41498e-38 0 2.07771e-38 0 2.96485e-38 0 4.32592e-38 0 6.13695e-38 0 8.68203e-38 0 1.19526e-37 0 1.68208e-37 0 2.30457e-37 0 3.15022e-37 0 4.19543e-37 0 5.71016e-37 0 7.75459e-37 0 1.0266e-36 0 1.35656e-36 0 1.7893e-36 0 2.35581e-36 0
4.30281 5.08855e-12 5.04855e-12 3.99995e-14 0.00786069 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0 1.44334e-43 0 3.9937e-43 0 1.01314e-42 0 2.52514e-42 0 5.80838e-42 0 1.27672e-41 0 2.77079e-41 0 5.58992e-41 0 1.11618e-40 0 2.1424e-40 0 4.07514e-40 0 7.46627e-40 0 1.35715e-39 0 2.38048e-39 0 4.03385e-39 0 6.79385e-39 0 1.1071e-38 0 1.79452e-38 0 2.89362e-38 0 4.64196e-38 0 7.03574e-38 0 1.08976e-37 0 1.63846e-37 0 2.45403e-37 0 3.66172e-37 0 5.3108e-37 0 7.67773e-37 0 1.10643e-36 0 1.55167e-36 0 2.22262e-36 0 3.09973e-36 0 4.31159e-36 0 5.84385e-36 0 8.08796e-36 0 1.0912e-35 0 1.46902e-35 0 1.92925e-35 0 2.58657e-35 0 3.46056e-35 0 4.51896e-35 0 5.89072e-35 0 7.66552e-35 0 9.95787e-35 0
4.52368 4.62051e-12 4.58775e-12 3.27559e-14 0.00708924 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.44334e-43 0 5.14277e-43 0 1.65914e-42 0 4.87091e-42 0 1.35183e-41 0 3.55636e-41 0 8.61911e-41 0 2.05475e-40 0 4.53808e-40 0 9.59909e-40 0 2.00592e-39 0 3.91055e-39 0 7.54923e-39 0 1.4036e-38 0 2.58733e-38 0 4.60229e-38 0 8.1251e-38 0 1.38659e-37 0 2.28992e-37 0 3.75979e-37 0 5.98245e-37 0 9.47109e-37 0 1.49198e-36 0 2.33884e-36 0 3.47369e-36 0 5.26666e-36 0 7.76236e-36 0 1.13991e-35 0 1.66798e-35 0 2.37564e-35 0 3.37317e-35 0 4.77507e-35 0 6.58699e-35 0 9.27113e-35 0 1.27215e-34 0 1.74122e-34 0 2.32524e-34 0 3.1675e-34 0 4.21147e-34 0 5.58794e-34 0 7.24159e-34 0 9.5709e-34 0 1.26241e-33 0 1.62718e-33 0 2.09384e-33 0 2.68988e-33 0 3.44993e-33 0
4.75588 4.19979e-12 4.17296e-12 2.68247e-14 0.00638715 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 1.73761e-43 0 8.37976e-43 0 3.58732e-42 0 1.33011e-41 0 4.45487e-41 0 1.35672e-40 0 3.77834e-40 0 9.97514e-40 0 2.50325e-39 0 5.81019e-39 0 1.3276e-38 0 2.82083e-38 0 5.75241e-38 0 1.15959e-37 0 2.18814e-37 0 4.09064e-37 0 7.37876e-37 0 1.32015e-36 0 2.28314e-36 0 3.92044e-36 0 6.51812e-36 0 1.0504e-35 0 1.68339e-35 0 2.6185e-35 0 4.05352e-35 0 6.24537e-35 0 9.57778e-35 0 1.3953e-34 0 2.07294e-34 0 2.99792e-34 0 4.32066e-34 0 6.2058e-34 0 8.68739e-34 0 1.21259e-33 0 1.68766e-33 0 2.29177e-33 0 3.17226e-33 0 4.28614e-33 0 5.77732e-33 0 7.60688e-33 0 1.02071e-32 0 1.33837e-32 0 1.75146e-32 0 2.24122e-32 0 2.92207e-32 0 3.80248e-32 0 4.84083e-32 0 6.15292e-32 0 7.80834e-32 0 9.89372e-32 0
5 3.82126e-12 3.79929e-12 2.19642e-14 0.0057479 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.46506e-44 0 4.59626e-43 0 2.97636e-42 0 1.55908e-41 0 6.96712e-41 0 2.78013e-40 0 9.6676e-40 0 3.05246e-39 0 8.80424e-39 0 2.33231e-38 0 5.87245e-38 0 1.40895e-37 0 3.13853e-37 0 6.8878e-37 0 1.41062e-36 0 2.77826e-36 0 5.41207e-36 0 9.90079e-36 0 1.79523e-35 0 3.14633e-35 0 5.47153e-35 0 9.21303e-35 0 1.54078e-34 0 2.4989e-34 0 3.93427e-34 0 6.16159e-34 0 9.37976e-34 0 1.42137e-33 0 2.14421e-33 0 3.22037e-33 0 4.60607e-33 0 6.71207e-33 0 9.53381e-33 0 1.34973e-32 0 1.90466e-32 0 2.62286e-32 0 3.60187e-32 0 4.93277e-32 0 6.59915e-32 0 8.99068e-32 0 1.19704e-31 0 1.59015e-31 0 2.06579e-31 0 2.73241e-31 0 3.5357e-31 0 4.56661e-31 0 5.77366e-31 0 7.43073e-31 0 9.54607e-31 0 1.20104e-30 0 1.50881e-30 0 1.8926e-30 0 2.3705e-30 0
5.25665 3.48113e-12 3.46315e-12 1.79853e-14 0.0051665 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.76441e-43 0 5.0685e-42 0 3.87963e-41 0 2.2914e-40 0 1.10703e-39 0 4.59835e-39 0 1.71502e-38 0 5.61172e-38 0 1.67513e-37 0 4.58806e-37 0 1.15895e-36 0 2.78945e-36 0 6.41265e-36 0 1.37368e-35 0 2.90118e-35 0 5.73725e-35 0 1.09319e-34 0 2.06132e-34 0 3.66139e-34 0 6.44878e-34 0 1.09967e-33 0 1.86138e-33 0 3.05549e-33 0 4.98327e-33 0 7.89348e-33 0 1.21552e-32 0 1.86242e-32 0 2.77757e-32 0 4.12445e-32 0 6.0983e-32 0 8.97892e-32 0 1.262e-31 0 1.80552e-31 0 2.52099e-31 0 3.50897e-31 0 4.86908e-31 0 6.60118e-31 0 8.92583e-31 0 1.20377e-30 0 1.5877e-30 0 2.13067e-30 0 2.79745e-30 0 3.66498e-30 0 4.70078e-30 0 6.13337e-30 0 7.83728e-30 0 9.99673e-30 0 1.24952e-29 0 1.58845e-29 0 2.01583e-29 0 2.50794e-29 0 3.1157e-29 0 3.86524e-29 0 4.78832e-29 0
5.52648 3.17501e-12 3.16028e-12 1.47283e-14 0.00463882 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-43 0 2.81381e-42 0 3.95166e-41 0 3.74334e-40 0 2.59397e-39 0 1.40481e-38 0 6.2846e-38 0 2.43514e-37 0 8.51687e-37 0 2.63009e-36 0 7.44276e-36 0 1.94066e-35 0 4.68531e-35 0 1.08036e-34 0 2.38471e-34 0 4.92188e-34 0 1.00223e-33 0 1.91707e-33 0 3.53964e-33 0 6.47085e-33 0 1.11758e-32 0 1.91473e-32 0 3.1811e-32 0 5.24795e-32 0 8.40865e-32 0 1.33902e-31 0 2.07391e-31 0 3.127e-31 0 4.69241e-31 0 6.86293e-31 0 9.99601e-31 0 1.45003e-30 0 2.09502e-30 0 2.89606e-30 0 4.0715e-30 0 5.59301e-30 0 7.66025e-30 0 1.04608e-29 0 1.39729e-29 0 1.86172e-29 0 2.47439e-29 0 3.21977e-29 0 4.25926e-29 0 5.51833e-29 0 7.1349e-29 0 9.04084e-29 0 1.16439e-28 0 1.47016e-28 0 1.8531e-28 0 2.29114e-28 0 2.87868e-28 0 3.61095e-28 0 4.44482e-28 0 5.46376e-28 0 6.70719e-28 0 8.22256e-28 0
5.81015 2.89959e-12 2.88753e-12 1.20609e-14 0.00415953 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.00386e-43 0 9.82731e-42 0 2.10617e-40 0 2.5993e-39 0 2.20632e-38 0 1.391e-37 0 6.93681e-37 0 2.88438e-36 0 1.04611e-35 0 3.4418e-35 0 1.00593e-34 0 2.70566e-34 0 6.73238e-34 0 1.55692e-33 0 3.44653e-33 0 7.31915e-33 0 1.45811e-32 0 2.8678e-32 0 5.31456e-32 0 9.52325e-32 0 1.69042e-31 0 2.84267e-31 0 4.74395e-31 0 7.68855e-31 0 1.23778e-30 0 1.93813e-30 0 3.01702e-30 0 4.57408e-30 0 6.75981e-30 0 9.94481e-30 0 1.42774e-29 0 2.0417e-29 0 2.9084e-29 0 4.12728e-29 0 5.61587e-29 0 7.76499e-29 0 1.05027e-28 0 1.41653e-28 0 1.90521e-28 0 2.50914e-28 0 3.29662e-28 0 4.32106e-28 0 5.5509e-28 0 7.24336e-28 0 9.26663e-28 0 1.18319e-27 0 1.48202e-27 0 1.8853e-27 0 2.35344e-27 0 2.9331e-27 0 3.58907e-27 0 4.45946e-27 0 5.5323e-27 0 6.74112e-27 0 8.20338e-27 0 9.96998e-27 0 1.21016e-26 0
6.10839 2.65142e-12 2.64154e-12 9.88001e-15 0.00372631 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1911e-43 0 1.68086e-41 0 6.81323e-40 0 1.25719e-38 0 1.37241e-37 0 1.04941e-36 0 6.0473e-36 0 2.7882e-35 0 1.08143e-34 0 3.68304e-34 0 1.14331e-33 0 3.17105e-33 0 8.12698e-33 0 1.93417e-32 0 4.29355e-32 0 9.14285e-32 0 1.87151e-31 0 3.60502e-31 0 6.85997e-31 0 1.23356e-30 0 2.14838e-30 0 3.70812e-30 0 6.07943e-30 0 9.89503e-30 0 1.56633e-29 0 2.46368e-29 0 3.77412e-29 0 5.74949e-29 0 8.54142e-29 0 1.23845e-28 0 1.78795e-28 0 2.52196e-28 0 3.54404e-28 0 4.96202e-28 0 6.92223e-28 0 9.2783e-28 0 1.26276e-27 0 1.68297e-27 0 2.23697e-27 0 2.96545e-27 0 3.85332e-27 0 4.99566e-27 0 6.46212e-27 0 8.20045e-27 0 1.05626e-26 0 1.33515e-26 0 1.68454e-26 0 2.08693e-26 0 2.62378e-26 0 3.24002e-26 0 3.99488e-26 0 4.84037e-26 0 5.95079e-26 0 7.30512e-26 0 8.81583e-26 0 1.06258e-25 0 1.27917e-25 0 1.53803e-25 0
6.42193 2.41625e-12 2.40818e-12 8.07024e-15 0.00333999 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.0095e-41 0 1.11264e-39 0 3.76426e-38 0 6.02442e-37 0 5.85211e-36 0 4.05173e-35 0 2.14349e-34 0 9.17223e-34 0 3.32973e-33 0 1.06815e-32 0 3.13739e-32 0 8.279e-32 0 2.02651e-31 0 4.62305e-31 0 9.87056e-31 0 2.02572e-30 0 4.00405e-30 0 7.46989e-30 0 1.37749e-29 0 2.40704e-29 0 4.08008e-29 0 6.85707e-29 0 1.0974e-28 0 1.74418e-28 0 2.69971e-28 0 4.1535e-28 0 6.23165e-28 0 9.30015e-28 0 1.35518e-27 0 1.92961e-27 0 2.73627e-27 0 3.79533e-27 0 5.24559e-27 0 7.22468e-27 0 9.91624e-27 0 1.31026e-26 0 1.75661e-26 0 2.30855e-26 0 3.02615e-26 0 3.95679e-26 0 5.07614e-26 0 6.49809e-26 0 8.30062e-26 0 1.04117e-25 0 1.32461e-25 0 1.65531e-25 0 2.06491e-25 0 2.53154e-25 0 3.14739e-25 0 3.84679e-25 0 4.69475e-25 0 5.6353e-25 0 6.85858e-25 0 8.33563e-25 0 9.96756e-25 0 1.19049e-24 0 1.42023e-24 0 1.69235e-24 0
6.75157 2.22844e-12 2.22182e-12 6.61682e-15 0.00296926 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.632e-43 0 6.81781e-40 0 5.9731e-38 0 1.7016e-36 0 2.37847e-35 0 2.06769e-34 0 1.30252e-33 0 6.35247e-33 0 2.53205e-32 0 8.63113e-32 0 2.61562e-31 0 7.28895e-31 0 1.83442e-30 0 4.29822e-30 0 9.41849e-30 0 1.93781e-29 0 3.83976e-29 0 7.34134e-29 0 1.32852e-28 0 2.37774e-28 0 4.04321e-28 0 6.67917e-28 0 1.09442e-27 0 1.71175e-27 0 2.65974e-27 0 4.02999e-27 0 6.07108e-27 0 8.93001e-27 0 1.30692e-26 0 1.86971e-26 0 2.61669e-26 0 3.64784e-26 0 4.97954e-26 0 6.77442e-26 0 9.18563e-26 0 1.24143e-25 0 1.61817e-25 0 2.13859e-25 0 2.7733e-25 0 3.58763e-25 0 4.62994e-25 0 5.86791e-25 0 7.42162e-25 0 9.36769e-25 0 1.16209e-24 0 1.46117e-24 0 1.8062e-24 0 2.22894e-24 0 2.70559e-24 0 3.32822e-24 0 4.02814e-24 0 4.8685e-24 0 5.79198e-24 0 6.98198e-24 0 8.40519e-24 0 9.96337e-24 0 1.17972e-23 0 1.39531e-23 0 1.64848e-23 0
7.09813 2.04788e-12 2.04247e-12 5.41875e-15 0.00264602 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44513e-41 0 3.67524e-38 0 2.5882e-36 0 6.26084e-35 0 7.69393e-34 0 6.0184e-33 0 3.46542e-32 0 1.56428e-31 0 5.82806e-31 0 1.87118e-30 0 5.37173e-30 0 1.42388e-29 0 3.4256e-29 0 7.69966e-29 0 1.62379e-28 0 3.22524e-28 0 6.18094e-28 0 1.14494e-27 0 2.0128e-27 0 3.5015e-27 0 5.80173e-27 0 9.35213e-27 0 1.49589e-26 0 2.28914e-26 0 3.48119e-26 0 5.1687e-26 0 7.63228e-26 0 1.10169e-25 0 1.58263e-25 0 2.22491e-25 0 3.06311e-25 0 4.20148e-25 0 5.6488e-25 0 7.57029e-25 0 1.01133e-24 0 1.34685e-24 0 1.73301e-24 0 2.25939e-24 0 2.89302e-24 0 3.69575e-24 0 4.71044e-24 0 5.90127e-24 0 7.37871e-24 0 9.20823e-24 0 1.13035e-23 0 1.40546e-23 0 1.71944e-23 0 2.10021e-23 0 2.52532e-23 0 3.0752e-23 0 3.68739e-23 0 4.41562e-23 0 5.20884e-23 0 6.22201e-23 0 7.42277e-23 0 8.72607e-23 0 1.02473e-22 0 1.2021e-22 0 1.4087e-22 0
