# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.70553 123841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 8.43342e-13 8.43339e-13 2.9279e-18 3.47178e-06 7.12856e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8357e-43 0 9.03403e-41 0 5.74086e-39 0 1.24104e-37 0 1.4171e-36 0 1.0447e-35 0 5.69962e-35 0 2.42563e-34 0 8.73013e-34 0 2.69626e-33 0 7.49412e-33 0 1.88879e-32 0 4.34516e-32 0 9.63962e-32 0 1.96895e-31 0 3.83911e-31 0 7.16239e-31 0 1.28126e-30 0 2.20196e-30 0 3.75037e-30 0 6.06346e-30 0 9.73282e-30 0 1.48737e-29 0 2.26007e-29 0 3.41506e-29 0 4.99547e-29 0 7.27313e-29 0 1.02666e-28 0 1.44356e-28 0 1.97054e-28 0 2.7157e-28 0 3.68302e-28 0 4.9175e-28 0 6.46668e-28 0 8.48231e-28 0 1.10984e-27 0 1.44854e-27 0 1.84147e-27 0 2.33635e-27 0 2.95839e-27 0 3.73879e-27 0 4.60816e-27 0 5.73646e-27 0 7.04818e-27 0 8.64685e-27 0 1.0474e-26 0 1.28129e-26 0 1.54788e-26 0 1.86754e-26 0 2.22589e-26 0 2.65004e-26 0 3.15153e-26 0 3.74382e-26 0 4.39549e-26 0 5.15572e-26 0 6.04178e-26 0 7.07357e-26 0 8.18816e-26 0 9.47086e-26 0
9.5847 1.02802e-12 1.02802e-12 4.06128e-18 3.95058e-06 6.37927e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73789e-41 0 6.31756e-39 0 3.27802e-37 0 6.0989e-36 0 6.1834e-35 0 4.13486e-34 0 2.07653e-33 0 8.23393e-33 0 2.78386e-32 0 8.13725e-32 0 2.1516e-31 0 5.18349e-31 0 1.14493e-30 0 2.44308e-30 0 4.81913e-30 0 9.09505e-30 0 1.64592e-29 0 2.86193e-29 0 4.79012e-29 0 7.94914e-29 0 1.25539e-28 0 1.96908e-28 0 2.94748e-28 0 4.38816e-28 0 6.4984e-28 0 9.33082e-28 0 1.33383e-27 0 1.85137e-27 0 2.56023e-27 0 3.44214e-27 0 4.67008e-27 0 6.24002e-27 0 8.2148e-27 0 1.06593e-26 0 1.37977e-26 0 1.78177e-26 0 2.29549e-26 0 2.88417e-26 0 3.61698e-26 0 4.52751e-26 0 5.6568e-26 0 6.90135e-26 0 8.49976e-26 0 1.03389e-25 0 1.2558e-25 0 1.50699e-25 0 1.82545e-25 0 2.185e-25 0 2.61219e-25 0 3.08685e-25 0 3.64389e-25 0 4.29694e-25 0 5.06177e-25 0 5.89646e-25 0 6.86264e-25 0 7.98002e-25 0 9.27116e-25 0 1.06556e-24 0 1.22376e-24 0
10.0767 9.95141e-13 9.95137e-13 4.46826e-18 4.49008e-06 6.05732e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.04334e-39 0 2.844e-37 0 1.2169e-35 0 1.96294e-34 0 1.77732e-33 0 1.0832e-32 0 5.02766e-32 0 1.86391e-31 0 5.93794e-31 0 1.64711e-30 0 4.15325e-30 0 9.58529e-30 0 2.03685e-29 0 4.18838e-29 0 7.99233e-29 0 1.46232e-28 0 2.57081e-28 0 4.35099e-28 0 7.10158e-28 0 1.14971e-27 0 1.77565e-27 0 2.72457e-27 0 3.99882e-27 0 5.83883e-27 0 8.48249e-27 0 1.19665e-26 0 1.68101e-26 0 2.29621e-26 0 3.12552e-26 0 4.14187e-26 0 5.53634e-26 0 7.29356e-26 0 9.47372e-26 0 1.21374e-25 0 1.55144e-25 0 1.9786e-25 0 2.51773e-25 0 3.12835e-25 0 3.88007e-25 0 4.80388e-25 0 5.93719e-25 0 7.17344e-25 0 8.74547e-25 0 1.05365e-24 0 1.26771e-24 0 1.5078e-24 0 1.80942e-24 0 2.14688e-24 0 2.54434e-24 0 2.98226e-24 0 3.49203e-24 0 4.08485e-24 0 4.77359e-24 0 5.51948e-24 0 6.37646e-24 0 7.36028e-24 0 8.48876e-24 0 9.69033e-24 0 1.1054e-23 0
10.5939 8.47304e-13 8.473e-13 3.96644e-18 4.68125e-06 5.95678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89736e-42 0 4.44906e-38 0 9.22273e-36 0 3.28502e-34 0 4.62622e-33 0 3.76156e-32 0 2.09887e-31 0 9.03847e-31 0 3.14319e-30 0 9.46265e-30 0 2.49727e-29 0 6.01894e-29 0 1.33353e-28 0 2.73133e-28 0 5.42221e-28 0 1.00254e-27 0 1.78099e-27 0 3.04596e-27 0 5.02443e-27 0 8.00691e-27 0 1.26615e-26 0 1.91442e-26 0 2.87672e-26 0 4.14377e-26 0 5.93968e-26 0 8.47309e-26 0 1.17541e-25 0 1.62399e-25 0 2.18481e-25 0 2.92946e-25 0 3.82905e-25 0 5.0462e-25 0 6.55898e-25 0 8.41146e-25 0 1.06469e-24 0 1.3447e-24 0 1.6947e-24 0 2.13125e-24 0 2.62021e-24 0 3.21584e-24 0 3.9402e-24 0 4.81966e-24 0 5.76969e-24 0 6.96636e-24 0 8.31704e-24 0 9.91677e-24 0 1.16955e-23 0 1.39106e-23 0 1.63678e-23 0 1.92377e-23 0 2.23747e-23 0 2.59982e-23 0 3.01798e-23 0 3.50011e-23 0 4.01843e-23 0 4.60975e-23 0 5.28384e-23 0 6.05167e-23 0 6.86376e-23 0 7.77951e-23 0
11.1377 7.07887e-13 7.07884e-13 3.33351e-18 4.7091e-06 6.10056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05848e-40 0 1.5191e-36 0 2.42702e-34 0 7.26093e-33 0 8.98663e-32 0 6.59633e-31 0 3.38429e-30 0 1.35711e-29 0 4.44084e-29 0 1.26689e-28 0 3.1887e-28 0 7.36232e-28 0 1.56903e-27 0 3.10312e-27 0 5.95745e-27 0 1.06894e-26 0 1.84641e-26 0 3.07619e-26 0 4.95179e-26 0 7.71365e-26 0 1.19278e-25 0 1.76745e-25 0 2.6036e-25 0 3.68412e-25 0 5.18879e-25 0 7.27466e-25 0 9.93159e-25 0 1.35071e-24 0 1.79102e-24 0 2.3673e-24 0 3.05408e-24 0 3.971e-24 0 5.0958e-24 0 6.45614e-24 0 8.07846e-24 0 1.00874e-23 0 1.25702e-23 0 1.56323e-23 0 1.90259e-23 0 2.31185e-23 0 2.80464e-23 0 3.39706e-23 0 4.0311e-23 0 4.82259e-23 0 5.70802e-23 0 6.74772e-23 0 7.89416e-23 0 9.31014e-23 0 1.0868e-22 0 1.26733e-22 0 1.46315e-22 0 1.68769e-22 0 1.94493e-22 0 2.23938e-22 0 2.55372e-22 0 2.90994e-22 0 3.31331e-22 0 3.76973e-22 0 4.2494e-22 0 4.78699e-22 0
11.7094 5.68462e-13 5.68459e-13 2.60658e-18 4.58532e-06 6.1372e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-43 0 4.56866e-39 0 4.10901e-35 0 5.12436e-33 0 1.29867e-31 0 1.42154e-30 0 9.46665e-30 0 4.48424e-29 0 1.68031e-28 0 5.1892e-28 0 1.40652e-27 0 3.38414e-27 0 7.50079e-27 0 1.54056e-26 0 2.94705e-26 0 5.48048e-26 0 9.55687e-26 0 1.60731e-25 0 2.61193e-25 0 4.10787e-25 0 6.26204e-25 0 9.47928e-25 0 1.37792e-24 0 1.99176e-24 0 2.77099e-24 0 3.83801e-24 0 5.29282e-24 0 7.11692e-24 0 9.53485e-24 0 1.24701e-23 0 1.62596e-23 0 2.07173e-23 0 2.65942e-23 0 3.37141e-23 0 4.22236e-23 0 5.22585e-23 0 6.45505e-23 0 7.95783e-23 0 9.79161e-23 0 1.18035e-22 0 1.42067e-22 0 1.70731e-22 0 2.04869e-22 0 2.41084e-22 0 2.85906e-22 0 3.35625e-22 0 3.9353e-22 0 4.56877e-22 0 5.34505e-22 0 6.19249e-22 0 7.16714e-22 0 8.21673e-22 0 9.41186e-22 0 1.07716e-21 0 1.23172e-21 0 1.39564e-21 0 1.58021e-21 0 1.78789e-21 0 2.0214e-21 0 2.26532e-21 0 2.53711e-21 0
12.3105 4.56639e-13 4.56637e-13 1.94228e-18 4.25344e-06 6.10452e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.95674e-43 0 8.92487e-42 0 1.60413e-37 0 9.24997e-34 0 9.11407e-32 0 1.97256e-30 0 1.92109e-29 0 1.16623e-28 0 5.12029e-28 0 1.79881e-27 0 5.25759e-27 0 1.35734e-26 0 3.12878e-26 0 6.67048e-26 0 1.32272e-25 0 2.45144e-25 0 4.42282e-25 0 7.50594e-25 0 1.23074e-24 0 1.95314e-24 0 3.00459e-24 0 4.48689e-24 0 6.656e-24 0 9.50014e-24 0 1.34875e-23 0 1.84641e-23 0 2.51705e-23 0 3.4171e-23 0 4.52881e-23 0 5.98141e-23 0 7.72093e-23 0 9.93761e-23 0 1.25132e-22 0 1.58682e-22 0 1.98848e-22 0 2.46316e-22 0 3.01699e-22 0 3.68839e-22 0 4.50085e-22 0 5.48222e-22 0 6.54863e-22 0 7.81096e-22 0 9.30308e-22 0 1.10643e-21 0 1.29171e-21 0 1.51917e-21 0 1.76944e-21 0 2.05866e-21 0 2.37269e-21 0 2.75465e-21 0 3.16854e-21 0 3.64117e-21 0 4.14664e-21 0 4.71838e-21 0 5.36457e-21 0 6.09432e-21 0 6.86336e-21 0 7.72405e-21 0 8.68665e-21 0 9.7625e-21 0 1.08799e-20 0 1.2118e-20 0
12.9424 4.15192e-13 4.1519e-13 1.41248e-18 3.402e-06 5.83909e-05 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 1.84187e-41 0 4.70059e-40 0 5.23711e-36 0 1.97865e-32 0 1.55814e-30 0 2.90221e-29 0 2.5292e-28 0 1.40597e-27 0 5.74274e-27 0 1.89743e-26 0 5.26291e-26 0 1.29723e-25 0 2.87075e-25 0 5.89828e-25 0 1.13115e-24 0 2.03419e-24 0 3.56579e-24 0 5.89721e-24 0 9.43892e-24 0 1.46452e-23 0 2.20606e-23 0 3.23053e-23 0 4.70088e-23 0 6.59404e-23 0 9.20282e-23 0 1.24068e-22 0 1.66592e-22 0 2.22811e-22 0 2.91267e-22 0 3.795e-22 0 4.83798e-22 0 6.15071e-22 0 7.65818e-22 0 9.59948e-22 0 1.18975e-21 0 1.45844e-21 0 1.76876e-21 0 2.14127e-21 0 2.58767e-21 0 3.12168e-21 0 3.69669e-21 0 4.37149e-21 0 5.16232e-21 0 6.08788e-21 0 7.05381e-21 0 8.23048e-21 0 9.5153e-21 0 1.09891e-20 0 1.25779e-20 0 1.44966e-20 0 1.65612e-20 0 1.89027e-20 0 2.13906e-20 0 2.4187e-20 0 2.73277e-20 0 3.08523e-20 0 3.45446e-20 0 3.8653e-20 0 4.32215e-20 0 4.82985e-20 0 5.35423e-20 0 5.93223e-20 0
13.6067 4.02971e-13 4.0297e-13 1.09817e-18 2.72519e-06 5.3105e-05 0 0 0 0 0 0 0 0 3.08286e-44 0 1.53106e-41 0 9.82861e-40 0 2.14142e-38 0 1.51375e-34 0 3.82537e-31 0 2.43405e-29 0 3.93041e-28 0 3.08167e-27 0 1.57546e-26 0 6.00772e-26 0 1.87247e-25 0 4.94132e-25 0 1.16548e-24 0 2.48108e-24 0 4.92154e-24 0 9.143e-24 0 1.59778e-23 0 2.72508e-23 0 4.39747e-23 0 6.87868e-23 0 1.04463e-22 0 1.5424e-22 0 2.217e-22 0 3.16752e-22 0 4.37034e-22 0 6.0009e-22 0 7.97298e-22 0 1.05527e-21 0 1.3915e-21 0 1.79538e-21 0 2.30923e-21 0 2.90918e-21 0 3.65545e-21 0 4.50291e-21 0 5.58244e-21 0 6.84673e-21 0 8.30993e-21 0 9.9836e-21 0 1.1974e-20 0 1.4337e-20 0 1.7138e-20 0 2.0128e-20 0 2.36081e-20 0 2.76536e-20 0 3.23501e-20 0 3.72143e-20 0 4.30963e-20 0 4.94723e-20 0 5.67345e-20 0 6.45105e-20 0 7.38378e-20 0 8.38072e-20 0 9.50407e-20 0 1.06902e-19 0 1.20155e-19 0 1.3495e-19 0 1.51456e-19 0 1.68648e-19 0 1.87672e-19 0 2.08713e-19 0 2.31967e-19 0 2.55862e-19 0 2.82067e-19 0
14.3051 4.0087e-13 4.00869e-13 8.61581e-19 2.14928e-06 4.55052e-05 0 0 0 0 0 0 0 0 2.24208e-42 0 8.33491e-40 0 4.36681e-38 0 8.18535e-37 0 3.7536e-33 0 6.47051e-30 0 3.3615e-28 0 4.73868e-27 0 3.36e-26 0 1.58622e-25 0 5.6661e-25 0 1.67065e-24 0 4.20472e-24 0 9.51051e-24 0 1.95128e-23 0 3.74331e-23 0 6.747e-23 0 1.14737e-22 0 1.90653e-22 0 3.00553e-22 0 4.59977e-22 0 6.84442e-22 0 9.91534e-22 0 1.40018e-21 0 1.96594e-21 0 2.67018e-21 0 3.6101e-21 0 4.7304e-21 0 6.17587e-21 0 8.03438e-21 0 1.02381e-20 0 1.30075e-20 0 1.62032e-20 0 2.0134e-20 0 2.45505e-20 0 3.01186e-20 0 3.65734e-20 0 4.39716e-20 0 5.23567e-20 0 6.22397e-20 0 7.38702e-20 0 8.75361e-20 0 1.02004e-19 0 1.18713e-19 0 1.37985e-19 0 1.60188e-19 0 1.83019e-19 0 2.10433e-19 0 2.39944e-19 0 2.73332e-19 0 3.08852e-19 0 3.51185e-19 0 3.96144e-19 0 4.46492e-19 0 4.99341e-19 0 5.58049e-19 0 6.23221e-19 0 6.95519e-19 0 7.70413e-19 0 8.5286e-19 0 9.43567e-19 0 1.0433e-18 0 1.14528e-18 0 1.25658e-18 0
15.0394 4.20448e-13 4.20448e-13 6.95297e-19 1.6537e-06 3.85308e-05 0 0 0 0 0 0 2.8026e-45 0 1.39588e-40 0 3.88713e-38 0 1.67862e-36 0 2.72695e-35 0 8.28558e-32 0 9.92648e-29 0 4.25234e-27 0 5.26802e-26 0 3.39466e-25 0 1.48563e-24 0 4.98696e-24 0 1.39479e-23 0 3.35575e-23 0 7.29374e-23 0 1.44486e-22 0 2.68503e-22 0 4.70232e-22 0 7.79194e-22 0 1.26305e-21 0 1.94736e-21 0 2.91902e-21 0 4.26001e-21 0 6.06069e-21 0 8.4155e-21 0 1.16217e-20 0 1.55507e-20 0 2.07173e-20 0 2.67905e-20 0 3.45245e-20 0 4.43408e-20 0 5.58384e-20 0 7.0118e-20 0 8.64128e-20 0 1.06243e-19 0 1.283e-19 0 1.55836e-19 0 1.87448e-19 0 2.23347e-19 0 2.63681e-19 0 3.1082e-19 0 3.65829e-19 0 4.29929e-19 0 4.9726e-19 0 5.74442e-19 0 6.62814e-19 0 7.63883e-19 0 8.67094e-19 0 9.90205e-19 0 1.12186e-18 0 1.26986e-18 0 1.42635e-18 0 1.61171e-18 0 1.80738e-18 0 2.02523e-18 0 2.25261e-18 0 2.50382e-18 0 2.78119e-18 0 3.08724e-18 0 3.40265e-18 0 3.74813e-18 0 4.12636e-18 0 4.5402e-18 0 4.96132e-18 0 5.41889e-18 0
15.8114 4.61966e-13 4.61965e-13 6.06234e-19 1.31229e-06 3.30537e-05 0 0 0 0 0 0 2.99878e-43 0 7.36816e-39 0 1.55875e-36 0 5.60088e-35 0 7.9409e-34 0 1.63109e-30 0 1.38245e-27 0 4.92955e-26 0 5.40084e-25 0 3.17764e-24 0 1.29395e-23 0 4.09416e-23 0 1.089e-22 0 2.51012e-22 0 5.25283e-22 0 1.00641e-21 0 1.81451e-21 0 3.092e-21 0 4.99878e-21 0 7.914e-21 0 1.19465e-20 0 1.7557e-20 0 2.5154e-20 0 3.51758e-20 0 4.80664e-20 0 6.53413e-20 0 8.61969e-20 0 1.13238e-19 0 1.44607e-19 0 1.84059e-19 0 2.33522e-19 0 2.90782e-19 0 3.61107e-19 0 4.40509e-19 0 5.36163e-19 0 6.41538e-19 0 7.71863e-19 0 9.20103e-19 0 1.08698e-18 0 1.27292e-18 0 1.48848e-18 0 1.73803e-18 0 2.02652e-18 0 2.3273e-18 0 2.66966e-18 0 3.05892e-18 0 3.50101e-18 0 3.94953e-18 0 4.48115e-18 0 5.0461e-18 0 5.67736e-18 0 6.34091e-18 0 7.12233e-18 0 7.94246e-18 0 8.85047e-18 0 9.79314e-18 0 1.08292e-17 0 1.19673e-17 0 1.32167e-17 0 1.4498e-17 0 1.58948e-17 0 1.74168e-17 0 1.90743e-17 0 2.07535e-17 0 2.25701e-17 0
16.623 5.08142e-13 5.08142e-13 5.74558e-19 1.1307e-06 2.8569e-05 0 0 0 0 0 0 2.1189e-41 0 3.18375e-37 0 5.18586e-35 0 1.56443e-33 0 1.94869e-32 0 2.75814e-29 0 1.68198e-26 0 5.0373e-25 0 4.91011e-24 0 2.64946e-23 0 1.00739e-22 0 3.01314e-22 0 7.64084e-22 0 1.69083e-21 0 3.41303e-21 0 6.33483e-21 0 1.10974e-20 0 1.84247e-20 0 2.90963e-20 0 4.50431e-20 0 6.6641e-20 0 9.61141e-20 0 1.35307e-19 0 1.86143e-19 0 2.50509e-19 0 3.35474e-19 0 4.36605e-19 0 5.65983e-19 0 7.14192e-19 0 8.98398e-19 0 1.12666e-18 0 1.38798e-18 0 1.70552e-18 0 2.06045e-18 0 2.48392e-18 0 2.94617e-18 0 3.51281e-18 0 4.1517e-18 0 4.86494e-18 0 5.65337e-18 0 6.56042e-18 0 7.60255e-18 0 8.79828e-18 0 1.00361e-17 0 1.14356e-17 0 1.30162e-17 0 1.47995e-17 0 1.65975e-17 0 1.87158e-17 0 2.09536e-17 0 2.34396e-17 0 2.60382e-17 0 2.90815e-17 0 3.22581e-17 0 3.57565e-17 0 3.93699e-17 0 4.3322e-17 0 4.76419e-17 0 5.23611e-17 0 5.71783e-17 0 6.24063e-17 0 6.80774e-17 0 7.4226e-17 0 8.04283e-17 0 8.71108e-17 0
17.4762 5.35425e-13 5.35425e-13 5.63502e-19 1.05244e-06 2.49802e-05 0 0 0 0 0 0 1.15832e-39 0 1.08821e-35 0 1.3823e-33 0 3.53102e-32 0 3.88872e-31 0 3.86227e-28 0 1.72211e-25 0 4.36874e-24 0 3.81038e-23 0 1.89361e-22 0 6.74544e-22 0 1.91251e-21 0 4.63439e-21 0 9.86527e-21 0 1.92423e-20 0 3.46527e-20 0 5.90657e-20 0 9.56674e-20 0 1.47745e-19 0 2.23892e-19 0 3.24972e-19 0 4.6039e-19 0 6.37392e-19 0 8.63315e-19 0 1.14512e-18 0 1.51179e-18 0 1.94239e-18 0 2.48626e-18 0 3.10189e-18 0 3.85847e-18 0 4.78561e-18 0 5.83586e-18 0 7.09924e-18 0 8.49781e-18 0 1.01512e-17 0 1.19405e-17 0 1.41152e-17 0 1.65469e-17 0 1.924e-17 0 2.21948e-17 0 2.55694e-17 0 2.94186e-17 0 3.38036e-17 0 3.83124e-17 0 4.33775e-17 0 4.9062e-17 0 5.54352e-17 0 6.18231e-17 0 6.93058e-17 0 7.71656e-17 0 8.58494e-17 0 9.48788e-17 0 1.05398e-16 0 1.1632e-16 0 1.28289e-16 0 1.40591e-16 0 1.53983e-16 0 1.68553e-16 0 1.84397e-16 0 2.00498e-16 0 2.17898e-16 0 2.36691e-16 0 2.56982e-16 0 2.77366e-16 0 2.99243e-16 0
18.3733 5.33542e-13 5.33541e-13 5.42263e-19 1.01635e-06 2.22526e-05 0 0 0 0 0 0 4.87818e-38 0 2.93204e-34 0 2.93994e-32 0 6.411e-31 0 6.28003e-30 0 4.45317e-27 0 1.47415e-24 0 3.19354e-23 0 2.50588e-22 0 1.15156e-21 0 3.85539e-21 0 1.03887e-20 0 2.41093e-20 0 4.94631e-20 0 9.3382e-20 0 1.63407e-19 0 2.71369e-19 0 4.29303e-19 0 6.4908e-19 0 9.63847e-19 0 1.37378e-18 0 1.91342e-18 0 2.60731e-18 0 3.47954e-18 0 4.5521e-18 0 5.92877e-18 0 7.52478e-18 0 9.51636e-18 0 1.17452e-17 0 1.44551e-17 0 1.77409e-17 0 2.14258e-17 0 2.5816e-17 0 3.06317e-17 0 3.62755e-17 0 4.23324e-17 0 4.96354e-17 0 5.77363e-17 0 6.6641e-17 0 7.63409e-17 0 8.73425e-17 0 9.98052e-17 0 1.13907e-16 0 1.28313e-16 0 1.44398e-16 0 1.62342e-16 0 1.8234e-16 0 2.02272e-16 0 2.25492e-16 0 2.49751e-16 0 2.76414e-16 0 3.03999e-16 0 3.35974e-16 0 3.6901e-16 0 4.05036e-16 0 4.41896e-16 0 4.81844e-16 0 5.25115e-16 0 5.71962e-16 0 6.19367e-16 0 6.70386e-16 0 7.25272e-16 0 7.84291e-16 0 8.43353e-16 0 9.06505e-16 0
19.3164 5.02677e-13 5.02677e-13 4.99153e-19 9.92988e-07 2.0425e-05 0 0 0 0 0 0 1.59822e-36 0 6.28127e-33 0 5.02934e-31 0 9.43502e-30 0 8.26784e-29 0 4.25517e-26 0 1.06111e-23 0 1.97822e-22 0 1.40372e-21 0 5.98781e-21 0 1.88985e-20 0 4.85182e-20 0 1.08063e-19 0 2.14059e-19 0 3.91779e-19 0 6.67089e-19 0 1.08073e-18 0 1.67184e-18 0 2.47722e-18 0 3.60821e-18 0 5.05457e-18 0 6.92712e-18 0 9.29769e-18 0 1.22345e-17 0 1.57971e-17 0 2.03108e-17 0 2.54802e-17 0 3.18567e-17 0 3.89159e-17 0 4.74117e-17 0 5.76101e-17 0 6.89378e-17 0 8.23108e-17 0 9.68527e-17 0 1.13755e-16 0 1.31751e-16 0 1.53284e-16 0 1.76991e-16 0 2.02862e-16 0 2.30853e-16 0 2.62391e-16 0 2.97885e-16 0 3.37786e-16 0 3.78302e-16 0 4.23279e-16 0 4.73164e-16 0 5.28445e-16 0 5.83247e-16 0 6.46762e-16 0 7.12777e-16 0 7.84975e-16 0 8.5931e-16 0 9.45068e-16 0 1.03325e-15 0 1.12898e-15 0 1.2265e-15 0 1.33174e-15 0 1.44525e-15 0 1.56763e-15 0 1.69097e-15 0 1.8232e-15 0 1.96491e-15 0 2.1167e-15 0 2.26805e-15 0 2.4293e-15 0
20.3079 4.58283e-13 4.58283e-13 4.34721e-19 9.48586e-07 1.93806e-05 0 0 0 0 7.00649e-45 0 4.20902e-35 0 1.10433e-31 0 7.13883e-30 0 1.16063e-28 0 9.14788e-28 0 3.47102e-25 0 6.61115e-23 0 1.06846e-21 0 6.88995e-21 0 2.73808e-20 0 8.17024e-20 0 2.00317e-19 0 4.29053e-19 0 8.22006e-19 0 1.46072e-18 0 2.42339e-18 0 3.83466e-18 0 5.80702e-18 0 8.44082e-18 0 1.20708e-17 0 1.66335e-17 0 2.24475e-17 0 2.96996e-17 0 3.85603e-17 0 4.91715e-17 0 6.24503e-17 0 7.7482e-17 0 9.58216e-17 0 1.15917e-16 0 1.39868e-16 0 1.68345e-16 0 1.99688e-16 0 2.3637e-16 0 2.75929e-16 0 3.21546e-16 0 3.69756e-16 0 4.2702e-16 0 4.89611e-16 0 5.57455e-16 0 6.30381e-16 0 7.12035e-16 0 8.03362e-16 0 9.05396e-16 0 1.0084e-15 0 1.12212e-15 0 1.24756e-15 0 1.38582e-15 0 1.52219e-15 0 1.67945e-15 0 1.84211e-15 0 2.01917e-15 0 2.20064e-15 0 2.40904e-15 0 2.62239e-15 0 2.85298e-15 0 3.08689e-15 0 3.33831e-15 0 3.60842e-15 0 3.89847e-15 0 4.18968e-15 0 4.50073e-15 0 4.83285e-15 0 5.18731e-15 0 5.5395e-15 0 5.9135e-15 0
21.3503 4.22066e-13 4.22066e-13 3.74808e-19 8.88031e-07 1.83618e-05 0 0 0 0 4.9606e-43 0 9.38656e-34 0 1.67687e-30 0 8.84361e-29 0 1.25478e-27 0 8.94163e-27 0 2.53881e-24 0 3.74231e-22 0 5.27982e-21 0 3.10852e-20 0 1.15485e-19 0 3.26689e-19 0 7.6666e-19 0 1.58214e-18 0 2.93645e-18 0 5.07367e-18 0 8.21192e-18 0 1.27063e-17 0 1.88558e-17 0 2.6912e-17 0 3.78193e-17 0 5.13051e-17 0 6.82324e-17 0 8.90503e-17 0 1.14154e-16 0 1.4385e-16 0 1.80576e-16 0 2.21694e-16 0 2.71338e-16 0 3.25205e-16 0 3.88817e-16 0 4.63765e-16 0 5.45545e-16 0 6.40463e-16 0 7.42025e-16 0 8.58263e-16 0 9.80234e-16 0 1.12411e-15 0 1.2803e-15 0 1.4485e-15 0 1.6282e-15 0 1.82819e-15 0 2.05056e-15 0 2.29755e-15 0 2.54551e-15 0 2.81783e-15 0 3.11667e-15 0 3.44435e-15 0 3.76598e-15 0 4.13517e-15 0 4.51525e-15 0 4.9271e-15 0 5.3474e-15 0 5.828e-15 0 6.3179e-15 0 6.84523e-15 0 7.37802e-15 0 7.9485e-15 0 8.55905e-15 0 9.2122e-15 0 9.86557e-15 0 1.0561e-14 0 1.1301e-14 0 1.2088e-14 0 1.28674e-14 0 1.36924e-14 0
