# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 4.64772 143083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.01324e-12 1.01324e-12 3.1874e-18 3.14574e-06 5.24449e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43389e-42 0 2.55255e-39 0 1.27056e-37 0 2.35992e-36 0 2.37037e-35 0 1.56282e-34 0 7.71685e-34 0 3.0589e-33 0 1.03142e-32 0 3.05377e-32 0 8.02029e-32 0 1.91689e-31 0 4.26495e-31 0 9.01598e-31 0 1.78765e-30 0 3.38807e-30 0 6.15177e-30 0 1.07229e-29 0 1.82414e-29 0 2.98821e-29 0 4.72127e-29 0 7.40921e-29 0 1.12369e-28 0 1.69453e-28 0 2.47385e-28 0 3.54708e-28 0 5.06383e-28 0 7.10572e-28 0 9.68096e-28 0 1.33143e-27 0 1.80202e-27 0 2.40124e-27 0 3.15158e-27 0 4.12575e-27 0 5.38732e-27 0 6.93363e-27 0 8.90369e-27 0 1.12748e-26 0 1.42491e-26 0 1.75616e-26 0 2.21119e-26 0 2.71626e-26 0 3.33156e-26 0 4.08003e-26 0 4.98916e-26 0 5.95857e-26 0 7.26596e-26 0 8.65646e-26 0 1.03013e-25 0 1.22449e-25 0 1.4539e-25 0 1.72438e-25 0 2.00022e-25 0 2.36749e-25 0 2.74134e-25 0 3.20474e-25 0 3.743e-25 0 4.32304e-25 0 4.98901e-25 0
10.0767 9.07879e-13 9.07876e-13 3.06505e-18 3.37606e-06 4.9809e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.30235e-40 0 1.11095e-37 0 4.56941e-36 0 7.35883e-35 0 6.60404e-34 0 3.97111e-33 0 1.81377e-32 0 6.72208e-32 0 2.13601e-31 0 5.99772e-31 0 1.50268e-30 0 3.44189e-30 0 7.36474e-30 0 1.50101e-29 0 2.87833e-29 0 5.28752e-29 0 9.32506e-29 0 1.58192e-28 0 2.62218e-28 0 4.19324e-28 0 6.47886e-28 0 9.94617e-28 0 1.47808e-27 0 2.1847e-27 0 3.13108e-27 0 4.41113e-27 0 6.18884e-27 0 8.54191e-27 0 1.14633e-26 0 1.55221e-26 0 2.07002e-26 0 2.71996e-26 0 3.52282e-26 0 4.55149e-26 0 5.86632e-26 0 7.45767e-26 0 9.46042e-26 0 1.18425e-25 0 1.47964e-25 0 1.8051e-25 0 2.24739e-25 0 2.73313e-25 0 3.319e-25 0 4.02464e-25 0 4.87332e-25 0 5.76998e-25 0 6.96817e-25 0 8.23101e-25 0 9.7122e-25 0 1.14476e-24 0 1.34789e-24 0 1.58538e-24 0 1.82571e-24 0 2.14322e-24 0 2.46396e-24 0 2.85859e-24 0 3.31349e-24 0 3.80016e-24 0 4.355e-24 0
10.5939 7.61616e-13 7.61614e-13 2.77913e-18 3.649e-06 4.89491e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.69699e-43 0 1.87905e-38 0 3.69968e-36 0 1.26917e-34 0 1.7846e-33 0 1.43884e-32 0 7.9264e-32 0 3.36153e-31 0 1.16864e-30 0 3.50967e-30 0 9.37041e-30 0 2.24473e-29 0 4.93766e-29 0 1.01801e-28 0 2.00392e-28 0 3.72247e-28 0 6.63818e-28 0 1.13872e-27 0 1.88254e-27 0 3.04444e-27 0 4.75816e-27 0 7.19718e-27 0 1.08201e-26 0 1.57715e-26 0 2.28708e-26 0 3.22072e-26 0 4.46211e-26 0 6.15773e-26 0 8.3663e-26 0 1.10675e-25 0 1.47661e-25 0 1.94171e-25 0 2.51757e-25 0 3.21978e-25 0 4.10824e-25 0 5.22984e-25 0 6.57107e-25 0 8.23946e-25 0 1.02017e-24 0 1.26084e-24 0 1.52332e-24 0 1.87638e-24 0 2.26024e-24 0 2.71883e-24 0 3.26598e-24 0 3.91792e-24 0 4.6007e-24 0 5.50512e-24 0 6.45015e-24 0 7.54962e-24 0 8.8275e-24 0 1.03112e-23 0 1.20323e-23 0 1.37612e-23 0 1.60285e-23 0 1.83021e-23 0 2.10799e-23 0 2.4259e-23 0 2.76364e-23 0 3.14615e-23 0
11.1377 5.98743e-13 5.98741e-13 2.19959e-18 3.67367e-06 5.0168e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.23679e-41 0 6.264e-37 0 9.52936e-35 0 2.75079e-33 0 3.3996e-32 0 2.47538e-31 0 1.25465e-30 0 4.9585e-30 0 1.62209e-29 0 4.61679e-29 0 1.17492e-28 0 2.69706e-28 0 5.70865e-28 0 1.13611e-27 0 2.16366e-27 0 3.89951e-27 0 6.76023e-27 0 1.1295e-26 0 1.82202e-26 0 2.87822e-26 0 4.40137e-26 0 6.52434e-26 0 9.61524e-26 0 1.37598e-25 0 1.95948e-25 0 2.71364e-25 0 3.70022e-25 0 5.02664e-25 0 6.72809e-25 0 8.77959e-25 0 1.15498e-24 0 1.49861e-24 0 1.91858e-24 0 2.42442e-24 0 3.05683e-24 0 3.84578e-24 0 4.7785e-24 0 5.92594e-24 0 7.26105e-24 0 8.88174e-24 0 1.06321e-23 0 1.29637e-23 0 1.54744e-23 0 1.8447e-23 0 2.19619e-23 0 2.61127e-23 0 3.04238e-23 0 3.60871e-23 0 4.19562e-23 0 4.87319e-23 0 5.65471e-23 0 6.55525e-23 0 7.59199e-23 0 8.62611e-23 0 9.97278e-23 0 1.13139e-22 0 1.29415e-22 0 1.47914e-22 0 1.67439e-22 0 1.8941e-22 0
11.7094 4.78081e-13 4.7808e-13 1.72851e-18 3.61552e-06 5.04631e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00893e-43 0 2.30713e-39 0 1.74485e-35 0 2.07695e-33 0 5.08767e-32 0 5.56127e-31 0 3.67529e-30 0 1.72091e-29 0 6.35983e-29 0 1.96353e-28 0 5.31038e-28 0 1.29119e-27 0 2.8461e-27 0 5.80755e-27 0 1.11761e-26 0 2.06252e-26 0 3.61183e-26 0 6.09554e-26 0 9.93241e-26 0 1.56524e-25 0 2.41801e-25 0 3.62172e-25 0 5.26643e-25 0 7.61583e-25 0 1.07095e-24 0 1.499e-24 0 2.04319e-24 0 2.74416e-24 0 3.67252e-24 0 4.84614e-24 0 6.24217e-24 0 8.10256e-24 0 1.03804e-23 0 1.313e-23 0 1.64033e-23 0 2.04493e-23 0 2.54404e-23 0 3.12772e-23 0 3.83822e-23 0 4.65654e-23 0 5.64014e-23 0 6.69261e-23 0 8.08168e-23 0 9.56388e-23 0 1.13037e-22 0 1.33434e-22 0 1.57317e-22 0 1.81928e-22 0 2.14002e-22 0 2.46982e-22 0 2.8478e-22 0 3.28059e-22 0 3.7757e-22 0 4.3416e-22 0 4.90232e-22 0 5.62765e-22 0 6.34525e-22 0 7.21058e-22 0 8.1877e-22 0 9.21253e-22 0 1.03589e-21 0
12.3105 3.73314e-13 3.73313e-13 1.32504e-18 3.5494e-06 5.02009e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.14399e-43 0 5.79997e-42 0 8.07309e-38 0 3.94779e-34 0 3.72117e-32 0 7.7974e-31 0 7.58393e-30 0 4.57057e-29 0 1.98473e-28 0 6.88133e-28 0 2.01077e-27 0 5.18027e-27 0 1.20608e-26 0 2.55786e-26 0 5.04079e-26 0 9.39536e-26 0 1.68279e-25 0 2.86734e-25 0 4.71701e-25 0 7.5051e-25 0 1.15675e-24 0 1.74942e-24 0 2.56912e-24 0 3.66815e-24 0 5.20986e-24 0 7.20529e-24 0 9.92094e-24 0 1.33197e-23 0 1.76335e-23 0 2.32656e-23 0 3.02877e-23 0 3.85335e-23 0 4.93849e-23 0 6.25074e-23 0 7.81631e-23 0 9.65934e-23 0 1.1913e-22 0 1.46634e-22 0 1.78467e-22 0 2.1683e-22 0 2.60589e-22 0 3.12693e-22 0 3.67957e-22 0 4.40255e-22 0 5.16732e-22 0 6.0577e-22 0 7.09309e-22 0 8.29575e-22 0 9.52567e-22 0 1.11166e-21 0 1.27403e-21 0 1.45883e-21 0 1.66896e-21 0 1.90771e-21 0 2.17873e-21 0 2.44557e-21 0 2.78856e-21 0 3.12576e-21 0 3.52994e-21 0 3.98349e-21 0 4.45636e-21 0 4.98227e-21 0
12.9424 2.91352e-13 2.91351e-13 9.87388e-19 3.38899e-06 4.80467e-05 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 1.1492e-41 0 2.65196e-40 0 2.31657e-36 0 7.48225e-33 0 5.64889e-31 0 1.02029e-29 0 8.88039e-29 0 4.90254e-28 0 1.9816e-27 0 6.46582e-27 0 1.79298e-26 0 4.41063e-26 0 9.85382e-26 0 2.01449e-25 0 3.84062e-25 0 6.94406e-25 0 1.20885e-24 0 2.00688e-24 0 3.22221e-24 0 5.01182e-24 0 7.5632e-24 0 1.12095e-23 0 1.61559e-23 0 2.26695e-23 0 3.16506e-23 0 4.30855e-23 0 5.84051e-23 0 7.72938e-23 0 1.00935e-22 0 1.31383e-22 0 1.68849e-22 0 2.12307e-22 0 2.68819e-22 0 3.36357e-22 0 4.16036e-22 0 5.08847e-22 0 6.21176e-22 0 7.56876e-22 0 9.12393e-22 0 1.09803e-21 0 1.30783e-21 0 1.55543e-21 0 1.81584e-21 0 2.15368e-21 0 2.50811e-21 0 2.91754e-21 0 3.39e-21 0 3.93458e-21 0 4.48753e-21 0 5.19766e-21 0 5.91733e-21 0 6.73098e-21 0 7.65011e-21 0 8.68756e-21 0 9.85763e-21 0 1.10027e-20 0 1.24657e-20 0 1.38954e-20 0 1.55993e-20 0 1.75e-20 0 1.94704e-20 0 2.165e-20 0
13.6067 2.32829e-13 2.32828e-13 7.07074e-19 3.03688e-06 4.36727e-05 0 0 0 0 0 0 0 0 2.24208e-44 0 9.02857e-42 0 5.07815e-40 0 1.00539e-38 0 5.63877e-35 0 1.22755e-31 0 7.50381e-30 0 1.17674e-28 0 9.21532e-28 0 4.68029e-27 0 1.76706e-26 0 5.4423e-26 0 1.43585e-25 0 3.38023e-25 0 7.26115e-25 0 1.43352e-24 0 2.64824e-24 0 4.65169e-24 0 7.8816e-24 0 1.27648e-23 0 2.00266e-23 0 3.04848e-23 0 4.50888e-23 0 6.55553e-23 0 9.2811e-23 0 1.28094e-22 0 1.75951e-22 0 2.3594e-22 0 3.15116e-22 0 4.1136e-22 0 5.30225e-22 0 6.81347e-22 0 8.64983e-22 0 1.07552e-21 0 1.34619e-21 0 1.66608e-21 0 2.03948e-21 0 2.47005e-21 0 2.98609e-21 0 3.60349e-21 0 4.30446e-21 0 5.13363e-21 0 6.06254e-21 0 7.14951e-21 0 8.28364e-21 0 9.74331e-21 0 1.12627e-20 0 1.30049e-20 0 1.50005e-20 0 1.72841e-20 0 1.95869e-20 0 2.25243e-20 0 2.54812e-20 0 2.88032e-20 0 3.25324e-20 0 3.67155e-20 0 4.14043e-20 0 4.59665e-20 0 5.1762e-20 0 5.73937e-20 0 6.40685e-20 0 7.14727e-20 0 7.91072e-20 0 8.7508e-20 0
14.3051 2.13837e-13 2.13837e-13 4.85127e-19 2.26867e-06 3.74137e-05 0 0 0 0 0 0 0 0 1.49519e-42 0 4.53372e-40 0 2.09443e-38 0 3.58417e-37 0 1.31887e-33 0 1.97283e-30 0 9.86556e-29 0 1.35256e-27 0 9.57957e-27 0 4.49418e-26 0 1.59023e-25 0 4.63593e-25 0 1.16652e-24 0 2.63376e-24 0 5.45033e-24 0 1.04087e-23 0 1.86611e-23 0 3.18894e-23 0 5.26585e-23 0 8.33001e-23 0 1.27847e-22 0 1.90658e-22 0 2.76656e-22 0 3.94952e-22 0 5.49749e-22 0 7.46899e-22 0 1.01017e-21 0 1.33531e-21 0 1.75839e-21 0 2.26577e-21 0 2.88451e-21 0 3.66153e-21 0 4.59454e-21 0 5.65239e-21 0 6.99782e-21 0 8.57099e-21 0 1.03888e-20 0 1.2465e-20 0 1.49302e-20 0 1.78526e-20 0 2.11411e-20 0 2.49975e-20 0 2.9282e-20 0 3.42551e-20 0 3.94047e-20 0 4.59825e-20 0 5.27782e-20 0 6.05159e-20 0 6.93174e-20 0 7.93191e-20 0 8.934e-20 0 1.0204e-19 0 1.14742e-19 0 1.28927e-19 0 1.44756e-19 0 1.62408e-19 0 1.82076e-19 0 2.0111e-19 0 2.25157e-19 0 2.48398e-19 0 2.75801e-19 0 3.06036e-19 0 3.37051e-19 0 3.71012e-19 0
15.0394 2.37973e-13 2.37973e-13 3.60933e-19 1.51669e-06 3.16808e-05 0 0 0 0 0 0 4.2039e-45 0 9.77209e-41 0 2.24133e-38 0 8.58704e-37 0 1.27923e-35 0 3.1526e-32 0 3.30023e-29 0 1.3634e-27 0 1.64492e-26 0 1.05882e-25 0 4.60629e-25 0 1.53237e-24 0 4.2399e-24 0 1.01987e-23 0 2.21289e-23 0 4.41962e-23 0 8.1779e-23 0 1.42496e-22 0 2.37219e-22 0 3.82241e-22 0 5.91275e-22 0 8.88689e-22 0 1.2997e-21 0 1.85197e-21 0 2.59829e-21 0 3.55874e-21 0 4.76316e-21 0 6.34782e-21 0 8.27745e-21 0 1.07546e-20 0 1.36873e-20 0 1.72209e-20 0 2.16067e-20 0 2.68135e-20 0 3.26551e-20 0 4.00087e-20 0 4.85202e-20 0 5.82612e-20 0 6.92853e-20 0 8.226e-20 0 9.75065e-20 0 1.14518e-19 0 1.34305e-19 0 1.56114e-19 0 1.81234e-19 0 2.07059e-19 0 2.39808e-19 0 2.73403e-19 0 3.11399e-19 0 3.54332e-19 0 4.02799e-19 0 4.5106e-19 0 5.11845e-19 0 5.72274e-19 0 6.39373e-19 0 7.13826e-19 0 7.96382e-19 0 8.8786e-19 0 9.75924e-19 0 1.08661e-18 0 1.19304e-18 0 1.3179e-18 0 1.45497e-18 0 1.59489e-18 0 1.74737e-18 0
15.8114 2.74684e-13 2.74683e-13 2.99122e-19 1.08897e-06 2.71743e-05 0 0 0 0 0 0 3.46121e-43 0 5.36291e-39 0 9.43338e-37 0 3.02483e-35 0 3.9494e-34 0 6.64741e-31 0 4.95549e-28 0 1.70711e-26 0 1.8238e-25 0 1.07195e-24 0 4.34037e-24 0 1.36161e-23 0 3.5848e-23 0 8.26117e-23 0 1.72596e-22 0 3.33265e-22 0 5.98409e-22 0 1.01481e-21 0 1.64788e-21 0 2.59416e-21 0 3.92825e-21 0 5.78787e-21 0 8.30904e-21 0 1.16368e-20 0 1.60586e-20 0 2.16594e-20 0 2.85802e-20 0 3.75581e-20 0 4.83446e-20 0 6.20146e-20 0 7.80021e-20 0 9.70449e-20 0 1.20419e-19 0 1.47871e-19 0 1.78361e-19 0 2.1637e-19 0 2.59941e-19 0 3.09352e-19 0 3.64788e-19 0 4.29485e-19 0 5.0488e-19 0 5.88327e-19 0 6.84631e-19 0 7.89979e-19 0 9.10438e-19 0 1.03343e-18 0 1.18833e-18 0 1.34616e-18 0 1.52353e-18 0 1.72268e-18 0 1.9461e-18 0 2.16726e-18 0 2.44418e-18 0 2.7179e-18 0 3.02018e-18 0 3.35378e-18 0 3.72172e-18 0 4.12725e-18 0 4.51572e-18 0 5.00157e-18 0 5.46645e-18 0 6.00929e-18 0 6.60232e-18 0 7.20487e-18 0 7.85862e-18 0
16.623 3.15675e-13 3.15675e-13 2.73498e-19 8.66391e-07 2.34892e-05 0 0 0 0 0 0 2.47371e-41 0 2.39731e-37 0 3.27619e-35 0 8.86893e-34 0 1.02146e-32 0 1.19628e-29 0 6.45687e-27 0 1.87131e-25 0 1.78089e-24 0 9.60012e-24 0 3.63058e-23 0 1.07711e-22 0 2.70486e-22 0 5.98439e-22 0 1.20611e-21 0 2.25524e-21 0 3.93541e-21 0 6.50394e-21 0 1.03142e-20 0 1.58814e-20 0 2.35663e-20 0 3.40717e-20 0 4.80572e-20 0 6.62063e-20 0 8.99384e-20 0 1.19547e-19 0 1.55624e-19 0 2.01802e-19 0 2.56576e-19 0 3.25148e-19 0 4.04418e-19 0 4.97812e-19 0 6.11239e-19 0 7.43096e-19 0 8.88152e-19 0 1.0673e-18 0 1.2708e-18 0 1.49956e-18 0 1.7541e-18 0 2.04881e-18 0 2.38952e-18 0 2.76375e-18 0 3.19244e-18 0 3.65802e-18 0 4.1867e-18 0 4.72296e-18 0 5.39398e-18 0 6.0733e-18 0 6.83211e-18 0 7.679e-18 0 8.62339e-18 0 9.55305e-18 0 1.07106e-17 0 1.18485e-17 0 1.30987e-17 0 1.44713e-17 0 1.59775e-17 0 1.76293e-17 0 1.92041e-17 0 2.11644e-17 0 2.30314e-17 0 2.52017e-17 0 2.75618e-17 0 2.99492e-17 0 3.25285e-17 0
17.4762 3.48108e-13 3.48107e-13 2.67233e-19 7.67672e-07 2.05399e-05 0 0 0 0 0 0 1.37229e-39 0 8.49535e-36 0 9.13176e-34 0 2.10434e-32 0 2.15104e-31 0 1.78417e-28 0 7.0832e-26 0 1.74167e-24 0 1.48485e-23 0 7.37229e-23 0 2.61274e-22 0 7.35058e-22 0 1.76475e-21 0 3.75594e-21 0 7.3152e-21 0 1.32666e-20 0 2.25296e-20 0 3.63318e-20 0 5.63339e-20 0 8.49313e-20 0 1.23624e-19 0 1.75545e-19 0 2.43479e-19 0 3.30223e-19 0 4.41935e-19 0 5.79319e-19 0 7.44499e-19 0 9.53238e-19 0 1.19784e-18 0 1.50053e-18 0 1.84657e-18 0 2.25007e-18 0 2.7352e-18 0 3.29368e-18 0 3.9025e-18 0 4.6478e-18 0 5.487e-18 0 6.42262e-18 0 7.45555e-18 0 8.64238e-18 0 1.00042e-17 0 1.1489e-17 0 1.3178e-17 0 1.49999e-17 0 1.70549e-17 0 1.91265e-17 0 2.17028e-17 0 2.42949e-17 0 2.71737e-17 0 3.03683e-17 0 3.39106e-17 0 3.7379e-17 0 4.16751e-17 0 4.58758e-17 0 5.04685e-17 0 5.54866e-17 0 6.09663e-17 0 6.69466e-17 0 7.26228e-17 0 7.96571e-17 0 8.6327e-17 0 9.40475e-17 0 1.02406e-16 0 1.10826e-16 0 1.19886e-16 0
18.3733 3.59327e-13 3.59326e-13 2.63665e-19 7.33777e-07 1.82961e-05 0 0 0 0 0 0 5.81377e-38 0 2.34998e-34 0 2.01029e-32 0 3.9746e-31 0 3.6269e-30 0 2.16678e-27 0 6.42281e-25 0 1.3507e-23 0 1.03714e-22 0 4.76186e-22 0 1.58651e-21 0 4.2436e-21 0 9.76167e-21 0 2.00237e-20 0 3.77499e-20 0 6.65011e-20 0 1.1005e-19 0 1.73377e-19 0 2.63133e-19 0 3.88837e-19 0 5.55704e-19 0 7.757e-19 0 1.05884e-18 0 1.41486e-18 0 1.86675e-18 0 2.41494e-18 0 3.06572e-18 0 3.8782e-18 0 4.81931e-18 0 5.97106e-18 0 7.27401e-18 0 8.77835e-18 0 1.05698e-17 0 1.2613e-17 0 1.48212e-17 0 1.75018e-17 0 2.04951e-17 0 2.38062e-17 0 2.74343e-17 0 3.1573e-17 0 3.62878e-17 0 4.13932e-17 0 4.71614e-17 0 5.33431e-17 0 6.02724e-17 0 6.72163e-17 0 7.58008e-17 0 8.43881e-17 0 9.3873e-17 0 1.04341e-16 0 1.15886e-16 0 1.27133e-16 0 1.40994e-16 0 1.5448e-16 0 1.69155e-16 0 1.85115e-16 0 2.02464e-16 0 2.2131e-16 0 2.39122e-16 0 2.61103e-16 0 2.81857e-16 0 3.05783e-16 0 3.31579e-16 0 3.5746e-16 0 3.85201e-16 0
19.3164 3.42622e-13 3.42622e-13 2.49277e-19 7.27558e-07 1.67944e-05 0 0 0 0 0 0 1.87473e-36 0 5.05193e-33 0 3.47787e-31 0 5.94389e-30 0 4.8689e-29 0 2.12893e-26 0 4.77949e-24 0 8.66224e-23 0 6.02121e-22 0 2.56629e-21 0 8.06218e-21 0 2.05534e-20 0 4.53951e-20 0 8.99073e-20 0 1.64332e-19 0 2.81597e-19 0 4.54684e-19 0 7.00605e-19 0 1.04186e-18 0 1.51051e-18 0 2.12142e-18 0 2.91343e-18 0 3.9169e-18 0 5.16037e-18 0 6.717e-18 0 8.58096e-18 0 1.07672e-17 0 1.34653e-17 0 1.65563e-17 0 2.02996e-17 0 2.4492e-17 0 2.92871e-17 0 3.49456e-17 0 4.13426e-17 0 4.81994e-17 0 5.64566e-17 0 6.56047e-17 0 7.56483e-17 0 8.65758e-17 0 9.89551e-17 0 1.12962e-16 0 1.28029e-16 0 1.44944e-16 0 1.6296e-16 0 1.83034e-16 0 2.03037e-16 0 2.27628e-16 0 2.52091e-16 0 2.78971e-16 0 3.08483e-16 0 3.40864e-16 0 3.72259e-16 0 4.10764e-16 0 4.4805e-16 0 4.88445e-16 0 5.32184e-16 0 5.79518e-16 0 6.30717e-16 0 6.78909e-16 0 7.38139e-16 0 7.9384e-16 0 8.57808e-16 0 9.26503e-16 0 9.95162e-16 0 1.06849e-15 0
20.3079 3.06168e-13 3.06168e-13 2.19679e-19 7.17511e-07 1.59363e-05 0 0 0 0 2.94273e-44 0 4.71273e-35 0 8.63573e-32 0 4.8353e-30 0 7.19438e-29 0 5.31813e-28 0 1.72806e-25 0 2.9784e-23 0 4.68597e-22 0 2.96306e-21 0 1.17658e-20 0 3.49539e-20 0 8.513e-20 0 1.80887e-19 0 3.465e-19 0 6.14953e-19 0 1.02643e-18 0 1.61901e-18 0 2.44256e-18 0 3.56261e-18 0 5.0723e-18 0 7.0066e-18 0 9.47454e-18 0 1.25551e-17 0 1.63197e-17 0 2.09709e-17 0 2.64719e-17 0 3.28504e-17 0 4.0636e-17 0 4.94627e-17 0 6.00452e-17 0 7.17851e-17 0 8.50934e-17 0 1.00662e-16 0 1.18115e-16 0 1.36677e-16 0 1.58861e-16 0 1.83254e-16 0 2.09844e-16 0 2.38579e-16 0 2.7092e-16 0 3.07275e-16 0 3.46138e-16 0 3.89502e-16 0 4.35417e-16 0 4.86288e-16 0 5.36708e-16 0 5.98363e-16 0 6.59374e-16 0 7.2608e-16 0 7.98961e-16 0 8.78534e-16 0 9.55332e-16 0 1.04909e-15 0 1.13948e-15 0 1.23699e-15 0 1.34212e-15 0 1.45543e-15 0 1.57748e-15 0 1.69192e-15 0 1.83203e-15 0 1.96329e-15 0 2.11348e-15 0 2.27416e-15 0 2.43418e-15 0 2.60448e-15 0
21.3503 2.73471e-13 2.73471e-13 1.86361e-19 6.81467e-07 1.50994e-05 0 0 0 0 1.73901e-42 0 9.93922e-34 0 1.26201e-30 0 5.80548e-29 0 7.57109e-28 0 5.07584e-27 0 1.24357e-24 0 1.66688e-22 0 2.29238e-21 0 1.32471e-20 0 4.91772e-20 0 1.38532e-19 0 3.23044e-19 0 6.61615e-19 0 1.22777e-18 0 2.11882e-18 0 3.44919e-18 0 5.32078e-18 0 7.86777e-18 0 1.1266e-17 0 1.57658e-17 0 2.14372e-17 0 2.85641e-17 0 3.73348e-17 0 4.79121e-17 0 6.08181e-17 0 7.59034e-17 0 9.32049e-17 0 1.14104e-16 0 1.37562e-16 0 1.6542e-16 0 1.96046e-16 0 2.30469e-16 0 2.70408e-16 0 3.14826e-16 0 3.61714e-16 0 4.17346e-16 0 4.78084e-16 0 5.43844e-16 0 6.14454e-16 0 6.93428e-16 0 7.81661e-16 0 8.75418e-16 0 9.79429e-16 0 1.08894e-15 0 1.20962e-15 0 1.32863e-15 0 1.47341e-15 0 1.61597e-15 0 1.77109e-15 0 1.93979e-15 0 2.12312e-15 0 2.29929e-15 0 2.51344e-15 0 2.71899e-15 0 2.93985e-15 0 3.17704e-15 0 3.43165e-15 0 3.70482e-15 0 3.96003e-15 0 4.27134e-15 0 4.56194e-15 0 4.89328e-15 0 5.2465e-15 0 5.59705e-15 0 5.96889e-15 0
22.4463 2.44583e-13 2.44583e-13 1.56965e-19 6.41764e-07 1.43e-05 0 0 0 0 8.31755e-41 0 1.77684e-32 0 1.59156e-29 0 6.07315e-28 0 6.98683e-27 0 4.26858e-26 0 7.99462e-24 0 8.43667e-22 0 1.02088e-20 0 5.41518e-20 0 1.88557e-19 0 5.04973e-19 0 1.12987e-18 0 2.23444e-18 0 4.02321e-18 0 6.76048e-18 0 1.07465e-17 0 1.62306e-17 0 2.3546e-17 0 3.31302e-17 0 4.56083e-17 0 6.10914e-17 0 8.02688e-17 0 1.03553e-16 0 1.31282e-16 0 1.64715e-16 0 2.03359e-16 0 2.47223e-16 0 2.99681e-16 0 3.58008e-16 0 4.26651e-16 0 5.01465e-16 0 5.84878e-16 0 6.80902e-16 0 7.86882e-16 0 8.97968e-16 0 1.02887e-15 0 1.17081e-15 0 1.3235e-15 0 1.48645e-15 0 1.66762e-15 0 1.86885e-15 0 2.08147e-15 0 2.31604e-15 0 2.56172e-15 0 2.83105e-15 0 3.09536e-15 0 3.41538e-15 0 3.72897e-15 0 4.06869e-15 0 4.43648e-15 0 4.83441e-15 0 5.21521e-15 0 5.67621e-15 0 6.1169e-15 0 6.5886e-15 0 7.09325e-15 0 7.63292e-15 0 8.20977e-15 0 8.74681e-15 0 9.39963e-15 0 1.00069e-14 0 1.06971e-14 0 1.14303e-14 0 1.21555e-14 0 1.29224e-14 0
