# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0676 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.17495e-14 4.17495e-14 5.64749e-21 1.35271e-07 4.75795e-06 4.26627e-17 8.2402e-17 4.8433e-16 0 4.23171e-15 0 1.34183e-14 0 2.92232e-14 0 5.20746e-14 0 8.19311e-14 0 1.19069e-13 0 1.63811e-13 0 2.15372e-13 0 2.73662e-13 0 3.3929e-13 0 4.11235e-13 0 4.896e-13 0 5.74996e-13 0 6.64696e-13 0 7.61479e-13 0 8.64912e-13 0 9.71694e-13 0 1.08633e-12 0 1.20227e-12 0 1.32839e-12 0 1.45769e-12 0 1.59319e-12 0 1.73016e-12 0 1.87679e-12 0 2.02349e-12 0 2.17423e-12 0 2.33417e-12 0 2.49171e-12 0 2.65795e-12 0 2.82659e-12 0 3.00396e-12 0 3.17574e-12 0 3.35552e-12 0 3.54359e-12 0 3.72351e-12 0 3.91956e-12 0 4.11493e-12 0 4.30879e-12 0 4.51984e-12 0
47.5588 3.76366e-14 3.76366e-14 4.63378e-21 1.23119e-07 4.42464e-06 9.00024e-17 1.61716e-16 9.07472e-16 0 7.13256e-15 0 2.13775e-14 0 4.48213e-14 0 7.76484e-14 0 1.19494e-13 0 1.70518e-13 0 2.30966e-13 0 2.99635e-13 0 3.76304e-13 0 4.61677e-13 0 5.54344e-13 0 6.54383e-13 0 7.62512e-13 0 8.75248e-13 0 9.96056e-13 0 1.12434e-12 0 1.25599e-12 0 1.39655e-12 0 1.53796e-12 0 1.69104e-12 0 1.84724e-12 0 2.01021e-12 0 2.17426e-12 0 2.34917e-12 0 2.52352e-12 0 2.70201e-12 0 2.89074e-12 0 3.07602e-12 0 3.27092e-12 0 3.46802e-12 0 3.6747e-12 0 3.8743e-12 0 4.08264e-12 0 4.3e-12 0 4.50742e-12 0 4.73287e-12 0 4.957e-12 0 5.17888e-12 0 5.41988e-12 0
50 3.38159e-14 3.38159e-14 3.80453e-21 1.12507e-07 4.11723e-06 1.79339e-16 3.01812e-16 1.61531e-15 0 1.14802e-14 0 3.26127e-14 0 6.59501e-14 0 1.11228e-13 0 1.67604e-13 0 2.35055e-13 0 3.137e-13 0 4.01827e-13 0 4.99062e-13 0 6.06204e-13 0 7.2141e-13 0 8.44728e-13 0 9.76987e-13 0 1.11391e-12 0 1.25968e-12 0 1.41353e-12 0 1.57054e-12 0 1.73727e-12 0 1.90419e-12 0 2.08405e-12 0 2.26676e-12 0 2.45658e-12 0 2.6469e-12 0 2.84906e-12 0 3.04982e-12 0 3.25467e-12 0 3.47054e-12 0 3.68181e-12 0 3.90336e-12 0 4.12677e-12 0 4.36038e-12 0 4.58536e-12 0 4.8196e-12 0 5.06336e-12 0 5.29541e-12 0 5.54705e-12 0 5.79663e-12 0 6.04316e-12 0 6.31036e-12 0
52.5665 3.0418e-14 3.0418e-14 3.11956e-21 1.02556e-07 3.81993e-06 3.3994e-16 5.3917e-16 2.75027e-15 0 1.77618e-14 0 4.79497e-14 0 9.36876e-14 0 1.54027e-13 0 2.27497e-13 0 3.13825e-13 0 4.12965e-13 0 5.22623e-13 0 6.42257e-13 0 7.72769e-13 0 9.11851e-13 0 1.05953e-12 0 1.21675e-12 0 1.37842e-12 0 1.54948e-12 0 1.72897e-12 0 1.91115e-12 0 2.10366e-12 0 2.29549e-12 0 2.50126e-12 0 2.70941e-12 0 2.92479e-12 0 3.13993e-12 0 3.36762e-12 0 3.59297e-12 0 3.82215e-12 0 4.0629e-12 0 4.29782e-12 0 4.54346e-12 0 4.79047e-12 0 5.04807e-12 0 5.29552e-12 0 5.55252e-12 0 5.81932e-12 0 6.07272e-12 0 6.3469e-12 0 6.61824e-12 0 6.88571e-12 0 7.17499e-12 0
55.2648 2.73422e-14 2.73422e-14 2.55623e-21 9.34903e-08 3.53817e-06 6.1335e-16 9.22069e-16 4.48076e-15 0 2.64186e-14 0 6.79439e-14 0 1.28483e-13 0 2.06166e-13 0 2.98763e-13 0 4.05713e-13 0 5.26772e-13 0 6.5903e-13 0 8.01781e-13 0 9.56035e-13 0 1.11902e-12 0 1.29076e-12 0 1.47232e-12 0 1.65782e-12 0 1.85294e-12 0 2.05655e-12 0 2.26216e-12 0 2.47839e-12 0 2.69289e-12 0 2.92202e-12 0 3.15286e-12 0 3.39081e-12 0 3.62764e-12 0 3.87743e-12 0 4.12383e-12 0 4.37366e-12 0 4.63531e-12 0 4.8899e-12 0 5.15538e-12 0 5.42164e-12 0 5.69859e-12 0 5.96399e-12 0 6.23898e-12 0 6.52382e-12 0 6.79375e-12 0 7.08521e-12 0 7.37304e-12 0 7.6562e-12 0 7.96186e-12 0
58.1015 2.45657e-14 2.45657e-14 2.0955e-21 8.53021e-08 3.2725e-06 1.05615e-15 1.51275e-15 7.00168e-15 0 3.78564e-14 0 9.29717e-14 0 1.70426e-13 0 2.67228e-13 0 3.80299e-13 0 5.0878e-13 0 6.52225e-13 0 8.07107e-13 0 9.72578e-13 0 1.14977e-12 0 1.33549e-12 0 1.52975e-12 0 1.73375e-12 0 1.94091e-12 0 2.1576e-12 0 2.38254e-12 0 2.60859e-12 0 2.84523e-12 0 3.07898e-12 0 3.32767e-12 0 3.57726e-12 0 3.83361e-12 0 4.08788e-12 0 4.35519e-12 0 4.61805e-12 0 4.88378e-12 0 5.1613e-12 0 5.43059e-12 0 5.71068e-12 0 5.99088e-12 0 6.28163e-12 0 6.55961e-12 0 6.847e-12 0 7.14402e-12 0 7.42492e-12 0 7.72761e-12 0 8.02593e-12 0 8.31887e-12 0 8.63448e-12 0
61.0839 2.20727e-14 2.20727e-14 1.71649e-21 7.77654e-08 3.02041e-06 1.7405e-15 2.38648e-15 1.05206e-14 0 5.23834e-14 0 1.23127e-13 0 2.19124e-13 0 3.36124e-13 0 4.70178e-13 0 6.20148e-13 0 7.85413e-13 0 9.61866e-13 0 1.14856e-12 0 1.34678e-12 0 1.55292e-12 0 1.76706e-12 0 1.99051e-12 0 2.21611e-12 0 2.45083e-12 0 2.69328e-12 0 2.93579e-12 0 3.18858e-12 0 3.43727e-12 0 3.70085e-12 0 3.96442e-12 0 4.2342e-12 0 4.50091e-12 0 4.78044e-12 0 5.0545e-12 0 5.33079e-12 0 5.61855e-12 0 5.89705e-12 0 6.18601e-12 0 6.4744e-12 0 6.77295e-12 0 7.05775e-12 0 7.35158e-12 0 7.65462e-12 0 7.94066e-12 0 8.2483e-12 0 8.55092e-12 0 8.84755e-12 0 9.16658e-12 0
64.2193 1.98193e-14 1.98193e-14 1.40541e-21 7.09109e-08 2.78334e-06 2.74891e-15 3.62379e-15 1.52188e-14 0 7.00639e-14 0 1.57955e-13 0 2.73306e-13 0 4.1057e-13 0 5.64982e-13 0 7.35189e-13 0 9.20436e-13 0 1.11613e-12 0 1.32128e-12 0 1.53731e-12 0 1.76034e-12 0 1.9905e-12 0 2.22921e-12 0 2.4689e-12 0 2.71703e-12 0 2.97209e-12 0 3.22612e-12 0 3.48982e-12 0 3.74826e-12 0 4.02117e-12 0 4.29312e-12 0 4.57058e-12 0 4.84403e-12 0 5.12978e-12 0 5.40915e-12 0 5.69004e-12 0 5.98185e-12 0 6.26357e-12 0 6.5552e-12 0 6.84558e-12 0 7.14553e-12 0 7.43107e-12 0 7.72509e-12 0 8.02772e-12 0 8.31283e-12 0 8.61892e-12 0 8.91947e-12 0 9.21358e-12 0 9.52935e-12 0
67.5157 1.78048e-14 1.78048e-14 1.1505e-21 6.4617e-08 2.56008e-06 4.17428e-15 5.31143e-15 2.12576e-14 0 9.08351e-14 0 1.96815e-13 0 3.3155e-13 0 4.88269e-13 0 6.61515e-13 0 8.49811e-13 0 1.05234e-12 0 1.26413e-12 0 1.48421e-12 0 1.71417e-12 0 1.94993e-12 0 2.1917e-12 0 2.44101e-12 0 2.69005e-12 0 2.94661e-12 0 3.20916e-12 0 3.46955e-12 0 3.7388e-12 0 4.00171e-12 0 4.2784e-12 0 4.55321e-12 0 4.8327e-12 0 5.10736e-12 0 5.39357e-12 0 5.67263e-12 0 5.95251e-12 0 6.24255e-12 0 6.52192e-12 0 6.81047e-12 0 7.09717e-12 0 7.3927e-12 0 7.67347e-12 0 7.96202e-12 0 8.25848e-12 0 8.53728e-12 0 8.83607e-12 0 9.12897e-12 0 9.41511e-12 0 9.72184e-12 0
70.9813 1.59961e-14 1.59961e-14 9.41979e-22 5.88882e-08 2.35101e-06 6.10366e-15 7.52324e-15 2.87083e-14 0 1.14276e-13 0 2.38433e-13 0 3.91562e-13 0 5.65857e-13 0 7.55354e-13 0 9.58575e-13 0 1.1747e-12 0 1.39856e-12 0 1.62924e-12 0 1.86849e-12 0 2.11217e-12 0 2.36056e-12 0 2.61532e-12 0 2.86853e-12 0 3.12819e-12 0 3.39278e-12 0 3.65415e-12 0 3.92342e-12 0 4.18544e-12 0 4.46028e-12 0 4.73241e-12 0 5.00836e-12 0 5.27878e-12 0 5.55981e-12 0 5.83314e-12 0 6.10661e-12 0 6.38936e-12 0 6.66111e-12 0 6.94118e-12 0 7.2189e-12 0 7.50459e-12 0 7.77551e-12 0 8.05344e-12 0 8.33847e-12 0 8.60608e-12 0 8.89241e-12 0 9.17263e-12 0 9.44597e-12 0 9.73853e-12 0
74.6248 1.43808e-14 1.43808e-14 7.70815e-22 5.36004e-08 2.15503e-06 8.61507e-15 1.03198e-14 3.75705e-14 0 1.39799e-13 0 2.814e-13 0 4.51071e-13 0 6.40247e-13 0 8.42697e-13 0 1.05706e-12 0 1.28261e-12 0 1.51409e-12 0 1.75076e-12 0 1.99449e-12 0 2.24117e-12 0 2.4912e-12 0 2.74631e-12 0 2.99868e-12 0 3.25635e-12 0 3.51785e-12 0 3.77519e-12 0 4.03938e-12 0 4.29561e-12 0 4.56355e-12 0 4.82805e-12 0 5.09552e-12 0 5.35693e-12 0 5.62792e-12 0 5.89084e-12 0 6.15331e-12 0 6.42408e-12 0 6.68376e-12 0 6.95088e-12 0 7.21522e-12 0 7.48666e-12 0 7.74359e-12 0 8.00672e-12 0 8.27612e-12 0 8.52865e-12 0 8.79842e-12 0 9.06203e-12 0 9.31881e-12 0 9.59324e-12 0
78.4553 1.29247e-14 1.29247e-14 6.30628e-22 4.87926e-08 1.97304e-06 1.17469e-14 1.37159e-14 4.76746e-14 0 1.66375e-13 0 3.23652e-13 0 5.0699e-13 0 7.07428e-13 0 9.18728e-13 0 1.13977e-12 0 1.36999e-12 0 1.60422e-12 0 1.84189e-12 0 2.08503e-12 0 2.32965e-12 0 2.57625e-12 0 2.82663e-12 0 3.0732e-12 0 3.32392e-12 0 3.57738e-12 0 3.82593e-12 0 4.08023e-12 0 4.32611e-12 0 4.58247e-12 0 4.83481e-12 0 5.08931e-12 0 5.33743e-12 0 5.59402e-12 0 5.84241e-12 0 6.08982e-12 0 6.34454e-12 0 6.58834e-12 0 6.83864e-12 0 7.08589e-12 0 7.33931e-12 0 7.57879e-12 0 7.82365e-12 0 8.07395e-12 0 8.30821e-12 0 8.55811e-12 0 8.80194e-12 0 9.03912e-12 0 9.29226e-12 0
82.4824 1.16202e-14 1.16202e-14 5.16131e-22 4.44166e-08 1.80437e-06 1.55097e-14 1.76994e-14 5.87849e-14 0 1.93006e-13 0 3.63463e-13 0 5.57023e-13 0 7.64717e-13 0 9.80557e-13 0 1.20376e-12 0 1.434e-12 0 1.66632e-12 0 1.90037e-12 0 2.13829e-12 0 2.3763e-12 0 2.61501e-12 0 2.85625e-12 0 3.09282e-12 0 3.33242e-12 0 3.57376e-12 0 3.80961e-12 0 4.05017e-12 0 4.28206e-12 0 4.52316e-12 0 4.75986e-12 0 4.99798e-12 0 5.22957e-12 0 5.46853e-12 0 5.69934e-12 0 5.92878e-12 0 6.16453e-12 0 6.38975e-12 0 6.62056e-12 0 6.84816e-12 0 7.08105e-12 0 7.30076e-12 0 7.52508e-12 0 7.75402e-12 0 7.968e-12 0 8.19593e-12 0 8.41803e-12 0 8.63378e-12 0 8.86377e-12 0
86.7162 1.04553e-14 1.04553e-14 4.22358e-22 4.03964e-08 1.648e-06 1.9868e-14 2.22139e-14 7.05616e-14 0 2.18612e-13 0 3.99167e-13 0 5.99138e-13 0 8.09931e-13 0 1.02603e-12 0 1.24707e-12 0 1.473e-12 0 1.69918e-12 0 1.9255e-12 0 2.15419e-12 0 2.38172e-12 0 2.60884e-12 0 2.83733e-12 0 3.06049e-12 0 3.28569e-12 0 3.51172e-12 0 3.73191e-12 0 3.95581e-12 0 4.17105e-12 0 4.39424e-12 0 4.6128e-12 0 4.83215e-12 0 5.045e-12 0 5.26415e-12 0 5.4754e-12 0 5.68499e-12 0 5.89994e-12 0 6.10492e-12 0 6.31462e-12 0 6.52108e-12 0 6.73199e-12 0 6.93067e-12 0 7.13321e-12 0 7.33965e-12 0 7.53232e-12 0 7.73728e-12 0 7.93675e-12 0 8.13027e-12 0 8.33631e-12 0
91.1674 9.4087e-15 9.4087e-15 3.45531e-22 3.67246e-08 1.50344e-06 2.47161e-14 2.71348e-14 8.25135e-14 0 2.41918e-13 0 4.28942e-13 0 6.31214e-13 0 8.40857e-13 0 1.05302e-12 0 1.26779e-12 0 1.4854e-12 0 1.70164e-12 0 1.91662e-12 0 2.13261e-12 0 2.34642e-12 0 2.55885e-12 0 2.77168e-12 0 2.97874e-12 0 3.18696e-12 0 3.39526e-12 0 3.59757e-12 0 3.80269e-12 0 3.99936e-12 0 4.20278e-12 0 4.40151e-12 0 4.6005e-12 0 4.79318e-12 0 4.99117e-12 0 5.18164e-12 0 5.37028e-12 0 5.56339e-12 0 5.74724e-12 0 5.93502e-12 0 6.1196e-12 0 6.30789e-12 0 6.485e-12 0 6.66531e-12 0 6.84883e-12 0 7.0199e-12 0 7.20166e-12 0 7.37832e-12 0 7.54952e-12 0 7.73158e-12 0
95.847 8.46738e-15 8.46738e-15 2.82628e-22 3.33784e-08 1.37036e-06 2.98992e-14 3.22964e-14 9.41137e-14 0 2.61824e-13 0 4.51459e-13 0 6.5197e-13 0 8.56476e-13 0 1.06091e-12 0 1.26583e-12 0 1.47175e-12 0 1.67494e-12 0 1.8757e-12 0 2.07633e-12 0 2.27396e-12 0 2.46947e-12 0 2.66456e-12 0 2.85368e-12 0 3.04322e-12 0 3.23226e-12 0 3.41531e-12 0 3.60043e-12 0 3.77746e-12 0 3.96014e-12 0 4.1382e-12 0 4.31611e-12 0 4.48805e-12 0 4.66437e-12 0 4.83368e-12 0 5.00108e-12 0 5.17216e-12 0 5.33478e-12 0 5.50062e-12 0 5.6634e-12 0 5.8292e-12 0 5.98496e-12 0 6.14332e-12 0 6.30429e-12 0 6.45417e-12 0 6.61322e-12 0 6.76763e-12 0 6.9171e-12 0 7.07588e-12 0
100.767 7.62604e-15 7.62604e-15 2.3132e-22 3.03329e-08 1.24805e-06 3.52448e-14 3.75254e-14 1.04903e-13 0 2.77638e-13 0 4.66194e-13 0 6.61323e-13 0 8.57324e-13 0 1.05099e-12 0 1.24331e-12 0 1.43506e-12 0 1.62299e-12 0 1.80762e-12 0 1.99117e-12 0 2.17115e-12 0 2.34847e-12 0 2.52475e-12 0 2.69504e-12 0 2.86518e-12 0 3.03436e-12 0 3.19775e-12 0 3.36256e-12 0 3.51979e-12 0 3.68168e-12 0 3.83914e-12 0 3.99614e-12 0 4.14758e-12 0 4.30261e-12 0 4.45122e-12 0 4.59791e-12 0 4.74758e-12 0 4.88964e-12 0 5.03431e-12 0 5.17611e-12 0 5.32035e-12 0 5.45567e-12 0 5.59309e-12 0 5.73262e-12 0 5.86236e-12 0 5.99991e-12 0 6.1333e-12 0 6.26229e-12 0 6.39917e-12 0
105.939 6.88145e-15 6.88145e-15 1.89253e-22 2.75019e-08 1.13565e-06 4.05837e-14 4.2661e-14 1.14534e-13 0 2.89089e-13 0 4.73337e-13 0 6.60151e-13 0 8.45102e-13 0 1.02584e-12 0 1.20374e-12 0 1.37979e-12 0 1.55126e-12 0 1.71878e-12 0 1.88453e-12 0 2.04635e-12 0 2.20515e-12 0 2.36245e-12 0 2.51393e-12 0 2.66482e-12 0 2.81445e-12 0 2.95857e-12 0 3.1036e-12 0 3.24166e-12 0 3.38351e-12 0 3.52119e-12 0 3.65821e-12 0 3.79015e-12 0 3.92497e-12 0 4.05401e-12 0 4.18117e-12 0 4.31074e-12 0 4.43354e-12 0 4.55843e-12 0 4.68068e-12 0 4.80488e-12 0 4.92125e-12 0 5.0393e-12 0 5.15902e-12 0 5.27023e-12 0 5.388e-12 0 5.5021e-12 0 5.61232e-12 0 5.72918e-12 0
111.377 6.19804e-15 6.19804e-15 1.54809e-22 2.4977e-08 1.0329e-06 4.55336e-14 4.73265e-14 1.22164e-13 0 2.94758e-13 0 4.71197e-13 0 6.46656e-13 0 8.17994e-13 0 9.83689e-13 0 1.14541e-12 0 1.30434e-12 0 1.4582e-12 0 1.60774e-12 0 1.75502e-12 0 1.89823e-12 0 2.03824e-12 0 2.17648e-12 0 2.30918e-12 0 2.441e-12 0 2.57137e-12 0 2.69665e-12 0 2.82242e-12 0 2.9419e-12 0 3.06441e-12 0 3.1831e-12 0 3.30101e-12 0 3.41435e-12 0 3.52998e-12 0 3.64048e-12 0 3.74923e-12 0 3.85987e-12 0 3.96459e-12 0 4.07096e-12 0 4.17495e-12 0 4.28047e-12 0 4.37924e-12 0 4.47932e-12 0 4.5807e-12 0 4.67479e-12 0 4.77433e-12 0 4.87067e-12 0 4.96365e-12 0 5.06214e-12 0
117.094 5.58178e-15 5.58178e-15 1.26668e-22 2.26931e-08 9.38817e-07 4.9923e-14 5.13746e-14 1.27651e-13 0 2.95083e-13 0 4.61109e-13 0 6.23199e-13 0 7.79436e-13 0 9.29037e-13 0 1.07389e-12 0 1.21531e-12 0 1.35144e-12 0 1.4831e-12 0 1.61221e-12 0 1.73727e-12 0 1.85912e-12 0 1.97903e-12 0 2.09382e-12 0 2.20754e-12 0 2.31973e-12 0 2.4273e-12 0 2.53506e-12 0 2.63722e-12 0 2.74178e-12 0 2.8429e-12 0 2.94318e-12 0 3.03943e-12 0 3.13747e-12 0 3.23103e-12 0 3.32297e-12 0 3.41639e-12 0 3.50471e-12 0 3.59431e-12 0 3.6818e-12 0 3.77049e-12 0 3.85341e-12 0 3.93734e-12 0 4.02229e-12 0 4.10105e-12 0 4.18429e-12 0 4.26479e-12 0 4.34241e-12 0 4.42456e-12 0
123.105 5.03307e-15 5.03307e-15 1.03665e-22 2.05967e-08 8.53065e-07 5.36224e-14 5.47008e-14 1.30983e-13 0 2.90714e-13 0 4.44577e-13 0 5.92194e-13 0 7.32736e-13 0 8.66054e-13 0 9.94179e-13 0 1.11848e-12 0 1.23749e-12 0 1.35208e-12 0 1.46398e-12 0 1.57197e-12 0 1.67685e-12 0 1.77976e-12 0 1.878e-12 0 1.97508e-12 0 2.07064e-12 0 2.16206e-12 0 2.25347e-12 0 2.33997e-12 0 2.42833e-12 0 2.51365e-12 0 2.59813e-12 0 2.67908e-12 0 2.76144e-12 0 2.83991e-12 0 2.91694e-12 0 2.99511e-12 0 3.06891e-12 0 3.14371e-12 0 3.21667e-12 0 3.29055e-12 0 3.35956e-12 0 3.42934e-12 0 3.4999e-12 0 3.56526e-12 0 3.63428e-12 0 3.70097e-12 0 3.76523e-12 0 3.83319e-12 0
129.424 4.54608e-15 4.54608e-15 8.48284e-23 1.86597e-08 7.74569e-07 5.65115e-14 5.72081e-14 1.32172e-13 0 2.82234e-13 0 4.22856e-13 0 5.55557e-13 0 6.80433e-13 0 7.97849e-13 0 9.09893e-13 0 1.01795e-12 0 1.12089e-12 0 1.21958e-12 0 1.31558e-12 0 1.40791e-12 0 1.49731e-12 0 1.58477e-12 0 1.66807e-12 0 1.75018e-12 0 1.83084e-12 0 1.90784e-12 0 1.98468e-12 0 2.05728e-12 0 2.13132e-12 0 2.20268e-12 0 2.27325e-12 0 2.34078e-12 0 2.40938e-12 0 2.47467e-12 0 2.53868e-12 0 2.60356e-12 0 2.66475e-12 0 2.7267e-12 0 2.78707e-12 0 2.84814e-12 0 2.90513e-12 0 2.9627e-12 0 3.02087e-12 0 3.07471e-12 0 3.13152e-12 0 3.18636e-12 0 3.23917e-12 0 3.29497e-12 0
136.067 4.09516e-15 4.09516e-15 6.94007e-23 1.6947e-08 7.03372e-07 5.82377e-14 5.85629e-14 1.30702e-13 0 2.69044e-13 0 3.95338e-13 0 5.12667e-13 0 6.21871e-13 0 7.23696e-13 0 8.20218e-13 0 9.12789e-13 0 1.00056e-12 0 1.08436e-12 0 1.16558e-12 0 1.24345e-12 0 1.31863e-12 0 1.39199e-12 0 1.46168e-12 0 1.53024e-12 0 1.59744e-12 0 1.66148e-12 0 1.72527e-12 0 1.78544e-12 0 1.84671e-12 0 1.90568e-12 0 1.96391e-12 0 2.01956e-12 0 2.07602e-12 0 2.12969e-12 0 2.18225e-12 0 2.23547e-12 0 2.28562e-12 0 2.33633e-12 0 2.38571e-12 0 2.43561e-12 0 2.48213e-12 0 2.5291e-12 0 2.57651e-12 0 2.62036e-12 0 2.66659e-12 0 2.71119e-12 0 2.75411e-12 0 2.79942e-12 0
143.051 3.7038e-15 3.7038e-15 5.67965e-23 1.53347e-08 6.38089e-07 5.9141e-14 5.91273e-14 1.27627e-13 0 2.5373e-13 0 3.66032e-13 0 4.68831e-13 0 5.63523e-13 0 6.51126e-13 0 7.33647e-13 0 8.12377e-13 0 8.86693e-13 0 9.57372e-13 0 1.02565e-12 0 1.09091e-12 0 1.15375e-12 0 1.21491e-12 0 1.27289e-12 0 1.32981e-12 0 1.38549e-12 0 1.43846e-12 0 1.49114e-12 0 1.54074e-12 0 1.59119e-12 0 1.63968e-12 0 1.68749e-12 0 1.73313e-12 0 1.77938e-12 0 1.8233e-12 0 1.86626e-12 0 1.90973e-12 0 1.95064e-12 0 1.99197e-12 0 2.03218e-12 0 2.07278e-12 0 2.11061e-12 0 2.14876e-12 0 2.18725e-12 0 2.22282e-12 0 2.2603e-12 0 2.29642e-12 0 2.33117e-12 0 2.36783e-12 0
150.394 3.33629e-15 3.33629e-15 4.64834e-23 1.39326e-08 5.78849e-07 5.87616e-14 5.84544e-14 1.22176e-13 0 2.35009e-13 0 3.33162e-13 0 4.21765e-13 0 5.02587e-13 0 5.76808e-13 0 6.46312e-13 0 7.12298e-13 0 7.74325e-13 0 8.33105e-13 0 8.8971e-13 0 9.43661e-13 0 9.95471e-13 0 1.04579e-12 0 1.09339e-12 0 1.14003e-12 0 1.18557e-12 0 1.22883e-12 0 1.27178e-12 0 1.31217e-12 0 1.35318e-12 0 1.39255e-12 0 1.43133e-12 0 1.46831e-12 0 1.50574e-12 0 1.54124e-12 0 1.57594e-12 0 1.61101e-12 0 1.64399e-12 0 1.67729e-12 0 1.70965e-12 0 1.7423e-12 0 1.77269e-12 0 1.80333e-12 0 1.83421e-12 0 1.86274e-12 0 1.89277e-12 0 1.9217e-12 0 1.94951e-12 0 1.97884e-12 0
158.114 3.02587e-15 3.02587e-15 3.80329e-23 1.25692e-08 5.25137e-07 5.78013e-14 5.72523e-14 1.1601e-13 0 2.16278e-13 0 3.01585e-13 0 3.77588e-13 0 4.46282e-13 0 5.08929e-13 0 5.67271e-13 0 6.22407e-13 0 6.74032e-13 0 7.2279e-13 0 7.69606e-13 0 8.14108e-13 0 8.56743e-13 0 8.98065e-13 0 9.37073e-13 0 9.75228e-13 0 1.01243e-12 0 1.0477e-12 0 1.08267e-12 0 1.11552e-12 0 1.14883e-12 0 1.18077e-12 0 1.2122e-12 0 1.24212e-12 0 1.27239e-12 0 1.30108e-12 0 1.32908e-12 0 1.35737e-12 0 1.38394e-12 0 1.41075e-12 0 1.43678e-12 0 1.46303e-12 0 1.48745e-12 0 1.51205e-12 0 1.53683e-12 0 1.5597e-12 0 1.58376e-12 0 1.60694e-12 0 1.62919e-12 0 1.65265e-12 0
166.23 2.73253e-15 2.73253e-15 3.11135e-23 1.13863e-08 4.75901e-07 5.57124e-14 5.49814e-14 1.08134e-13 0 1.95712e-13 0 2.68677e-13 0 3.32886e-13 0 3.90422e-13 0 4.42553e-13 0 4.90851e-13 0 5.36299e-13 0 5.78698e-13 0 6.18616e-13 0 6.56838e-13 0 6.93083e-13 0 7.2773e-13 0 7.61243e-13 0 7.92822e-13 0 8.23658e-13 0 8.53674e-13 0 8.82097e-13 0 9.10243e-13 0 9.36641e-13 0 9.63384e-13 0 9.88998e-13 0 1.01417e-12 0 1.03812e-12 0 1.06232e-12 0 1.08523e-12 0 1.10759e-12 0 1.13014e-12 0 1.15132e-12 0 1.17267e-12 0 1.19338e-12 0 1.21426e-12 0 1.23366e-12 0 1.2532e-12 0 1.27286e-12 0 1.29101e-12 0 1.31009e-12 0 1.32845e-12 0 1.34608e-12 0 1.36464e-12 0
174.763 2.45554e-15 2.45554e-15 2.54711e-23 1.03729e-08 4.31509e-07 5.26298e-14 5.17784e-14 9.89593e-14 0 1.74155e-13 0 2.35578e-13 0 2.89007e-13 0 3.36498e-13 0 3.79266e-13 0 4.18699e-13 0 4.55655e-13 0 4.90016e-13 0 5.22271e-13 0 5.53077e-13 0 5.82221e-13 0 6.10024e-13 0 6.36867e-13 0 6.62117e-13 0 6.86737e-13 0 7.10666e-13 0 7.33295e-13 0 7.55677e-13 0 7.76644e-13 0 7.97863e-13 0 8.18164e-13 0 8.38096e-13 0 8.57044e-13 0 8.76172e-13 0 8.94268e-13 0 9.11909e-13 0 9.29694e-13 0 9.46382e-13 0 9.63193e-13 0 9.79496e-13 0 9.95912e-13 0 1.01116e-12 0 1.02651e-12 0 1.04195e-12 0 1.05619e-12 0 1.07115e-12 0 1.08554e-12 0 1.09935e-12 0 1.1139e-12 0
