# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 26557.3 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 9.41858e-21 9.41858e-21 2.28209e-33 2.42296e-13 2.49254e-06 5.62083e-20 3.17322e-22 6.86707e-20 6.27706e-22 8.28828e-20 1.22889e-21 9.20206e-20 1.80691e-21 9.88788e-20 2.36478e-21 1.04445e-19 2.90458e-21 1.0913e-19 3.42823e-21 1.13176e-19 3.93702e-21 1.1676e-19 4.43207e-21 1.19986e-19 4.91498e-21 1.22925e-19 5.38595e-21 1.25649e-19 5.84608e-21 1.28157e-19 6.2963e-21 1.30446e-19 6.73702e-21 1.32665e-19 7.16871e-21 1.34664e-19 7.59207e-21 1.36628e-19 8.00738e-21 1.38446e-19 8.41505e-21 1.40229e-19 8.81596e-21 1.41864e-19 9.20966e-21 1.43463e-19 9.59724e-21 1.4499e-19 9.97815e-21 1.4648e-19 1.03535e-20 1.47859e-19 1.07232e-20 1.49239e-19 1.10875e-20 1.50508e-19 1.14465e-20 1.51778e-19 1.18005e-20 1.53048e-19 1.21495e-20 1.54207e-19 1.24939e-20 1.55366e-19 1.28339e-20 1.56489e-19 1.31695e-20 1.57537e-19 1.35014e-20 1.58623e-19 1.38287e-20 1.59635e-19 1.4152e-20 1.60684e-19 1.44722e-20 1.61659e-19 1.4788e-20 1.62597e-19 1.51004e-20 1.63535e-19 1.54098e-20 1.64436e-19 1.57153e-20 1.65337e-19 1.60182e-20 1.66238e-19 1.63173e-20
610.839 8.51261e-21 8.51261e-21 1.86779e-33 2.19414e-13 -1.50527e-06 4.334e-20 2.5833e-22 5.26836e-20 5.10344e-22 6.33115e-20 9.96747e-22 7.01333e-20 1.4625e-21 7.52485e-20 1.91046e-21 7.93974e-20 2.34258e-21 8.28881e-20 2.76066e-21 8.5902e-20 3.16589e-21 8.85702e-20 3.55932e-21 9.09717e-20 3.94236e-21 9.31593e-20 4.31524e-21 9.51862e-20 4.67893e-21 9.70517e-20 5.03424e-21 9.87548e-20 5.38155e-21 1.00405e-19 5.72129e-21 1.01892e-19 6.05406e-21 1.03353e-19 6.38011e-21 1.04704e-19 6.6998e-21 1.0603e-19 7.01388e-21 1.07245e-19 7.32199e-21 1.08434e-19 7.62503e-21 1.09569e-19 7.92258e-21 1.10676e-19 8.21558e-21 1.11702e-19 8.5039e-21 1.12727e-19 8.78776e-21 1.1367e-19 9.06729e-21 1.14614e-19 9.34272e-21 1.15558e-19 9.61415e-21 1.16419e-19 9.88179e-21 1.1728e-19 1.01458e-20 1.18114e-19 1.04062e-20 1.18893e-19 1.06637e-20 1.197e-19 1.09174e-20 1.20451e-19 1.11679e-20 1.21231e-19 1.14159e-20 1.21955e-19 1.16603e-20 1.22652e-19 1.19019e-20 1.23348e-19 1.21412e-20 1.24017e-19 1.23773e-20 1.24687e-19 1.26113e-20 1.25356e-19 1.28422e-20
642.193 7.68447e-21 7.68447e-21 1.5291e-33 1.98986e-13 1.14564e-06 3.3299e-20 2.09828e-22 4.02873e-20 4.13933e-22 4.82173e-20 8.06363e-22 5.32996e-20 1.18049e-21 5.71073e-20 1.53899e-21 6.0194e-20 1.88371e-21 6.27898e-20 2.2163e-21 6.50304e-20 2.53786e-21 6.70135e-20 2.84934e-21 6.8798e-20 3.152e-21 7.04232e-20 3.44607e-21 7.19288e-20 3.73241e-21 7.33143e-20 4.01171e-21 7.45791e-20 4.28433e-21 7.58044e-20 4.55064e-21 7.69083e-20 4.81116e-21 7.79927e-20 5.06611e-21 7.89961e-20 5.31581e-21 7.99798e-20 5.56087e-21 8.08821e-20 5.80104e-21 8.17646e-20 6.03703e-21 8.26065e-20 6.26853e-21 8.34284e-20 6.49631e-21 8.4189e-20 6.72027e-21 8.495e-20 6.94059e-21 8.56497e-20 7.15739e-21 8.63497e-20 7.37087e-21 8.705e-20 7.58109e-21 8.76888e-20 7.78824e-21 8.83278e-20 7.99244e-21 8.89464e-20 8.1938e-21 8.9524e-20 8.39273e-21 9.01225e-20 8.58864e-21 9.06799e-20 8.78197e-21 9.12581e-20 8.97322e-21 9.17951e-20 9.16171e-21 9.23117e-20 9.3479e-21 9.28284e-20 9.53221e-21 9.33246e-20 9.71398e-21 9.38209e-20 9.89402e-21 9.43173e-20 1.00717e-20
675.157 6.92744e-21 6.92744e-21 1.25149e-33 1.80657e-13 -3.3091e-07 2.54932e-20 1.70014e-22 3.07068e-20 3.34867e-22 3.66103e-20 6.50518e-22 4.03886e-20 9.50039e-22 4.32172e-20 1.23593e-21 4.5509e-20 1.50992e-21 4.74356e-20 1.77348e-21 4.90981e-20 2.02765e-21 5.05692e-20 2.27328e-21 5.18927e-20 2.51147e-21 5.30978e-20 2.74244e-21 5.42142e-20 2.96696e-21 5.52413e-20 3.18562e-21 5.61788e-20 3.39873e-21 5.70869e-20 3.60662e-21 5.7905e-20 3.80972e-21 5.87086e-20 4.00826e-21 5.94521e-20 4.20249e-21 6.0181e-20 4.39291e-21 6.08495e-20 4.57934e-21 6.15032e-20 4.76237e-21 6.21269e-20 4.94174e-21 6.27357e-20 5.11809e-21 6.32991e-20 5.29134e-21 6.38628e-20 5.46165e-21 6.4381e-20 5.62911e-21 6.48994e-20 5.79389e-21 6.5418e-20 5.95605e-21 6.5891e-20 6.11574e-21 6.63642e-20 6.27306e-21 6.68224e-20 6.42809e-21 6.72501e-20 6.58118e-21 6.76932e-20 6.73186e-21 6.81059e-20 6.88047e-21 6.85339e-20 7.02742e-21 6.89316e-20 7.17216e-21 6.9314e-20 7.31507e-21 6.96966e-20 7.45648e-21 7.00639e-20 7.59588e-21 7.04313e-20 7.73389e-21 7.07988e-20 7.87002e-21
709.813 6.25252e-21 6.25252e-21 1.02402e-33 1.63777e-13 -3.6738e-06 1.95004e-20 1.37763e-22 2.33907e-20 2.70884e-22 2.77873e-20 5.24644e-22 3.05976e-20 7.64238e-22 3.27e-20 9.9199e-22 3.44027e-20 1.20949e-21 3.58336e-20 1.41809e-21 3.7068e-20 1.61872e-21 3.816e-20 1.81214e-21 3.91423e-20 1.99931e-21 4.00366e-20 2.18046e-21 4.08649e-20 2.35624e-21 4.1627e-20 2.52715e-21 4.23224e-20 2.69349e-21 4.29961e-20 2.85552e-21 4.36028e-20 3.01363e-21 4.41988e-20 3.16799e-21 4.47502e-20 3.31884e-21 4.52906e-20 3.46658e-21 4.57863e-20 3.61108e-21 4.6271e-20 3.75281e-21 4.67334e-20 3.89159e-21 4.71848e-20 4.02791e-21 4.76024e-20 4.16174e-21 4.80203e-20 4.2932e-21 4.84044e-20 4.42237e-21 4.87887e-20 4.54937e-21 4.91731e-20 4.67428e-21 4.95237e-20 4.79721e-21 4.98744e-20 4.91824e-21 5.0214e-20 5.03745e-21 5.05309e-20 5.1551e-21 5.08593e-20 5.27083e-21 5.11652e-20 5.38491e-21 5.14824e-20 5.49767e-21 5.1777e-20 5.60867e-21 5.20604e-20 5.71822e-21 5.23439e-20 5.82658e-21 5.26161e-20 5.93335e-21 5.28883e-20 6.03902e-21 5.31606e-20 6.14319e-21
746.248 5.67506e-21 5.67506e-21 8.38354e-34 1.47726e-13 2.34583e-07 1.49709e-20 1.12126e-22 1.78875e-20 2.20066e-22 2.11777e-20 4.24847e-22 2.32783e-20 6.17175e-22 2.48489e-20 7.99211e-22 2.61204e-20 9.72421e-22 2.71885e-20 1.13802e-21 2.81098e-20 1.29686e-21 2.89246e-20 1.44963e-21 2.96575e-20 1.59714e-21 3.03246e-20 1.73962e-21 3.09424e-20 1.87763e-21 3.15107e-20 2.01162e-21 3.20293e-20 2.14181e-21 3.25316e-20 2.26847e-21 3.2984e-20 2.39191e-21 3.34283e-20 2.51227e-21 3.38393e-20 2.62977e-21 3.42422e-20 2.74473e-21 3.46117e-20 2.85706e-21 3.4973e-20 2.96713e-21 3.53176e-20 3.07482e-21 3.5654e-20 3.18052e-21 3.59653e-20 3.2842e-21 3.62766e-20 3.38597e-21 3.65629e-20 3.48591e-21 3.68492e-20 3.5841e-21 3.71357e-20 3.68061e-21 3.73969e-20 3.77553e-21 3.76583e-20 3.86893e-21 3.79112e-20 3.96087e-21 3.81474e-20 4.05157e-21 3.83921e-20 4.14074e-21 3.86199e-20 4.22859e-21 3.88562e-20 4.31538e-21 3.90758e-20 4.40079e-21 3.92869e-20 4.48503e-21 3.9498e-20 4.56833e-21 3.97008e-20 4.65037e-21 3.99036e-20 4.73153e-21 4.01064e-20 4.81152e-21
784.553 5.14424e-21 5.14424e-21 6.8629e-34 1.33409e-13 -2.94948e-06 1.14577e-20 9.10295e-23 1.36395e-20 1.78305e-22 1.60969e-20 3.43038e-22 1.76642e-20 4.96892e-22 1.88353e-20 6.41858e-22 1.97831e-20 7.79276e-22 2.0579e-20 9.10236e-22 2.12654e-20 1.0355e-21 2.18724e-20 1.15568e-21 2.24182e-20 1.27147e-21 2.2915e-20 1.38309e-21 2.3375e-20 1.49102e-21 2.37981e-20 1.59564e-21 2.41842e-20 1.69714e-21 2.45581e-20 1.79575e-21 2.48948e-20 1.89173e-21 2.52256e-20 1.98522e-21 2.55315e-20 2.07638e-21 2.58313e-20 2.16548e-21 2.61063e-20 2.25246e-21 2.63752e-20 2.33762e-21 2.66316e-20 2.42085e-21 2.68819e-20 2.5025e-21 2.71135e-20 2.58252e-21 2.73452e-20 2.66101e-21 2.75582e-20 2.73802e-21 2.77712e-20 2.81365e-21 2.79843e-20 2.88794e-21 2.81787e-20 2.96096e-21 2.83731e-20 3.03277e-21 2.85613e-20 3.10342e-21 2.87369e-20 3.17308e-21 2.89189e-20 3.24153e-21 2.90884e-20 3.30894e-21 2.92642e-20 3.3755e-21 2.94275e-20 3.44097e-21 2.95845e-20 3.50553e-21 2.97416e-20 3.56933e-21 2.98924e-20 3.63214e-21 3.00432e-20 3.69426e-21 3.01941e-20 3.75545e-21
824.824 4.65678e-21 4.65678e-21 5.61661e-34 1.20611e-13 -2.49226e-06 8.74209e-21 7.37101e-23 1.03708e-20 1.4407e-22 1.22025e-20 2.76154e-22 1.33697e-20 3.98793e-22 1.42414e-20 5.13807e-22 1.49466e-20 6.22409e-22 1.55387e-20 7.2557e-22 1.60492e-20 8.23961e-22 1.65005e-20 9.18124e-22 1.69064e-20 1.00865e-21 1.72757e-20 1.09575e-21 1.76176e-20 1.17982e-21 1.79321e-20 1.26117e-21 1.82191e-20 1.33999e-21 1.8497e-20 1.41646e-21 1.87472e-20 1.4908e-21 1.8993e-20 1.56313e-21 1.92203e-20 1.63357e-21 1.94431e-20 1.70236e-21 1.96474e-20 1.76945e-21 1.98471e-20 1.83507e-21 2.00377e-20 1.89917e-21 2.02236e-20 1.96198e-21 2.03957e-20 2.02351e-21 2.05678e-20 2.08381e-21 2.0726e-20 2.14295e-21 2.08842e-20 2.20098e-21 2.10425e-20 2.25795e-21 2.11869e-20 2.31391e-21 2.13313e-20 2.36892e-21 2.1471e-20 2.42301e-21 2.16015e-20 2.47632e-21 2.17367e-20 2.52867e-21 2.18625e-20 2.58021e-21 2.19931e-20 2.63108e-21 2.21144e-20 2.68108e-21 2.2231e-20 2.73037e-21 2.23476e-20 2.77907e-21 2.24596e-20 2.82699e-21 2.25716e-20 2.87437e-21 2.26836e-20 2.92102e-21
867.163 4.21e-21 4.21e-21 4.5961e-34 1.09171e-13 -2.43793e-06 6.65061e-21 5.95306e-23 7.86398e-21 1.16086e-22 9.22682e-21 2.21644e-22 1.00945e-20 3.19053e-22 1.07422e-20 4.09963e-22 1.1266e-20 4.95463e-22 1.17057e-20 5.76409e-22 1.20847e-20 6.53391e-22 1.24198e-20 7.26879e-22 1.27211e-20 7.97378e-22 1.29952e-20 8.65071e-22 1.3249e-20 9.30293e-22 1.34824e-20 9.9331e-22 1.36953e-20 1.05428e-21 1.39015e-20 1.11335e-21 1.40872e-20 1.1707e-21 1.42695e-20 1.22644e-21 1.44381e-20 1.28067e-21 1.46034e-20 1.33358e-21 1.4755e-20 1.38513e-21 1.49031e-20 1.43551e-21 1.50445e-20 1.48468e-21 1.51824e-20 1.53283e-21 1.531e-20 1.57996e-21 1.54377e-20 1.62612e-21 1.5555e-20 1.67136e-21 1.56723e-20 1.71573e-21 1.57897e-20 1.75926e-21 1.58968e-20 1.802e-21 1.60039e-20 1.84399e-21 1.61075e-20 1.88525e-21 1.62043e-20 1.9259e-21 1.63045e-20 1.96581e-21 1.63979e-20 2.00507e-21 1.64947e-20 2.04381e-21 1.65846e-20 2.08188e-21 1.66711e-20 2.11938e-21 1.67575e-20 2.15643e-21 1.68406e-20 2.19286e-21 1.69236e-20 2.22888e-21 1.70067e-20 2.26432e-21
911.674 3.80183e-21 3.80183e-21 3.76318e-34 9.89834e-14 -4.83183e-06 5.04619e-21 4.79614e-23 5.94857e-21 9.32927e-23 6.9609e-21 1.77388e-22 7.60491e-21 2.54493e-22 8.08546e-21 3.26096e-22 8.47396e-21 3.93163e-22 8.80005e-21 4.56442e-22 9.08106e-21 5.16449e-22 9.32948e-21 5.73589e-22 9.55277e-21 6.28286e-22 9.75595e-21 6.80702e-22 9.94404e-21 7.31116e-22 1.0117e-20 7.79751e-22 1.02748e-20 8.26736e-22 1.04276e-20 8.72202e-22 1.05652e-20 9.16291e-22 1.07002e-20 9.59092e-22 1.08252e-20 1.00069e-21 1.09476e-20 1.04124e-21 1.10599e-20 1.08071e-21 1.11697e-20 1.11926e-21 1.12744e-20 1.15685e-21 1.13765e-20 1.19364e-21 1.14711e-20 1.22962e-21 1.15656e-20 1.26483e-21 1.16525e-20 1.29933e-21 1.17394e-20 1.33314e-21 1.18264e-20 1.36629e-21 1.19057e-20 1.39882e-21 1.1985e-20 1.43077e-21 1.20618e-20 1.46215e-21 1.21334e-20 1.49305e-21 1.22076e-20 1.52336e-21 1.22768e-20 1.55318e-21 1.23485e-20 1.58259e-21 1.24151e-20 1.61148e-21 1.24791e-20 1.63993e-21 1.25431e-20 1.66802e-21 1.26046e-20 1.69564e-21 1.26661e-20 1.72293e-21 1.27276e-20 1.74978e-21
958.471 3.42861e-21 3.42861e-21 3.08036e-34 8.98431e-14 -1.69568e-06 3.8182e-21 3.8536e-23 4.488e-21 7.47586e-23 5.23861e-21 1.41526e-22 5.71577e-21 2.02335e-22 6.0717e-21 2.58515e-22 6.35938e-21 3.10918e-22 6.60078e-21 3.60194e-22 6.8088e-21 4.06785e-22 6.99266e-21 4.51038e-22 7.15791e-21 4.93309e-22 7.30826e-21 5.33738e-22 7.44744e-21 5.72556e-22 7.57541e-21 6.09946e-22 7.69215e-21 6.46018e-22 7.80518e-21 6.80879e-22 7.90696e-21 7.14645e-22 8.00689e-21 7.47389e-22 8.09931e-21 7.79184e-22 8.18988e-21 8.10147e-22 8.27293e-21 8.4026e-22 8.35412e-21 8.69648e-22 8.43155e-21 8.98279e-22 8.50711e-21 9.26282e-22 8.57702e-21 9.53652e-22 8.64695e-21 9.80428e-22 8.71122e-21 1.00664e-21 8.77551e-21 1.03231e-21 8.83981e-21 1.05747e-21 8.89845e-21 1.08215e-21 8.95709e-21 1.10637e-21 9.01386e-21 1.13015e-21 9.06685e-21 1.15356e-21 9.12174e-21 1.17652e-21 9.17285e-21 1.19909e-21 9.22586e-21 1.22134e-21 9.2751e-21 1.24319e-21 9.32245e-21 1.2647e-21 9.3698e-21 1.28593e-21 9.41526e-21 1.3068e-21 9.46073e-21 1.32742e-21 9.50621e-21 1.34769e-21
1007.67 3.09118e-21 3.09118e-21 2.52076e-34 8.15469e-14 1.36938e-06 2.88437e-21 3.09115e-23 3.38115e-21 5.9796e-23 3.93731e-21 1.12679e-22 4.29064e-21 1.6051e-22 4.55411e-21 2.04469e-22 4.767e-21 2.453e-22 4.94563e-21 2.83562e-22 5.09952e-21 3.19635e-22 5.23553e-21 3.53812e-22 5.35777e-21 3.86389e-22 5.46897e-21 4.17486e-22 5.5719e-21 4.47293e-22 5.66654e-21 4.75961e-22 5.75287e-21 5.03581e-22 5.83646e-21 5.3024e-22 5.91171e-21 5.56033e-22 5.9856e-21 5.81019e-22 6.05393e-21 6.05257e-22 6.1209e-21 6.28841e-22 6.1823e-21 6.51758e-22 6.24232e-21 6.74107e-22 6.29956e-21 6.95863e-22 6.35542e-21 7.17129e-22 6.4071e-21 7.37902e-22 6.4588e-21 7.5821e-22 6.50631e-21 7.78078e-22 6.55383e-21 7.97529e-22 6.60136e-21 8.16583e-22 6.6447e-21 8.35263e-22 6.68805e-21 8.53587e-22 6.73001e-21 8.71572e-22 6.76918e-21 8.89267e-22 6.80975e-21 9.06614e-22 6.84753e-21 9.23661e-22 6.88671e-21 9.40464e-22 6.9231e-21 9.56955e-22 6.95809e-21 9.73185e-22 6.99309e-21 9.89201e-22 7.02669e-21 1.00494e-21 7.06029e-21 1.02048e-21 7.0939e-21 1.03576e-21
1059.39 2.80018e-21 2.80018e-21 2.06332e-34 7.36852e-14 -1.52866e-06 2.1865e-21 2.48781e-23 2.55653e-21 4.79779e-23 2.97041e-21 8.99721e-23 3.2332e-21 1.27684e-22 3.4291e-21 1.62157e-22 3.58736e-21 1.94042e-22 3.72012e-21 2.23819e-22 3.83449e-21 2.51809e-22 3.93556e-21 2.78264e-22 4.02638e-21 3.03427e-22 4.109e-21 3.27401e-22 4.18547e-21 3.50343e-22 4.25578e-21 3.72376e-22 4.31991e-21 3.93575e-22 4.382e-21 4.14012e-22 4.4379e-21 4.33763e-22 4.49278e-21 4.52878e-22 4.54354e-21 4.71403e-22 4.59327e-21 4.89413e-22 4.63887e-21 5.069e-22 4.68345e-21 5.23941e-22 4.72596e-21 5.40518e-22 4.76745e-21 5.56712e-22 4.80583e-21 5.7252e-22 4.84422e-21 5.87966e-22 4.8795e-21 6.03069e-22 4.91479e-21 6.17848e-22 4.95009e-21 6.32317e-22 4.98227e-21 6.46497e-22 5.01446e-21 6.604e-22 5.04562e-21 6.74041e-22 5.0747e-21 6.87457e-22 5.10482e-21 7.00603e-22 5.13288e-21 7.13517e-22 5.16197e-21 7.26243e-22 5.18899e-21 7.38728e-22 5.21497e-21 7.51011e-22 5.24095e-21 7.63129e-22 5.2659e-21 7.75031e-22 5.29085e-21 7.86783e-22 5.31581e-21 7.98334e-22
1113.77 2.53352e-21 2.53352e-21 1.68928e-34 6.66774e-14 4.68997e-06 1.6535e-21 1.99695e-23 1.92866e-21 3.83861e-23 2.23619e-21 7.16205e-23 2.43135e-21 1.01247e-22 2.57679e-21 1.28182e-22 2.69426e-21 1.52989e-22 2.7928e-21 1.76076e-22 2.87767e-21 1.97716e-22 2.95267e-21 2.18118e-22 3.02006e-21 2.37485e-22 3.08136e-21 2.55902e-22 3.1381e-21 2.73498e-22 3.19025e-21 2.90373e-22 3.23783e-21 3.06588e-22 3.28389e-21 3.22202e-22 3.32535e-21 3.37276e-22 3.36606e-21 3.5185e-22 3.40371e-21 3.65962e-22 3.4406e-21 3.79671e-22 3.47442e-21 3.92971e-22 3.50748e-21 4.05923e-22 3.53901e-21 4.18514e-22 3.56978e-21 4.30807e-22 3.59824e-21 4.428e-22 3.62671e-21 4.54512e-22 3.65288e-21 4.65958e-22 3.67905e-21 4.77153e-22 3.70522e-21 4.88109e-22 3.72909e-21 4.98841e-22 3.75296e-21 5.09358e-22 3.77606e-21 5.19674e-22 3.79763e-21 5.29816e-22 3.81997e-21 5.3975e-22 3.84077e-21 5.49506e-22 3.86234e-21 5.59116e-22 3.88238e-21 5.68541e-22 3.90164e-21 5.77811e-22 3.92091e-21 5.86955e-22 3.93941e-21 5.95932e-22 3.95791e-21 6.04794e-22 3.97641e-21 6.13503e-22
1170.94 2.28913e-21 2.28913e-21 1.38262e-34 6.03994e-14 1.5843e-06 1.24733e-21 1.59846e-23 1.45159e-21 3.06192e-23 1.67971e-21 5.68274e-23 1.82441e-21 8.00147e-23 1.93222e-21 1.0098e-22 2.01928e-21 1.20206e-22 2.0923e-21 1.38039e-22 2.15519e-21 1.54706e-22 2.21075e-21 1.70382e-22 2.26068e-21 1.85233e-22 2.30609e-21 1.9933e-22 2.34812e-21 2.12777e-22 2.38675e-21 2.25655e-22 2.42199e-21 2.38015e-22 2.4561e-21 2.49903e-22 2.48681e-21 2.61368e-22 2.51697e-21 2.72443e-22 2.54485e-21 2.83157e-22 2.57217e-21 2.93558e-22 2.59722e-21 3.0364e-22 2.6217e-21 3.13453e-22 2.64505e-21 3.22986e-22 2.66783e-21 3.32288e-22 2.68891e-21 3.41358e-22 2.71e-21 3.50211e-22 2.72937e-21 3.58859e-22 2.74875e-21 3.67313e-22 2.76813e-21 3.75583e-22 2.7858e-21 3.83681e-22 2.80348e-21 3.91614e-22 2.82059e-21 3.99391e-22 2.83656e-21 4.07036e-22 2.8531e-21 4.14521e-22 2.8685e-21 4.21869e-22 2.88447e-21 4.29106e-22 2.8993e-21 4.36201e-22 2.91357e-21 4.43177e-22 2.92783e-21 4.50056e-22 2.94153e-21 4.56809e-22 2.95523e-21 4.63473e-22 2.96893e-21 4.7002e-22
1231.05 2.06869e-21 2.06869e-21 1.13138e-34 5.46907e-14 -3.80679e-07 9.40097e-22 1.27785e-23 1.0917e-21 2.43871e-23 1.26091e-21 4.5012e-23 1.36819e-21 6.31195e-23 1.44809e-21 7.94016e-23 1.51262e-21 9.42689e-23 1.56672e-21 1.08012e-22 1.61332e-21 1.20821e-22 1.65449e-21 1.32841e-22 1.69148e-21 1.44205e-22 1.72512e-21 1.54973e-22 1.75625e-21 1.6523e-22 1.78487e-21 1.7504e-22 1.81098e-21 1.84442e-22 1.83624e-21 1.93477e-22 1.85899e-21 2.02182e-22 1.88132e-21 2.10583e-22 1.90197e-21 2.18704e-22 1.92221e-21 2.26582e-22 1.94076e-21 2.34213e-22 1.95889e-21 2.41635e-22 1.97619e-21 2.48841e-22 1.99306e-21 2.55869e-22 2.00867e-21 2.62718e-22 2.02428e-21 2.694e-22 2.03863e-21 2.75925e-22 2.05298e-21 2.823e-22 2.06733e-21 2.88534e-22 2.08042e-21 2.94636e-22 2.09351e-21 3.00611e-22 2.10618e-21 3.06467e-22 2.118e-21 3.12222e-22 2.13025e-21 3.17854e-22 2.14165e-21 3.23382e-22 2.15348e-21 3.28824e-22 2.16447e-21 3.34159e-22 2.17503e-21 3.39402e-22 2.18559e-21 3.44572e-22 2.19573e-21 3.49645e-22 2.20587e-21 3.54651e-22 2.21602e-21 3.59567e-22
1294.24 1.87435e-21 1.87435e-21 9.26304e-35 4.94201e-14 -1.26004e-06 7.0968e-22 1.02272e-23 8.22461e-22 1.9441e-23 9.48255e-22 3.56778e-23 1.02798e-21 4.98215e-23 1.08735e-21 6.24688e-23 1.13529e-21 7.39682e-23 1.17548e-21 8.4563e-23 1.21009e-21 9.44103e-23 1.24067e-21 1.0363e-22 1.26814e-21 1.12329e-22 1.29312e-21 1.20559e-22 1.31624e-21 1.28386e-22 1.3375e-21 1.35863e-22 1.35688e-21 1.43021e-22 1.37564e-21 1.49892e-22 1.39253e-21 1.56506e-22 1.40911e-21 1.62884e-22 1.42445e-21 1.69044e-22 1.43947e-21 1.75016e-22 1.45324e-21 1.80797e-22 1.46671e-21 1.86416e-22 1.47955e-21 1.91869e-22 1.49207e-21 1.97184e-22 1.50366e-21 2.02361e-22 1.51525e-21 2.0741e-22 1.52591e-21 2.12337e-22 1.53656e-21 2.1715e-22 1.54721e-21 2.21855e-22 1.55693e-21 2.26457e-22 1.56665e-21 2.30964e-22 1.57605e-21 2.35378e-22 1.58483e-21 2.39715e-22 1.59392e-21 2.43959e-22 1.60239e-21 2.48122e-22 1.61117e-21 2.52221e-22 1.61932e-21 2.56236e-22 1.62716e-21 2.60183e-22 1.635e-21 2.64073e-22 1.64253e-21 2.67889e-22 1.65006e-21 2.71654e-22 1.65759e-21 2.75351e-22
1360.67 1.69672e-21 1.69672e-21 7.58294e-35 4.46918e-14 -1.58277e-06 5.34747e-22 8.16595e-24 6.18545e-22 1.54575e-23 7.11961e-22 2.81993e-23 7.71146e-22 3.92107e-23 8.15213e-22 4.90026e-23 8.50786e-22 5.78683e-23 8.80611e-22 6.60099e-23 9.06292e-22 7.35568e-23 9.28978e-22 8.06068e-23 9.49358e-22 8.7247e-23 9.67894e-22 9.35183e-23 9.85045e-22 9.94742e-23 1.00081e-21 1.05157e-22 1.01519e-21 1.10591e-22 1.02911e-21 1.15802e-22 1.04164e-21 1.20814e-22 1.05394e-21 1.25643e-22 1.06531e-21 1.30304e-22 1.07645e-21 1.34819e-22 1.08667e-21 1.39187e-22 1.09665e-21 1.43431e-22 1.10618e-21 1.47547e-22 1.11547e-21 1.51557e-22 1.12406e-21 1.55461e-22 1.13266e-21 1.59267e-22 1.14056e-21 1.62979e-22 1.14846e-21 1.66604e-22 1.15636e-21 1.70146e-22 1.16357e-21 1.73611e-22 1.17077e-21 1.77001e-22 1.17775e-21 1.80322e-22 1.18426e-21 1.83583e-22 1.191e-21 1.86774e-22 1.19728e-21 1.89903e-22 1.20379e-21 1.92982e-22 1.20984e-21 1.95999e-22 1.21565e-21 1.98963e-22 1.22147e-21 2.01884e-22 1.22705e-21 2.04749e-22 1.23263e-21 2.07575e-22 1.23822e-21 2.10349e-22
