# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22986e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 0.000263341 3.87178e-05 0.000224624 0.852975 0.502919 3.23867e-18 0 8.4579e-16 0 1.06093e-13 0 1.34554e-12 0 7.23481e-12 0 2.52395e-11 0 6.75494e-11 0 1.51001e-10 0 2.95773e-10 0 5.32111e-10 0 8.87883e-10 0 1.39773e-09 0 2.10585e-09 0 3.04808e-09 0 4.28746e-09 0 5.82656e-09 0 7.72885e-09 0 1.0099e-08 0 1.301e-08 0 1.63012e-08 0 2.03232e-08 0 2.48706e-08 0 3.0311e-08 0 3.6311e-08 0 4.33532e-08 0 5.12644e-08 0 6.00629e-08 0 6.97529e-08 0 8.08133e-08 0 9.22971e-08 0 1.05211e-07 0 1.19708e-07 0 1.35953e-07 0 1.52389e-07 0 1.70564e-07 0 1.90635e-07 0 2.12769e-07 0 2.34603e-07 0 2.59777e-07 0 2.87308e-07 0 3.14092e-07 0
95.847 0.000264249 3.92017e-05 0.000225047 0.851649 0.498299 2.00999e-17 0 4.00025e-15 0 3.96332e-13 0 4.44022e-12 0 2.19922e-11 0 7.21816e-11 0 1.84117e-10 0 3.95727e-10 0 7.50097e-10 0 1.31132e-09 0 2.13406e-09 0 3.28589e-09 0 4.85251e-09 0 6.89801e-09 0 9.54252e-09 0 1.27753e-08 0 1.67141e-08 0 2.15563e-08 0 2.74286e-08 0 3.39909e-08 0 4.19237e-08 0 5.0801e-08 0 6.13186e-08 0 7.28115e-08 0 8.61836e-08 0 1.0108e-07 0 1.17516e-07 0 1.35482e-07 0 1.55841e-07 0 1.76835e-07 0 2.00293e-07 0 2.2646e-07 0 2.55599e-07 0 2.84907e-07 0 3.17138e-07 0 3.52536e-07 0 3.91363e-07 0 4.29471e-07 0 4.73195e-07 0 5.20776e-07 0 5.66853e-07 0
100.767 0.000264545 3.97548e-05 0.00022479 0.849724 0.491532 1.12969e-16 0 1.73625e-14 0 1.37447e-12 0 1.3685e-11 0 6.26878e-11 0 1.94151e-10 0 4.73099e-10 0 9.79557e-10 0 1.79967e-09 0 3.06154e-09 0 4.86531e-09 0 7.33508e-09 0 1.0628e-08 0 1.48509e-08 0 2.02213e-08 0 2.66889e-08 0 3.44623e-08 0 4.38976e-08 0 5.5203e-08 0 6.76976e-08 0 8.2646e-08 0 9.92115e-08 0 1.18657e-07 0 1.3972e-07 0 1.64024e-07 0 1.90883e-07 0 2.20295e-07 0 2.52216e-07 0 2.8814e-07 0 3.24946e-07 0 3.6582e-07 0 4.11139e-07 0 4.61306e-07 0 5.11484e-07 0 5.66375e-07 0 6.26348e-07 0 6.91795e-07 0 7.5572e-07 0 8.28726e-07 0 9.07801e-07 0 9.84039e-07 0
105.939 0.000264833 4.03434e-05 0.000224489 0.847665 0.482176 5.77314e-16 0 6.9391e-14 0 4.43741e-12 0 3.9492e-11 0 1.67949e-10 0 4.92225e-10 0 1.14839e-09 0 2.29475e-09 0 4.09261e-09 0 6.78394e-09 0 1.05398e-08 0 1.55747e-08 0 2.21617e-08 0 3.04656e-08 0 4.08622e-08 0 5.32058e-08 0 6.78504e-08 0 8.54117e-08 0 1.06214e-07 0 1.28963e-07 0 1.55913e-07 0 1.85502e-07 0 2.1993e-07 0 2.56912e-07 0 2.99249e-07 0 3.45683e-07 0 3.96165e-07 0 4.50583e-07 0 5.11426e-07 0 5.73379e-07 0 6.41779e-07 0 7.17183e-07 0 8.00183e-07 0 8.82761e-07 0 9.72643e-07 0 1.07036e-06 0 1.17648e-06 0 1.27966e-06 0 1.39698e-06 0 1.52348e-06 0 1.64493e-06 0
111.377 0.000265966 4.10937e-05 0.000224872 0.845493 0.472782 2.70329e-15 0 2.57178e-13 0 1.34244e-11 0 1.0738e-10 0 4.25495e-10 0 1.18326e-09 0 2.64877e-09 0 5.11694e-09 0 8.87173e-09 0 1.43474e-08 0 2.18163e-08 0 3.16293e-08 0 4.42379e-08 0 5.98759e-08 0 7.9166e-08 0 1.0176e-07 0 1.28238e-07 0 1.59625e-07 0 1.964e-07 0 2.36217e-07 0 2.82948e-07 0 3.33801e-07 0 3.92476e-07 0 4.55007e-07 0 5.26056e-07 0 6.03418e-07 0 6.86952e-07 0 7.76418e-07 0 8.75826e-07 0 9.76455e-07 0 1.08694e-06 0 1.20808e-06 0 1.3407e-06 0 1.47199e-06 0 1.6142e-06 0 1.7681e-06 0 1.93444e-06 0 2.09548e-06 0 2.27781e-06 0 2.47359e-06 0 2.6608e-06 0
117.094 0.000268108 4.21435e-05 0.000225965 0.842812 0.465968 1.16863e-14 0 8.9008e-13 0 3.83023e-11 0 2.76798e-10 0 1.02551e-09 0 2.71294e-09 0 5.83871e-09 0 1.09225e-08 0 1.84353e-08 0 2.91221e-08 0 4.33853e-08 0 6.17698e-08 0 8.49899e-08 0 1.13346e-07 0 1.47833e-07 0 1.8771e-07 0 2.33896e-07 0 2.88048e-07 0 3.5084e-07 0 4.1818e-07 0 4.96513e-07 0 5.81042e-07 0 6.77796e-07 0 7.80134e-07 0 8.95585e-07 0 1.02043e-06 0 1.15436e-06 0 1.29693e-06 0 1.4544e-06 0 1.61292e-06 0 1.78605e-06 0 1.97489e-06 0 2.18057e-06 0 2.3832e-06 0 2.60172e-06 0 2.83711e-06 0 3.09044e-06 0 3.33466e-06 0 3.61008e-06 0 3.90461e-06 0 4.1852e-06 0
123.105 0.000270381 4.33293e-05 0.000227052 0.839747 0.46111 4.6638e-14 0 2.87486e-12 0 1.02954e-10 0 6.75533e-10 0 2.34776e-09 0 5.92278e-09 0 1.22786e-08 0 2.22779e-08 0 3.66525e-08 0 5.66215e-08 0 8.27273e-08 0 1.15769e-07 0 1.56825e-07 0 2.06229e-07 0 2.65511e-07 0 3.33223e-07 0 4.10776e-07 0 5.00762e-07 0 6.0408e-07 0 7.13882e-07 0 8.40529e-07 0 9.76104e-07 0 1.13011e-06 0 1.29184e-06 0 1.47306e-06 0 1.66775e-06 0 1.87532e-06 0 2.09498e-06 0 2.33624e-06 0 2.57782e-06 0 2.84035e-06 0 3.12528e-06 0 3.43413e-06 0 3.737e-06 0 4.06221e-06 0 4.41105e-06 0 4.78489e-06 0 5.14388e-06 0 5.5472e-06 0 5.97684e-06 0 6.38467e-06 0
129.424 0.000271643 4.37824e-05 0.00022786 0.838824 0.454151 1.69126e-13 0 8.52507e-12 0 2.56361e-10 0 1.53449e-09 0 5.01831e-09 0 1.21006e-08 0 2.42088e-08 0 4.26643e-08 0 6.85073e-08 0 1.03608e-07 0 1.48601e-07 0 2.04568e-07 0 2.7304e-07 0 3.54286e-07 0 4.50535e-07 0 5.59196e-07 0 6.82335e-07 0 8.23804e-07 0 9.84713e-07 0 1.15425e-06 0 1.34823e-06 0 1.55431e-06 0 1.78672e-06 0 2.02912e-06 0 2.29898e-06 0 2.5871e-06 0 2.89248e-06 0 3.21385e-06 0 3.56494e-06 0 3.91472e-06 0 4.29303e-06 0 4.70169e-06 0 5.14261e-06 0 5.57312e-06 0 6.03348e-06 0 6.5253e-06 0 7.05027e-06 0 7.5525e-06 0 8.11471e-06 0 8.71143e-06 0 9.27591e-06 0
136.067 0.000271585 4.31534e-05 0.000228432 0.841105 0.441516 5.55228e-13 0 2.3112e-11 0 5.88602e-10 0 3.22844e-09 0 9.96463e-09 0 2.3017e-08 0 4.45154e-08 0 7.63109e-08 0 1.19734e-07 0 1.77461e-07 0 2.50082e-07 0 3.38939e-07 0 4.46055e-07 0 5.71469e-07 0 7.18243e-07 0 8.82117e-07 0 1.06596e-06 0 1.27518e-06 0 1.51103e-06 0 1.7575e-06 0 2.03735e-06 0 2.3325e-06 0 2.66309e-06 0 3.00567e-06 0 3.38471e-06 0 3.787e-06 0 4.21101e-06 0 4.65488e-06 0 5.13732e-06 0 5.61566e-06 0 6.13067e-06 0 6.68452e-06 0 7.27946e-06 0 7.85794e-06 0 8.47414e-06 0 9.12992e-06 0 9.82724e-06 0 1.0492e-05 0 1.12336e-05 0 1.20179e-05 0 1.27575e-05 0
143.051 0.0002705 4.05817e-05 0.000229918 0.849975 0.420873 1.62001e-12 0 5.62106e-11 0 1.22224e-09 0 6.16933e-09 0 1.80223e-08 0 3.99618e-08 0 7.48375e-08 0 1.24959e-07 0 1.91799e-07 0 2.78861e-07 0 3.86452e-07 0 5.16045e-07 0 6.70087e-07 0 8.48167e-07 0 1.05418e-06 0 1.28177e-06 0 1.53465e-06 0 1.81987e-06 0 2.13868e-06 0 2.46924e-06 0 2.84184e-06 0 3.23213e-06 0 3.66642e-06 0 4.11369e-06 0 4.60567e-06 0 5.12491e-06 0 5.66927e-06 0 6.23626e-06 0 6.84954e-06 0 7.45483e-06 0 8.10372e-06 0 8.79859e-06 0 9.54189e-06 0 1.02618e-05 0 1.10258e-05 0 1.18359e-05 0 1.26942e-05 0 1.35096e-05 0 1.44163e-05 0 1.53722e-05 0 1.62707e-05 0
150.394 0.000270187 3.75016e-05 0.000232685 0.861201 0.396936 4.34158e-12 0 1.26691e-10 0 2.37023e-09 0 1.10546e-08 0 3.06467e-08 0 6.53634e-08 0 1.18715e-07 0 1.93323e-07 0 2.90588e-07 0 4.14843e-07 0 5.65812e-07 0 7.44959e-07 0 9.55074e-07 0 1.19506e-06 0 1.46964e-06 0 1.76996e-06 0 2.10061e-06 0 2.47037e-06 0 2.88034e-06 0 3.30229e-06 0 3.77461e-06 0 4.2661e-06 0 4.80964e-06 0 5.36613e-06 0 5.97486e-06 0 6.61387e-06 0 7.28042e-06 0 7.97136e-06 0 8.71527e-06 0 9.44631e-06 0 1.02268e-05 0 1.10592e-05 0 1.19461e-05 0 1.28018e-05 0 1.37068e-05 0 1.4663e-05 0 1.56727e-05 0 1.66289e-05 0 1.76888e-05 0 1.88026e-05 0 1.98465e-05 0
158.114 0.000271102 3.48578e-05 0.000236244 0.871422 0.375012 1.09756e-11 0 2.7164e-10 0 4.40486e-09 0 1.90561e-08 0 5.02636e-08 0 1.0331e-07 0 1.82247e-07 0 2.89801e-07 0 4.27023e-07 0 5.99113e-07 0 8.04852e-07 0 1.04555e-06 0 1.32428e-06 0 1.63901e-06 0 1.99534e-06 0 2.38137e-06 0 2.8027e-06 0 3.27006e-06 0 3.78427e-06 0 4.30978e-06 0 4.89415e-06 0 5.49847e-06 0 6.16283e-06 0 6.83923e-06 0 7.57523e-06 0 8.34392e-06 0 9.14187e-06 0 9.96527e-06 0 1.08479e-05 0 1.17117e-05 0 1.26303e-05 0 1.36063e-05 0 1.46422e-05 0 1.56382e-05 0 1.66879e-05 0 1.77935e-05 0 1.8957e-05 0 2.00554e-05 0 2.12695e-05 0 2.25415e-05 0 2.37303e-05 0
166.23 0.000272876 3.27508e-05 0.000240125 0.879979 0.358129 2.63848e-11 0 5.58316e-10 0 7.90214e-09 0 3.18266e-08 0 8.00651e-08 0 1.58876e-07 0 2.72608e-07 0 4.23781e-07 0 6.12738e-07 0 8.45576e-07 0 1.1197e-06 0 1.43609e-06 0 1.79807e-06 0 2.20235e-06 0 2.65553e-06 0 3.14204e-06 0 3.66866e-06 0 4.24831e-06 0 4.88142e-06 0 5.52411e-06 0 6.23432e-06 0 6.96442e-06 0 7.76257e-06 0 8.57087e-06 0 9.44598e-06 0 1.03555e-05 0 1.12954e-05 0 1.2261e-05 0 1.32918e-05 0 1.42967e-05 0 1.53613e-05 0 1.64883e-05 0 1.76802e-05 0 1.88223e-05 0 2.00222e-05 0 2.12819e-05 0 2.26036e-05 0 2.38477e-05 0 2.52189e-05 0 2.66515e-05 0 2.79868e-05 0
174.763 0.000274064 3.10886e-05 0.000242975 0.886565 0.345652 6.04664e-11 0 1.10236e-09 0 1.37087e-08 0 5.15824e-08 0 1.24049e-07 0 2.38055e-07 0 3.97842e-07 0 6.05283e-07 0 8.59555e-07 0 1.16767e-06 0 1.52516e-06 0 1.9325e-06 0 2.3932e-06 0 2.90241e-06 0 3.46782e-06 0 4.06959e-06 0 4.71586e-06 0 5.42201e-06 0 6.18793e-06 0 6.96048e-06 0 7.80912e-06 0 8.67662e-06 0 9.61991e-06 0 1.05704e-05 0 1.15945e-05 0 1.2654e-05 0 1.37441e-05 0 1.48595e-05 0 1.60454e-05 0 1.71971e-05 0 1.84131e-05 0 1.96959e-05 0 2.10479e-05 0 2.23392e-05 0 2.36917e-05 0 2.51074e-05 0 2.65884e-05 0 2.79786e-05 0 2.95068e-05 0 3.1099e-05 0 3.25794e-05 0
183.733 0.000273596 3.01646e-05 0.000243431 0.889748 0.334573 1.34028e-10 0 2.12053e-09 0 2.3317e-08 0 8.22393e-08 0 1.89481e-07 0 3.52231e-07 0 5.74079e-07 0 8.55701e-07 0 1.19454e-06 0 1.59865e-06 0 2.06104e-06 0 2.58149e-06 0 3.16371e-06 0 3.8009e-06 0 4.50206e-06 0 5.24219e-06 0 6.03113e-06 0 6.88716e-06 0 7.80952e-06 0 8.73423e-06 0 9.74426e-06 0 1.07712e-05 0 1.18822e-05 0 1.29963e-05 0 1.41913e-05 0 1.54222e-05 0 1.66833e-05 0 1.79687e-05 0 1.93303e-05 0 2.06478e-05 0 2.20343e-05 0 2.3492e-05 0 2.50234e-05 0 2.64816e-05 0 2.80045e-05 0 2.95941e-05 0 3.12522e-05 0 3.28047e-05 0 3.45069e-05 0 3.62758e-05 0 3.79165e-05 0
193.164 0.000270899 2.92293e-05 0.00024167 0.892103 0.319744 2.81498e-10 0 3.89201e-09 0 3.80684e-08 0 1.26254e-07 0 2.79275e-07 0 5.03672e-07 0 8.01558e-07 0 1.17172e-06 0 1.60927e-06 0 2.12326e-06 0 2.70364e-06 0 3.34935e-06 0 4.0642e-06 0 4.83922e-06 0 5.68475e-06 0 6.57032e-06 0 7.50761e-06 0 8.51785e-06 0 9.59954e-06 0 1.06777e-05 0 1.18491e-05 0 1.3034e-05 0 1.43097e-05 0 1.55831e-05 0 1.69431e-05 0 1.83381e-05 0 1.97618e-05 0 2.12075e-05 0 2.27333e-05 0 2.42048e-05 0 2.57484e-05 0 2.73662e-05 0 2.90606e-05 0 3.06692e-05 0 3.23447e-05 0 3.40888e-05 0 3.59033e-05 0 3.75979e-05 0 3.94514e-05 0 4.13729e-05 0 4.3151e-05 0
203.079 0.000266623 2.82546e-05 0.000238368 0.894028 0.297002 5.61038e-10 0 6.82335e-09 0 5.97082e-08 0 1.86764e-07 0 3.97418e-07 0 6.964e-07 0 1.08342e-06 0 1.55465e-06 0 2.10238e-06 0 2.73659e-06 0 3.44376e-06 0 4.22188e-06 0 5.07481e-06 0 5.9913e-06 0 6.98303e-06 0 8.01403e-06 0 9.09788e-06 0 1.02587e-05 0 1.14943e-05 0 1.27191e-05 0 1.40429e-05 0 1.53755e-05 0 1.68037e-05 0 1.82232e-05 0 1.97329e-05 0 2.12753e-05 0 2.28437e-05 0 2.44305e-05 0 2.60997e-05 0 2.77044e-05 0 2.93825e-05 0 3.1136e-05 0 3.29672e-05 0 3.47009e-05 0 3.65019e-05 0 3.83719e-05 0 4.03124e-05 0 4.21204e-05 0 4.40935e-05 0 4.61342e-05 0 4.80185e-05 0
213.503 0.000262244 2.73586e-05 0.000234886 0.895675 0.264182 1.06807e-09 0 1.14982e-08 0 9.05047e-08 0 2.67762e-07 0 5.49152e-07 0 9.36292e-07 0 1.42553e-06 0 2.00983e-06 0 2.67818e-06 0 3.44152e-06 0 4.28254e-06 0 5.19824e-06 0 6.19257e-06 0 7.25194e-06 0 8.38942e-06 0 9.5636e-06 0 1.079e-05 0 1.20958e-05 0 1.34776e-05 0 1.48403e-05 0 1.6306e-05 0 1.77746e-05 0 1.93418e-05 0 2.08929e-05 0 2.25362e-05 0 2.42089e-05 0 2.59035e-05 0 2.76125e-05 0 2.94043e-05 0 3.11216e-05 0 3.29123e-05 0 3.47782e-05 0 3.67212e-05 0 3.85561e-05 0 4.04575e-05 0 4.24269e-05 0 4.44656e-05 0 4.63608e-05 0 4.84246e-05 0 5.05544e-05 0 5.25169e-05 0
224.463 0.000259089 2.6392e-05 0.000232697 0.898135 0.221761 1.93612e-09 0 1.85599e-08 0 1.3209e-07 0 3.70639e-07 0 7.33948e-07 0 1.21919e-06 0 1.81856e-06 0 2.52132e-06 0 3.31301e-06 0 4.20551e-06 0 5.1777e-06 0 6.22566e-06 0 7.35347e-06 0 8.54536e-06 0 9.81572e-06 0 1.11183e-05 0 1.24705e-05 0 1.3902e-05 0 1.54087e-05 0 1.68872e-05 0 1.84701e-05 0 2.00493e-05 0 2.17274e-05 0 2.33818e-05 0 2.51281e-05 0 2.68992e-05 0 2.86876e-05 0 3.04853e-05 0 3.23644e-05 0 3.41601e-05 0 3.60274e-05 0 3.79681e-05 0 3.99835e-05 0 4.1882e-05 0 4.38447e-05 0 4.58729e-05 0 4.79677e-05 0 4.99109e-05 0 5.20226e-05 0 5.41973e-05 0 5.61973e-05 0
235.984 0.000258142 2.54995e-05 0.000232642 0.901219 0.172986 3.3672e-09 0 2.89058e-08 0 1.86925e-07 0 4.98737e-07 0 9.55214e-07 0 1.54792e-06 0 2.26427e-06 0 3.08961e-06 0 4.00601e-06 0 5.02637e-06 0 6.12586e-06 0 7.29982e-06 0 8.5525e-06 0 9.86622e-06 0 1.12566e-05 0 1.26732e-05 0 1.41353e-05 0 1.56747e-05 0 1.72867e-05 0 1.88611e-05 0 2.05392e-05 0 2.22065e-05 0 2.39712e-05 0 2.57045e-05 0 2.75277e-05 0 2.93705e-05 0 3.12253e-05 0 3.30842e-05 0 3.50215e-05 0 3.68678e-05 0 3.87829e-05 0 4.07679e-05 0 4.28244e-05 0 4.47568e-05 0 4.67503e-05 0 4.88058e-05 0 5.09241e-05 0 5.28852e-05 0 5.50121e-05 0 5.71981e-05 0 5.92049e-05 0
248.097 0.000259693 2.47965e-05 0.000234896 0.904516 0.122252 5.65759e-09 0 4.3728e-08 0 2.58145e-07 0 6.5654e-07 0 1.21819e-06 0 1.9281e-06 0 2.76853e-06 0 3.72083e-06 0 4.76372e-06 0 5.91129e-06 0 7.13521e-06 0 8.43024e-06 0 9.80099e-06 0 1.1228e-05 0 1.27284e-05 0 1.42477e-05 0 1.58072e-05 0 1.74407e-05 0 1.9143e-05 0 2.0798e-05 0 2.25548e-05 0 2.42934e-05 0 2.61267e-05 0 2.79211e-05 0 2.98021e-05 0 3.16974e-05 0 3.35991e-05 0 3.54995e-05 0 3.74748e-05 0 3.93522e-05 0 4.12948e-05 0 4.33036e-05 0 4.53796e-05 0 4.73262e-05 0 4.93299e-05 0 5.13916e-05 0 5.35121e-05 0 5.54714e-05 0 5.75924e-05 0 5.97683e-05 0 6.17622e-05 0
260.832 0.000263376 2.44873e-05 0.000238888 0.907025 0.0736213 9.28507e-09 0 6.49459e-08 0 3.51568e-07 0 8.54313e-07 0 1.53804e-06 0 2.38042e-06 0 3.35821e-06 0 4.44874e-06 0 5.62745e-06 0 6.91002e-06 0 8.2646e-06 0 9.68561e-06 0 1.11782e-05 0 1.27213e-05 0 1.43335e-05 0 1.59566e-05 0 1.7614e-05 0 1.93416e-05 0 2.11335e-05 0 2.28684e-05 0 2.47027e-05 0 2.65111e-05 0 2.84113e-05 0 3.0265e-05 0 3.2202e-05 0 3.41477e-05 0 3.60944e-05 0 3.80346e-05 0 4.00457e-05 0 4.19527e-05 0 4.39212e-05 0 4.59521e-05 0 4.80463e-05 0 5.00057e-05 0 5.20186e-05 0 5.40858e-05 0 5.62077e-05 0 5.81647e-05 0 6.02795e-05 0 6.24452e-05 0 6.44265e-05 0
274.221 0.000268195 2.44204e-05 0.000243775 0.908946 0.0291045 1.48293e-08 0 9.43287e-08 0 4.70213e-07 0 1.09416e-06 0 1.91413e-06 0 2.90005e-06 0 4.0232e-06 0 5.25712e-06 0 6.57429e-06 0 7.99234e-06 0 9.47614e-06 0 1.10201e-05 0 1.26299e-05 0 1.42834e-05 0 1.60005e-05 0 1.77199e-05 0 1.94668e-05 0 2.12792e-05 0 2.3151e-05 0 2.49559e-05 0 2.6857e-05 0 2.87247e-05 0 3.06806e-05 0 3.25826e-05 0 3.45641e-05 0 3.65487e-05 0 3.8529e-05 0 4.04975e-05 0 4.25331e-05 0 4.44586e-05 0 4.64419e-05 0 4.84837e-05 0 5.05845e-05 0 5.25462e-05 0 5.45577e-05 0 5.66195e-05 0 5.87321e-05 0 6.06771e-05 0 6.27755e-05 0 6.49208e-05 0 6.68804e-05 0
288.297 0.000272989 2.45234e-05 0.000248465 0.910167 -0.0104368 2.30239e-08 0 1.33805e-07 0 6.16691e-07 0 1.37707e-06 0 2.34422e-06 0 3.48043e-06 0 4.75194e-06 0 6.12899e-06 0 7.58164e-06 0 9.1298e-06 0 1.07355e-05 0 1.23934e-05 0 1.41101e-05 0 1.58624e-05 0 1.76717e-05 0 1.94741e-05 0 2.12968e-05 0 2.31794e-05 0 2.51157e-05 0 2.69757e-05 0 2.89278e-05 0 3.08392e-05 0 3.28345e-05 0 3.4769e-05 0 3.67787e-05 0 3.8786e-05 0 4.07838e-05 0 4.27648e-05 0 4.48085e-05 0 4.67375e-05 0 4.87202e-05 0 5.07572e-05 0 5.28489e-05 0 5.47983e-05 0 5.67937e-05 0 5.88354e-05 0 6.09237e-05 0 6.28433e-05 0 6.4911e-05 0 6.70216e-05 0 6.89465e-05 0
303.095 0.000276462 2.47487e-05 0.000251713 0.91048 -0.0449141 3.47408e-08 0 1.85276e-07 0 7.92544e-07 0 1.70172e-06 0 2.82271e-06 0 4.11092e-06 0 5.5283e-06 0 7.04257e-06 0 8.62213e-06 0 1.02894e-05 0 1.20043e-05 0 1.37619e-05 0 1.557e-05 0 1.74046e-05 0 1.92887e-05 0 2.11564e-05 0 2.30367e-05 0 2.49709e-05 0 2.69523e-05 0 2.88487e-05 0 3.08324e-05 0 3.27686e-05 0 3.47837e-05 0 3.67318e-05 0 3.87502e-05 0 4.0761e-05 0 4.27574e-05 0 4.47325e-05 0 4.67656e-05 0 4.86805e-05 0 5.06449e-05 0 5.26592e-05 0 5.47236e-05 0 5.66442e-05 0 5.86068e-05 0 6.06115e-05 0 6.26587e-05 0 6.45376e-05 0 6.65585e-05 0 6.86182e-05 0 7.04941e-05 0
318.653 0.00027743 2.50719e-05 0.000252358 0.909628 -0.0748885 5.09711e-08 0 2.50503e-07 0 9.98192e-07 0 2.06488e-06 0 3.34167e-06 0 4.77844e-06 0 6.33405e-06 0 7.97466e-06 0 9.66782e-06 0 1.14388e-05 0 1.3246e-05 0 1.50853e-05 0 1.69657e-05 0 1.88629e-05 0 2.08015e-05 0 2.27142e-05 0 2.46317e-05 0 2.65964e-05 0 2.86015e-05 0 3.05142e-05 0 3.25085e-05 0 3.44492e-05 0 3.64633e-05 0 3.84051e-05 0 4.04119e-05 0 4.24064e-05 0 4.4382e-05 0 4.63322e-05 0 4.83355e-05 0 5.02187e-05 0 5.2147e-05 0 5.41205e-05 0 5.61396e-05 0 5.80149e-05 0 5.9928e-05 0 6.18793e-05 0 6.38688e-05 0 6.56921e-05 0 6.76505e-05 0 6.96437e-05 0 7.14566e-05 0
335.009 0.000274733 2.53054e-05 0.000249428 0.907891 -0.101175 7.2284e-08 0 3.28683e-07 0 1.22429e-06 0 2.44443e-06 0 3.86426e-06 0 5.43045e-06 0 7.10045e-06 0 8.84024e-06 0 1.06177e-05 0 1.24608e-05 0 1.43275e-05 0 1.62149e-05 0 1.8133e-05 0 2.00582e-05 0 2.20158e-05 0 2.39388e-05 0 2.58589e-05 0 2.78189e-05 0 2.98123e-05 0 3.17076e-05 0 3.36779e-05 0 3.55898e-05 0 3.75687e-05 0 3.94718e-05 0 4.14338e-05 0 4.33793e-05 0 4.53021e-05 0 4.71965e-05 0 4.91385e-05 0 5.09607e-05 0 5.28233e-05 0 5.47264e-05 0 5.667e-05 0 5.84723e-05 0 6.03084e-05 0 6.21782e-05 0 6.40819e-05 0 6.58242e-05 0 6.76932e-05 0 6.95929e-05 0 7.13186e-05 0
352.205 0.000267563 2.53566e-05 0.000242207 0.905232 -0.124382 9.88763e-08 0 4.17565e-07 0 1.45874e-06 0 2.81608e-06 0 4.35372e-06 0 6.01803e-06 0 7.76709e-06 0 9.56817e-06 0 1.13906e-05 0 1.32651e-05 0 1.515e-05 0 1.7044e-05 0 1.89582e-05 0 2.08696e-05 0 2.28044e-05 0 2.46972e-05 0 2.658e-05 0 2.84952e-05 0 3.04366e-05 0 3.22768e-05 0 3.41845e-05 0 3.60306e-05 0 3.79365e-05 0 3.97651e-05 0 4.16461e-05 0 4.35072e-05 0 4.53429e-05 0 4.71479e-05 0 4.89949e-05 0 5.07249e-05 0 5.24904e-05 0 5.42913e-05 0 5.61277e-05 0 5.7828e-05 0 5.95577e-05 0 6.13168e-05 0 6.31053e-05 0 6.47401e-05 0 6.64916e-05 0 6.82696e-05 0 6.9883e-05 0
370.284 0.000255725 2.52291e-05 0.000230496 0.901343 -0.144954 1.3067e-07 0 5.14369e-07 0 1.69062e-06 0 3.16091e-06 0 4.78453e-06 0 6.51057e-06 0 8.29971e-06 0 1.01219e-05 0 1.1949e-05 0 1.38138e-05 0 1.56764e-05 0 1.75369e-05 0 1.94073e-05 0 2.12663e-05 0 2.31399e-05 0 2.49656e-05 0 2.67753e-05 0 2.861e-05 0 3.0464e-05 0 3.22163e-05 0 3.4028e-05 0 3.57768e-05 0 3.75781e-05 0 3.93024e-05 0 4.10723e-05 0 4.28199e-05 0 4.45404e-05 0 4.62291e-05 0 4.7954e-05 0 4.9567e-05 0 5.12105e-05 0 5.28845e-05 0 5.45889e-05 0 5.61648e-05 0 5.77659e-05 0 5.9392e-05 0 6.10432e-05 0 6.25508e-05 0 6.4164e-05 0 6.57998e-05 0 6.72825e-05 0
