# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151272 1.25221e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.60453e-10 3.58486e-10 1.96705e-12 0.00545716 0.0110518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25276e-42 0 6.52226e-40 0 4.37764e-38 0 1.03501e-36 0 1.24058e-35 0 9.64105e-35 0 5.62829e-34 0 2.54579e-33 0 9.55239e-33 0 3.15164e-32 0 9.23514e-32 0 2.42429e-31 0 5.85603e-31 0 1.33337e-30 0 2.81865e-30 0 5.65641e-30 0 1.09984e-29 0 2.03905e-29 0 3.67512e-29 0 6.33916e-29 0 1.066e-28 0 1.74932e-28 0 2.80393e-28 0 4.39361e-28 0 6.63055e-28 0 9.95444e-28 0 1.48685e-27 0 2.14377e-27 0 3.07799e-27 0 4.40115e-27 0 6.0866e-27 0 8.38932e-27 0 1.15251e-26 0 1.55588e-26 0 2.0943e-26 0 2.772e-26 0 3.65957e-26 0 4.68878e-26 0 6.16049e-26 0 7.85953e-26 0 1.00073e-25 0 1.27172e-25 0 1.61296e-25 0 1.98926e-25 0 2.48165e-25 0 3.09077e-25 0 3.79431e-25 0 4.65127e-25 0 5.69365e-25 0 6.87328e-25 0 8.28711e-25 0 9.97962e-25 0 1.20033e-24 0 1.42454e-24 0 1.68889e-24 0 2.00024e-24 0 2.3666e-24 0 2.79726e-24 0 3.30299e-24 0
10.0767 3.77788e-10 3.75815e-10 1.97326e-12 0.00522319 0.0101368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23272e-40 0 4.72801e-38 0 2.5842e-36 0 5.23552e-35 0 5.55874e-34 0 3.90839e-33 0 2.09334e-32 0 8.79595e-32 0 3.09409e-31 0 9.63044e-31 0 2.67767e-30 0 6.70554e-30 0 1.5515e-29 0 3.39355e-29 0 6.91625e-29 0 1.34153e-28 0 2.52516e-28 0 4.54254e-28 0 7.95519e-28 0 1.33614e-27 0 2.19056e-27 0 3.50885e-27 0 5.49616e-27 0 8.42541e-27 0 1.24621e-26 0 1.83419e-26 0 2.68649e-26 0 3.80486e-26 0 5.36734e-26 0 7.54179e-26 0 1.02662e-25 0 1.39302e-25 0 1.88426e-25 0 2.50673e-25 0 3.3256e-25 0 4.3419e-25 0 5.65493e-25 0 7.15818e-25 0 9.28046e-25 0 1.17e-24 0 1.47226e-24 0 1.84916e-24 0 2.3183e-24 0 2.83002e-24 0 3.49261e-24 0 4.3035e-24 0 5.23045e-24 0 6.34834e-24 0 7.6947e-24 0 9.20391e-24 0 1.09963e-23 0 1.31225e-23 0 1.56418e-23 0 1.8409e-23 0 2.16444e-23 0 2.54238e-23 0 2.98344e-23 0 3.49767e-23 0 4.09667e-23 0
10.5939 3.50522e-10 3.48669e-10 1.85331e-12 0.00528729 0.00936153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 8.49381e-39 0 2.43648e-36 0 1.0954e-34 0 1.91607e-33 0 1.81273e-32 0 1.15878e-31 0 5.71815e-31 0 2.24006e-30 0 7.41039e-30 0 2.18212e-29 0 5.77172e-29 0 1.38203e-28 0 3.06936e-28 0 6.46181e-28 0 1.27196e-27 0 2.38867e-27 0 4.35945e-27 0 7.62065e-27 0 1.29856e-26 0 2.12651e-26 0 3.40321e-26 0 5.32732e-26 0 8.16372e-26 0 1.22563e-25 0 1.77854e-25 0 2.56873e-25 0 3.6929e-25 0 5.14211e-25 0 7.1329e-25 0 9.85757e-25 0 1.3218e-24 0 1.76702e-24 0 2.35516e-24 0 3.08984e-24 0 4.04299e-24 0 5.21026e-24 0 6.69891e-24 0 8.38264e-24 0 1.0731e-23 0 1.33766e-23 0 1.66445e-23 0 2.06743e-23 0 2.56348e-23 0 3.099e-23 0 3.78547e-23 0 4.61706e-23 0 5.55835e-23 0 6.68283e-23 0 8.02442e-23 0 9.51474e-23 0 1.12693e-22 0 1.33327e-22 0 1.57568e-22 0 1.83973e-22 0 2.14604e-22 0 2.50104e-22 0 2.91209e-22 0 3.38762e-22 0 3.93726e-22 0
11.1377 3.06787e-10 3.05133e-10 1.65429e-12 0.00539231 0.00866226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13362e-41 0 4.41904e-37 0 9.61604e-35 0 3.59012e-33 0 5.46093e-32 0 4.62957e-31 0 2.70316e-30 0 1.2339e-29 0 4.52201e-29 0 1.41106e-28 0 3.94168e-28 0 9.94224e-28 0 2.28129e-27 0 4.87296e-27 0 9.89268e-27 0 1.88397e-26 0 3.43079e-26 0 6.08013e-26 0 1.03426e-25 0 1.71711e-25 0 2.74503e-25 0 4.29335e-25 0 6.57528e-25 0 9.8683e-25 0 1.45244e-24 0 2.06969e-24 0 2.93608e-24 0 4.14686e-24 0 5.68164e-24 0 7.75638e-24 0 1.05512e-23 0 1.39469e-23 0 1.83823e-23 0 2.41594e-23 0 3.12783e-23 0 4.03934e-23 0 5.14148e-23 0 6.52986e-23 0 8.08214e-23 0 1.02223e-22 0 1.26061e-22 0 1.55193e-22 0 1.90737e-22 0 2.34031e-22 0 2.80312e-22 0 3.39077e-22 0 4.09575e-22 0 4.88629e-22 0 5.8222e-22 0 6.92885e-22 0 8.14764e-22 0 9.5707e-22 0 1.12305e-21 0 1.31646e-21 0 1.52549e-21 0 1.76615e-21 0 2.04298e-21 0 2.36114e-21 0 2.72649e-21 0 3.14569e-21 0
11.7094 2.54436e-10 2.52994e-10 1.4418e-12 0.00566665 0.00803226 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 1.38264e-39 0 1.76268e-35 0 2.94922e-33 0 9.22705e-32 0 1.22886e-30 0 9.38544e-30 0 5.02771e-29 0 2.131e-28 0 7.32987e-28 0 2.16361e-27 0 5.74823e-27 0 1.38586e-26 0 3.05355e-26 0 6.28528e-26 0 1.23263e-25 0 2.27474e-25 0 4.02293e-25 0 6.93311e-25 0 1.14916e-24 0 1.86123e-24 0 2.90804e-24 0 4.45005e-24 0 6.67491e-24 0 9.82119e-24 0 1.41849e-23 0 1.98666e-23 0 2.77057e-23 0 3.84769e-23 0 5.19132e-23 0 6.98012e-23 0 9.35366e-23 0 1.21966e-22 0 1.58601e-22 0 2.05683e-22 0 2.62954e-22 0 3.3537e-22 0 4.21878e-22 0 5.29582e-22 0 6.48685e-22 0 8.11105e-22 0 9.90065e-22 0 1.20655e-21 0 1.46803e-21 0 1.78335e-21 0 2.11728e-21 0 2.53746e-21 0 3.03689e-21 0 3.59198e-21 0 4.24351e-21 0 5.00737e-21 0 5.84177e-21 0 6.80836e-21 0 7.92699e-21 0 9.2203e-21 0 1.06077e-20 0 1.21937e-20 0 1.4005e-20 0 1.60721e-20 0 1.84291e-20 0 2.11146e-20 0
12.3105 1.76468e-10 1.75283e-10 1.18473e-12 0.00671356 0.00744263 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 2.86986e-42 0 5.97816e-38 0 4.80381e-34 0 6.25977e-32 0 1.65541e-30 0 1.94288e-29 0 1.34365e-28 0 6.63154e-28 0 2.61942e-27 0 8.48247e-27 0 2.37495e-26 0 6.01576e-26 0 1.38936e-25 0 2.94545e-25 0 5.85279e-25 0 1.11068e-24 0 1.98928e-24 0 3.42151e-24 0 5.74198e-24 0 9.28539e-24 0 1.46891e-23 0 2.2456e-23 0 3.36571e-23 0 4.94949e-23 0 7.14645e-23 0 1.01381e-22 0 1.39673e-22 0 1.91648e-22 0 2.61922e-22 0 3.48256e-22 0 4.61536e-22 0 6.09703e-22 0 7.84782e-22 0 1.0075e-21 0 1.29011e-21 0 1.62967e-21 0 2.05393e-21 0 2.55495e-21 0 3.17181e-21 0 3.84686e-21 0 4.75786e-21 0 5.75136e-21 0 6.94162e-21 0 8.36546e-21 0 1.00662e-20 0 1.18514e-20 0 1.40783e-20 0 1.67021e-20 0 1.95937e-20 0 2.296e-20 0 2.68749e-20 0 3.11182e-20 0 3.59969e-20 0 4.16012e-20 0 4.80328e-20 0 5.48837e-20 0 6.26615e-20 0 7.14847e-20 0 8.14859e-20 0 9.28139e-20 0 1.05635e-19 0
12.9424 1.06149e-10 1.05279e-10 8.69857e-13 0.00819467 0.00672305 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 5.37958e-42 0 1.41098e-40 0 1.80903e-36 0 9.37141e-33 0 9.62754e-31 0 2.16979e-29 0 2.25807e-28 0 1.42094e-27 0 6.48711e-27 0 2.39615e-26 0 7.32683e-26 0 1.95082e-25 0 4.72222e-25 0 1.04694e-24 0 2.13956e-24 0 4.11128e-24 0 7.56168e-24 0 1.31634e-23 0 2.20491e-23 0 3.60792e-23 0 5.69907e-23 0 8.81603e-23 0 1.32011e-22 0 1.93988e-22 0 2.7995e-22 0 3.97029e-22 0 5.53698e-22 0 7.50989e-22 0 1.01466e-21 0 1.36572e-21 0 1.79081e-21 0 2.34091e-21 0 3.05065e-21 0 3.87857e-21 0 4.91893e-21 0 6.22312e-21 0 7.7719e-21 0 9.68517e-21 0 1.192e-20 0 1.46425e-20 0 1.75923e-20 0 2.15338e-20 0 2.57905e-20 0 3.08433e-20 0 3.68327e-20 0 4.39223e-20 0 5.13011e-20 0 6.04307e-20 0 7.10973e-20 0 8.27585e-20 0 9.62294e-20 0 1.11775e-19 0 1.285e-19 0 1.47593e-19 0 1.6937e-19 0 1.94188e-19 0 2.20445e-19 0 2.50062e-19 0 2.83443e-19 0 3.2104e-19 0 3.63354e-19 0 4.10942e-19 0
13.6067 9.24437e-11 9.18401e-11 6.03639e-13 0.0065298 0.00595804 0 0 0 0 0 0 0 0 1.26117e-44 0 5.73551e-42 0 3.59032e-40 0 8.02835e-39 0 6.48614e-35 0 2.21308e-31 0 1.81337e-29 0 3.51022e-28 0 3.25826e-27 0 1.87422e-26 0 7.94509e-26 0 2.75331e-25 0 7.97184e-25 0 2.02346e-24 0 4.69114e-24 0 1.0004e-23 0 1.97433e-23 0 3.67471e-23 0 6.5606e-23 0 1.11158e-22 0 1.81562e-22 0 2.90034e-22 0 4.48024e-22 0 6.78454e-22 0 9.96086e-22 0 1.43648e-21 0 2.03623e-21 0 2.83896e-21 0 3.89546e-21 0 5.20543e-21 0 6.93046e-21 0 9.19401e-21 0 1.18972e-20 0 1.53497e-20 0 1.97467e-20 0 2.48131e-20 0 3.11059e-20 0 3.89039e-20 0 4.80617e-20 0 5.92533e-20 0 7.21902e-20 0 8.77923e-20 0 1.04538e-19 0 1.26702e-19 0 1.50417e-19 0 1.78322e-19 0 2.11113e-19 0 2.49594e-19 0 2.89322e-19 0 3.38096e-19 0 3.94629e-19 0 4.55961e-19 0 5.26291e-19 0 6.06857e-19 0 6.92929e-19 0 7.90523e-19 0 9.01089e-19 0 1.02625e-18 0 1.15782e-18 0 1.30532e-18 0 1.47054e-18 0 1.6555e-18 0 1.86241e-18 0 2.09371e-18 0
14.3051 1.11277e-10 1.10844e-10 4.32735e-13 0.00388882 0.00529557 0 0 0 0 0 0 0 0 1.49098e-42 0 5.18001e-40 0 2.64987e-38 0 5.09132e-37 0 2.65105e-33 0 6.08039e-30 0 4.01789e-28 0 6.73002e-27 0 5.60303e-26 0 2.95911e-25 0 1.16899e-24 0 3.81255e-24 0 1.04804e-23 0 2.54192e-23 0 5.65607e-23 0 1.16239e-22 0 2.21914e-22 0 4.00695e-22 0 6.95415e-22 0 1.14831e-21 0 1.83122e-21 0 2.85912e-21 0 4.3238e-21 0 6.41631e-21 0 9.24526e-21 0 1.30966e-20 0 1.82511e-20 0 2.50365e-20 0 3.38271e-20 0 4.45672e-20 0 5.85129e-20 0 7.656e-20 0 9.78309e-20 0 1.24661e-19 0 1.5841e-19 0 1.96846e-19 0 2.44059e-19 0 3.01927e-19 0 3.6917e-19 0 4.50506e-19 0 5.43599e-19 0 6.54799e-19 0 7.73076e-19 0 9.28232e-19 0 1.09278e-18 0 1.28479e-18 0 1.50856e-18 0 1.76901e-18 0 2.03585e-18 0 2.36103e-18 0 2.73509e-18 0 3.13796e-18 0 3.59669e-18 0 4.11855e-18 0 4.67233e-18 0 5.29621e-18 0 5.99851e-18 0 6.78844e-18 0 7.6138e-18 0 8.53362e-18 0 9.55802e-18 0 1.06981e-17 0 1.19662e-17 0 1.33756e-17 0
15.0394 1.52083e-10 1.51764e-10 3.19008e-13 0.00209759 0.00470359 0 0 0 0 0 0 5.60519e-45 0 1.62691e-40 0 4.24724e-38 0 1.79294e-36 0 2.98195e-35 0 1.02242e-31 0 1.6072e-28 0 8.65511e-27 0 1.26337e-25 0 9.48415e-25 0 4.61795e-24 0 1.70596e-23 0 5.25178e-23 0 1.37412e-22 0 3.19171e-22 0 6.82997e-22 0 1.35513e-21 0 2.5067e-21 0 4.39746e-21 0 7.42921e-21 0 1.19708e-20 0 1.86599e-20 0 2.85072e-20 0 4.2249e-20 0 6.14988e-20 0 8.70474e-20 0 1.2123e-19 0 1.66228e-19 0 2.24536e-19 0 2.98948e-19 0 3.88598e-19 0 5.03459e-19 0 6.5015e-19 0 8.20899e-19 0 1.03372e-18 0 1.2983e-18 0 1.5963e-18 0 1.9585e-18 0 2.39784e-18 0 2.90322e-18 0 3.50859e-18 0 4.19496e-18 0 5.00738e-18 0 5.86414e-18 0 6.97847e-18 0 8.15032e-18 0 9.50696e-18 0 1.10756e-17 0 1.28872e-17 0 1.47298e-17 0 1.69594e-17 0 1.95057e-17 0 2.22292e-17 0 2.53097e-17 0 2.87908e-17 0 3.24615e-17 0 3.65715e-17 0 4.117e-17 0 4.6311e-17 0 5.16515e-17 0 5.757e-17 0 6.41249e-17 0 7.13801e-17 0 7.94055e-17 0 8.82771e-17 0
15.8114 1.9135e-10 1.91094e-10 2.55635e-13 0.00133596 0.0042033 0 0 0 0 0 0 7.10458e-43 0 1.30219e-38 0 2.59073e-36 0 9.11001e-35 0 1.32082e-33 0 3.04349e-30 0 3.34003e-27 0 1.48057e-25 0 1.89602e-24 0 1.28993e-23 0 5.81371e-23 0 2.01495e-22 0 5.87165e-22 0 1.46583e-21 0 3.26748e-21 0 6.73716e-21 0 1.29274e-20 0 2.32055e-20 0 3.9607e-20 0 6.52219e-20 0 1.02674e-19 0 1.56614e-19 0 2.34364e-19 0 3.40731e-19 0 4.86968e-19 0 6.77677e-19 0 9.28654e-19 0 1.25387e-18 0 1.66902e-18 0 2.1913e-18 0 2.81219e-18 0 3.59763e-18 0 4.58823e-18 0 5.72764e-18 0 7.13185e-18 0 8.85813e-18 0 1.0782e-17 0 1.3097e-17 0 1.58773e-17 0 1.90451e-17 0 2.28044e-17 0 2.70287e-17 0 3.19856e-17 0 3.71705e-17 0 4.38597e-17 0 5.08381e-17 0 5.88561e-17 0 6.8058e-17 0 7.86065e-17 0 8.92611e-17 0 1.02067e-16 0 1.16593e-16 0 1.32027e-16 0 1.49374e-16 0 1.68853e-16 0 1.89269e-16 0 2.11995e-16 0 2.37275e-16 0 2.65375e-16 0 2.94405e-16 0 3.26406e-16 0 3.61661e-16 0 4.00479e-16 0 4.43194e-16 0 4.90169e-16 0
16.623 2.2774e-10 2.27503e-10 2.37138e-13 0.00104127 0.00379596 0 0 0 0 0 0 6.99921e-41 0 7.94874e-37 0 1.22127e-34 0 3.6093e-33 0 4.59246e-32 0 7.25109e-29 0 5.65376e-26 0 2.08266e-24 0 2.35485e-23 0 1.45892e-22 0 6.10932e-22 0 1.99273e-21 0 5.51144e-21 0 1.3158e-20 0 2.82047e-20 0 5.61361e-20 0 1.04342e-19 0 1.82025e-19 0 3.02675e-19 0 4.86432e-19 0 7.48974e-19 0 1.11914e-18 0 1.6421e-18 0 2.34414e-18 0 3.29231e-18 0 4.50833e-18 0 6.08368e-18 0 8.09466e-18 0 1.06253e-17 0 1.37661e-17 0 1.74527e-17 0 2.20604e-17 0 2.78025e-17 0 3.43329e-17 0 4.22949e-17 0 5.19795e-17 0 6.26644e-17 0 7.53999e-17 0 9.05509e-17 0 1.07657e-16 0 1.27778e-16 0 1.50197e-16 0 1.76287e-16 0 2.03366e-16 0 2.38033e-16 0 2.73923e-16 0 3.14866e-16 0 3.61521e-16 0 4.14627e-16 0 4.67914e-16 0 5.31554e-16 0 6.0327e-16 0 6.78995e-16 0 7.6359e-16 0 8.58017e-16 0 9.56414e-16 0 1.06534e-15 0 1.18584e-15 0 1.31905e-15 0 1.45594e-15 0 1.60609e-15 0 1.77067e-15 0 1.95099e-15 0 2.14842e-15 0 2.36448e-15 0
17.4762 2.52366e-10 2.52137e-10 2.28408e-13 0.000905068 0.00344515 0 0 0 0 0 0 5.11428e-39 0 3.68164e-35 0 4.42386e-33 0 1.10818e-31 0 1.24538e-30 0 1.37247e-27 0 7.73108e-25 0 2.38809e-23 0 2.39865e-22 0 1.35945e-21 0 5.30831e-21 0 1.63434e-20 0 4.30119e-20 0 9.84152e-20 0 2.03248e-19 0 3.91158e-19 0 7.05381e-19 0 1.19756e-18 0 1.9425e-18 0 3.05033e-18 0 4.59874e-18 0 6.73818e-18 0 9.70343e-18 0 1.36133e-17 0 1.88052e-17 0 2.53587e-17 0 3.37228e-17 0 4.42487e-17 0 5.73159e-17 0 7.33249e-17 0 9.18911e-17 0 1.1483e-16 0 1.43094e-16 0 1.74894e-16 0 2.1327e-16 0 2.59478e-16 0 3.09975e-16 0 3.69618e-16 0 4.39939e-16 0 5.18647e-16 0 6.10457e-16 0 7.11919e-16 0 8.29074e-16 0 9.49778e-16 0 1.10317e-15 0 1.26083e-15 0 1.43946e-15 0 1.64164e-15 0 1.87023e-15 0 2.09817e-15 0 2.36875e-15 0 2.67177e-15 0 2.98983e-15 0 3.34311e-15 0 3.7352e-15 0 4.14154e-15 0 4.58899e-15 0 5.08139e-15 0 5.6229e-15 0 6.1766e-15 0 6.781e-15 0 7.44037e-15 0 8.15932e-15 0 8.94283e-15 0 9.79623e-15 0
18.3733 2.63032e-10 2.62815e-10 2.17541e-13 0.000827049 0.00313872 0 0 0 0 0 0 2.82991e-37 0 1.32039e-33 0 1.25579e-31 0 2.68801e-30 0 2.68425e-29 0 2.10131e-26 0 8.68813e-24 0 2.26985e-22 0 2.03702e-21 0 1.06074e-20 0 3.87541e-20 0 1.12943e-19 0 2.83522e-19 0 6.2303e-19 0 1.24193e-18 0 2.31494e-18 0 4.05609e-18 0 6.71056e-18 0 1.06308e-17 0 1.63299e-17 0 2.41307e-17 0 3.47035e-17 0 4.90934e-17 0 6.77457e-17 0 9.21183e-17 0 1.22421e-16 0 1.60549e-16 0 2.07885e-16 0 2.65896e-16 0 3.36098e-16 0 4.16583e-16 0 5.14942e-16 0 6.34831e-16 0 7.68346e-16 0 9.27908e-16 0 1.1182e-15 0 1.32426e-15 0 1.56555e-15 0 1.84763e-15 0 2.16075e-15 0 2.52308e-15 0 2.92043e-15 0 3.37582e-15 0 3.84172e-15 0 4.42967e-15 0 5.02984e-15 0 5.70542e-15 0 6.46515e-15 0 7.31866e-15 0 8.16466e-15 0 9.16313e-15 0 1.02748e-14 0 1.1435e-14 0 1.27166e-14 0 1.41313e-14 0 1.55898e-14 0 1.71878e-14 0 1.89376e-14 0 2.08523e-14 0 2.28009e-14 0 2.49182e-14 0 2.72176e-14 0 2.97135e-14 0 3.24213e-14 0 3.53575e-14 0
19.3164 2.54179e-10 2.53988e-10 1.91089e-13 0.000751789 0.00286874 0 0 0 0 2.8026e-45 0 1.18134e-35 0 3.64898e-32 0 2.77846e-30 0 5.12101e-29 0 4.57039e-28 0 2.58429e-25 0 7.96217e-23 0 1.77384e-21 0 1.43016e-20 0 6.87081e-20 0 2.35638e-19 0 6.51787e-19 0 1.56429e-18 0 3.30784e-18 0 6.37535e-18 0 1.15277e-17 0 1.96526e-17 0 3.17246e-17 0 4.91414e-17 0 7.39201e-17 0 1.07169e-16 0 1.51415e-16 0 2.10602e-16 0 2.86084e-16 0 3.83214e-16 0 5.02251e-16 0 6.50016e-16 0 8.31116e-16 0 1.05034e-15 0 1.31255e-15 0 1.6099e-15 0 1.96953e-15 0 2.40339e-15 0 2.88188e-15 0 3.44844e-15 0 4.11794e-15 0 4.8367e-15 0 5.67146e-15 0 6.6394e-15 0 7.70545e-15 0 8.92973e-15 0 1.02625e-14 0 1.17791e-14 0 1.33204e-14 0 1.52526e-14 0 1.7212e-14 0 1.94041e-14 0 2.18541e-14 0 2.45899e-14 0 2.72863e-14 0 3.04512e-14 0 3.3955e-14 0 3.75922e-14 0 4.15893e-14 0 4.59787e-14 0 5.04815e-14 0 5.53914e-14 0 6.07422e-14 0 6.65701e-14 0 7.24741e-14 0 7.88614e-14 0 8.57682e-14 0 9.3233e-14 0 1.01297e-13 0 1.10004e-13 0
20.3079 2.43198e-10 2.43032e-10 1.6588e-13 0.000682077 0.00262475 0 0 0 0 2.73253e-43 0 4.01333e-34 0 8.37369e-31 0 5.16036e-29 0 8.2498e-28 0 6.61651e-27 0 2.74558e-24 0 6.39464e-22 0 1.22431e-20 0 8.91462e-20 0 3.96686e-19 0 1.28101e-18 0 3.37162e-18 0 7.75329e-18 0 1.58065e-17 0 2.95041e-17 0 5.18277e-17 0 8.60851e-17 0 1.35753e-16 0 2.05836e-16 0 3.03514e-16 0 4.32127e-16 0 6.00318e-16 0 8.21636e-16 0 1.09955e-15 0 1.45199e-15 0 1.87805e-15 0 2.40017e-15 0 3.03228e-15 0 3.78857e-15 0 4.68311e-15 0 5.68707e-15 0 6.88931e-15 0 8.3256e-15 0 9.89503e-15 0 1.1737e-14 0 1.38949e-14 0 1.61924e-14 0 1.884e-14 0 2.18864e-14 0 2.52166e-14 0 2.90135e-14 0 3.3118e-14 0 3.77573e-14 0 4.24423e-14 0 4.82785e-14 0 5.416e-14 0 6.07014e-14 0 6.797e-14 0 7.60397e-14 0 8.39501e-14 0 9.31866e-14 0 1.03358e-13 0 1.13863e-13 0 1.25349e-13 0 1.37902e-13 0 1.50717e-13 0 1.64629e-13 0 1.79721e-13 0 1.96085e-13 0 2.12592e-13 0 2.30376e-13 0 2.49528e-13 0 2.70142e-13 0 2.92321e-13 0 3.16173e-13 0
21.3503 2.33555e-10 2.33411e-10 1.43989e-13 0.000616512 0.00240059 0 0 0 0 2.16711e-41 0 1.13566e-32 0 1.63152e-29 0 8.22192e-28 0 1.14806e-26 0 8.31771e-26 0 2.5715e-23 0 4.5898e-21 0 7.60803e-20 0 5.02791e-19 0 2.08007e-18 0 6.34344e-18 0 1.59255e-17 0 3.51627e-17 0 6.92353e-17 0 1.25355e-16 0 2.14227e-16 0 3.47121e-16 0 5.35357e-16 0 7.95409e-16 0 1.15084e-15 0 1.61048e-15 0 2.20168e-15 0 2.96755e-15 0 3.91521e-15 0 5.10045e-15 0 6.51473e-15 0 8.22678e-15 0 1.02754e-14 0 1.26994e-14 0 1.55363e-14 0 1.86889e-14 0 2.24287e-14 0 2.68552e-14 0 3.16497e-14 0 3.72298e-14 0 4.37127e-14 0 5.05615e-14 0 5.83954e-14 0 6.73432e-14 0 7.70553e-14 0 8.80525e-14 0 9.98621e-14 0 1.13125e-13 0 1.26437e-13 0 1.42922e-13 0 1.59436e-13 0 1.777e-13 0 1.97883e-13 0 2.20167e-13 0 2.41899e-13 0 2.67149e-13 0 2.94814e-13 0 3.23245e-13 0 3.54189e-13 0 3.87846e-13 0 4.22055e-13 0 4.59028e-13 0 4.98968e-13 0 5.42089e-13 0 5.85408e-13 0 6.31896e-13 0 6.81763e-13 0 7.35232e-13 0 7.92537e-13 0 8.53927e-13 0
22.4463 2.29804e-10 2.29677e-10 1.27194e-13 0.000553488 0.0021913 0 0 0 0 1.40226e-39 0 2.75733e-31 0 2.77766e-28 0 1.15596e-26 0 1.41915e-25 0 9.33422e-25 0 2.18112e-22 0 3.02242e-20 0 4.36811e-19 0 2.63249e-18 0 1.01613e-17 0 2.93462e-17 0 7.04371e-17 0 1.49622e-16 0 2.8502e-16 0 5.01305e-16 0 8.34588e-16 0 1.32082e-15 0 1.99444e-15 0 2.90651e-15 0 4.13012e-15 0 5.68562e-15 0 7.65504e-15 0 1.01686e-14 0 1.32356e-14 0 1.70211e-14 0 2.14826e-14 0 2.68209e-14 0 3.31381e-14 0 4.05341e-14 0 4.91033e-14 0 5.85367e-14 0 6.96275e-14 0 8.26393e-14 0 9.66147e-14 0 1.12751e-13 0 1.31351e-13 0 1.50855e-13 0 1.73008e-13 0 1.98133e-13 0 2.25221e-13 0 2.55694e-13 0 2.88211e-13 0 3.24506e-13 0 3.6073e-13 0 4.05327e-13 0 4.49754e-13 0 4.98628e-13 0 5.52353e-13 0 6.11361e-13 0 6.68628e-13 0 7.34849e-13 0 8.07055e-13 0 8.80917e-13 0 9.60946e-13 0 1.04761e-12 0 1.13531e-12 0 1.22972e-12 0 1.33128e-12 0 1.44049e-12 0 1.54977e-12 0 1.66661e-12 0 1.79148e-12 0 1.92487e-12 0 2.06731e-12 0 2.21935e-12 0
