# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.519686 239310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.94726e-13 2.94726e-13 2.26437e-19 7.68295e-07 0.000194992 4.52304e-16 0 4.63221e-15 0 3.78663e-14 0 1.17984e-13 0 2.53093e-13 0 4.48843e-13 0 7.05906e-13 0 1.02155e-12 0 1.40503e-12 0 1.84689e-12 0 2.34639e-12 0 2.90873e-12 0 3.52532e-12 0 4.19709e-12 0 4.94403e-12 0 5.73236e-12 0 6.54827e-12 0 7.45926e-12 0 8.38126e-12 0 9.37113e-12 0 1.04012e-11 0 1.14937e-11 0 1.26149e-11 0 1.37903e-11 0 1.49801e-11 0 1.62535e-11 0 1.75297e-11 0 1.88873e-11 0 2.02344e-11 0 2.171e-11 0 2.31657e-11 0 2.45881e-11 0 2.61989e-11 0 2.77091e-11 0 2.92895e-11 0 3.09427e-11 0 3.26004e-11 0 3.4256e-11 0 3.60559e-11 0 3.77724e-11 0 3.95546e-11 0
50 2.7151e-13 2.7151e-13 1.85283e-19 6.82417e-07 0.0001935 9.44308e-16 0 8.6326e-15 0 6.36877e-14 0 1.87728e-13 0 3.87974e-13 0 6.69066e-13 0 1.02925e-12 0 1.46284e-12 0 1.98091e-12 0 2.56934e-12 0 3.2263e-12 0 3.95779e-12 0 4.75194e-12 0 5.60948e-12 0 6.55515e-12 0 7.54568e-12 0 8.56386e-12 0 9.69342e-12 0 1.08298e-11 0 1.2043e-11 0 1.32989e-11 0 1.46243e-11 0 1.59781e-11 0 1.73911e-11 0 1.88154e-11 0 2.03337e-11 0 2.18495e-11 0 2.3456e-11 0 2.50446e-11 0 2.67788e-11 0 2.8484e-11 0 3.01451e-11 0 3.20207e-11 0 3.3774e-11 0 3.56038e-11 0 3.75126e-11 0 3.94218e-11 0 4.13238e-11 0 4.33864e-11 0 4.53489e-11 0 4.73818e-11 0
52.5665 2.51019e-13 2.51019e-13 1.55805e-19 6.20692e-07 0.000192239 1.87801e-15 0 1.541e-14 0 1.0312e-13 0 2.88333e-13 0 5.75142e-13 0 9.65797e-13 0 1.45481e-12 0 2.03249e-12 0 2.71185e-12 0 3.47303e-12 0 4.31285e-12 0 5.23816e-12 0 6.23333e-12 0 7.29885e-12 0 8.46469e-12 0 9.67706e-12 0 1.09152e-11 0 1.22804e-11 0 1.3646e-11 0 1.50963e-11 0 1.659e-11 0 1.8159e-11 0 1.97544e-11 0 2.14126e-11 0 2.30775e-11 0 2.48453e-11 0 2.66039e-11 0 2.84613e-11 0 3.02919e-11 0 3.22838e-11 0 3.42362e-11 0 3.61327e-11 0 3.82679e-11 0 4.02583e-11 0 4.23303e-11 0 4.44863e-11 0 4.66372e-11 0 4.87751e-11 0 5.10881e-11 0 5.32837e-11 0 5.55533e-11 0
55.2648 2.30029e-13 2.30029e-13 1.26762e-19 5.5107e-07 0.000190968 3.52278e-15 0 2.60833e-14 0 1.59072e-13 0 4.23004e-13 0 8.158e-13 0 1.33568e-12 0 1.97213e-12 0 2.71063e-12 0 3.5661e-12 0 4.51222e-12 0 5.5444e-12 0 6.67034e-12 0 7.87048e-12 0 9.14513e-12 0 1.05294e-11 0 1.19591e-11 0 1.34102e-11 0 1.50009e-11 0 1.65834e-11 0 1.82557e-11 0 1.99699e-11 0 2.17623e-11 0 2.35772e-11 0 2.5456e-11 0 2.73351e-11 0 2.93233e-11 0 3.12942e-11 0 3.3369e-11 0 3.54074e-11 0 3.76185e-11 0 3.97795e-11 0 4.18727e-11 0 4.42231e-11 0 4.64083e-11 0 4.86774e-11 0 5.10328e-11 0 5.33772e-11 0 5.57021e-11 0 5.82118e-11 0 6.05891e-11 0 6.30415e-11 0
58.1015 2.12389e-13 2.12389e-13 1.06233e-19 5.00181e-07 0.000189911 6.35112e-15 0 4.26457e-14 0 2.38106e-13 0 6.03645e-13 0 1.12744e-12 0 1.80203e-12 0 2.61055e-12 0 3.53281e-12 0 4.58594e-12 0 5.73636e-12 0 6.97804e-12 0 8.3197e-12 0 9.73763e-12 0 1.12321e-11 0 1.28436e-11 0 1.44972e-11 0 1.61655e-11 0 1.79844e-11 0 1.97846e-11 0 2.16778e-11 0 2.36097e-11 0 2.56211e-11 0 2.76496e-11 0 2.97414e-11 0 3.18261e-11 0 3.40241e-11 0 3.6196e-11 0 3.84751e-11 0 4.07074e-11 0 4.31219e-11 0 4.54749e-11 0 4.77482e-11 0 5.02942e-11 0 5.26554e-11 0 5.51016e-11 0 5.76348e-11 0 6.01505e-11 0 6.26401e-11 0 6.53219e-11 0 6.7857e-11 0 7.04671e-11 0
61.0839 1.95446e-13 1.95446e-13 8.8112e-20 4.50824e-07 0.000188895 1.0911e-14 0 6.67594e-14 0 3.42721e-13 0 8.30286e-13 0 1.50416e-12 0 2.34973e-12 0 3.34295e-12 0 4.45764e-12 0 5.71323e-12 0 7.06877e-12 0 8.51701e-12 0 1.00678e-11 0 1.16935e-11 0 1.33944e-11 0 1.52163e-11 0 1.70741e-11 0 1.89381e-11 0 2.09596e-11 0 2.29506e-11 0 2.50348e-11 0 2.71526e-11 0 2.93485e-11 0 3.15546e-11 0 3.38212e-11 0 3.60725e-11 0 3.84384e-11 0 4.07688e-11 0 4.3207e-11 0 4.55882e-11 0 4.81568e-11 0 5.06531e-11 0 5.30589e-11 0 5.57467e-11 0 5.82335e-11 0 6.0804e-11 0 6.34603e-11 0 6.60924e-11 0 6.86921e-11 0 7.14867e-11 0 7.41234e-11 0 7.6833e-11 0
64.2193 1.7928e-13 1.7928e-13 7.17637e-20 4.00289e-07 0.000187921 1.79038e-14 0 1.00273e-13 0 4.75256e-13 0 1.10269e-12 0 1.94053e-12 0 2.96611e-12 0 4.14786e-12 0 5.45379e-12 0 6.90581e-12 0 8.45598e-12 0 1.00962e-11 0 1.18374e-11 0 1.36488e-11 0 1.55309e-11 0 1.7534e-11 0 1.95645e-11 0 2.1591e-11 0 2.37777e-11 0 2.59213e-11 0 2.81557e-11 0 3.04168e-11 0 3.27523e-11 0 3.50899e-11 0 3.74836e-11 0 3.98532e-11 0 4.23358e-11 0 4.47738e-11 0 4.73173e-11 0 4.97947e-11 0 5.24599e-11 0 5.50435e-11 0 5.75277e-11 0 6.02965e-11 0 6.28524e-11 0 6.54889e-11 0 6.82075e-11 0 7.08962e-11 0 7.35464e-11 0 7.639e-11 0 7.9068e-11 0 8.18152e-11 0
67.5157 1.6571e-13 1.6571e-13 6.01884e-20 3.63215e-07 0.0001871 2.8425e-14 0 1.46355e-13 0 6.42923e-13 0 1.43166e-12 0 2.45089e-12 0 3.66939e-12 0 5.04804e-12 0 6.54931e-12 0 8.198e-12 0 9.93953e-12 0 1.17653e-11 0 1.36877e-11 0 1.5673e-11 0 1.77222e-11 0 1.98898e-11 0 2.20748e-11 0 2.42445e-11 0 2.65747e-11 0 2.88488e-11 0 3.12095e-11 0 3.35891e-11 0 3.60379e-11 0 3.84806e-11 0 4.09735e-11 0 4.34339e-11 0 4.60038e-11 0 4.85205e-11 0 5.11391e-11 0 5.3683e-11 0 5.64129e-11 0 5.90528e-11 0 6.15854e-11 0 6.44019e-11 0 6.69963e-11 0 6.96672e-11 0 7.24158e-11 0 7.51288e-11 0 7.77982e-11 0 8.06573e-11 0 8.3345e-11 0 8.60976e-11 0
70.9813 1.52133e-13 1.52133e-13 4.89824e-20 3.21972e-07 0.000186277 4.31254e-14 0 2.04971e-13 0 8.3765e-13 0 1.79378e-12 0 2.99127e-12 0 4.39109e-12 0 5.94757e-12 0 7.61894e-12 0 9.43299e-12 0 1.13299e-11 0 1.33011e-11 0 1.53607e-11 0 1.74729e-11 0 1.96394e-11 0 2.19178e-11 0 2.42024e-11 0 2.646e-11 0 2.88737e-11 0 3.12194e-11 0 3.36449e-11 0 3.60807e-11 0 3.85788e-11 0 4.10624e-11 0 4.35891e-11 0 4.60755e-11 0 4.86654e-11 0 5.11948e-11 0 5.38199e-11 0 5.63639e-11 0 5.90873e-11 0 6.17149e-11 0 6.42303e-11 0 6.7022e-11 0 6.95881e-11 0 7.22249e-11 0 7.49334e-11 0 7.76019e-11 0 8.02229e-11 0 8.30253e-11 0 8.56555e-11 0 8.83449e-11 0
74.6248 1.40459e-13 1.40459e-13 4.08508e-20 2.90838e-07 0.000185581 6.3425e-14 0 2.79363e-13 0 1.06584e-12 0 2.19915e-12 0 3.57686e-12 0 5.15326e-12 0 6.87733e-12 0 8.70417e-12 0 1.06649e-11 0 1.26956e-11 0 1.47884e-11 0 1.69588e-11 0 1.91699e-11 0 2.14244e-11 0 2.37824e-11 0 2.61348e-11 0 2.84488e-11 0 3.09123e-11 0 3.32967e-11 0 3.57532e-11 0 3.82115e-11 0 4.07242e-11 0 4.32145e-11 0 4.57406e-11 0 4.82195e-11 0 5.07947e-11 0 5.33033e-11 0 5.59004e-11 0 5.84115e-11 0 6.10937e-11 0 6.36758e-11 0 6.61427e-11 0 6.8875e-11 0 7.13818e-11 0 7.3953e-11 0 7.65893e-11 0 7.91822e-11 0 8.17248e-11 0 8.44389e-11 0 8.69822e-11 0 8.95789e-11 0
78.4553 1.2947e-13 1.2947e-13 3.36903e-20 2.60218e-07 0.000184915 8.99293e-14 0 3.68444e-13 0 1.31676e-12 0 2.6225e-12 0 4.16537e-12 0 5.89518e-12 0 7.75749e-12 0 9.70599e-12 0 1.17752e-11 0 1.38987e-11 0 1.60698e-11 0 1.83058e-11 0 2.05694e-11 0 2.28644e-11 0 2.52522e-11 0 2.76229e-11 0 2.99448e-11 0 3.24066e-11 0 3.47804e-11 0 3.72173e-11 0 3.96479e-11 0 4.21245e-11 0 4.45717e-11 0 4.70472e-11 0 4.947e-11 0 5.19805e-11 0 5.44202e-11 0 5.69401e-11 0 5.93712e-11 0 6.19624e-11 0 6.44518e-11 0 6.68255e-11 0 6.94496e-11 0 7.18528e-11 0 7.43134e-11 0 7.68321e-11 0 7.93052e-11 0 8.17267e-11 0 8.43075e-11 0 8.67222e-11 0 8.91841e-11 0
82.4824 1.19527e-13 1.19527e-13 2.75075e-20 2.30136e-07 0.000184287 1.23534e-13 0 4.72449e-13 0 1.58668e-12 0 3.05559e-12 0 4.74494e-12 0 6.60263e-12 0 8.57291e-12 0 1.06097e-11 0 1.2751e-11 0 1.49294e-11 0 1.714e-11 0 1.94014e-11 0 2.16772e-11 0 2.39721e-11 0 2.6348e-11 0 2.86961e-11 0 3.09865e-11 0 3.34055e-11 0 3.57296e-11 0 3.81075e-11 0 4.04718e-11 0 4.28737e-11 0 4.52404e-11 0 4.7628e-11 0 4.9959e-11 0 5.23685e-11 0 5.47048e-11 0 5.71126e-11 0 5.94307e-11 0 6.18964e-11 0 6.42605e-11 0 6.65107e-11 0 6.89939e-11 0 7.12641e-11 0 7.35847e-11 0 7.59563e-11 0 7.82814e-11 0 8.05546e-11 0 8.29737e-11 0 8.5234e-11 0 8.75355e-11 0
86.7162 1.11224e-13 1.11224e-13 2.28233e-20 2.05201e-07 0.00018373 1.65718e-13 0 5.93606e-13 0 1.87911e-12 0 3.50489e-12 0 5.32706e-12 0 7.29422e-12 0 9.35114e-12 0 1.14533e-11 0 1.36422e-11 0 1.58507e-11 0 1.80759e-11 0 2.0338e-11 0 2.26015e-11 0 2.48724e-11 0 2.72124e-11 0 2.9515e-11 0 3.17523e-11 0 3.41065e-11 0 3.63607e-11 0 3.86597e-11 0 4.09388e-11 0 4.32475e-11 0 4.55163e-11 0 4.77995e-11 0 5.00231e-11 0 5.23165e-11 0 5.45354e-11 0 5.68174e-11 0 5.90101e-11 0 6.13379e-11 0 6.35657e-11 0 6.56825e-11 0 6.80145e-11 0 7.01429e-11 0 7.23153e-11 0 7.45321e-11 0 7.67022e-11 0 7.88209e-11 0 8.10725e-11 0 8.31735e-11 0 8.53099e-11 0
91.1674 1.03234e-13 1.03234e-13 1.86617e-20 1.80771e-07 0.000183205 2.1517e-13 0 7.24205e-13 0 2.16717e-12 0 3.92113e-12 0 5.83933e-12 0 7.87418e-12 0 9.9733e-12 0 1.20954e-11 0 1.4285e-11 0 1.64771e-11 0 1.86707e-11 0 2.08873e-11 0 2.30934e-11 0 2.5296e-11 0 2.75556e-11 0 2.97699e-11 0 3.19134e-11 0 3.41612e-11 0 3.63065e-11 0 3.84879e-11 0 4.06442e-11 0 4.28228e-11 0 4.49582e-11 0 4.71021e-11 0 4.91854e-11 0 5.13294e-11 0 5.33995e-11 0 5.55243e-11 0 5.75621e-11 0 5.97216e-11 0 6.17846e-11 0 6.37417e-11 0 6.58943e-11 0 6.78559e-11 0 6.98552e-11 0 7.18924e-11 0 7.3884e-11 0 7.58257e-11 0 7.78867e-11 0 7.98072e-11 0 8.17579e-11 0
95.847 9.60508e-14 9.60507e-14 1.55417e-20 1.61807e-07 0.000182752 2.72161e-13 0 8.63334e-13 0 2.44899e-12 0 4.30479e-12 0 6.28753e-12 0 8.3561e-12 0 1.04628e-11 0 1.25706e-11 0 1.47268e-11 0 1.68694e-11 0 1.89998e-11 0 2.11403e-11 0 2.32598e-11 0 2.53663e-11 0 2.75181e-11 0 2.96186e-11 0 3.16449e-11 0 3.37627e-11 0 3.57778e-11 0 3.7821e-11 0 3.98353e-11 0 4.18652e-11 0 4.38502e-11 0 4.58385e-11 0 4.77665e-11 0 4.97467e-11 0 5.16549e-11 0 5.36099e-11 0 5.54815e-11 0 5.74615e-11 0 5.93499e-11 0 6.11387e-11 0 6.31031e-11 0 6.48906e-11 0 6.67099e-11 0 6.85612e-11 0 7.03687e-11 0 7.21288e-11 0 7.39946e-11 0 7.57313e-11 0 7.74932e-11 0
100.767 8.8966e-14 8.8966e-14 1.28614e-20 1.44566e-07 0.000182323 3.33504e-13 0 9.99968e-13 0 2.69595e-12 0 4.61046e-12 0 6.61099e-12 0 8.66535e-12 0 1.07322e-11 0 1.27801e-11 0 1.48577e-11 0 1.69079e-11 0 1.89339e-11 0 2.09586e-11 0 2.29538e-11 0 2.49281e-11 0 2.69369e-11 0 2.88905e-11 0 3.07688e-11 0 3.2726e-11 0 3.45828e-11 0 3.64604e-11 0 3.83068e-11 0 4.01631e-11 0 4.19742e-11 0 4.37844e-11 0 4.55362e-11 0 4.7332e-11 0 4.90594e-11 0 5.0826e-11 0 5.25145e-11 0 5.42978e-11 0 5.59959e-11 0 5.76021e-11 0 5.93635e-11 0 6.09641e-11 0 6.25911e-11 0 6.42446e-11 0 6.5857e-11 0 6.74252e-11 0 6.90857e-11 0 7.06295e-11 0 7.21941e-11 0
105.939 8.18955e-14 8.18955e-14 1.0586e-20 1.29262e-07 0.000181925 3.95776e-13 0 1.12478e-12 0 2.88935e-12 0 4.81384e-12 0 6.78277e-12 0 8.77454e-12 0 1.07553e-11 0 1.26998e-11 0 1.46574e-11 0 1.65761e-11 0 1.84614e-11 0 2.03358e-11 0 2.21744e-11 0 2.39865e-11 0 2.58231e-11 0 2.76031e-11 0 2.93092e-11 0 3.10816e-11 0 3.27585e-11 0 3.445e-11 0 3.61094e-11 0 3.77738e-11 0 3.93943e-11 0 4.10108e-11 0 4.25721e-11 0 4.41698e-11 0 4.57039e-11 0 4.72703e-11 0 4.8765e-11 0 5.03413e-11 0 5.18401e-11 0 5.32558e-11 0 5.48063e-11 0 5.62133e-11 0 5.76419e-11 0 5.90919e-11 0 6.05042e-11 0 6.18764e-11 0 6.33277e-11 0 6.46756e-11 0 6.60403e-11 0
111.377 7.49141e-14 7.49141e-14 8.72682e-21 1.16491e-07 0.000181566 4.55384e-13 0 1.22991e-12 0 3.01752e-12 0 4.90417e-12 0 6.79606e-12 0 8.68279e-12 0 1.05387e-11 0 1.23446e-11 0 1.41493e-11 0 1.59071e-11 0 1.76248e-11 0 1.93244e-11 0 2.09845e-11 0 2.26141e-11 0 2.42599e-11 0 2.58498e-11 0 2.73692e-11 0 2.89433e-11 0 3.04287e-11 0 3.19234e-11 0 3.33865e-11 0 3.48509e-11 0 3.62737e-11 0 3.76904e-11 0 3.90563e-11 0 4.04516e-11 0 4.17892e-11 0 4.31528e-11 0 4.44522e-11 0 4.58204e-11 0 4.71196e-11 0 4.83452e-11 0 4.96858e-11 0 5.09009e-11 0 5.21331e-11 0 5.33825e-11 0 5.4598e-11 0 5.57777e-11 0 5.70242e-11 0 5.81808e-11 0 5.93506e-11 0
117.094 6.8275e-14 6.8275e-14 7.1924e-21 1.05344e-07 0.000181242 5.09964e-13 0 1.3122e-12 0 3.08185e-12 0 4.89207e-12 0 6.67307e-12 0 8.42537e-12 0 1.01312e-11 0 1.17774e-11 0 1.3411e-11 0 1.49927e-11 0 1.65305e-11 0 1.8045e-11 0 1.95183e-11 0 2.09593e-11 0 2.24098e-11 0 2.38066e-11 0 2.51377e-11 0 2.65132e-11 0 2.78081e-11 0 2.91081e-11 0 3.03779e-11 0 3.16463e-11 0 3.28764e-11 0 3.4099e-11 0 3.52757e-11 0 3.64759e-11 0 3.76247e-11 0 3.87942e-11 0 3.99069e-11 0 4.10771e-11 0 4.21868e-11 0 4.32324e-11 0 4.43747e-11 0 4.54088e-11 0 4.64565e-11 0 4.75176e-11 0 4.85489e-11 0 4.95488e-11 0 5.06044e-11 0 5.15828e-11 0 5.25717e-11 0
123.105 6.18927e-14 6.18927e-14 5.93975e-21 9.59685e-08 0.000180943 5.55541e-13 0 1.36515e-12 0 3.07593e-12 0 4.77462e-12 0 6.41598e-12 0 8.01035e-12 0 9.54727e-12 0 1.10188e-11 0 1.24696e-11 0 1.38664e-11 0 1.52177e-11 0 1.6543e-11 0 1.78272e-11 0 1.90789e-11 0 2.03349e-11 0 2.15409e-11 0 2.26871e-11 0 2.38687e-11 0 2.49785e-11 0 2.60903e-11 0 2.71741e-11 0 2.82547e-11 0 2.93008e-11 0 3.03388e-11 0 3.13363e-11 0 3.23521e-11 0 3.3323e-11 0 3.431e-11 0 3.5248e-11 0 3.62331e-11 0 3.71662e-11 0 3.80443e-11 0 3.90026e-11 0 3.98693e-11 0 4.07464e-11 0 4.16338e-11 0 4.24955e-11 0 4.33303e-11 0 4.42107e-11 0 4.5026e-11 0 4.58494e-11 0
129.424 5.61162e-14 5.61162e-14 4.91271e-21 8.75453e-08 0.000180666 5.92621e-13 0 1.39392e-12 0 3.0194e-12 0 4.5884e-12 0 6.07871e-12 0 7.50893e-12 0 8.87487e-12 0 1.0173e-11 0 1.1445e-11 0 1.26631e-11 0 1.38362e-11 0 1.4982e-11 0 1.60883e-11 0 1.71631e-11 0 1.82384e-11 0 1.9268e-11 0 2.02443e-11 0 2.12483e-11 0 2.21892e-11 0 2.31301e-11 0 2.40455e-11 0 2.49565e-11 0 2.58371e-11 0 2.67094e-11 0 2.75465e-11 0 2.83977e-11 0 2.92102e-11 0 3.00352e-11 0 3.08182e-11 0 3.16396e-11 0 3.24166e-11 0 3.31472e-11 0 3.39436e-11 0 3.46632e-11 0 3.53907e-11 0 3.61261e-11 0 3.68396e-11 0 3.75301e-11 0 3.82578e-11 0 3.89312e-11 0 3.96107e-11 0
136.067 5.07366e-14 5.07366e-14 4.03833e-21 7.9594e-08 0.00018041 6.1786e-13 0 1.39411e-12 0 2.90892e-12 0 4.33235e-12 0 5.66265e-12 0 6.9248e-12 0 8.11971e-12 0 9.2474e-12 0 1.03459e-11 0 1.13926e-11 0 1.23963e-11 0 1.3373e-11 0 1.43128e-11 0 1.52231e-11 0 1.61312e-11 0 1.69985e-11 0 1.7819e-11 0 1.86609e-11 0 1.94484e-11 0 2.02343e-11 0 2.09977e-11 0 2.17562e-11 0 2.24881e-11 0 2.32121e-11 0 2.39059e-11 0 2.46105e-11 0 2.52822e-11 0 2.59634e-11 0 2.66092e-11 0 2.72859e-11 0 2.79255e-11 0 2.85261e-11 0 2.91803e-11 0 2.97708e-11 0 3.03672e-11 0 3.09697e-11 0 3.15537e-11 0 3.21184e-11 0 3.27131e-11 0 3.3263e-11 0 3.38174e-11 0
143.051 4.56982e-14 4.56982e-14 3.28763e-21 7.19422e-08 0.000180172 6.29579e-13 0 1.36554e-12 0 2.74994e-12 0 4.01809e-12 0 5.18526e-12 0 6.28075e-12 0 7.30934e-12 0 8.2737e-12 0 9.20795e-12 0 1.0094e-11 0 1.09402e-11 0 1.17607e-11 0 1.25476e-11 0 1.33077e-11 0 1.4064e-11 0 1.47846e-11 0 1.54647e-11 0 1.61613e-11 0 1.68116e-11 0 1.74595e-11 0 1.80877e-11 0 1.8711e-11 0 1.93115e-11 0 1.99048e-11 0 2.04725e-11 0 2.10484e-11 0 2.15968e-11 0 2.21523e-11 0 2.26784e-11 0 2.3229e-11 0 2.37489e-11 0 2.42368e-11 0 2.47676e-11 0 2.52463e-11 0 2.57295e-11 0 2.62172e-11 0 2.66895e-11 0 2.71459e-11 0 2.76262e-11 0 2.80699e-11 0 2.85171e-11 0
150.394 4.13215e-14 4.13215e-14 2.72089e-21 6.58467e-08 0.000179953 6.32449e-13 0 1.32128e-12 0 2.5727e-12 0 3.6917e-12 0 4.70681e-12 0 5.64994e-12 0 6.52862e-12 0 7.34735e-12 0 8.13642e-12 0 8.8815e-12 0 9.59037e-12 0 1.02754e-11 0 1.09305e-11 0 1.15615e-11 0 1.21878e-11 0 1.27832e-11 0 1.33441e-11 0 1.39174e-11 0 1.44517e-11 0 1.49832e-11 0 1.54977e-11 0 1.60074e-11 0 1.64979e-11 0 1.69818e-11 0 1.74444e-11 0 1.79131e-11 0 1.83588e-11 0 1.88099e-11 0 1.92367e-11 0 1.9683e-11 0 2.01039e-11 0 2.04986e-11 0 2.09277e-11 0 2.13143e-11 0 2.17043e-11 0 2.20976e-11 0 2.24782e-11 0 2.28458e-11 0 2.32322e-11 0 2.35891e-11 0 2.39485e-11 0
158.114 3.70908e-14 3.70908e-14 2.21451e-21 5.97052e-08 0.000179751 6.19906e-13 0 1.2498e-12 0 2.35706e-12 0 3.3248e-12 0 4.1908e-12 0 4.98774e-12 0 5.72483e-12 0 6.40763e-12 0 7.06254e-12 0 7.67838e-12 0 8.26222e-12 0 8.82464e-12 0 9.36099e-12 0 9.87635e-12 0 1.03867e-11 0 1.08708e-11 0 1.1326e-11 0 1.17905e-11 0 1.22227e-11 0 1.26519e-11 0 1.30668e-11 0 1.34773e-11 0 1.38719e-11 0 1.42606e-11 0 1.46318e-11 0 1.50075e-11 0 1.53645e-11 0 1.57254e-11 0 1.60665e-11 0 1.64229e-11 0 1.67588e-11 0 1.70734e-11 0 1.74152e-11 0 1.7723e-11 0 1.80332e-11 0 1.83458e-11 0 1.86482e-11 0 1.894e-11 0 1.92466e-11 0 1.95296e-11 0 1.98144e-11 0
166.23 3.34431e-14 3.3443e-14 1.83583e-21 5.48943e-08 0.000179574 6.00437e-13 0 1.17036e-12 0 2.14148e-12 0 2.97213e-12 0 3.70598e-12 0 4.37526e-12 0 4.99005e-12 0 5.55647e-12 0 6.0973e-12 0 6.6039e-12 0 7.08259e-12 0 7.54237e-12 0 7.9797e-12 0 8.39893e-12 0 8.81319e-12 0 9.20543e-12 0 9.57355e-12 0 9.94858e-12 0 1.0297e-11 0 1.06425e-11 0 1.09761e-11 0 1.13057e-11 0 1.16221e-11 0 1.19335e-11 0 1.22306e-11 0 1.2531e-11 0 1.28161e-11 0 1.31041e-11 0 1.33761e-11 0 1.366e-11 0 1.39274e-11 0 1.41777e-11 0 1.44494e-11 0 1.46938e-11 0 1.49401e-11 0 1.51881e-11 0 1.54278e-11 0 1.5659e-11 0 1.59018e-11 0 1.61257e-11 0 1.6351e-11 0
174.763 2.99676e-14 2.99676e-14 1.50674e-21 5.0279e-08 0.000179408 5.69075e-13 0 1.07429e-12 0 1.9102e-12 0 2.6108e-12 0 3.22233e-12 0 3.77538e-12 0 4.28016e-12 0 4.74286e-12 0 5.18279e-12 0 5.5934e-12 0 5.98018e-12 0 6.35067e-12 0 6.70222e-12 0 7.03849e-12 0 7.37011e-12 0 7.68352e-12 0 7.97719e-12 0 8.27591e-12 0 8.553e-12 0 8.82746e-12 0 9.09213e-12 0 9.35334e-12 0 9.60381e-12 0 9.85009e-12 0 1.00848e-11 0 1.03218e-11 0 1.05467e-11 0 1.07736e-11 0 1.09877e-11 0 1.12111e-11 0 1.14213e-11 0 1.16179e-11 0 1.18312e-11 0 1.2023e-11 0 1.22161e-11 0 1.24104e-11 0 1.25981e-11 0 1.27791e-11 0 1.2969e-11 0 1.31441e-11 0 1.33202e-11 0
183.733 2.66424e-14 2.66424e-14 1.2168e-21 4.56717e-08 0.000179253 5.2729e-13 0 9.65669e-13 0 1.67117e-12 0 2.25124e-12 0 2.75188e-12 0 3.20108e-12 0 3.60863e-12 0 3.98043e-12 0 4.33255e-12 0 4.66009e-12 0 4.96773e-12 0 5.26168e-12 0 5.53996e-12 0 5.80561e-12 0 6.06711e-12 0 6.31382e-12 0 6.54465e-12 0 6.77911e-12 0 6.99631e-12 0 7.21119e-12 0 7.41816e-12 0 7.62221e-12 0 7.81767e-12 0 8.00968e-12 0 8.19249e-12 0 8.377e-12 0 8.55185e-12 0 8.72817e-12 0 8.89444e-12 0 9.06776e-12 0 9.23073e-12 0 9.3831e-12 0 9.54828e-12 0 9.69672e-12 0 9.84606e-12 0 9.99629e-12 0 1.01413e-11 0 1.02811e-11 0 1.04277e-11 0 1.05628e-11 0 1.06986e-11 0
193.164 2.3792e-14 2.3792e-14 1.01682e-21 4.27381e-08 0.000179114 4.83952e-13 0 8.61205e-13 0 1.4527e-12 0 1.93034e-12 0 2.33825e-12 0 2.70155e-12 0 3.02932e-12 0 3.32703e-12 0 3.60794e-12 0 3.86843e-12 0 4.11244e-12 0 4.34503e-12 0 4.56477e-12 0 4.77414e-12 0 4.97989e-12 0 5.1737e-12 0 5.35477e-12 0 5.53845e-12 0 5.70841e-12 0 5.87635e-12 0 6.03795e-12 0 6.19711e-12 0 6.34942e-12 0 6.49891e-12 0 6.64112e-12 0 6.78454e-12 0 6.92036e-12 0 7.05722e-12 0 7.18618e-12 0 7.32053e-12 0 7.44677e-12 0 7.56473e-12 0 7.69254e-12 0 7.80734e-12 0 7.92276e-12 0 8.03882e-12 0 8.15081e-12 0 8.25867e-12 0 8.37178e-12 0 8.47595e-12 0 8.58058e-12 0
