# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 717.278 1357.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 8.24699e-19 8.24698e-19 4.72496e-26 5.72932e-08 -6.20172e-07 6.83326e-28 3.64658e-19 1.02396e-22 3.64748e-18 3.57212e-19 3.65505e-17 2.16997e-17 1.84012e-16 9.29359e-17 3.70435e-16 2.0118e-16 5.58632e-16 3.37606e-16 7.48257e-16 4.95071e-16 9.39066e-16 1.48294e-15 1.90563e-15 3.91996e-15 3.86984e-15 6.53852e-15 5.84332e-15 9.19282e-15 7.80807e-15 1.18236e-14 9.75532e-15 1.44027e-14 1.16805e-14 1.69615e-14 1.35811e-14 1.94415e-14 1.54559e-14 2.18541e-14 1.73045e-14 2.41914e-14 1.91266e-14 2.65177e-14 2.09228e-14 2.87774e-14 2.26931e-14 3.09715e-14 2.44384e-14 3.31724e-14 2.61589e-14 3.52687e-14 2.78556e-14 3.73075e-14 2.95289e-14 3.93467e-14 3.11796e-14 4.13796e-14 3.28083e-14 4.3324e-14 3.44155e-14 4.52455e-14 3.60021e-14 4.71382e-14 3.75685e-14 4.89963e-14 3.91152e-14 5.08144e-14 4.0643e-14 5.25872e-14 4.21523e-14 5.43094e-14 4.36436e-14 5.60649e-14 4.51175e-14 5.77634e-14 4.65745e-14 5.94919e-14 4.8015e-14 6.11573e-14 4.94392e-14 6.2755e-14 5.08481e-14 6.43769e-14 5.22417e-14 6.59255e-14 5.36205e-14 6.74955e-14 5.49846e-14 6.9087e-14 5.6335e-14 7.05985e-14 5.76716e-14 7.2129e-14 5.89948e-14 7.35744e-14 6.03049e-14 7.50363e-14 6.16021e-14 7.65146e-14 6.28871e-14 7.80094e-14 6.416e-14 7.94122e-14 6.5421e-14 8.08291e-14 6.66704e-14 8.21497e-14 6.79082e-14 8.35939e-14 6.91352e-14 8.49396e-14 7.03513e-14 8.62974e-14 7.15568e-14 8.75526e-14 7.2752e-14 8.89335e-14 7.3937e-14 9.02099e-14 7.51118e-14 9.14964e-14 7.6277e-14 9.27931e-14 7.74328e-14 9.40998e-14 7.85792e-14 9.52966e-14 7.97164e-14 9.65016e-14 8.08446e-14 9.77151e-14 8.1964e-14 9.89368e-14 8.30745e-14 1.00167e-13 8.41768e-14 1.01405e-13 8.52707e-14 1.02527e-13 8.63565e-14 1.03781e-13 8.74342e-14
45.2368 7.59257e-19 7.59257e-19 3.8838e-26 5.11526e-08 -4.98747e-07 2.95573e-27 3.48365e-19 2.47528e-22 3.48444e-18 5.7983e-19 3.49102e-17 2.88237e-17 1.75625e-16 1.14985e-16 3.53256e-16 2.39701e-16 5.32308e-16 3.92215e-16 7.12465e-16 5.64508e-16 8.93508e-16 1.60287e-15 1.80732e-15 4.04123e-15 3.6504e-15 6.57554e-15 5.48721e-15 9.0937e-15 7.30372e-15 1.15549e-14 9.09382e-15 1.39423e-14 1.08549e-14 1.62907e-14 1.25858e-14 1.85508e-14 1.42866e-14 2.07365e-14 1.59575e-14 2.28431e-14 1.75992e-14 2.49304e-14 1.92125e-14 2.69497e-14 2.07983e-14 2.89033e-14 2.23575e-14 3.08565e-14 2.3891e-14 3.27113e-14 2.53998e-14 3.45104e-14 2.68846e-14 3.63053e-14 2.83464e-14 3.80904e-14 2.97859e-14 3.97941e-14 3.12039e-14 4.14743e-14 3.26013e-14 4.3126e-14 3.39787e-14 4.47447e-14 3.53366e-14 4.63258e-14 3.6676e-14 4.7865e-14 3.79973e-14 4.93581e-14 3.93009e-14 5.08778e-14 4.05877e-14 5.23462e-14 4.18581e-14 5.38385e-14 4.31127e-14 5.52745e-14 4.43516e-14 5.66505e-14 4.55757e-14 5.80457e-14 4.67853e-14 5.93764e-14 4.79807e-14 6.07241e-14 4.91623e-14 6.20888e-14 5.03307e-14 6.33837e-14 5.14861e-14 6.46934e-14 5.26289e-14 6.59293e-14 5.37595e-14 6.71782e-14 5.48778e-14 6.84401e-14 5.59847e-14 6.97149e-14 5.70803e-14 7.09102e-14 5.81647e-14 7.21167e-14 5.92383e-14 7.32403e-14 6.03012e-14 7.44682e-14 6.1354e-14 7.56115e-14 6.23967e-14 7.67642e-14 6.34296e-14 7.78292e-14 6.44529e-14 7.9e-14 6.54668e-14 8.00816e-14 6.64713e-14 8.1171e-14 6.74671e-14 8.22684e-14 6.84541e-14 8.33736e-14 6.94325e-14 8.43852e-14 7.04025e-14 8.54033e-14 7.13642e-14 8.64279e-14 7.2318e-14 8.74589e-14 7.32635e-14 8.84965e-14 7.42015e-14 8.95405e-14 7.51319e-14 9.04856e-14 7.60549e-14 9.15418e-14 7.69707e-14
47.5588 7.00032e-19 7.00032e-19 3.19277e-26 4.56089e-08 -3.02792e-07 1.1728e-26 3.30466e-19 5.64709e-22 3.30533e-18 9.05691e-19 3.31094e-17 3.72052e-17 1.66439e-16 1.38727e-16 3.34489e-16 2.79012e-16 5.03619e-16 4.457e-16 6.73545e-16 6.30197e-16 8.44071e-16 1.70067e-15 1.7016e-15 4.09941e-15 3.41777e-15 6.51483e-15 5.11383e-15 8.86988e-15 6.77974e-15 1.11414e-14 8.41196e-15 1.33227e-14 1.00096e-14 1.54513e-14 1.1573e-14 1.74862e-14 1.31031e-14 1.9443e-14 1.46009e-14 2.132e-14 1.60677e-14 2.31718e-14 1.75049e-14 2.49565e-14 1.89136e-14 2.66773e-14 2.02951e-14 2.83925e-14 2.16506e-14 3.00166e-14 2.29813e-14 3.15879e-14 2.4288e-14 3.31518e-14 2.5572e-14 3.47038e-14 2.6834e-14 3.61819e-14 2.8075e-14 3.76368e-14 2.92958e-14 3.90645e-14 3.04973e-14 4.04613e-14 3.16799e-14 4.18234e-14 3.28447e-14 4.31475e-14 3.39922e-14 4.44301e-14 3.51228e-14 4.57338e-14 3.62374e-14 4.69918e-14 3.73365e-14 4.82688e-14 3.84205e-14 4.9496e-14 3.94898e-14 5.06707e-14 4.05451e-14 5.18605e-14 4.15869e-14 5.29941e-14 4.26154e-14 5.4141e-14 4.36309e-14 5.53014e-14 4.46342e-14 5.64012e-14 4.56254e-14 5.75128e-14 4.6605e-14 5.85608e-14 4.75731e-14 5.96189e-14 4.853e-14 6.06872e-14 4.94763e-14 6.17655e-14 5.04122e-14 6.27759e-14 5.13378e-14 6.37949e-14 5.22536e-14 6.47432e-14 5.31595e-14 6.57789e-14 5.40561e-14 6.67426e-14 5.49436e-14 6.77136e-14 5.58221e-14 6.86101e-14 5.66919e-14 6.95952e-14 5.75531e-14 7.05045e-14 5.84058e-14 7.142e-14 5.92506e-14 7.23416e-14 6.00874e-14 7.32693e-14 6.09164e-14 7.41179e-14 6.17379e-14 7.49715e-14 6.25519e-14 7.58302e-14 6.33586e-14 7.66938e-14 6.4158e-14 7.75625e-14 6.49506e-14 7.84361e-14 6.57364e-14 7.92266e-14 6.65156e-14 8.01096e-14 6.72881e-14
50 6.46221e-19 6.46221e-19 2.62488e-26 4.0619e-08 -1.07626e-07 4.28611e-26 3.11333e-19 1.2191e-21 3.1139e-18 1.36366e-18 3.11857e-17 4.67253e-17 1.56645e-16 1.63385e-16 3.14521e-16 3.1759e-16 4.73155e-16 4.95868e-16 6.32292e-16 6.89394e-16 7.91764e-16 1.77265e-15 1.5906e-15 4.09438e-15 3.17647e-15 6.36292e-15 4.73034e-15 8.53545e-15 6.24595e-15 1.06048e-14 7.7222e-15 1.25733e-14 9.15988e-15 1.44796e-14 1.05605e-14 1.62906e-14 1.19257e-14 1.80229e-14 1.32574e-14 1.9677e-14 1.45572e-14 2.13024e-14 1.58271e-14 2.28633e-14 1.70683e-14 2.43635e-14 1.82825e-14 2.58544e-14 1.9471e-14 2.72624e-14 2.06351e-14 2.86214e-14 2.17759e-14 2.9971e-14 2.28947e-14 3.13075e-14 2.39923e-14 3.25779e-14 2.50697e-14 3.38261e-14 2.61279e-14 3.50489e-14 2.71677e-14 3.62433e-14 2.81896e-14 3.74064e-14 2.91947e-14 3.85353e-14 3.01835e-14 3.96275e-14 3.11565e-14 4.07362e-14 3.21145e-14 4.18048e-14 3.30581e-14 4.28882e-14 3.39876e-14 4.39282e-14 3.49035e-14 4.49226e-14 3.58065e-14 4.59289e-14 3.66969e-14 4.68867e-14 3.75752e-14 4.78549e-14 3.84415e-14 4.88334e-14 3.92966e-14 4.97602e-14 4.01407e-14 5.0696e-14 4.09741e-14 5.15776e-14 4.1797e-14 5.24671e-14 4.26098e-14 5.33644e-14 4.34129e-14 5.42695e-14 4.42066e-14 5.51169e-14 4.4991e-14 5.59711e-14 4.57665e-14 5.67654e-14 4.6533e-14 5.76324e-14 4.72913e-14 5.84386e-14 4.80412e-14 5.92504e-14 4.87831e-14 5.99995e-14 4.95172e-14 6.08221e-14 5.02436e-14 6.15811e-14 5.09623e-14 6.23447e-14 5.1674e-14 6.31131e-14 5.23785e-14 6.38861e-14 5.30761e-14 6.45929e-14 5.37669e-14 6.53035e-14 5.44511e-14 6.6018e-14 5.51288e-14 6.67363e-14 5.58e-14 6.74584e-14 5.64652e-14 6.81843e-14 5.71243e-14 6.88408e-14 5.77775e-14 6.95739e-14 5.8425e-14
52.5665 5.97148e-19 5.97148e-19 2.15849e-26 3.61466e-08 1.03701e-07 1.44831e-25 2.91337e-19 2.49675e-21 2.91384e-18 1.98241e-18 2.91761e-17 5.71619e-17 1.46431e-16 1.88033e-16 2.93735e-16 3.53844e-16 4.41496e-16 5.40604e-16 5.8949e-16 7.39622e-16 7.37573e-16 1.81645e-15 1.47638e-15 4.02892e-15 2.93088e-15 6.12975e-15 4.34345e-15 8.10781e-15 5.71146e-15 9.9698e-15 7.03601e-15 1.17252e-14 8.31935e-15 1.34131e-14 9.56397e-15 1.5007e-14 1.07724e-14 1.65242e-14 1.19468e-14 1.79666e-14 1.30895e-14 1.93787e-14 1.42025e-14 2.07302e-14 1.52874e-14 2.20253e-14 1.63461e-14 2.33088e-14 1.73799e-14 2.4518e-14 1.83903e-14 2.56824e-14 1.93784e-14 2.68364e-14 2.03456e-14 2.79769e-14 2.12929e-14 2.90591e-14 2.2221e-14 3.01205e-14 2.31312e-14 3.11588e-14 2.40241e-14 3.21714e-14 2.49005e-14 3.3156e-14 2.57612e-14 3.41105e-14 2.66068e-14 3.50328e-14 2.74378e-14 3.59679e-14 2.82551e-14 3.68681e-14 2.90591e-14 3.77799e-14 2.98503e-14 3.86542e-14 3.0629e-14 3.94894e-14 3.1396e-14 4.03337e-14 3.21515e-14 4.11366e-14 3.2896e-14 4.19476e-14 3.36297e-14 4.27665e-14 3.43532e-14 4.35415e-14 3.50668e-14 4.43234e-14 3.57707e-14 4.50595e-14 3.64654e-14 4.58016e-14 3.71508e-14 4.65497e-14 3.78276e-14 4.73038e-14 3.84959e-14 4.80093e-14 3.9156e-14 4.87201e-14 3.98081e-14 4.93806e-14 4.04522e-14 5.01011e-14 4.10889e-14 5.07707e-14 4.17183e-14 5.14446e-14 4.23405e-14 5.20661e-14 4.29558e-14 5.27482e-14 4.35643e-14 5.33773e-14 4.4166e-14 5.40099e-14 4.47614e-14 5.4646e-14 4.53506e-14 5.52857e-14 4.59336e-14 5.58704e-14 4.65107e-14 5.64579e-14 4.70819e-14 5.70484e-14 4.76475e-14 5.76417e-14 4.82073e-14 5.8238e-14 4.87618e-14 5.88371e-14 4.93111e-14 5.93788e-14 4.98551e-14 5.99834e-14 5.03941e-14
55.2648 5.52206e-19 5.52206e-19 1.77495e-26 3.21429e-08 2.95617e-07 4.54123e-25 2.70817e-19 4.86233e-21 2.70855e-18 2.78665e-18 2.71147e-17 6.81908e-17 1.35968e-16 2.11653e-16 2.72479e-16 3.86203e-16 4.09169e-16 5.77988e-16 5.45847e-16 7.78798e-16 6.82394e-16 1.83102e-15 1.36078e-15 3.90803e-15 2.68485e-15 5.82742e-15 3.95906e-15 7.60588e-15 5.18415e-15 9.26141e-15 6.36316e-15 1.08091e-14 7.49961e-15 1.22872e-14 8.5968e-15 1.36753e-14 9.65784e-15 1.49904e-14 1.06854e-14 1.62357e-14 1.16819e-14 1.74505e-14 1.26497e-14 1.86094e-14 1.35905e-14 1.97169e-14 1.45064e-14 2.08117e-14 1.53986e-14 2.18407e-14 1.62688e-14 2.28295e-14 1.71181e-14 2.38076e-14 1.79478e-14 2.47724e-14 1.8759e-14 2.56864e-14 1.95525e-14 2.65814e-14 2.03294e-14 2.74556e-14 2.10905e-14 2.8307e-14 2.18363e-14 2.91338e-14 2.25679e-14 2.99343e-14 2.32857e-14 3.07069e-14 2.39902e-14 3.14894e-14 2.46823e-14 3.22419e-14 2.53624e-14 3.30032e-14 2.60309e-14 3.37326e-14 2.66882e-14 3.44287e-14 2.73349e-14 3.51318e-14 2.79714e-14 3.57998e-14 2.8598e-14 3.6474e-14 2.9215e-14 3.71543e-14 2.98229e-14 3.77976e-14 3.04219e-14 3.84462e-14 3.10124e-14 3.90563e-14 3.15945e-14 3.9671e-14 3.21686e-14 4.02903e-14 3.2735e-14 4.09141e-14 3.32939e-14 4.14975e-14 3.38455e-14 4.20847e-14 3.43901e-14 4.26302e-14 3.49277e-14 4.32249e-14 3.54588e-14 4.37772e-14 3.59834e-14 4.43328e-14 3.65018e-14 4.48449e-14 3.7014e-14 4.54067e-14 3.75203e-14 4.59246e-14 3.80207e-14 4.64451e-14 3.85156e-14 4.69683e-14 3.90051e-14 4.74942e-14 3.94892e-14 4.79746e-14 3.99681e-14 4.84573e-14 4.04419e-14 4.89421e-14 4.09108e-14 4.9429e-14 4.13747e-14 4.99182e-14 4.1834e-14 5.04096e-14 4.22888e-14 5.08536e-14 4.2739e-14 5.1349e-14 4.31848e-14
58.1015 5.10911e-19 5.10911e-19 1.45973e-26 2.85712e-08 4.63758e-07 1.32591e-24 2.50105e-19 9.02483e-21 2.50134e-18 3.79324e-18 2.50348e-17 7.94088e-17 1.25425e-16 2.33226e-16 2.51092e-16 4.1328e-16 3.76689e-16 6.06495e-16 5.02056e-16 8.05451e-16 6.27096e-16 1.81684e-15 1.2456e-15 3.73888e-15 2.44201e-15 5.46993e-15 3.58263e-15 7.0498e-15 4.6712e-15 8.50506e-15 5.71243e-15 9.85476e-15 6.71086e-15 1.11357e-14 7.67048e-15 1.23323e-14 8.59479e-15 1.3461e-14 9.48676e-15 1.45259e-14 1.0349e-14 1.55612e-14 1.1184e-14 1.6546e-14 1.19936e-14 1.74845e-14 1.27797e-14 1.84101e-14 1.35439e-14 1.92782e-14 1.42876e-14 2.01108e-14 1.5012e-14 2.09328e-14 1.57185e-14 2.17423e-14 1.64079e-14 2.25079e-14 1.70813e-14 2.32565e-14 1.77395e-14 2.39867e-14 1.83834e-14 2.46969e-14 1.90136e-14 2.53858e-14 1.96308e-14 2.6052e-14 2.02358e-14 2.66943e-14 2.08288e-14 2.73441e-14 2.14107e-14 2.79684e-14 2.19819e-14 2.85994e-14 2.25427e-14 2.92035e-14 2.30936e-14 2.97794e-14 2.36351e-14 3.03607e-14 2.41676e-14 3.09125e-14 2.46913e-14 3.1469e-14 2.52065e-14 3.20302e-14 2.57137e-14 3.25604e-14 2.62132e-14 3.30947e-14 2.67051e-14 3.3597e-14 2.71897e-14 3.41027e-14 2.76672e-14 3.46118e-14 2.81381e-14 3.51244e-14 2.86024e-14 3.56035e-14 2.90603e-14 3.60855e-14 2.95121e-14 3.6533e-14 2.99578e-14 3.70205e-14 3.03979e-14 3.74732e-14 3.08323e-14 3.79282e-14 3.12613e-14 3.83475e-14 3.16851e-14 3.88073e-14 3.21036e-14 3.92309e-14 3.25171e-14 3.96564e-14 3.29258e-14 4.00841e-14 3.33298e-14 4.05137e-14 3.37292e-14 4.0906e-14 3.41242e-14 4.12999e-14 3.45147e-14 4.16955e-14 3.4901e-14 4.20927e-14 3.5283e-14 4.24915e-14 3.56611e-14 4.2892e-14 3.60353e-14 4.32538e-14 3.64055e-14 4.36573e-14 3.67721e-14
61.0839 4.72856e-19 4.72856e-19 1.20058e-26 2.53899e-08 5.98758e-07 3.61674e-24 2.29509e-19 1.59995e-20 2.2953e-18 5.00708e-18 2.29672e-17 9.03598e-17 1.14958e-16 2.51811e-16 2.29888e-16 4.3396e-16 3.44527e-16 6.25084e-16 4.58746e-16 8.18788e-16 5.72473e-16 1.77572e-15 1.13244e-15 3.53004e-15 2.20558e-15 5.07205e-15 3.2189e-15 6.45943e-15 4.17872e-15 7.72483e-15 5.09115e-15 8.88971e-15 5.96153e-15 9.98869e-15 6.7943e-15 1.10104e-14 7.59328e-15 1.19701e-14 8.36159e-15 1.28722e-14 9.10199e-15 1.37467e-14 9.8169e-15 1.45762e-14 1.05083e-14 1.53649e-14 1.1178e-14 1.61409e-14 1.18275e-14 1.68672e-14 1.24584e-14 1.75625e-14 1.30718e-14 1.82478e-14 1.36688e-14 1.89216e-14 1.42506e-14 1.9558e-14 1.48178e-14 2.01794e-14 1.53715e-14 2.07846e-14 1.59124e-14 2.13727e-14 1.6441e-14 2.19424e-14 1.69582e-14 2.24928e-14 1.74644e-14 2.30228e-14 1.796e-14 2.35586e-14 1.84459e-14 2.40729e-14 1.89223e-14 2.45923e-14 1.93896e-14 2.5089e-14 1.98481e-14 2.55622e-14 2.02985e-14 2.60395e-14 2.07409e-14 2.64923e-14 2.11757e-14 2.69486e-14 2.16031e-14 2.74083e-14 2.20235e-14 2.78425e-14 2.24371e-14 2.82797e-14 2.28442e-14 2.86904e-14 2.3245e-14 2.91038e-14 2.36396e-14 2.95197e-14 2.40285e-14 2.99382e-14 2.44117e-14 3.03291e-14 2.47894e-14 3.07222e-14 2.51619e-14 3.1087e-14 2.5529e-14 3.14842e-14 2.58914e-14 3.18528e-14 2.62489e-14 3.22233e-14 2.66017e-14 3.25645e-14 2.695e-14 3.29384e-14 2.72939e-14 3.32827e-14 2.76334e-14 3.36286e-14 2.79689e-14 3.3976e-14 2.83003e-14 3.43248e-14 2.86278e-14 3.46432e-14 2.89515e-14 3.49629e-14 2.92714e-14 3.52838e-14 2.95877e-14 3.56058e-14 2.99004e-14 3.59291e-14 3.02098e-14 3.62536e-14 3.05158e-14 3.65467e-14 3.08185e-14 3.68735e-14 3.1118e-14
64.2193 4.37688e-19 4.37688e-19 9.87455e-27 2.25607e-08 7.06671e-07 9.24589e-24 2.09296e-19 2.71478e-20 2.09309e-18 6.41766e-18 2.09388e-17 1.00568e-16 1.04701e-16 2.6661e-16 2.09136e-16 4.47468e-16 3.1309e-16 6.3323e-16 4.16463e-16 8.18689e-16 5.19204e-16 1.71049e-15 1.02266e-15 3.29077e-15 1.97825e-15 4.6482e-15 2.87171e-15 5.85323e-15 3.71155e-15 6.94214e-15 4.50498e-15 7.93759e-15 5.25791e-15 8.8715e-15 5.97509e-15 9.73575e-15 6.66046e-15 1.05444e-14 7.31724e-15 1.13022e-14 7.9482e-15 1.20345e-14 8.55572e-15 1.27274e-14 9.14173e-15 1.33847e-14 9.70806e-15 1.40301e-14 1.02562e-14 1.4633e-14 1.07874e-14 1.52092e-14 1.1303e-14 1.57762e-14 1.1804e-14 1.63329e-14 1.22914e-14 1.68578e-14 1.27658e-14 1.73699e-14 1.32283e-14 1.7868e-14 1.36795e-14 1.83514e-14 1.41198e-14 1.88192e-14 1.45501e-14 1.92707e-14 1.49708e-14 1.97052e-14 1.53823e-14 2.01439e-14 1.57852e-14 2.05647e-14 1.61798e-14 2.09893e-14 1.65666e-14 2.1395e-14 1.69458e-14 2.17813e-14 1.73178e-14 2.21706e-14 1.7683e-14 2.25397e-14 1.80416e-14 2.29114e-14 1.83938e-14 2.32857e-14 1.874e-14 2.3639e-14 1.90804e-14 2.39945e-14 1.94152e-14 2.43283e-14 1.97445e-14 2.4664e-14 2.00686e-14 2.50017e-14 2.03877e-14 2.53412e-14 2.0702e-14 2.56583e-14 2.10116e-14 2.59769e-14 2.13167e-14 2.62725e-14 2.16173e-14 2.65942e-14 2.19138e-14 2.68926e-14 2.22062e-14 2.71924e-14 2.24946e-14 2.74684e-14 2.27792e-14 2.77707e-14 2.306e-14 2.8049e-14 2.33371e-14 2.83285e-14 2.36108e-14 2.8609e-14 2.38811e-14 2.88907e-14 2.4148e-14 2.91477e-14 2.44117e-14 2.94056e-14 2.46723e-14 2.96644e-14 2.49298e-14 2.99241e-14 2.51842e-14 3.01847e-14 2.54359e-14 3.04461e-14 2.56847e-14 3.06822e-14 2.59307e-14 3.09454e-14 2.61741e-14
67.5157 4.05099e-19 4.05099e-19 8.12111e-27 2.00472e-08 7.75987e-07 2.22173e-23 1.89694e-19 4.4174e-20 1.89701e-18 7.99692e-18 1.89723e-17 1.09573e-16 9.47675e-17 2.77023e-16 1.89064e-16 4.53405e-16 2.82721e-16 6.30938e-16 3.75664e-16 8.05671e-16 4.67861e-16 1.62478e-15 9.17394e-16 3.03041e-15 1.76215e-15 4.21189e-15 2.54404e-15 5.24757e-15 3.27336e-15 6.17533e-15 3.95807e-15 7.01794e-15 4.60445e-15 7.80436e-15 5.21741e-15 8.52901e-15 5.80091e-15 9.20466e-15 6.35816e-15 9.8358e-15 6.89186e-15 1.04441e-14 7.40433e-15 1.10183e-14 7.89741e-15 1.15618e-14 8.37285e-15 1.20945e-14 8.83201e-15 1.25912e-14 9.27623e-15 1.30651e-14 9.70652e-15 1.35308e-14 1.0124e-14 1.39874e-14 1.05294e-14 1.44175e-14 1.09235e-14 1.48364e-14 1.13072e-14 1.52435e-14 1.16809e-14 1.56382e-14 1.20452e-14 1.60197e-14 1.24009e-14 1.63877e-14 1.27481e-14 1.67414e-14 1.30875e-14 1.70983e-14 1.34194e-14 1.74404e-14 1.37442e-14 1.77852e-14 1.40622e-14 1.81146e-14 1.43737e-14 1.84279e-14 1.46791e-14 1.87434e-14 1.49786e-14 1.90424e-14 1.52725e-14 1.93434e-14 1.55609e-14 1.96462e-14 1.58442e-14 1.99319e-14 1.61226e-14 2.02192e-14 1.63961e-14 2.04889e-14 1.66651e-14 2.07599e-14 1.69296e-14 2.10324e-14 1.71899e-14 2.13064e-14 1.74461e-14 2.1562e-14 1.76984e-14 2.18188e-14 1.79468e-14 2.20569e-14 1.81914e-14 2.2316e-14 1.84326e-14 2.25562e-14 1.86703e-14 2.27974e-14 1.89046e-14 2.30193e-14 1.91358e-14 2.32624e-14 1.93638e-14 2.34861e-14 1.95886e-14 2.37106e-14 1.98106e-14 2.3936e-14 2.00297e-14 2.41621e-14 2.0246e-14 2.43684e-14 2.04597e-14 2.45753e-14 2.06707e-14 2.4783e-14 2.08791e-14 2.49912e-14 2.1085e-14 2.52001e-14 2.12885e-14 2.54097e-14 2.14897e-14 2.55989e-14 2.16885e-14 2.58097e-14 2.18852e-14
70.9813 3.74865e-19 3.74865e-19 6.67942e-27 1.78182e-08 8.18388e-07 5.03287e-23 1.7091e-19 6.9063e-20 1.70911e-18 9.70011e-18 1.70884e-17 1.16982e-16 8.52617e-17 2.82719e-16 1.69881e-16 4.51819e-16 2.53728e-16 6.18781e-16 3.36757e-16 7.80905e-16 4.18955e-16 1.52292e-15 8.1763e-16 2.75826e-15 1.55911e-15 3.77559e-15 2.23836e-15 4.6569e-15 2.86699e-15 5.43996e-15 3.4535e-15 6.14682e-15 4.00432e-15 6.80335e-15 4.52434e-15 7.4059e-15 5.01748e-15 7.96583e-15 5.48685e-15 8.48739e-15 5.93504e-15 8.98883e-15 6.36425e-15 9.46109e-15 6.77621e-15 9.90721e-15 7.17255e-15 1.03436e-14 7.55454e-15 1.07499e-14 7.9234e-15 1.11371e-14 8.28007e-15 1.15169e-14 8.62553e-15 1.18889e-14 8.96054e-15 1.22388e-14 9.28575e-15 1.25793e-14 9.60188e-15 1.29099e-14 9.90947e-15 1.323e-14 1.0209e-14 1.35393e-14 1.0501e-14 1.38372e-14 1.07858e-14 1.41234e-14 1.10639e-14 1.4412e-14 1.13356e-14 1.46883e-14 1.16012e-14 1.49668e-14 1.18611e-14 1.52325e-14 1.21154e-14 1.54851e-14 1.23645e-14 1.57394e-14 1.26087e-14 1.59802e-14 1.28481e-14 1.62224e-14 1.30828e-14 1.6466e-14 1.33133e-14 1.66957e-14 1.35395e-14 1.69266e-14 1.37617e-14 1.71432e-14 1.39801e-14 1.73608e-14 1.41947e-14 1.75795e-14 1.44058e-14 1.77993e-14 1.46134e-14 1.80042e-14 1.48177e-14 1.821e-14 1.50188e-14 1.84008e-14 1.52168e-14 1.86083e-14 1.54118e-14 1.88006e-14 1.5604e-14 1.89937e-14 1.57934e-14 1.91713e-14 1.598e-14 1.93657e-14 1.61641e-14 1.95445e-14 1.63455e-14 1.9724e-14 1.65246e-14 1.9904e-14 1.67012e-14 2.00847e-14 1.68756e-14 2.02494e-14 1.70477e-14 2.04146e-14 1.72176e-14 2.05803e-14 1.73854e-14 2.07464e-14 1.75511e-14 2.09131e-14 1.77148e-14 2.10802e-14 1.78766e-14 2.1231e-14 1.80365e-14 2.1399e-14 1.81945e-14
