# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 3991.48 110.933
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 4.42459e-20 4.42459e-20 4.83275e-29 1.09225e-09 1.34582e-07 1.47674e-21 2.06737e-21 1.57802e-19 2.06692e-20 3.83299e-18 2.06701e-19 1.89999e-17 1.03054e-18 3.34301e-17 2.05407e-18 4.51601e-17 3.07083e-18 5.53258e-17 4.08109e-18 6.42706e-17 5.08494e-18 9.92808e-17 1.00138e-17 1.47093e-16 1.94685e-17 1.81896e-16 2.84644e-17 2.1012e-16 3.70706e-17 2.34253e-16 4.53386e-17 2.55461e-16 5.33065e-17 2.74417e-16 6.10073e-17 2.91802e-16 6.84659e-17 3.07653e-16 7.57051e-17 3.22434e-16 8.27426e-17 3.36069e-16 8.95941e-17 3.49298e-16 9.62742e-17 3.61477e-16 1.02793e-16 3.73181e-16 1.09162e-16 3.84385e-16 1.1539e-16 3.95068e-16 1.21488e-16 4.05212e-16 1.27459e-16 4.15012e-16 1.33315e-16 4.24457e-16 1.39057e-16 4.33537e-16 1.44694e-16 4.42241e-16 1.5023e-16 4.5078e-16 1.55671e-16 4.58929e-16 1.61019e-16 4.66901e-16 1.6628e-16 4.74915e-16 1.71457e-16 4.82298e-16 1.76554e-16 4.89716e-16 1.81574e-16 4.96942e-16 1.86518e-16 5.03745e-16 1.91393e-16 5.10576e-16 1.96199e-16 5.17434e-16 2.00937e-16 5.23859e-16 2.05612e-16 5.30307e-16 2.10226e-16 5.36316e-16 2.1478e-16 5.42343e-16 2.19275e-16 5.48391e-16 2.23716e-16 5.54457e-16 2.28102e-16 5.60074e-16 2.32436e-16 5.65707e-16 2.36717e-16 5.71356e-16 2.40951e-16 5.76784e-16 2.45137e-16 5.82227e-16 2.49276e-16 5.87446e-16 2.53368e-16 5.92678e-16 2.57418e-16 5.97685e-16 2.61425e-16 6.02703e-16 2.6539e-16 6.07492e-16 2.69314e-16 6.12292e-16 2.73197e-16 6.17102e-16 2.77043e-16 6.21923e-16 2.80851e-16 6.26753e-16 2.84622e-16 6.31109e-16 2.88357e-16 6.35959e-16 2.92058e-16 6.40332e-16 2.95721e-16 6.44713e-16 2.99354e-16 6.49102e-16 3.02954e-16 6.53498e-16 3.06521e-16 6.57413e-16 3.10057e-16 6.61824e-16 3.13563e-16 6.65752e-16 3.17036e-16
111.377 3.99288e-20 3.99288e-20 3.94478e-29 9.87954e-10 1.3812e-07 2.1371e-21 1.73273e-21 1.81798e-19 1.73214e-20 3.78052e-18 1.73208e-19 1.73523e-17 8.63181e-19 2.97292e-17 1.71959e-18 3.96037e-17 2.56949e-18 4.80682e-17 3.41315e-18 5.54599e-17 4.25069e-18 8.40202e-17 8.35266e-18 1.22381e-16 1.61794e-17 1.49991e-16 2.35837e-17 1.72239e-16 3.06343e-17 1.91176e-16 3.73815e-17 2.07763e-16 4.38619e-17 2.2255e-16 5.01069e-17 2.36082e-16 5.61395e-17 2.48396e-16 6.1981e-17 2.59861e-16 6.76478e-17 2.70423e-16 7.31541e-17 2.80657e-16 7.8513e-17 2.90069e-16 8.3734e-17 2.99104e-16 8.88271e-17 3.07745e-16 9.38007e-17 3.15978e-16 9.86633e-17 3.23789e-16 1.0342e-16 3.31331e-16 1.08078e-16 3.38594e-16 1.12641e-16 3.45571e-16 1.17116e-16 3.52256e-16 1.21506e-16 3.58811e-16 1.25816e-16 3.65063e-16 1.30049e-16 3.71177e-16 1.3421e-16 3.7732e-16 1.38301e-16 3.82976e-16 1.42325e-16 3.88657e-16 1.46286e-16 3.94189e-16 1.50184e-16 3.99395e-16 1.54024e-16 4.0462e-16 1.57808e-16 4.09864e-16 1.61536e-16 4.14776e-16 1.65212e-16 4.19704e-16 1.68838e-16 4.24294e-16 1.72415e-16 4.28897e-16 1.75942e-16 4.33514e-16 1.79426e-16 4.38145e-16 1.82865e-16 4.42431e-16 1.86262e-16 4.46728e-16 1.89615e-16 4.51037e-16 1.9293e-16 4.55176e-16 1.96205e-16 4.59325e-16 1.99443e-16 4.63303e-16 2.02641e-16 4.67289e-16 2.05806e-16 4.71103e-16 2.08936e-16 4.74925e-16 2.12032e-16 4.78573e-16 2.15095e-16 4.82227e-16 2.18124e-16 4.85889e-16 2.21124e-16 4.89557e-16 2.24092e-16 4.93233e-16 2.27032e-16 4.96547e-16 2.29941e-16 5.00236e-16 2.32823e-16 5.03561e-16 2.35675e-16 5.06893e-16 2.38502e-16 5.10229e-16 2.41303e-16 5.13572e-16 2.44077e-16 5.16547e-16 2.46827e-16 5.19899e-16 2.49551e-16 5.22883e-16 2.5225e-16
117.094 3.6162e-20 3.6162e-20 3.22132e-29 8.90803e-10 1.24992e-07 2.99624e-21 1.45558e-21 2.05182e-19 1.45482e-20 3.68121e-18 1.45463e-19 1.57082e-17 7.2455e-19 2.62436e-17 1.44256e-18 3.45022e-17 2.1543e-18 4.15095e-17 2.86005e-18 4.75854e-17 3.55997e-18 7.07816e-17 6.97836e-18 1.01459e-16 1.34628e-17 1.2331e-16 1.95594e-17 1.40812e-16 2.53363e-17 1.55649e-16 3.0842e-17 1.68605e-16 3.61116e-17 1.80126e-16 4.11743e-17 1.90648e-16 4.60518e-17 2.00207e-16 5.07635e-17 2.09094e-16 5.53244e-17 2.1727e-16 5.97474e-17 2.25183e-16 6.40444e-17 2.32454e-16 6.82237e-17 2.39427e-16 7.22944e-17 2.4609e-16 7.62639e-17 2.52434e-16 8.01397e-17 2.58448e-16 8.3926e-17 2.6425e-16 8.76298e-17 2.69835e-16 9.12539e-17 2.75198e-16 9.48046e-17 2.80333e-16 9.8284e-17 2.85366e-16 1.01698e-16 2.90163e-16 1.05046e-16 2.94852e-16 1.08336e-16 2.99562e-16 1.11566e-16 3.03898e-16 1.14743e-16 3.0825e-16 1.17866e-16 3.12486e-16 1.20938e-16 3.16471e-16 1.23962e-16 3.2047e-16 1.2694e-16 3.24482e-16 1.29872e-16 3.28239e-16 1.32762e-16 3.32006e-16 1.3561e-16 3.35515e-16 1.38418e-16 3.39033e-16 1.41186e-16 3.4256e-16 1.43918e-16 3.46097e-16 1.46614e-16 3.49369e-16 1.49275e-16 3.5265e-16 1.51901e-16 3.55938e-16 1.54495e-16 3.59096e-16 1.57058e-16 3.62262e-16 1.59589e-16 3.65296e-16 1.6209e-16 3.68336e-16 1.64562e-16 3.71244e-16 1.67007e-16 3.74157e-16 1.69424e-16 3.76937e-16 1.71814e-16 3.79721e-16 1.74177e-16 3.82511e-16 1.76516e-16 3.85306e-16 1.7883e-16 3.88105e-16 1.81121e-16 3.90629e-16 1.83387e-16 3.93437e-16 1.85631e-16 3.95969e-16 1.87852e-16 3.98504e-16 1.90052e-16 4.01043e-16 1.9223e-16 4.03586e-16 1.94388e-16 4.0585e-16 1.96526e-16 4.084e-16 1.98643e-16 4.1067e-16 2.0074e-16
123.105 3.29099e-20 3.29099e-20 2.63268e-29 7.99966e-10 4.71598e-08 4.08191e-21 1.22727e-21 2.27424e-19 1.22627e-20 3.54628e-18 1.22596e-19 1.41224e-17 6.103e-19 2.30398e-17 1.21427e-18 2.99156e-17 1.81219e-18 3.5694e-17 2.40438e-18 4.06713e-17 2.99098e-18 5.94625e-17 5.84711e-18 8.39602e-17 1.12307e-17 1.01241e-16 1.62587e-17 1.15006e-16 2.09984e-17 1.26632e-16 2.54963e-17 1.36754e-16 2.97859e-17 1.45735e-16 3.38943e-17 1.53922e-16 3.78415e-17 1.61348e-16 4.16453e-17 1.68243e-16 4.53193e-17 1.74579e-16 4.88751e-17 1.80705e-16 5.23235e-17 1.86328e-16 5.56718e-17 1.91716e-16 5.89281e-17 1.96862e-16 6.20988e-17 2.01756e-16 6.51907e-17 2.06394e-16 6.82074e-17 2.10866e-16 7.11549e-17 2.15167e-16 7.40358e-17 2.19295e-16 7.68555e-17 2.23246e-16 7.96158e-17 2.27117e-16 8.23214e-17 2.30805e-16 8.49734e-17 2.34408e-16 8.75761e-17 2.38026e-16 9.01301e-17 2.41355e-16 9.26394e-17 2.44695e-16 9.51053e-17 2.47946e-16 9.75285e-17 2.51003e-16 9.99128e-17 2.54069e-16 1.02259e-16 2.57145e-16 1.04567e-16 2.60023e-16 1.06841e-16 2.6291e-16 1.09081e-16 2.65598e-16 1.11288e-16 2.68292e-16 1.13462e-16 2.70992e-16 1.15607e-16 2.73699e-16 1.17723e-16 2.76204e-16 1.1981e-16 2.78713e-16 1.21869e-16 2.81229e-16 1.23902e-16 2.83644e-16 1.25909e-16 2.86064e-16 1.27891e-16 2.88384e-16 1.29848e-16 2.90707e-16 1.31782e-16 2.92929e-16 1.33694e-16 2.95155e-16 1.35583e-16 2.97279e-16 1.37451e-16 2.99406e-16 1.39297e-16 3.01536e-16 1.41123e-16 3.0367e-16 1.4293e-16 3.05807e-16 1.44717e-16 3.07733e-16 1.46485e-16 3.09877e-16 1.48235e-16 3.11809e-16 1.49966e-16 3.13743e-16 1.5168e-16 3.1568e-16 1.53377e-16 3.1762e-16 1.55058e-16 3.19347e-16 1.56723e-16 3.21291e-16 1.58371e-16 3.23022e-16 1.60003e-16
129.424 3.00724e-20 3.00724e-20 2.1535e-29 7.16107e-10 4.57508e-08 5.40825e-21 1.03785e-21 2.47641e-19 1.03655e-20 3.37991e-18 1.03614e-19 1.26078e-17 5.15466e-19 2.01122e-17 1.02479e-18 2.58096e-17 1.52829e-18 3.05551e-17 2.02628e-18 3.46176e-17 2.51895e-18 4.9797e-17 4.90949e-18 6.93245e-17 9.38447e-18 8.29764e-17 1.35345e-17 9.37959e-17 1.74253e-17 1.02902e-16 2.11013e-17 1.10809e-16 2.45941e-17 1.17811e-16 2.79287e-17 1.24183e-16 3.11236e-17 1.29954e-16 3.41948e-17 1.35306e-16 3.71547e-17 1.40219e-16 4.00137e-17 1.44964e-16 4.27813e-17 1.49316e-16 4.54641e-17 1.53483e-16 4.80692e-17 1.57459e-16 5.06024e-17 1.6124e-16 5.30692e-17 1.64819e-16 5.54731e-17 1.68268e-16 5.78192e-17 1.71585e-16 6.01098e-17 1.74767e-16 6.23495e-17 1.7781e-16 6.45398e-17 1.8079e-16 6.66848e-17 1.83629e-16 6.87855e-17 1.86401e-16 7.08454e-17 1.89184e-16 7.28653e-17 1.91743e-16 7.48483e-17 1.94311e-16 7.67955e-17 1.96808e-16 7.87078e-17 1.99156e-16 8.05881e-17 2.01511e-16 8.24371e-17 2.03872e-16 8.42552e-17 2.06082e-16 8.60452e-17 2.08297e-16 8.78074e-17 2.10359e-16 8.9543e-17 2.12425e-16 9.1252e-17 2.14496e-16 9.2937e-17 2.16571e-16 9.4598e-17 2.18491e-16 9.6236e-17 2.20414e-16 9.78509e-17 2.22341e-16 9.94449e-17 2.24191e-16 1.01018e-16 2.26045e-16 1.02571e-16 2.27821e-16 1.04103e-16 2.296e-16 1.05618e-16 2.31301e-16 1.07114e-16 2.33005e-16 1.08592e-16 2.3463e-16 1.10052e-16 2.36258e-16 1.11495e-16 2.37887e-16 1.12922e-16 2.3952e-16 1.14333e-16 2.41154e-16 1.15729e-16 2.42627e-16 1.17109e-16 2.44266e-16 1.18475e-16 2.45743e-16 1.19825e-16 2.47222e-16 1.21162e-16 2.48703e-16 1.22486e-16 2.50185e-16 1.23796e-16 2.51504e-16 1.25093e-16 2.5299e-16 1.26377e-16 2.54312e-16 1.27648e-16
136.067 2.74744e-20 2.74744e-20 1.76297e-29 6.41675e-10 -3.65436e-08 6.95001e-21 8.76651e-22 2.64074e-19 8.75002e-21 3.17597e-18 8.74483e-20 1.11363e-17 4.34718e-19 1.73925e-17 8.63499e-19 2.20741e-17 1.28669e-18 2.5941e-17 1.70461e-18 2.92326e-17 2.11747e-18 4.1414e-17 4.11326e-18 5.68926e-17 7.82155e-18 6.76249e-17 1.12349e-17 7.60907e-17 1.44169e-17 8.31929e-17 1.74096e-17 8.93456e-17 2.02422e-17 9.47831e-17 2.29379e-17 9.97239e-17 2.55134e-17 1.04193e-16 2.79831e-17 1.08333e-16 3.03581e-17 1.12129e-16 3.26475e-17 1.15793e-16 3.48598e-17 1.1915e-16 3.70007e-17 1.22362e-16 3.90765e-17 1.25426e-16 4.10921e-17 1.28336e-16 4.30525e-17 1.31091e-16 4.49605e-17 1.33744e-16 4.68205e-17 1.36294e-16 4.86346e-17 1.38738e-16 5.04066e-17 1.41076e-16 5.21379e-17 1.43364e-16 5.38319e-17 1.45543e-16 5.54896e-17 1.4767e-16 5.71137e-17 1.49805e-16 5.8705e-17 1.51767e-16 6.02662e-17 1.53735e-16 6.17982e-17 1.55649e-16 6.33016e-17 1.57448e-16 6.47791e-17 1.59252e-16 6.62309e-17 1.6106e-16 6.76578e-17 1.62752e-16 6.90617e-17 1.64447e-16 7.04432e-17 1.66025e-16 7.1803e-17 1.67606e-16 7.31413e-17 1.6919e-16 7.44603e-17 1.70777e-16 7.57598e-17 1.72245e-16 7.70408e-17 1.73715e-16 7.83031e-17 1.75188e-16 7.95486e-17 1.76602e-16 8.07773e-17 1.78019e-16 8.19897e-17 1.79376e-16 8.31857e-17 1.80735e-16 8.4367e-17 1.82034e-16 8.55335e-17 1.83335e-16 8.66857e-17 1.84576e-16 8.78239e-17 1.85818e-16 8.89478e-17 1.87062e-16 9.00593e-17 1.88308e-16 9.11579e-17 1.89556e-16 9.22441e-17 1.9068e-16 9.33181e-17 1.9193e-16 9.43803e-17 1.93057e-16 9.54303e-17 1.94185e-16 9.64699e-17 1.95314e-16 9.74985e-17 1.96445e-16 9.85164e-17 1.97451e-16 9.95239e-17 1.98583e-16 1.00521e-16 1.99591e-16 1.01508e-16
143.051 2.486e-20 2.486e-20 1.44532e-29 5.81385e-10 -8.42034e-09 8.59382e-21 7.3276e-22 2.7345e-19 7.30712e-21 2.91673e-18 7.30101e-20 9.6462e-18 3.62633e-19 1.47675e-17 7.19598e-19 1.85483e-17 1.07126e-18 2.16472e-17 1.41796e-18 2.4271e-17 1.75991e-18 3.38952e-17 3.40617e-18 4.59862e-17 6.4406e-18 5.43058e-17 9.21173e-18 6.08404e-17 1.17798e-17 6.63061e-17 1.41839e-17 7.10308e-17 1.64506e-17 7.5199e-17 1.86007e-17 7.89811e-17 2.06491e-17 8.2398e-17 2.26085e-17 8.55597e-17 2.44886e-17 8.84565e-17 2.62975e-17 9.12499e-17 2.80422e-17 9.38078e-17 2.97279e-17 9.62538e-17 3.136e-17 9.85848e-17 3.29425e-17 1.00798e-16 3.44797e-17 1.02892e-16 3.59741e-17 1.04908e-16 3.74292e-17 1.06845e-16 3.88471e-17 1.08701e-16 4.02306e-17 1.10475e-16 4.15812e-17 1.12211e-16 4.29015e-17 1.13863e-16 4.41923e-17 1.15476e-16 4.54562e-17 1.17093e-16 4.66936e-17 1.1858e-16 4.79067e-17 1.20071e-16 4.90963e-17 1.21521e-16 5.0263e-17 1.22883e-16 5.14088e-17 1.24248e-16 5.25341e-17 1.25617e-16 5.36395e-17 1.26896e-16 5.47265e-17 1.28179e-16 5.57955e-17 1.29372e-16 5.68473e-17 1.30568e-16 5.78819e-17 1.31765e-16 5.89011e-17 1.32965e-16 5.99049e-17 1.34074e-16 6.08938e-17 1.35185e-16 6.1868e-17 1.36298e-16 6.28288e-17 1.37366e-16 6.37762e-17 1.38436e-16 6.47108e-17 1.39461e-16 6.56323e-17 1.40487e-16 6.65423e-17 1.41468e-16 6.74405e-17 1.4245e-16 6.83273e-17 1.43387e-16 6.92031e-17 1.44324e-16 7.00677e-17 1.45263e-16 7.09224e-17 1.46203e-16 7.1767e-17 1.47144e-16 7.26018e-17 1.47992e-16 7.3427e-17 1.48935e-16 7.42429e-17 1.49785e-16 7.50492e-17 1.50635e-16 7.58472e-17 1.51487e-16 7.66367e-17 1.52339e-16 7.74178e-17 1.53097e-16 7.81906e-17 1.53951e-16 7.89555e-17 1.54711e-16 7.97121e-17
150.394 2.23237e-20 2.23237e-20 1.18458e-29 5.30636e-10 1.63335e-09 1.02602e-20 6.07417e-22 2.75798e-19 6.04937e-21 2.62516e-18 6.04245e-20 8.21518e-18 2.99829e-19 1.23423e-17 5.94303e-19 1.53511e-17 8.83808e-19 1.77996e-17 1.16868e-18 1.98624e-17 1.44917e-18 2.73674e-17 2.79349e-18 3.66974e-17 5.25023e-18 4.30723e-17 7.47531e-18 4.80596e-17 9.52482e-18 5.222e-17 1.14343e-17 5.58089e-17 1.32277e-17 5.89702e-17 1.49232e-17 6.18348e-17 1.6534e-17 6.442e-17 1.8071e-17 6.68098e-17 1.95426e-17 6.89976e-17 2.09556e-17 7.11057e-17 2.23162e-17 7.30349e-17 2.36287e-17 7.48785e-17 2.48975e-17 7.66346e-17 2.61261e-17 7.83014e-17 2.73181e-17 7.98773e-17 2.84755e-17 8.13939e-17 2.96014e-17 8.28502e-17 3.06973e-17 8.42454e-17 3.17656e-17 8.55786e-17 3.28076e-17 8.68827e-17 3.38254e-17 8.81237e-17 3.48197e-17 8.93345e-17 3.57924e-17 9.05486e-17 3.67442e-17 9.16644e-17 3.76766e-17 9.27829e-17 3.85903e-17 9.38701e-17 3.9486e-17 9.48915e-17 4.0365e-17 9.59151e-17 4.12279e-17 9.69407e-17 4.2075e-17 9.78999e-17 4.29076e-17 9.88608e-17 4.3726e-17 9.97547e-17 4.45308e-17 1.0065e-16 4.53222e-17 1.01547e-16 4.61014e-17 1.02445e-16 4.68685e-17 1.03276e-16 4.76239e-17 1.04107e-16 4.83677e-17 1.0494e-16 4.91011e-17 1.0574e-16 4.9824e-17 1.0654e-16 5.05369e-17 1.07307e-16 5.12395e-17 1.08074e-16 5.1933e-17 1.08808e-16 5.26174e-17 1.09542e-16 5.32929e-17 1.10243e-16 5.39599e-17 1.10944e-16 5.4618e-17 1.11646e-16 5.52684e-17 1.12348e-16 5.5911e-17 1.13051e-16 5.65459e-17 1.13685e-16 5.71734e-17 1.1439e-16 5.77936e-17 1.15025e-16 5.84064e-17 1.1566e-16 5.90127e-17 1.16296e-16 5.96124e-17 1.16933e-16 6.02056e-17 1.17499e-16 6.07924e-17 1.18137e-16 6.1373e-17 1.18704e-16 6.19471e-17
158.114 1.99345e-20 1.99345e-20 9.6944e-30 4.86314e-10 -5.14925e-08 1.18673e-20 5.00436e-22 2.71737e-19 4.97503e-21 2.3218e-18 4.96742e-20 6.89652e-18 2.4621e-19 1.01793e-17 4.87405e-19 1.25447e-17 7.23984e-19 1.44568e-17 9.56295e-19 1.60604e-17 1.18459e-18 2.18507e-17 2.27345e-18 2.89796e-17 4.24529e-18 3.38193e-17 6.01583e-18 3.75918e-17 7.63652e-18 4.07311e-17 9.13921e-18 4.34341e-17 1.0545e-17 4.58116e-17 1.18696e-17 4.79633e-17 1.31246e-17 4.99033e-17 1.43191e-17 5.1695e-17 1.54604e-17 5.33341e-17 1.65541e-17 5.49124e-17 1.76054e-17 5.63559e-17 1.8618e-17 5.77346e-17 1.95954e-17 5.90472e-17 2.05407e-17 6.02925e-17 2.14567e-17 6.14694e-17 2.23451e-17 6.26016e-17 2.32084e-17 6.36883e-17 2.40479e-17 6.47292e-17 2.48656e-17 6.57235e-17 2.56623e-17 6.66957e-17 2.644e-17 6.76207e-17 2.71992e-17 6.85229e-17 2.79413e-17 6.94274e-17 2.86669e-17 7.02585e-17 2.93774e-17 7.10913e-17 3.00732e-17 7.19007e-17 3.07547e-17 7.26609e-17 3.14234e-17 7.34227e-17 3.20793e-17 7.41858e-17 3.27229e-17 7.48993e-17 3.33552e-17 7.5614e-17 3.39764e-17 7.62788e-17 3.4587e-17 7.69445e-17 3.51872e-17 7.76112e-17 3.57779e-17 7.8279e-17 3.63591e-17 7.88962e-17 3.69313e-17 7.95142e-17 3.74945e-17 8.01331e-17 3.80496e-17 8.07269e-17 3.85966e-17 8.13215e-17 3.91358e-17 8.18909e-17 3.9667e-17 8.24609e-17 4.01912e-17 8.30056e-17 4.07084e-17 8.3551e-17 4.12187e-17 8.40709e-17 4.17223e-17 8.45913e-17 4.22192e-17 8.51122e-17 4.27101e-17 8.56336e-17 4.3195e-17 8.61556e-17 4.36739e-17 8.66258e-17 4.41471e-17 8.71487e-17 4.46148e-17 8.76197e-17 4.50767e-17 8.80911e-17 4.55336e-17 8.85629e-17 4.59854e-17 8.90352e-17 4.64323e-17 8.94552e-17 4.68742e-17 8.99282e-17 4.73113e-17 9.03489e-17 4.77435e-17
166.23 1.77961e-20 1.77961e-20 7.92871e-30 4.45531e-10 -5.58025e-08 1.33857e-20 4.12039e-22 2.63179e-19 4.08635e-21 2.03001e-18 4.07812e-20 5.74025e-18 2.01875e-19 8.33263e-18 3.99067e-19 1.01804e-17 5.91991e-19 1.16648e-17 7.80997e-19 1.29045e-17 9.66345e-19 1.73499e-17 1.84575e-18 2.27744e-17 3.423e-18 2.64352e-17 4.82661e-18 2.92793e-17 6.10326e-18 3.16406e-17 7.28118e-18 3.36704e-17 8.37877e-18 3.54533e-17 9.40969e-18 3.70652e-17 1.03836e-17 3.8517e-17 1.13084e-17 3.9857e-17 1.21901e-17 4.10818e-17 1.30335e-17 4.22606e-17 1.38428e-17 4.33381e-17 1.46211e-17 4.43667e-17 1.53714e-17 4.53455e-17 1.6096e-17 4.62738e-17 1.67974e-17 4.71507e-17 1.7477e-17 4.7994e-17 1.81366e-17 4.88033e-17 1.87775e-17 4.95781e-17 1.94011e-17 5.03181e-17 2.00083e-17 5.10414e-17 2.06005e-17 5.17294e-17 2.11782e-17 5.24004e-17 2.17426e-17 5.30728e-17 2.2294e-17 5.36905e-17 2.28335e-17 5.43095e-17 2.33617e-17 5.49108e-17 2.38787e-17 5.54756e-17 2.43856e-17 5.60414e-17 2.48827e-17 5.66081e-17 2.53702e-17 5.71379e-17 2.58489e-17 5.76685e-17 2.6319e-17 5.81619e-17 2.67808e-17 5.8656e-17 2.72346e-17 5.91507e-17 2.7681e-17 5.96462e-17 2.81202e-17 6.01041e-17 2.85523e-17 6.05625e-17 2.89775e-17 6.10215e-17 2.93964e-17 6.14619e-17 2.98091e-17 6.19028e-17 3.02157e-17 6.23249e-17 3.06162e-17 6.27475e-17 3.10113e-17 6.31513e-17 3.1401e-17 6.35555e-17 3.17854e-17 6.39408e-17 3.21647e-17 6.43265e-17 3.25388e-17 6.47125e-17 3.29083e-17 6.50988e-17 3.32731e-17 6.54855e-17 3.36334e-17 6.58338e-17 3.39893e-17 6.62212e-17 3.4341e-17 6.657e-17 3.46882e-17 6.69192e-17 3.50316e-17 6.72686e-17 3.53711e-17 6.76183e-17 3.57068e-17 6.79293e-17 3.60387e-17 6.82795e-17 3.6367e-17 6.85909e-17 3.66915e-17
174.763 1.59026e-20 1.59026e-20 6.48724e-30 4.07936e-10 -1.65451e-08 1.47604e-20 3.39537e-22 2.51081e-19 3.35653e-21 1.75786e-18 3.34773e-20 4.74537e-18 1.6548e-19 6.78135e-18 3.26596e-19 8.21799e-18 4.83777e-19 9.36556e-18 6.37376e-19 1.03202e-17 7.87657e-19 1.37217e-17 1.49668e-18 1.78385e-17 2.75551e-18 2.06017e-17 3.86544e-18 2.2742e-17 4.86846e-18 2.45152e-17 5.78938e-18 2.60371e-17 6.64413e-18 2.73723e-17 7.44436e-18 2.85782e-17 8.19827e-18 2.96635e-17 8.91248e-18 3.06644e-17 9.59196e-18 3.15787e-17 1.02407e-17 3.24582e-17 1.08623e-17 3.32617e-17 1.14591e-17 3.40284e-17 1.20337e-17 3.47577e-17 1.2588e-17 3.5449e-17 1.31239e-17 3.61019e-17 1.36425e-17 3.67296e-17 1.41455e-17 3.73318e-17 1.46337e-17 3.79081e-17 1.51084e-17 3.84584e-17 1.55702e-17 3.89962e-17 1.60203e-17 3.95076e-17 1.6459e-17 4.00062e-17 1.68874e-17 4.05059e-17 1.73056e-17 4.09647e-17 1.77146e-17 4.14244e-17 1.81148e-17 4.1871e-17 1.85063e-17 4.22903e-17 1.88899e-17 4.27103e-17 1.9266e-17 4.3131e-17 1.96345e-17 4.35241e-17 1.99963e-17 4.39178e-17 2.03515e-17 4.42839e-17 2.07003e-17 4.46504e-17 2.10428e-17 4.50174e-17 2.13796e-17 4.53848e-17 2.17109e-17 4.57244e-17 2.20367e-17 4.60643e-17 2.23572e-17 4.64046e-17 2.26729e-17 4.67311e-17 2.29838e-17 4.70579e-17 2.329e-17 4.73707e-17 2.35915e-17 4.76839e-17 2.38889e-17 4.79831e-17 2.41821e-17 4.82826e-17 2.44712e-17 4.85681e-17 2.47564e-17 4.88538e-17 2.50377e-17 4.91397e-17 2.53154e-17 4.94259e-17 2.55896e-17 4.97123e-17 2.58603e-17 4.99702e-17 2.61276e-17 5.02571e-17 2.63917e-17 5.05154e-17 2.66524e-17 5.07739e-17 2.69102e-17 5.10326e-17 2.7165e-17 5.12914e-17 2.74168e-17 5.15217e-17 2.76658e-17 5.17809e-17 2.79121e-17 5.20114e-17 2.81554e-17
